レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604061604,倉敷市議会議長杯,第2日,2026-04-06,ボートレース児島,4R,コジマだ４っ,1800,12:32,1,4156,浜野孝志,45,三重,60.0,A2,5.78,39.13,5.29,29.41,47,20.43,64,45.35,6,,,,,,9,,,,,,,2,3514,山一鉄也,58,福岡,53.0,A2,5.58,34.91,5.0,25.81,33,18.89,45,35.29,2,,,,,,1,1,,,,,,3,4842,山下昂大,33,岡山,55.0,A2,6.05,45.05,5.25,36.7,11,17.78,19,41.18,3,,,,,,1,0,,,,,,4,4237,大峯 豊,42,山口,52.0,A1,7.42,54.55,6.65,47.06,60,51.11,46,33.71,1,,,,,,1,2,,,,,,5,3519,冨田秀幸,57,愛知,52.0,B1,4.51,18.52,3.29,7.14,37,29.47,28,21.35,4,3,,,,,,,,,,,,6,4965,福岡泉水,28,兵庫,51.0,B1,4.93,27.12,,,56,36.96,67,28.24,5,3,,,,,,,,,,,
202604061605,倉敷市議会議長杯,第2日,2026-04-06,ボートレース児島,5R,日替艇食戦,1800,13:07,1,4173,岡谷健吾,43,広島,56.0,B1,4.71,32.56,5.0,40.43,20,54.84,35,36.36,2,3,,,,,,,,,,,,2,5095,小原聡将,31,東京,53.0,A2,5.96,36.56,5.34,34.48,46,22.35,16,24.14,2,1,,,,,1,2,,,,,,3,4640,山ノ内雅,35,福岡,54.0,A2,6.08,42.86,6.0,42.11,29,38.95,56,25.88,4,,,,,,1,0,,,,,,4,4925,森 悠稀,33,兵庫,53.0,A2,5.3,29.79,5.0,12.5,54,33.7,75,37.5,2,4,,,,,9,,,,,,,5,4033,伊藤将吉,47,静岡,54.0,A1,6.35,51.02,7.61,72.22,27,39.78,12,38.82,4,5,,,,,1,1,,,,,,6,4656,大崎 翔,38,兵庫,56.0,B1,5.88,41.33,4.22,22.22,67,32.22,13,31.82,2,4,,,,,,,,,,,
202604061606,倉敷市議会議長杯,第2日,2026-04-06,ボートレース児島,6R,昼得クラリス,1800,13:39,1,4411,沢田昭宏,40,大阪,56.0,A2,5.67,39.05,6.07,41.43,32,17.02,43,36.9,2,,,,,,1,2,,,,,,2,4900,中田夕貴,33,埼玉,47.0,A2,5.44,35.71,4.8,30.0,62,36.96,62,33.33,6,5,,,,,,,,,,,,3,4230,濱崎直矢,42,埼玉,56.0,A1,7.09,55.36,7.43,61.9,21,42.71,72,28.24,5,4,,,,,1,1,,,,,,4,5031,渡辺空依,28,福岡,55.0,B1,4.35,18.75,4.14,21.62,57,42.11,53,24.36,3,2,,,,,,,,,,,,5,4506,稗田聖也,37,福岡,53.0,B1,6.92,59.09,5.08,32.2,38,30.43,42,25.29,4,1,,,,,,,,,,,,6,5416,龍田真白,20,三重,45.0,B2,2.62,10.34,4.0,22.22,59,26.09,32,41.38,5,,,,,,1,,,,,,
202604061607,倉敷市議会議長杯,第2日,2026-04-06,ボートレース児島,7R,予選,1800,14:08,1,5173,谷口佳蓮,24,香川,46.0,B1,4.68,29.49,3.33,22.22,36,29.03,40,27.78,6,,,,,,1,,,,,,,2,4788,小池哲也,36,大阪,53.0,A2,6.13,41.51,6.4,48.08,52,31.87,27,39.19,3,3,,,,,,,,,,,,3,4603,谷川将太,38,長崎,55.0,B1,5.0,29.47,5.0,32.14,30,41.94,17,24.1,6,2,,,,,,,,,,,,4,4066,東本勝利,46,三重,52.0,A1,5.94,35.96,5.85,38.46,58,44.05,29,37.5,1,5,,,,,1,1,,,,,,5,4482,守屋美穂,37,岡山,45.0,A1,6.45,44.35,7.19,59.15,55,41.94,57,31.76,2,3,,,,,1,2,,,,,,6,5420,吉原快誓,19,長崎,52.0,B2,1.58,,1.25,,64,26.37,63,27.94,6,,,,,,2,,,,,,
202604061608,倉敷市議会議長杯,第2日,2026-04-06,ボートレース児島,8R,予選,1800,14:41,1,3589,西村 勝,52,埼玉,58.0,B1,3.89,19.18,4.67,33.33,61,29.35,58,30.86,5,,,,,,1,,,,,,,2,4583,古田祐貴,36,香川,52.0,A2,5.01,27.83,5.25,28.57,26,30.53,44,37.93,1,3,,,,,,,,,,,,3,3554,仲口博崇,53,愛知,52.0,A1,6.6,51.97,6.37,46.67,65,39.56,54,40.86,1,1,,,,,1,2,,,,,,4,4300,加藤 綾,43,三重,51.0,B1,4.96,23.81,,,69,30.43,48,29.76,5,,,,,,2,,,,,,,5,4588,田中京介,35,福岡,55.0,A2,5.49,38.83,5.48,30.95,18,30.53,24,34.52,1,2,,,,,,,,,,,,6,5443,西村仁吾,18,長崎,54.0,B2,1.35,,1.25,,50,44.09,68,44.83,6,,,,,,3,,,,,,
202604061609,倉敷市議会議長杯,第2日,2026-04-06,ボートレース児島,9R,予選特賞,1800,15:11,1,4039,村上功祐,47,大阪,57.0,A2,4.64,23.96,7.25,62.5,39,41.49,20,27.06,1,,,,,,3,,,,,,,2,4156,浜野孝志,45,三重,60.0,A2,5.78,39.13,5.29,29.41,47,20.43,64,45.35,6,,,,,,4,,,,,,,3,4277,金田大輔,42,岡山,51.0,B1,5.13,36.67,4.57,26.32,63,40.86,33,29.11,5,,,,,,2,,,,,,,4,5195,北村寧々,24,長崎,47.0,B1,5.61,36.23,3.14,,23,35.96,36,30.68,6,1,,,,,,,,,,,,5,4118,宇佐見淳,45,愛知,54.0,A1,6.0,42.02,6.58,42.11,28,39.33,50,35.71,6,,,,,,1,,,,,,,6,4925,森 悠稀,33,兵庫,53.0,A2,5.3,29.79,5.0,12.5,54,33.7,75,37.5,2,4,,,,,5,,,,,,
202604061610,倉敷市議会議長杯,第2日,2026-04-06,ボートレース児島,10R,予選特賞,1800,15:42,1,4581,吉村 誠,36,静岡,52.0,A1,6.18,46.67,5.8,43.33,41,30.68,30,32.18,3,2,,,,,,,,,,,,2,4447,深川麻奈,39,福岡,51.0,A1,5.21,39.68,,,31,44.68,25,28.57,4,,,,,,3,,,,,,,3,4421,森作広大,37,東京,57.0,B1,3.68,11.76,,,34,27.66,73,39.77,5,,,,,,1,,,,,,,4,4842,山下昂大,33,岡山,55.0,A2,6.05,45.05,5.25,36.7,11,17.78,19,41.18,3,,,,,,4,,,,,,,5,5208,屋良龍紀,28,長崎,52.0,B1,4.33,22.78,2.26,2.63,45,30.11,39,36.78,4,,,,,,2,,,,,,,6,4640,山ノ内雅,35,福岡,54.0,A2,6.08,42.86,6.0,42.11,29,38.95,56,25.88,4,,,,,,5,,,,,,
202604061611,倉敷市議会議長杯,第2日,2026-04-06,ボートレース児島,11R,予選特選,1800,16:13,1,4033,伊藤将吉,47,静岡,54.0,A1,6.35,51.02,7.61,72.22,27,39.78,12,38.82,4,5,,,,,5,,,,,,,2,4066,東本勝利,46,三重,52.0,A1,5.94,35.96,5.85,38.46,58,44.05,29,37.5,1,5,,,,,7,,,,,,,3,3701,大西隆洋,53,香川,58.0,B1,3.63,17.54,5.18,33.33,22,34.78,21,21.69,3,,,,,,2,,,,,,,4,4230,濱崎直矢,42,埼玉,56.0,A1,7.09,55.36,7.43,61.9,21,42.71,72,28.24,5,4,,,,,6,,,,,,,5,4950,高岡竜也,32,山口,51.0,A2,6.73,51.49,4.82,27.27,51,21.11,14,40.3,3,4,,,,,3,,,,,,,6,3514,山一鉄也,58,福岡,53.0,A2,5.58,34.91,5.0,25.81,33,18.89,45,35.29,2,,,,,,4,,,,,,
202604061612,倉敷市議会議長杯,第2日,2026-04-06,ボートレース児島,12R,記者選抜戦,1800,16:49,1,3554,仲口博崇,53,愛知,52.0,A1,6.6,51.97,6.37,46.67,65,39.56,54,40.86,1,1,,,,,8,,,,,,,2,4237,大峯 豊,42,山口,52.0,A1,7.42,54.55,6.65,47.06,60,51.11,46,33.71,1,,,,,,4,,,,,,,3,4411,沢田昭宏,40,大阪,56.0,A2,5.67,39.05,6.07,41.43,32,17.02,43,36.9,2,,,,,,6,,,,,,,4,4482,守屋美穂,37,岡山,45.0,A1,6.45,44.35,7.19,59.15,55,41.94,57,31.76,2,3,,,,,7,,,,,,,5,5095,小原聡将,31,東京,53.0,A2,5.96,36.56,5.34,34.48,46,22.35,16,24.14,2,1,,,,,5,,,,,,,6,3444,香月大介,56,福岡,54.0,B1,3.36,13.1,4.04,25.0,43,24.47,23,35.96,1,,,,,,3,,,,,,
202604061201,太閤賞競走開設７０周年記念,第3日,2026-04-06,ボートレース住之江,1R,予選,1800,15:14,1,4446,和田兼輔,39,兵庫,52.0,A1,7.18,57.6,6.88,50.0,26,28.57,88,,6,,,,,,3,,,,,,10,2,5221,竹間隆晟,25,大阪,53.0,A1,6.36,46.27,5.69,39.13,31,,73,,6,,,,,,1,,,,,,8,3,4754,松尾 充,37,三重,51.0,A1,6.05,45.31,6.75,50.0,33,28.57,35,28.57,4,,,,,,4,,,,,,7,4,4851,関 浩哉,31,群馬,49.0,A1,7.57,52.22,7.08,43.4,13,28.57,33,75.0,4,,,,,,5,2,,,,,11,5,4342,谷野錬志,41,静岡,53.0,A1,6.31,49.02,6.6,46.67,73,,71,,6,5,3,,,,6,,,,,,,6,4537,渡邉和将,36,岡山,49.0,A1,6.75,49.51,6.0,31.25,65,25.0,61,14.29,3,,,,,,3,,,,,,9
202604061202,太閤賞競走開設７０周年記念,第3日,2026-04-06,ボートレース住之江,2R,予選,1800,15:48,1,4044,湯川浩司,46,大阪,52.0,A1,7.19,50.44,6.45,44.6,51,50.0,32,44.44,3,5,4,,,,,,,,,,,2,4261,岡 祐臣,42,三重,55.0,A1,6.18,40.87,5.29,28.57,60,14.29,16,14.29,6,,,,,,2,,,,,,6,3,3942,寺田 祥,47,山口,55.0,A1,6.88,49.5,7.21,33.33,54,62.5,37,57.14,5,,,,,,6,4,,,,,,4,4297,山田哲也,43,東京,51.0,A1,6.72,51.85,5.42,27.27,19,28.57,54,62.5,5,,,,,,3,,,,,,12,5,4762,藤原啓史,36,岡山,50.0,A1,6.63,40.63,6.39,33.33,16,62.5,26,37.5,6,4,2,,,,9,,,,,,,6,4719,上條暢嵩,32,大阪,51.0,A1,7.24,44.44,7.59,59.18,36,,50,55.56,6,,,,,,4,1,,,,,7
202604061203,太閤賞競走開設７０周年記念,第3日,2026-04-06,ボートレース住之江,3R,予選,1800,16:16,1,4715,村上 遼,33,長崎,52.0,A1,6.47,43.0,5.59,40.91,56,55.56,75,,6,,,,,,2,5,,,,,,2,3415,松井 繁,56,大阪,51.0,A1,6.89,35.29,7.17,50.33,24,50.0,69,,1,,,,,,2,3,,,,,,3,4850,野中一平,31,愛知,52.0,A1,6.3,40.95,6.45,47.5,12,62.5,80,,4,,,,,,2,,,,,,10,4,3897,白井英治,49,山口,55.0,A1,7.18,42.11,6.36,19.44,82,,13,37.5,3,6,2,,,,9,,,,,,,5,4075,中野次郎,44,東京,56.0,A1,6.56,44.95,6.23,39.53,50,57.14,28,55.56,1,,,,,,6,,,,,,8,6,4166,吉田拡郎,43,岡山,53.0,A1,6.87,45.19,6.65,42.11,61,16.67,76,,3,2,1,,,,1,2,,,,,
202604061204,太閤賞競走開設７０周年記念,第3日,2026-04-06,ボートレース住之江,4R,予選,1800,16:50,1,4826,井上一輝,31,大阪,52.0,A1,6.84,50.0,6.58,42.54,52,25.0,89,,3,3,5,,,,,,,,,,,2,4030,森高一真,47,香川,49.0,A1,6.44,32.74,7.23,42.5,29,75.0,17,50.0,3,,,,,,1,,,,,,12,3,4832,権藤俊光,39,大阪,52.0,A1,7.11,49.54,7.1,58.82,57,33.33,12,50.0,1,,,,,,6,3,,,,,,4,4236,松村 敏,42,福岡,54.0,A1,7.16,53.54,5.84,47.37,53,42.86,79,,2,6,5,,,,9,,,,,,,5,4914,吉田裕平,29,愛知,51.0,A1,6.74,42.71,7.0,34.38,20,50.0,62,37.5,2,2,2,,,,1,0,,,,,,6,4337,平本真之,41,愛知,56.0,A1,7.35,48.91,5.89,23.68,67,55.56,78,,1,1,3,,,,1,1,,,,,
202604061205,太閤賞競走開設７０周年記念,第3日,2026-04-06,ボートレース住之江,5R,予選,1800,17:18,1,3854,吉川元浩,53,兵庫,51.0,A1,6.37,40.7,6.72,42.59,74,,29,50.0,4,4,6,,,,,,,,,,,2,4907,小池修平,30,大阪,53.0,A1,6.9,52.22,6.76,51.85,21,44.44,15,33.33,1,3,3,,,,1,1,,,,,,3,4320,峰 竜太,41,佐賀,52.0,A1,8.08,51.09,7.82,51.28,35,37.5,21,44.44,2,,,,,,2,2,,,,,12,4,4362,土屋智則,41,群馬,53.0,A1,6.67,45.45,6.55,33.33,23,44.44,51,28.57,4,,,,,,3,2,,,,,,5,4933,板橋侑我,29,静岡,53.0,A1,6.33,41.11,7.17,55.56,14,44.44,70,,3,4,4,,,,,,,,,,,6,4547,中田竜太,37,埼玉,52.0,A1,6.76,43.88,7.22,41.46,30,,77,,4,,,,,,1,1,,,,,
202604061206,太閤賞競走開設７０周年記念,第3日,2026-04-06,ボートレース住之江,6R,予選,1800,17:46,1,4168,石野貴之,43,大阪,52.0,A1,6.47,45.37,6.82,49.32,38,14.29,55,42.86,5,3,5,,,,,,,,,,,2,4342,谷野錬志,41,静岡,53.0,A1,6.31,49.02,6.6,46.67,73,,71,,6,5,3,,,,1,,,,,,,3,4713,白神 優,35,岡山,54.0,A1,6.91,51.11,6.51,42.86,63,,25,50.0,2,,,,,,5,6,,,,,,4,5267,石本裕武,25,大阪,52.0,A1,6.41,44.88,6.13,44.91,11,14.29,83,,4,,,,,,6,3,,,,,,5,4261,岡 祐臣,42,三重,55.0,A1,6.18,40.87,5.29,28.57,60,14.29,16,14.29,6,,,,,,2,,,,,,2,6,4759,今泉友吾,36,東京,52.0,A1,6.73,43.84,7.03,47.5,27,25.0,57,25.0,1,,,,,,5,3,,,,,
202604061207,太閤賞競走開設７０周年記念,第3日,2026-04-06,ボートレース住之江,7R,予選,1800,18:14,1,3556,田中信一,53,大阪,54.0,A1,6.74,50.0,6.31,41.86,37,14.29,67,28.57,2,,,,,,4,6,,,,,,2,4754,松尾 充,37,三重,51.0,A1,6.05,45.31,6.75,50.0,33,28.57,35,28.57,4,,,,,,4,,,,,,1,3,4444,桐生順平,39,埼玉,53.0,A1,7.35,46.24,8.56,61.76,18,37.5,24,62.5,5,1,1,,,,1,2,,,,,,4,4719,上條暢嵩,32,大阪,51.0,A1,7.24,44.44,7.59,59.18,36,,50,55.56,6,,,,,,4,1,,,,,2,5,4743,木村仁紀,33,滋賀,55.0,A1,6.66,45.38,6.18,43.55,72,,74,,2,,,,,,6,4,,,,,,6,4019,笠原 亮,46,静岡,53.0,A1,6.91,48.57,6.22,33.33,59,12.5,30,25.0,1,,,,,,5,5,,,,,
202604061208,太閤賞競走開設７０周年記念,第3日,2026-04-06,ボートレース住之江,8R,予選,1800,18:42,1,5112,砂長知輝,26,埼玉,52.0,A1,7.03,52.5,6.47,50.0,32,44.44,86,,6,,,,,,1,,,,,,12,2,4364,池永 太,41,福岡,53.0,A1,6.58,48.51,6.94,35.29,22,33.33,64,44.44,2,,,,,,5,6,,,,,,3,4262,馬場貴也,42,滋賀,54.0,A1,6.92,43.27,8.22,61.82,39,75.0,14,75.0,3,,,,,,1,4,,,,,,4,5121,定松勇樹,24,佐賀,52.0,A1,8.0,63.11,6.81,37.5,25,37.5,81,,4,1,4,,,,,,,,,,,5,5221,竹間隆晟,25,大阪,53.0,A1,6.36,46.27,5.69,39.13,31,,73,,6,,,,,,1,,,,,,1,6,4075,中野次郎,44,東京,56.0,A1,6.56,44.95,6.23,39.53,50,57.14,28,55.56,1,,,,,,6,,,,,,3
202604061209,太閤賞競走開設７０周年記念,第3日,2026-04-06,ボートレース住之江,9R,予選,1800,19:11,1,4760,山崎 郡,36,大阪,52.0,A1,7.4,53.91,6.96,49.1,34,,52,44.44,5,4,4,,,,,,,,,,,2,4537,渡邉和将,36,岡山,49.0,A1,6.75,49.51,6.0,31.25,65,25.0,61,14.29,3,,,,,,3,,,,,,1,3,3557,太田和美,53,大阪,54.0,A1,6.81,50.0,6.82,48.78,17,44.44,87,,5,,,,,,2,6,,,,,,4,4762,藤原啓史,36,岡山,50.0,A1,6.63,40.63,6.39,33.33,16,62.5,26,37.5,6,4,2,,,,2,,,,,,,5,3897,白井英治,49,山口,55.0,A1,7.18,42.11,6.36,19.44,82,,13,37.5,3,6,2,,,,3,,,,,,,6,4236,松村 敏,42,福岡,54.0,A1,7.16,53.54,5.84,47.37,53,42.86,79,,2,6,5,,,,4,,,,,,
202604061210,太閤賞競走開設７０周年記念,第3日,2026-04-06,ボートレース住之江,10R,予選,1800,19:41,1,4914,吉田裕平,29,愛知,51.0,A1,6.74,42.71,7.0,34.38,20,50.0,62,37.5,2,2,2,,,,4,,,,,,,2,4573,佐藤 翼,37,埼玉,53.0,A1,7.21,44.44,6.92,38.78,75,,60,44.44,5,1,6,,,,,,,,,,,3,4446,和田兼輔,39,兵庫,52.0,A1,7.18,57.6,6.88,50.0,26,28.57,88,,6,,,,,,3,,,,,,1,4,4850,野中一平,31,愛知,52.0,A1,6.3,40.95,6.45,47.5,12,62.5,80,,4,,,,,,2,,,,,,3,5,3779,原田幸哉,50,長崎,54.0,A1,6.46,36.67,6.63,30.61,58,,38,62.5,5,,,,,,4,5,,,,,,6,4734,安河内将,36,佐賀,53.0,A1,7.36,58.88,6.5,53.33,62,28.57,84,,2,,,,,,3,6,,,,,
202604061211,太閤賞競走開設７０周年記念,第3日,2026-04-06,ボートレース住之江,11R,予選,1800,20:12,1,4851,関 浩哉,31,群馬,49.0,A1,7.57,52.22,7.08,43.4,13,28.57,33,75.0,4,,,,,,5,2,,,,,1,2,4604,岩瀬裕亮,37,愛知,52.0,A1,6.92,45.05,6.5,47.22,55,37.5,85,,2,3,4,,,,,,,,,,,3,4959,井上忠政,30,大阪,52.0,A1,6.73,46.43,6.61,48.0,64,50.0,72,,5,1,1,,,,,,,,,,,4,4337,平本真之,41,愛知,56.0,A1,7.35,48.91,5.89,23.68,67,55.56,78,,1,1,3,,,,4,,,,,,,5,4772,石丸海渡,32,香川,56.0,A1,6.46,50.0,3.5,25.0,66,14.29,82,,2,,,,,,1,1,,,,,,6,4907,小池修平,30,大阪,53.0,A1,6.9,52.22,6.76,51.85,21,44.44,15,33.33,1,3,3,,,,5,,,,,,
202604061212,太閤賞競走開設７０周年記念,第3日,2026-04-06,ボートレース住之江,12R,予選,1800,20:45,1,4320,峰 竜太,41,佐賀,52.0,A1,8.08,51.09,7.82,51.28,35,37.5,21,44.44,2,,,,,,2,2,,,,,5,2,4166,吉田拡郎,43,岡山,53.0,A1,6.87,45.19,6.65,42.11,61,16.67,76,,3,2,1,,,,3,,,,,,,3,4297,山田哲也,43,東京,51.0,A1,6.72,51.85,5.42,27.27,19,28.57,54,62.5,5,,,,,,3,,,,,,2,4,4030,森高一真,47,香川,49.0,A1,6.44,32.74,7.23,42.5,29,75.0,17,50.0,3,,,,,,1,,,,,,4,5,5112,砂長知輝,26,埼玉,52.0,A1,7.03,52.5,6.47,50.0,32,44.44,86,,6,,,,,,1,,,,,,8,6,4444,桐生順平,39,埼玉,53.0,A1,7.35,46.24,8.56,61.76,18,37.5,24,62.5,5,1,1,,,,7,,,,,,
202604061001,けーぶるちゃん。杯,第1日,2026-04-06,ボートレース三国,1R,みくにあさイ,1800,08:32,1,4469,土山卓也,39,福井,54.0,A2,5.85,41.24,5.81,34.13,28,55.56,62,19.05,1,0,,,,,,,,,,,,2,4116,川田正人,45,徳島,51.0,B1,4.93,31.25,4.97,33.33,21,10.53,45,17.65,8,,,,,,,,,,,,,3,4641,磯村 匠,34,東京,52.0,B1,4.63,24.29,4.32,27.27,57,42.11,55,14.29,6,,,,,,,,,,,,,4,3809,吉田 光,50,佐賀,51.0,B1,4.17,17.39,4.94,27.78,26,25.0,70,41.18,7,,,,,,,,,,,,,5,3718,伊達正利,51,静岡,56.0,B1,4.46,26.97,4.33,22.22,14,50.0,46100.00,9.0,,,,,,,,,,,,,,6,5375,庄島潤成,22,山口,55.0,B2,2.66,6.25,1.0,,43,61.11,39,47.06,,,,,,,,,,,,,
202604061002,けーぶるちゃん。杯,第1日,2026-04-06,ボートレース三国,2R,みくにあさガ,1800,08:58,1,4430,永田秀二,40,東京,56.0,A2,5.9,41.96,5.71,33.33,27,20.0,32,20.0,9,,,,,,,,,,,,,2,4357,田中和也,41,大阪,54.0,A1,7.1,58.1,7.08,55.0,45,68.42,28,37.5,1,2,,,,,,,,,,,,3,4150,山田雄太,44,静岡,57.0,B1,5.78,41.11,6.74,55.88,66,44.44,29,38.89,,,,,,,,,,,,,,4,3211,北川敏弘,64,佐賀,55.0,B1,3.88,17.54,4.29,20.83,49,12.5,30,41.18,8,,,,,,,,,,,,,5,3891,谷口健一,50,福井,56.0,B1,3.39,10.34,3.66,14.94,68,6.25,63,43.75,7,,,,,,,,,,,,,6,4016,西川新太,46,愛知,57.0,B1,5.14,28.75,5.0,39.29,13,23.53,57,26.09,1,1,,,,,,,,,,,
202604061003,けーぶるちゃん。杯,第1日,2026-04-06,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4497,桑原 悠,38,長崎,53.0,A1,6.25,37.04,7.0,57.14,65,26.32,18,10.53,1,2,,,,,,,,,,,,2,4431,石塚裕介,40,三重,52.0,B1,5.05,29.03,4.0,15.79,20,35.71,38,33.33,1,1,,,,,,,,,,,,3,4119,泥谷一毅,44,大阪,54.0,A2,5.37,28.4,5.04,21.05,50,25.0,34,35.29,9,,,,,,,,,,,,,4,3567,吉岡 誠,55,山口,56.0,B1,3.71,17.31,,,70,41.18,35,60.0,,,,,,,,,,,,,,5,4766,石井孝之,35,群馬,56.0,B1,5.0,33.82,3.8,14.63,11,27.78,13,30.77,7,,,,,,,,,,,,,6,5395,日高龍之,24,佐賀,52.0,B2,2.46,8.2,,,69,52.94,59,26.32,,,,,,,,,,,,,
202604061004,けーぶるちゃん。杯,第1日,2026-04-06,ボートレース三国,4R,みくにあさ推,1800,09:50,1,3874,山本寛久,49,岡山,52.0,A1,5.89,42.42,7.82,72.73,46,26.67,31,33.33,1,2,,,,,,,,,,,,2,3434,松尾宣邦,57,福岡,54.0,B1,4.86,31.52,4.67,,33,50.0,68,33.33,,,,,,,,,,,,,,3,3548,室田泰史,56,福井,55.0,A2,5.6,39.13,5.71,38.97,24,40.0,26,31.25,1,1,,,,,,,,,,,,4,4154,森安弘雅,45,香川,53.0,B1,4.44,24.36,5.3,30.0,36,20.0,47,57.14,9,,,,,,,,,,,,,5,4839,四宮与寛,35,徳島,53.0,A2,5.1,33.33,5.89,38.89,30,62.5,37,42.11,1,0,,,,,,,,,,,,6,5372,上岡巧汰,23,広島,52.0,B2,1.91,,,,56,13.33,33,43.75,,,,,,,,,,,,,
202604061005,けーぶるちゃん。杯,第1日,2026-04-06,ボートレース三国,5R,予選,1800,10:18,1,4790,柳内敬太,36,兵庫,52.0,A2,6.09,46.46,6.13,42.5,59,26.67,24,36.36,1,1,,,,,,,,,,,,2,5152,丸山祐也,30,福岡,50.0,B1,4.49,26.09,3.8,20.0,32,38.89,17,6.67,9,,,,,,,,,,,,,3,4619,伏田裕隆,43,東京,52.0,A2,4.71,26.6,5.22,27.78,47,7.14,67,18.75,,,,,,,,,,,,,,4,4840,鈴木秀茉,34,静岡,52.0,B1,4.69,33.73,3.74,17.39,44,53.33,56,22.22,,,,,,,,,,,,,,5,3647,伊藤雄二,53,埼玉,51.0,B1,3.84,13.79,3.11,5.41,29,31.25,11,33.33,1,0,,,,,,,,,,,,6,3740,大澤普司,51,群馬,55.0,A1,6.4,49.58,5.56,31.25,25,18.75,52,44.44,1,2,,,,,,,,,,,
