レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604020609,センバツ本命戦ニッカン・コム杯,第4日,2026-04-02,ボートレース浜名湖,9R,予選特賞,1800,15:38,1,4880,澤崎雄哉,30,東京,53.0,B1,4.34,20.0,6.0,50.0,43,39.76,34,36.36,5,2,2,,,,2,,,,,,2,2,4545,岡村慶太,38,福岡,57.0,A1,6.83,50.38,3.86,14.29,54,36.69,57,36.19,3,1,1,,,,1,,,,,,,3,4219,本岡勝利,44,広島,55.0,B1,4.16,15.84,5.32,28.57,34,35.59,17,42.06,4,5,4,,,,6,,,,,,,4,5366,塩嶋泰空,24,福井,56.0,B2,1.25,,,,9,30.89,75,25.0,6,,,,,,6,6,6,,,,1,5,3928,林 恵祐,50,福岡,62.0,B1,3.28,14.42,4.15,21.21,49,29.93,32,42.59,6,,,,,,1,6,1,,,,3,6,4520,高倉孝太,39,福井,51.0,B1,6.2,45.28,4.78,26.09,30,44.4,14,32.17,5,5,3,,,,6,1,,,,,
202604020610,センバツ本命戦ニッカン・コム杯,第4日,2026-04-02,ボートレース浜名湖,10R,予選特賞,1800,16:06,1,5258,仲本 舜,20,福岡,55.0,B1,4.94,27.27,3.67,22.22,50,31.44,23,32.08,5,4,3,,,,4,,,,,,5,2,4155,長野壮志,45,福岡,57.0,A1,6.09,45.37,5.8,50.0,7,39.02,27,24.53,1,,,,,,1,3,3,,,,,3,3637,齋藤和政,55,愛知,54.0,B1,4.1,22.73,4.24,23.53,8,31.91,35,30.43,6,6,2,,,,5,,,,,,1,4,4145,小澤 学,44,東京,55.0,B1,3.91,12.09,5.11,22.22,24,34.5,46,26.92,4,,,,,,5,6,5,,,,2,5,3286,坂東 満,57,静岡,52.0,B1,4.3,26.56,5.36,30.95,41,46.74,69,35.4,2,,,,,,4,3,1,,,,4,6,3863,海老澤泰,51,東京,58.0,B1,4.76,25.0,5.17,38.89,47,33.86,51,27.62,3,,,,,,2,3,4,,,,6
202604020611,センバツ本命戦ニッカン・コム杯,第4日,2026-04-02,ボートレース浜名湖,11R,予選特選,1800,16:41,1,4226,村田浩司,43,山口,56.0,B1,4.76,31.68,2.83,8.33,66,34.01,66,42.86,5,3,2,,,,3,3,,,,,,2,4669,井上 茂,40,福岡,55.0,B1,5.03,30.0,4.22,22.22,38,34.43,12,36.21,1,5,6,,,,3,,,,,,,3,4956,齊藤大将,30,東京,56.0,B2,4.29,28.81,,,2,33.99,26,26.42,3,,,,,,3,1,,,,,3,4,4902,山川雄大,33,兵庫,52.0,B1,5.0,33.64,7.12,53.85,16,26.47,53,34.82,4,1,1,,,,2,,,,,,4,5,4002,古結 宏,48,兵庫,53.0,A1,6.36,44.86,7.97,68.75,61,26.15,50,33.01,2,,,,,,3,1,1,,,,2,6,4180,上野秀和,43,福岡,54.0,B1,5.79,35.79,4.0,14.81,12,33.2,21,40.74,2,,,,,,3,4,,,,,7
202604020612,センバツ本命戦ニッカン・コム杯,第4日,2026-04-02,ボートレース浜名湖,12R,予選特選,1800,17:08,1,3833,中辻博訓,51,福井,55.0,A1,6.16,46.15,6.69,52.08,3,26.54,18,41.9,2,4,3,,,,2,,,,,,8,2,4883,岡部大輝,30,東京,52.0,B1,5.96,45.24,1.5,,65,38.46,37,35.29,3,,,,,,1,2,,,,,6,3,3401,上田隆章,58,香川,53.0,B1,4.58,27.18,5.17,33.33,11,35.48,61,42.16,2,,,,,,4,4,,,,,4,4,4527,高野心吾,37,愛知,51.0,B1,3.98,17.5,4.65,23.53,59,31.32,22,40.91,3,2,4,,,,6,,,,,,,5,4463,三苫晃幸,39,福岡,57.0,B1,5.88,41.73,4.69,18.75,6,34.82,25,35.51,2,2,2,,,,1,4,,,,,,6,4905,土井祥伍,31,大阪,54.0,B1,4.12,21.18,5.45,45.45,32,48.06,68,38.05,1,3,4,,,,2,,,,,,7
202604020201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2026-04-02,ボートレース戸田,1R,一般戦,1800,10:47,1,4186,小川時光,45,埼玉,55.0,B1,3.17,15.49,4.73,29.47,50,44.37,11,31.88,3,,,,,,3,5,3,,,,5S,2,3619,長谷川充,52,群馬,52.0,B1,4.9,31.18,4.49,19.15,51,33.83,38,40.6,2,3,3,,,,4,3,5,,,,,3,4395,下河雅史,39,福岡,57.0,B1,5.07,32.48,5.37,36.84,65,20.51,62,30.6,4,4,2,,,,1,4,5,,,,6,4,4016,西川新太,46,愛知,56.0,B1,5.08,29.89,4.92,24.32,49,38.93,32,31.16,5,5,4,,,,5,,,,,,32,5,4252,松下哲也,42,福岡,53.0,B1,4.4,20.69,4.63,31.25,23,33.11,45,28.36,4,5,4,,,,6,3,6,,,,,6,5436,市川瑚幸,20,東京,47.0,B2,1.0,,1.17,,11,50.98,67,31.85,6,,,,,,6,6,6,,,,66
202604020202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2026-04-02,ボートレース戸田,2R,一般戦,1800,11:16,1,4438,森作雄大,39,東京,53.0,A2,4.88,31.86,5.38,38.46,18,33.79,71,39.85,6,4,,,,,4,6,3,,,,7,2,3974,深山祐二,49,佐賀,52.0,B1,4.37,23.53,4.08,7.69,1,26.83,70,38.85,6,,,,,,2,4,1,,,,45,3,3741,松尾基成,51,福岡,59.0,B1,3.22,11.34,5.0,25.0,19,29.68,49,39.57,3,,,,,,4,,,,,,2614,4,4228,吉田慎二,42,愛知,59.0,A2,5.72,37.5,4.8,32.0,10,38.41,33,33.09,1,3,5,1,3,,1,2,,,,,10,5,3105,内山文典,62,東京,55.0,B1,4.64,20.0,4.28,13.79,4,41.88,27,40.74,1,1,1,,,,1,6,3,,,,11,6,4938,小芦るり,28,佐賀,48.0,A1,6.77,49.57,,,12,33.33,52,36.84,1,5,1,1,1,,1,0,,,,,
202604020203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2026-04-02,ボートレース戸田,3R,一般戦,1800,11:45,1,4816,村松修二,35,広島,58.0,A2,5.77,40.74,5.5,50.0,8,30.41,43,38.35,6,,,,,,3,4,5,4,4,,9,2,4918,川島拓郎,37,静岡,53.0,B1,5.45,29.59,4.07,24.07,13,35.76,44,33.57,2,,,,,,3,4,2,,,,51,3,4031,飯島 誠,47,埼玉,52.0,B1,5.06,36.17,4.74,28.95,5,38.19,23,31.16,1,4,4,,,,2,,,,,,41,4,4294,古賀繁輝,39,佐賀,58.0,A1,6.79,52.24,6.96,48.15,16,40.0,57,27.94,4,6,3,3,1,,2,1,,,,,12,5,4680,後藤美翼,36,東京,46.0,B1,5.61,34.69,4.74,29.63,20,29.25,20,32.39,6,5,3,,,,2,4,3,,,,,6,4973,栗原直也,33,埼玉,52.0,A2,4.99,29.73,5.03,29.35,2,40.91,42,42.96,2,,,,,,5,5,5,2,4,,7
202604020204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2026-04-02,ボートレース戸田,4R,一般戦,1800,12:14,1,4276,鈴木勝博,43,愛知,55.0,A2,5.6,40.0,6.18,42.11,63,38.93,48,36.76,5,5,5,2,1,,2,,,,,,9,2,5076,石原 光,30,静岡,54.0,B1,4.9,30.23,4.35,20.0,22,23.91,29,40.6,4,,,,,,4,1,1,,,,25,3,4845,前田紗希,33,埼玉,46.0,A1,7.37,61.73,6.54,52.7,62,31.4,51,31.58,1,4,2,2,5,,2,4,,,,,11,4,4042,丸岡正典,46,大阪,52.0,A2,6.5,48.18,7.24,53.33,45,23.77,13,30.22,3,6,2,4,5,,2,,,,,,8,5,4723,寺島吉彦,40,東京,51.0,B1,4.66,29.67,5.51,32.56,15,42.41,65,44.7,2,5,2,,,,2,,,,,,11,6,5412,久保田凪,20,佐賀,45.0,B2,1.48,,,,42,35.33,55,21.21,6,,,,,,6,5,6,6,6,,
202604020205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2026-04-02,ボートレース戸田,5R,一般戦,1800,12:44,1,4675,井手良太,38,大阪,53.0,B1,5.56,36.76,5.85,36.17,31,34.25,30,35.92,3,1,1,,,,4,5,5,,,,10,2,3256,三角哲男,59,東京,52.0,A2,6.06,45.71,6.13,43.59,52,32.58,24,20.71,1,4,5,,,,1,5,3,,,,9,3,3742,宮地秀祈,51,福岡,54.0,B1,4.38,22.78,4.05,21.05,46,26.02,47,32.12,4,,,,,,1,6,3,,,,45,4,4203,小倉康典,43,群馬,52.0,B1,3.98,18.29,4.34,22.58,60,31.75,16,38.35,6,,,,,,5,4,3,,,,36,5,5093,浦野 海,23,福岡,54.0,A2,4.94,34.26,4.77,30.77,17,31.72,41,31.62,2,,,,,,3,2,2,2,1,3,12,6,3952,中澤和志,49,埼玉,53.0,A1,6.76,46.3,7.22,51.57,61,37.5,34,40.88,3,2,2,1,3,,2,1,,,,,11
202604020206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2026-04-02,ボートレース戸田,6R,一般戦,1800,13:14,1,4474,渡辺 崇,38,福岡,57.0,B1,5.37,32.65,5.37,36.84,64,38.64,18,29.32,4,2,5,,,,1,6,1,,,,12,2,4131,原 豊土,45,静岡,56.0,A2,6.27,48.33,7.1,67.74,14,32.03,72,30.66,3,2,3,,,,3,4,3,2,,,10,3,4158,木場雄二,44,山口,58.0,B1,5.39,36.96,3.43,14.29,7,33.78,59,40.77,6,1,5,,,,4,3,6,,,,,4,5220,青木 蓮,25,埼玉,50.0,A1,6.29,45.95,6.4,47.93,56,26.61,77,30.94,1,1,2,,,,5,3,3,4,,,11,5,4395,下河雅史,39,福岡,57.0,B1,5.07,32.48,5.37,36.84,65,20.51,62,30.6,4,4,2,,,,1,4,5,,,,1,6,5397,寺田夢生,24,山口,49.0,B2,1.3,,,,57,34.06,39,40.74,6,,,,,,6,5,6,,,,56
202604020207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2026-04-02,ボートレース戸田,7R,一般戦,1800,13:45,1,5082,一色凌雅,27,愛知,59.0,B1,4.99,29.63,3.67,6.67,3,31.43,35,27.54,4,,,,,,1,3,2,6,2,,11,2,3896,上田洋平,49,滋賀,51.0,B1,5.12,26.92,5.36,28.57,47,30.37,58,31.85,2,3,3,,,,5,5,5,,,,,3,4706,三浦洋次,37,愛知,49.0,A2,5.91,40.16,5.22,34.15,53,32.85,46,33.08,3,1,6,,,,3,1,3,3,,,12,4,4438,森作雄大,39,東京,53.0,A2,4.88,31.86,5.38,38.46,18,33.79,71,39.85,6,4,,,,,4,6,3,,,,2,5,4973,栗原直也,33,埼玉,52.0,A2,4.99,29.73,5.03,29.35,2,40.91,42,42.96,2,,,,,,5,5,5,2,4,,3,6,5387,戸田海咲,19,山口,54.0,B2,1.68,1.37,1.5,,48,18.87,50,24.63,5,,,,,,6,6,6,6,6,,
202604020208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2026-04-02,ボートレース戸田,8R,一般戦,1800,14:16,1,4789,古賀智之,36,福岡,54.0,A2,5.7,40.43,5.96,46.43,9,41.82,75,43.07,2,3,2,6,3,,4,4,,,,,,2,3430,角浜 修,57,広島,55.0,B1,4.23,25.0,4.56,22.22,6,37.58,25,27.66,5,,,,,,6,,,,,,4525,3,4042,丸岡正典,46,大阪,52.0,A2,6.5,48.18,7.24,53.33,45,23.77,13,30.22,3,6,2,4,5,,2,,,,,,4,4,4012,中村有裕,46,滋賀,58.0,A2,5.71,41.35,5.43,42.86,55,37.24,12,31.91,6,,,,,,1,3,4,2,6,,,5,5230,石原凪紗,22,愛知,47.0,B2,4.5,28.57,1.17,,54,40.14,56,48.09,5,,,,,,4,4,2,,,,64,6,4847,佐藤隆太,31,東京,54.0,A1,6.14,36.84,7.08,29.17,21,29.55,66,27.41,5,3,1,,,,1,1,2,1,,,12
202604020209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2026-04-02,ボートレース戸田,9R,一般戦,1800,14:48,1,3256,三角哲男,59,東京,52.0,A2,6.06,45.71,6.13,43.59,52,32.58,24,20.71,1,4,5,,,,1,5,3,,,,5,2,4778,堤 啓輔,40,佐賀,52.0,B1,5.44,39.02,5.71,42.86,58,35.46,74,27.86,2,,,,,,2,6,5,,,,35,3,4816,村松修二,35,広島,58.0,A2,5.77,40.74,5.5,50.0,8,30.41,69,35.51,6,,,,,,3,4,5,4,4,,3,4,4276,鈴木勝博,43,愛知,55.0,A2,5.6,40.0,6.18,42.11,63,38.93,48,36.76,5,5,5,2,1,,2,,,,,,4,5,3741,松尾基成,51,福岡,59.0,B1,3.22,11.34,5.0,25.0,19,29.68,49,39.57,3,,,,,,4,,,,,,2614,6,5145,島川海輝,23,山口,55.0,A2,6.12,44.19,5.53,41.18,59,21.14,61,24.81,2,,,,,,5,1,4,2,4,6,
202604020210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2026-04-02,ボートレース戸田,10R,準優勝戦,1800,15:21,1,4938,小芦るり,28,佐賀,48.0,A1,6.77,49.57,,,12,33.33,52,36.84,1,5,1,1,1,,2,,,,,,,2,4723,寺島吉彦,40,東京,51.0,B1,4.66,29.67,5.51,32.56,15,42.41,65,44.7,2,5,2,,,,2,,,,,,11,3,4228,吉田慎二,42,愛知,59.0,A2,5.72,37.5,4.8,32.0,10,38.41,33,33.09,1,3,5,1,3,,1,2,,,,,2,4,4031,飯島 誠,47,埼玉,52.0,B1,5.06,36.17,4.74,28.95,5,38.19,23,31.16,1,4,4,,,,2,,,,,,41,5,4131,原 豊土,45,静岡,56.0,A2,6.27,48.33,7.1,67.74,14,32.03,72,30.66,3,2,3,,,,3,4,3,2,,,6,6,4675,井手良太,38,大阪,53.0,B1,5.56,36.76,5.85,36.17,31,34.25,30,35.92,3,1,1,,,,4,5,5,,,,5
202604020211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2026-04-02,ボートレース戸田,11R,準優勝戦,1800,15:55,1,3952,中澤和志,49,埼玉,53.0,A1,6.76,46.3,7.22,51.57,61,37.5,34,40.88,3,2,2,1,3,,2,1,,,,,5,2,3105,内山文典,62,東京,55.0,B1,4.64,20.0,4.28,13.79,4,41.88,27,40.74,1,1,1,,,,1,6,3,,,,2,3,5220,青木 蓮,25,埼玉,50.0,A1,6.29,45.95,6.4,47.93,56,26.61,77,30.94,1,1,2,,,,5,3,3,4,,,6,4,4845,前田紗希,33,埼玉,46.0,A1,7.37,61.73,6.54,52.7,62,31.4,51,31.58,1,4,2,2,5,,2,4,,,,,4,5,4918,川島拓郎,37,静岡,53.0,B1,5.45,29.59,4.07,24.07,13,35.76,44,33.57,2,,,,,,3,4,2,,,,51,6,5082,一色凌雅,27,愛知,59.0,B1,4.99,29.63,3.67,6.67,3,31.43,35,27.54,4,,,,,,1,3,2,6,2,,7
202604020212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2026-04-02,ボートレース戸田,12R,準優勝戦,1800,16:30,1,4847,佐藤隆太,31,東京,54.0,A1,6.14,36.84,7.08,29.17,21,29.55,66,27.41,5,3,1,,,,1,1,2,1,,,8,2,5093,浦野 海,23,福岡,54.0,A2,4.94,34.26,4.77,30.77,17,31.72,41,31.62,2,,,,,,3,2,2,2,1,3,5,3,4294,古賀繁輝,39,佐賀,58.0,A1,6.79,52.24,6.96,48.15,16,40.0,57,27.94,4,6,3,3,1,,2,1,,,,,3,4,4706,三浦洋次,37,愛知,49.0,A2,5.91,40.16,5.22,34.15,53,32.85,46,33.08,3,1,6,,,,3,1,3,3,,,7,5,5076,石原 光,30,静岡,54.0,B1,4.9,30.23,4.35,20.0,22,23.91,29,40.6,4,,,,,,4,1,1,,,,25,6,4474,渡辺 崇,38,福岡,57.0,B1,5.37,32.65,5.37,36.84,64,38.64,18,29.32,4,2,5,,,,1,6,1,,,,6
202604020101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-04-02,ボートレース桐生,1R,予選,1800,15:23,1,3973,崎 利仁,49,群馬,54.0,B1,4.16,19.51,5.14,30.63,60,37.93,39,26.58,6,,,,,,,,,,,,,2,3282,池本輝明,59,広島,52.0,B1,4.4,22.35,4.47,22.22,48,32.81,64,32.43,5,,,,,,,,,,,,,3,3687,花田和明,56,愛知,53.0,B1,5.28,34.78,6.29,57.14,15,48.15,30,25.32,1,1,,,,,,,,,,,,4,4637,中田友也,36,埼玉,58.0,A2,5.51,38.1,4.81,27.85,44,36.51,53,26.09,1,0,,,,,,,,,,,,5,4866,橋本英一,35,福岡,55.0,B1,4.25,17.54,4.91,31.43,57,36.36,62,29.49,7,,,,,,,,,,,,,6,4138,中井俊祐,45,大阪,53.0,B1,4.38,24.66,6.67,57.14,45,44.26,52,47.44,9,,,,,,,,,,,,
202604020102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-04-02,ボートレース桐生,2R,予選,1800,15:49,1,3929,杢野誓良,50,愛知,51.0,B1,4.74,27.03,3.88,12.5,18,30.0,75,25.33,6,,,,,,,,,,,,,2,4486,野村 誠,39,群馬,53.0,B1,5.26,37.93,5.7,39.69,64,36.21,69,22.08,1,0,,,,,,,,,,,,3,4649,和田操拓,41,滋賀,51.0,A2,4.71,21.9,5.53,36.84,70,34.29,67,28.0,9,,,,,,,,,,,,,4,5029,中 亮太,28,福岡,53.0,A2,6.28,46.67,4.72,28.0,56,43.55,58,28.0,1,1,,,,,,,,,,,,5,4875,大塚康雅,31,東京,51.0,B1,4.92,26.67,4.56,27.78,35,37.88,29,28.95,7,,,,,,,,,,,,,6,5293,眞崎武蔵,24,静岡,52.0,B2,2.62,7.69,4.13,25.0,74,39.19,23,47.44,8,,,,,,,,,,,,
202604020103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-04-02,ボートレース桐生,3R,予選,1800,16:16,1,4988,牟田奨太,28,静岡,56.0,B1,4.45,32.94,4.0,28.0,21,31.58,36,45.21,1,0,,,,,,,,,,,,2,3662,大庭元明,56,福岡,57.0,B1,5.48,39.18,5.79,47.37,31,37.93,45,42.86,,,,,,,,,,,,,,3,3546,中里昌志,57,埼玉,51.0,B1,4.27,13.92,4.64,20.0,62,39.13,42,32.0,8,,,,,,,,,,,,,4,3562,山下和彦,56,広島,52.0,A2,5.71,41.67,6.96,55.56,46,36.07,32,20.51,7,,,,,,,,,,,,,5,4610,佐藤大佑,35,東京,54.0,A2,6.54,49.06,6.29,52.94,26,39.68,19,38.16,,,,,,,,,,,,,,6,3582,吉川昭男,53,滋賀,54.0,A2,6.09,44.76,5.76,37.93,72,42.11,12,34.72,1,1,,,,,,,,,,,
202604020104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-04-02,ボートレース桐生,4R,予選,1800,16:43,1,4509,平見真彦,37,愛知,54.0,B1,5.88,33.68,6.56,50.0,71,32.2,65,20.51,8,,,,,,,,,,,,,2,4594,谷川祐一,44,滋賀,54.0,A2,5.17,27.78,5.94,38.89,25,39.22,43,32.05,,,,,,,,,,,,,,3,3362,間嶋仁志,56,三重,56.0,B1,5.59,41.98,5.18,36.92,53,42.31,44,47.44,9,,,,,,,,,,,,,4,3805,高橋英之,51,東京,53.0,A2,4.76,23.88,5.13,30.43,30,52.08,59,39.74,1,0,,,,,,,,,,,,5,4109,谷津幸宏,45,埼玉,56.0,A1,5.86,39.83,6.7,47.37,50,35.71,55,31.94,1,1,,,,,,,,,,,,6,4625,渡邊裕貴,40,静岡,54.0,B1,4.77,30.86,3.6,15.56,65,34.29,28,50.0,,,,,,,,,,,,,
202604020105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-04-02,ボートレース桐生,5R,予選,1800,17:10,1,5004,河野主樹,29,大阪,52.0,B1,5.37,32.18,5.68,36.0,20,36.96,14,37.84,1,1,,,,,,,,,,,,2,3931,黒崎竜也,49,三重,51.0,B1,5.61,37.66,6.2,30.0,75,32.26,73,31.17,,,,,,,,,,,,,,3,4505,島田賢人,37,埼玉,56.0,A2,6.34,46.27,5.04,32.0,37,40.0,48,39.19,1,0,,,,,,,,,,,,4,4983,前田篤哉,29,愛知,52.0,A1,7.07,56.52,6.49,48.57,59,38.46,33,33.77,1,2,,,,,,,,,,,,5,3282,池本輝明,59,広島,52.0,B1,4.4,22.35,4.47,22.22,48,32.81,64,32.43,1,,,,,,,,,,,,,6,3257,田頭 実,59,福岡,52.0,A2,6.62,56.34,5.97,41.94,47,28.17,71,32.05,9,,,,,,,,,,,,
202604020106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-04-02,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,3898,平田忠則,49,福岡,55.0,A1,7.01,55.13,6.69,51.72,13,33.33,21,25.32,1,2,,,,,,,,,,,,2,3475,橋本久和,55,群馬,53.0,B1,5.38,32.91,5.81,41.59,28,42.42,50,28.57,,,,,,,,,,,,,,3,3929,杢野誓良,50,愛知,51.0,B1,4.74,27.03,3.88,12.5,18,30.0,75,25.33,2,,,,,,,,,,,,,4,3973,崎 利仁,49,群馬,54.0,B1,4.16,19.51,5.14,30.63,60,37.93,39,26.58,1,,,,,,,,,,,,,5,4104,木下陽介,46,東京,59.0,B1,5.03,33.33,5.22,33.33,17,33.33,25,29.11,,,,,,,,,,,,,,6,5383,中村 楓,21,三重,53.0,B2,2.04,1.33,2.5,,51,32.86,68,29.33,,,,,,,,,,,,,
202604020107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-04-02,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,3562,山下和彦,56,広島,52.0,A2,5.71,41.67,6.96,55.56,46,36.07,32,20.51,3,,,,,,,,,,,,,2,4875,大塚康雅,31,東京,51.0,B1,4.92,26.67,4.56,27.78,35,37.88,29,28.95,2,,,,,,,,,,,,,3,3159,江口晃生,61,群馬,54.0,A1,6.8,53.33,7.39,60.69,27,51.92,24,37.33,1,2,,,,,,,,,,,,4,4866,橋本英一,35,福岡,55.0,B1,4.25,17.54,4.91,31.43,57,36.36,62,29.49,1,,,,,,,,,,,,,5,4281,大澤大夢,42,埼玉,54.0,B1,4.9,29.58,5.0,22.22,34,36.11,37,36.25,,,,,,,,,,,,,,6,5434,藤田康生,21,静岡,52.0,B2,2.8,7.14,,,11,33.87,61,48.75,,,,,,,,,,,,,
202604020108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2026-04-02,ボートレース桐生,8R,ドラドキ５,1800,18:33,1,4538,笠置博之,35,大阪,55.0,A2,6.6,51.55,5.97,45.16,14,43.75,40,31.58,,,,,,,,,,,,,,2,5293,眞崎武蔵,24,静岡,52.0,B2,2.62,7.69,4.13,25.0,74,39.19,23,47.44,2,,,,,,,,,,,,,3,4509,平見真彦,37,愛知,54.0,B1,5.88,33.68,6.56,50.0,71,32.2,65,20.51,4,,,,,,,,,,,,,4,3546,中里昌志,57,埼玉,51.0,B1,4.27,13.92,4.64,20.0,62,39.13,42,32.0,3,,,,,,,,,,,,,5,4335,若林 将,42,東京,55.0,A1,7.24,53.4,7.63,66.67,38,43.18,22,32.05,1,2,,,,,,,,,,,,6,5304,井田涼介,22,群馬,60.0,B2,1.6,,1.49,1.89,41,40.0,63,22.86,,,,,,,,,,,,,
