レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604100801,住信ＳＢＩネット銀行賞,第4日,2026-04-10,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:18,1,3613,角谷健吾,53,東京,52.0,A1,6.31,52.1,7.47,63.33,43,36.08,20,28.74,6,2,1,6,3,,1,1,,,,,,2,3870,寺嶋 雄,50,福井,52.0,B1,4.42,27.38,4.04,16.0,40,35.96,48,36.76,5,,,,,,4,6,2,,,,8,3,5156,坂野さく,29,福井,47.0,B1,4.88,24.18,4.86,32.43,22,39.42,40,23.72,3,6,6,,,,6,1,,,,,,4,5130,上野拓馬,28,三重,54.0,B1,4.52,17.05,4.5,18.75,27,14.29,22,32.92,5,5,5,,,,4,,,,,,6,5,3605,中村守成,54,三重,54.0,B1,4.41,24.05,4.19,15.63,38,32.98,29,37.02,5,,,,,,6,2,5,,,,9,6,5419,櫻井 隼,20,埼玉,52.0,B2,2.15,1.89,3.0,,3,50.54,25,37.64,6,,,,,,5,6,5,,,,6
202604100802,住信ＳＢＩネット銀行賞,第4日,2026-04-10,ボートレース常滑,2R,一般,1800,10:45,1,3715,倉尾大介,51,福岡,54.0,A2,5.36,27.5,6.13,40.0,31,43.56,63,33.89,2,6,2,2,3,,1,0,,,,,,2,3828,明石正之,52,兵庫,51.0,B1,5.19,30.34,6.06,31.25,12,43.75,26,32.75,1,,,,,,4,1,4,4,,,12,3,4836,大谷健太,37,埼玉,53.0,B2,5.28,36.62,5.49,35.14,53,44.9,35,38.51,6,3,3,,,,5,,,,,,9,4,3604,武藤綾子,55,福岡,48.0,B1,4.46,20.99,3.14,7.14,41,28.72,42,33.33,6,4,3,,,,3,,,,,,8,5,3474,松瀬弘美,55,静岡,47.0,B1,4.61,29.21,5.8,46.67,6,30.61,41,34.57,2,3,5,,,,5,2,,,,,,6,4172,森定晃史,43,岡山,51.0,A2,6.05,44.14,5.5,33.33,16,39.18,13,38.51,2,,,,,,1,2,2,3,,,10
202604100803,住信ＳＢＩネット銀行賞,第4日,2026-04-10,ボートレース常滑,3R,一般,1800,11:14,1,3787,天野 誠,54,岡山,53.0,B1,3.7,12.5,5.13,31.25,2,23.68,16,36.47,6,,,,,,2,3,6,,,,8,2,4551,三川昂暁,37,福岡,54.0,A2,6.22,45.65,,,56,31.03,44,30.64,5,,,,,,1,6,3,3,,,,3,5015,高橋竜矢,28,広島,52.0,A1,6.6,50.0,5.75,50.0,5,33.33,54,36.13,2,6,5,1,3,,1,0,,,,,,4,5098,大江 純,30,愛知,52.0,B1,5.12,26.83,4.48,23.08,11,24.73,75,36.96,5,,,,,,1,3,1,3,,,10,5,5425,西山 育,23,三重,59.0,B2,1.1,,,,33,27.96,72,28.24,6,6,6,,,,6,,,,,,7,6,4593,小坂宗司,45,大阪,52.0,A2,5.94,35.85,5.56,22.22,30,39.36,45,28.92,3,3,2,4,,,,,,,,,
202604100804,住信ＳＢＩネット銀行賞,第4日,2026-04-10,ボートレース常滑,4R,一般,1800,11:41,1,5331,佐藤永梧,22,東京,55.0,B1,3.9,20.55,2.46,11.54,25,28.71,28,40.12,6,,,,,,2,1,2,4,,,12,2,3385,渡邉睦広,57,東京,52.0,A2,5.63,36.67,3.57,14.29,48,23.6,53,32.07,3,2,4,,,,1,6,,,,,10,3,3580,水口由紀,53,滋賀,49.0,B1,4.04,21.25,5.35,35.0,24,40.66,60,36.02,5,4,6,,,,4,4,,,,,,4,4311,岡村 仁,42,大阪,57.0,A1,6.5,47.76,6.08,41.67,15,24.44,59,32.95,4,4,4,5,3,,9,,,,,,,5,4243,西村 歩,40,大阪,48.0,A2,5.25,35.42,6.22,51.85,39,39.56,36,40.66,1,2,5,,,,5,5,,,,,,6,4511,中岡健人,37,香川,59.0,B1,4.67,19.51,4.04,16.0,44,17.5,74,37.29,4,,,,,,4,6,6,,,,
202604100805,住信ＳＢＩネット銀行賞,第4日,2026-04-10,ボートレース常滑,5R,一般,1800,12:09,1,5104,山田 丈,27,福岡,53.0,A2,6.61,49.02,5.88,37.5,58,30.68,31,40.7,2,6,1,5,1,,1,1,,,,,,2,3911,鈴木 猛,52,東京,54.0,A2,5.39,36.84,4.55,18.18,17,28.42,14,29.82,3,4,4,,,,2,5,,,,,,3,5302,秋末秦悟,23,大阪,53.0,B1,3.73,16.88,2.4,6.67,34,28.57,49,35.96,4,3,5,,,,4,,,,,,9,4,4111,奥田 誠,45,広島,55.0,B1,5.47,34.48,4.41,27.59,32,34.02,57,29.79,1,,,,,,6,4,2,5,,,,5,4288,永田啓二,41,福岡,55.0,A1,7.17,57.14,7.44,67.31,35,41.11,19,32.18,1,3,2,1,3,,1,2,,,,,,6,5047,國分将太,32,東京,55.0,B1,3.94,17.74,5.04,25.93,37,33.33,65,30.2,3,2,3,,,,1,1,,,,,11
202604100806,住信ＳＢＩネット銀行賞,第4日,2026-04-10,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:36,1,4055,吉田俊彦,47,兵庫,52.0,A1,5.85,40.0,8.0,72.73,54,33.33,66,32.97,3,1,3,4,6,,1,1,,,,,,2,3606,川北浩貴,54,滋賀,52.0,B1,5.3,31.31,5.1,30.0,19,32.98,32,35.14,2,1,5,2,6,,1,2,,,,,,3,5183,中野孝二,27,三重,55.0,B1,4.49,28.21,,,49,25.0,34,36.88,1,,,,,,2,4,5,,,,,4,5419,櫻井 隼,20,埼玉,52.0,B2,2.15,1.89,3.0,,3,50.54,25,37.64,6,,,,,,5,6,5,,,,1,5,3550,都築正治,54,愛知,54.0,A2,5.14,34.31,5.53,36.84,10,38.0,11,29.09,1,,,,,,3,1,4,2,,,10,6,5130,上野拓馬,28,三重,54.0,B1,4.52,17.05,4.5,18.75,27,14.29,22,32.92,5,5,5,,,,4,,,,,,1
202604100807,住信ＳＢＩネット銀行賞,第4日,2026-04-10,ボートレース常滑,7R,一般,1800,13:05,1,3940,飯山 泰,48,東京,53.0,A1,6.36,46.97,6.86,53.57,57,13.1,38,38.12,4,5,3,1,1,,1,1,,,,,,2,4464,山下友貴,39,静岡,44.0,B1,6.56,46.43,6.07,53.33,13,44.55,67,36.21,4,5,4,5,6,,,,,,,,,3,4587,木田峰由,35,福井,55.0,A2,6.4,53.92,6.47,33.33,8,38.61,64,37.82,3,,,,,,5,4,1,1,,,11,4,5425,西山 育,23,三重,59.0,B2,1.1,,,,33,27.96,72,28.24,6,6,6,,,,6,,,,,,3,5,3713,伊藤誠二,51,愛知,55.0,A2,6.28,47.06,5.4,36.36,60,25.27,39,30.65,5,1,3,,,,2,1,,,,,12,6,3957,大谷直弘,48,愛知,54.0,B1,5.35,33.33,5.03,25.26,4,29.47,37,36.51,1,,,,,,5,3,3,5,,,
202604100808,住信ＳＢＩネット銀行賞,第4日,2026-04-10,ボートレース常滑,8R,一般,1800,13:40,1,3604,武藤綾子,55,福岡,48.0,B1,4.46,20.99,3.14,7.14,41,28.72,42,33.33,6,4,3,,,,3,,,,,,2,2,4451,松崎祐太,38,福岡,52.0,A1,6.05,41.67,,,50,24.72,43,33.16,2,4,6,,,,4,2,,,,,,3,3787,天野 誠,54,岡山,53.0,B1,3.7,12.5,5.13,31.25,2,23.68,16,36.47,6,,,,,,2,3,6,,,,3,4,3412,鈴木 博,56,埼玉,54.0,A2,6.72,52.59,6.32,50.0,52,32.97,47,36.36,4,1,2,3,2,,1,2,,,,,,5,3870,寺嶋 雄,50,福井,52.0,B1,4.42,27.38,4.04,16.0,40,35.96,48,36.76,5,,,,,,4,6,2,,,,1,6,3939,渡辺真至,48,愛知,53.0,B2,,,5.64,37.5,46,27.17,27,40.45,2,,,,,,2,1,5,6,,,
202604100809,住信ＳＢＩネット銀行賞,第4日,2026-04-10,ボートレース常滑,9R,一般 進入固定 Ｈ１８０,ｍ電,14:09,1,4836,大谷健太,37,埼玉,53.0,B2,5.28,36.62,5.49,35.14,53,44.9,35,38.51,6,3,3,,,,5,,,,,,2,2,4311,岡村 仁,42,大阪,57.0,A1,6.5,47.76,6.08,41.67,15,24.44,59,32.95,4,4,4,5,3,,4,,,,,,,3,3605,中村守成,54,三重,54.0,B1,4.41,24.05,4.19,15.63,38,32.98,29,37.02,5,,,,,,6,2,5,,,,1,4,3968,茶谷信次,49,滋賀,52.0,A2,5.92,33.96,5.68,28.0,29,39.56,61,24.11,5,1,3,,,,5,3,,,,,,5,4260,中越博紀,42,香川,55.0,A2,4.84,35.0,6.52,48.0,1,35.96,15,29.14,4,5,4,,,,6,4,,,,,,6,5302,秋末秦悟,23,大阪,53.0,B1,3.73,16.88,2.4,6.67,34,28.57,46,32.09,4,3,5,,,,4,,,,,,5
202604100810,住信ＳＢＩネット銀行賞,第4日,2026-04-10,ボートレース常滑,10R,準優勝戦,1800,14:44,1,4172,森定晃史,43,岡山,51.0,A2,6.05,44.14,5.5,33.33,16,39.18,13,38.51,2,,,,,,1,2,2,3,,,2,2,3550,都築正治,54,愛知,54.0,A2,5.14,34.31,5.53,36.84,10,38.0,11,29.09,1,,,,,,3,1,4,2,,,6,3,5098,大江 純,30,愛知,52.0,B1,5.12,26.83,4.48,23.08,11,24.73,75,36.96,5,,,,,,1,3,1,3,,,3,4,5015,高橋竜矢,28,広島,52.0,A1,6.6,50.0,5.75,50.0,5,33.33,54,36.13,2,6,5,1,3,,3,,,,,,,5,3385,渡邉睦広,57,東京,52.0,A2,5.63,36.67,3.57,14.29,48,23.6,53,32.07,3,2,4,,,,1,6,,,,,4,6,3715,倉尾大介,51,福岡,54.0,A2,5.36,27.5,6.13,40.0,31,43.56,63,33.89,2,6,2,2,3,,2,,,,,,
202604100811,住信ＳＢＩネット銀行賞,第4日,2026-04-10,ボートレース常滑,11R,準優勝戦,1800,15:17,1,5047,國分将太,32,東京,55.0,B1,3.94,17.74,5.04,25.93,37,33.33,65,30.2,3,2,3,,,,1,1,,,,,5,2,3940,飯山 泰,48,東京,53.0,A1,6.36,46.97,6.86,53.57,57,13.1,38,38.12,4,5,3,1,1,,7,,,,,,,3,4055,吉田俊彦,47,兵庫,52.0,A1,5.85,40.0,8.0,72.73,54,33.33,66,32.97,3,1,3,4,6,,6,,,,,,,4,4587,木田峰由,35,福井,55.0,A2,6.4,53.92,6.47,33.33,8,38.61,64,37.82,3,,,,,,5,4,1,1,,,7,5,5104,山田 丈,27,福岡,53.0,A2,6.61,49.02,5.88,37.5,58,30.68,31,40.7,2,6,1,5,1,,5,,,,,,,6,3613,角谷健吾,53,東京,52.0,A1,6.31,52.1,7.47,63.33,43,36.08,20,28.74,6,2,1,6,3,,1,,,,,,
202604100812,住信ＳＢＩネット銀行賞,第4日,2026-04-10,ボートレース常滑,12R,準優勝戦,1800,16:00,1,4288,永田啓二,41,福岡,55.0,A1,7.17,57.14,7.44,67.31,35,41.11,19,32.18,1,3,2,1,3,,5,,,,,,,2,3713,伊藤誠二,51,愛知,55.0,A2,6.28,47.06,5.4,36.36,60,25.27,39,30.65,5,1,3,,,,2,1,,,,,7,3,3412,鈴木 博,56,埼玉,54.0,A2,6.72,52.59,6.32,50.0,52,32.97,47,36.36,4,1,2,3,2,,8,,,,,,,4,5331,佐藤永梧,22,東京,55.0,B1,3.9,20.55,2.46,11.54,25,28.71,28,40.12,6,,,,,,2,1,2,4,,,4,5,3828,明石正之,52,兵庫,51.0,B1,5.19,30.34,6.06,31.25,12,43.75,26,32.75,1,,,,,,4,1,4,4,,,2,6,3606,川北浩貴,54,滋賀,52.0,B1,5.3,31.31,5.1,30.0,19,32.98,32,35.14,2,1,5,2,6,,6,,,,,,
202604100701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-04-10,ボートレース蒲郡,1R,一般戦,1800,15:23,1,5230,石原凪紗,22,愛知,46.0,B2,4.44,28.13,3.52,16.0,16,32.65,64,34.51,1,5,2,,,,5,6,4,,,,10,2,5288,尾道佳諭,26,埼玉,53.0,B1,3.63,20.63,3.0,13.33,22,31.79,34,27.74,5,6,5,,,,4,6,1,,,,,3,4909,薮内瑞希,30,岡山,45.0,B1,5.13,31.11,3.7,10.0,76,42.41,68,31.5,5,6,2,,,,4,5,6,,,,7,4,4379,桑島和宏,41,東京,59.0,A1,5.65,37.61,6.84,39.47,38,40.0,73,23.53,2,,,,,,4,1,4,4,3,,9,5,5154,村松栄太,29,広島,53.0,B1,4.82,23.91,4.44,18.75,61,35.14,37,38.79,1,,,,,,4,6,6,,,,55,6,5242,高山弘斗,25,埼玉,57.0,B1,3.82,19.44,1.0,,31,34.83,12,41.82,6,6,4,,,,5,6,1,,,,
202604100702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-04-10,ボートレース蒲郡,2R,一般戦,1800,15:48,1,4253,西川真人,42,滋賀,56.0,B1,4.09,15.38,3.22,,32,31.5,65,40.51,5,,,,,,3,2,3,,,,63,2,4475,末永祐輝,38,山口,54.0,A2,6.62,48.15,5.79,37.5,33,37.09,39,33.77,3,,,,,,5,3,3,5,1,,10,3,4906,鈴木雅希,30,東京,54.0,B1,5.77,37.84,6.23,43.33,26,40.99,54,28.57,5,,,,,,2,4,2,,,,64,4,3866,木山誠一,51,岡山,54.0,B1,4.86,27.91,3.0,14.29,34,46.72,47,35.71,2,4,1,,,,2,4,2,,,,8,5,5019,柴田百恵,26,静岡,44.0,A2,4.77,29.87,4.81,29.63,55,36.67,63,23.39,3,2,2,,,,4,,,,,,36,6,3813,佐藤大介,50,愛知,54.0,A1,6.4,46.43,6.11,39.78,70,33.14,49,35.77,4,2,1,1,1,,3,,,,,,
202604100703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-04-10,ボートレース蒲郡,3R,一般戦,1800,16:16,1,3834,細川明人,51,岡山,55.0,B1,3.87,17.33,,,68,33.54,32,41.67,4,6,6,,,,5,6,1,,,,7,2,5205,刑部亜里,28,静岡,50.0,A2,5.61,38.0,5.92,41.03,19,35.6,20,31.97,2,3,5,,,,4,3,4,,,,8,3,5327,西田和加,22,埼玉,48.0,B2,1.72,1.49,1.17,,54,47.48,45,27.67,5,,,,,,6,5,6,,,,4,4,4102,益田啓司,46,福岡,52.0,A1,6.57,50.93,6.8,50.0,49,37.14,58,27.21,5,4,2,1,2,,2,3,,,,,9,5,5074,大澤誠也,30,愛知,56.0,B1,4.81,28.24,4.4,20.0,64,39.57,41,30.4,1,3,6,,,,5,3,5,,,,11,6,5016,宮田龍馬,28,兵庫,53.0,A1,6.54,44.34,,,17,34.86,76,27.14,,,,,,,1,5,3,,,,4
202604100704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-04-10,ボートレース蒲郡,4R,一般戦,1800,16:42,1,5194,大久保佑,24,埼玉,42.0,B1,4.07,22.47,4.11,16.22,60,48.63,33,39.04,6,1,5,,,,1,5,6,,,,12,2,3951,石川吉鎬,49,大阪,56.0,A2,5.21,30.59,6.0,40.0,59,38.41,57,31.25,1,,,,,,4,6,2,3,4,,10,3,4436,渋谷明憲,39,大阪,53.0,A2,6.33,46.67,6.62,52.38,65,34.33,48,44.65,3,,,,,,2,3,1,,,,31,4,4449,中嶋達也,38,兵庫,51.0,B1,4.2,26.56,3.04,,36,30.0,56,29.8,5,6,6,,,,6,4,4,,,,,5,3909,佐々木康,52,静岡,56.0,A1,6.82,55.14,5.47,32.35,21,39.01,38,35.71,3,5,2,4,1,,1,1,,,,,8,6,5422,真田聖也,24,埼玉,53.0,B2,1.51,,,,75,28.18,61,38.24,6,,,,,,6,6,6,,,,F
202604100705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-04-10,ボートレース蒲郡,5R,一般戦,1800,17:10,1,3912,川原正明,52,福井,50.0,A2,5.12,31.4,5.9,45.24,63,40.44,75,33.33,4,3,3,,,,4,3,1,,,,9,2,4871,菊池宏志,33,山口,54.0,B1,4.35,25.0,,,52,32.2,62,26.72,5,4,5,,,,3,3,2,,,,12,3,5154,村松栄太,29,広島,53.0,B1,4.82,23.91,4.44,18.75,61,35.14,37,38.79,1,,,,,,4,6,6,,,,55,4,4737,竹井貴史,34,福岡,54.0,A2,7.69,64.76,7.06,66.67,72,38.55,40,35.54,1,,,,,,1,2,1,2,3,1,10,5,3978,齊藤 仁,48,東京,52.0,A1,5.69,39.77,7.5,66.67,57,29.89,36,35.03,2,3,1,,,,2,2,3,3,,,11,6,3620,信濃由行,52,福井,56.0,B1,4.22,26.51,4.06,18.75,30,34.76,14,42.01,4,,,,,,1,3,6,,,,3F
202604100706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-04-10,ボートレース蒲郡,6R,一般戦,1800,17:37,1,5002,上田健太,30,愛知,52.0,A2,5.73,37.14,5.93,44.59,77,48.18,15,35.1,3,5,1,,,,2,,,,,,25,2,4376,藤田靖弘,41,静岡,51.0,A2,5.87,42.24,5.39,26.53,43,32.53,50,32.76,4,5,4,,,,2,6,4,,,,12,3,3722,西村秀樹,55,福岡,53.0,B1,3.37,11.84,3.74,14.81,48,28.77,26,25.19,6,,,,,,2,6,5,,,,56,4,5373,諏訪玲奈,23,岡山,48.0,B2,2.33,,,,37,29.63,13,35.33,6,,,,,,5,4,6,,,,66,5,4253,西川真人,42,滋賀,56.0,B1,4.09,15.38,3.22,,32,31.5,65,40.51,5,,,,,,3,2,3,,,,63,6,3422,服部幸男,55,静岡,55.0,A1,6.06,45.28,7.07,56.67,39,39.63,53,43.93,2,1,4,,,,5,5,2,2,,,
202604100707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-04-10,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:04,1,4977,馬野 耀,32,大阪,55.0,A2,6.17,48.08,6.63,55.56,35,37.97,70,32.84,3,1,3,,,,3,6,5,2,,,,2,3834,細川明人,51,岡山,55.0,B1,3.87,17.33,,,68,33.54,32,41.67,4,6,6,,,,5,6,1,,,,3,3,3655,本橋克洋,52,群馬,56.0,A2,5.53,34.51,5.66,41.51,15,27.5,43,24.19,4,,,,,,5,6,4,,,,2,4,4516,野口勝弘,39,愛知,51.0,A2,6.2,43.09,6.3,45.31,40,39.52,31,37.42,1,,,,,,1,2,1,,,,13,5,4906,鈴木雅希,30,東京,54.0,B1,5.77,37.84,6.23,43.33,26,40.99,54,28.57,5,,,,,,2,4,2,,,,64,6,4909,薮内瑞希,30,岡山,45.0,B1,5.13,31.11,3.7,10.0,76,42.41,68,31.5,5,6,2,,,,4,5,6,,,,1
202604100708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-04-10,ボートレース蒲郡,8R,準優進出戦,1800,18:33,1,3909,佐々木康,52,静岡,56.0,A1,6.82,55.14,5.47,32.35,21,39.01,38,35.71,3,5,2,4,1,,1,1,,,,,4,2,3866,木山誠一,51,岡山,54.0,B1,4.86,27.91,3.0,14.29,34,46.72,47,35.71,2,4,1,,,,2,4,2,,,,2,3,3831,安藤裕貴,51,愛知,54.0,B1,4.8,32.1,3.56,12.0,29,34.39,74,35.1,2,,,,,,4,2,5,,,,22,4,5269,山口晃朋,25,静岡,52.0,B1,5.47,37.66,3.75,21.43,46,34.57,51,33.13,1,,,,,,4,4,2,,,,34,5,4746,大豆生蒼,31,埼玉,48.0,A2,5.29,28.57,4.62,26.47,18,42.54,72,38.36,1,4,5,,,,3,4,4,5,,,,6,5205,刑部亜里,28,静岡,50.0,A2,5.61,38.0,5.92,41.03,19,35.6,20,31.97,2,3,5,,,,4,3,4,,,,3
202604100709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-04-10,ボートレース蒲郡,9R,準優進出戦,1800,19:04,1,4436,渋谷明憲,39,大阪,53.0,A2,6.33,46.67,6.62,52.38,65,34.33,48,44.65,3,,,,,,2,3,1,,,,31,2,4102,益田啓司,46,福岡,52.0,A1,6.57,50.93,6.8,50.0,49,37.14,58,27.21,5,4,2,1,2,,2,3,,,,,3,3,4379,桑島和宏,41,東京,59.0,A1,5.65,37.61,6.84,39.47,38,40.0,73,23.53,2,,,,,,4,1,4,4,3,,1,4,3912,川原正明,52,福井,50.0,A2,5.12,31.4,5.9,45.24,63,40.44,75,33.33,4,3,3,,,,4,3,1,,,,5,5,4129,宇野博之,46,愛知,55.0,B1,4.19,19.23,5.06,26.0,58,38.51,60,35.17,4,,,,,,3,3,1,,,,65,6,3445,加藤高史,56,埼玉,53.0,A2,4.97,21.35,4.61,25.0,56,33.67,55,29.01,3,,,,,,6,3,4,,,,24
202604100710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-04-10,ボートレース蒲郡,10R,準優進出戦,1800,19:36,1,4737,竹井貴史,34,福岡,54.0,A2,7.69,64.76,7.06,66.67,72,38.55,40,35.54,1,,,,,,1,2,1,2,3,1,5,2,5002,上田健太,30,愛知,52.0,A2,5.73,37.14,5.93,44.59,77,48.18,15,35.1,3,5,1,,,,2,,,,,,25,3,5065,伊久間陽,27,群馬,53.0,B1,5.91,48.86,4.26,26.32,51,25.71,21,26.98,2,2,5,,,,1,2,6,,,,,4,3951,石川吉鎬,49,大阪,56.0,A2,5.21,30.59,6.0,40.0,59,38.41,57,31.25,1,,,,,,4,6,2,3,4,,4,5,4475,末永祐輝,38,山口,54.0,A2,6.62,48.15,5.79,37.5,33,37.09,39,33.77,3,,,,,,5,3,3,5,1,,2,6,5230,石原凪紗,22,愛知,46.0,B2,4.44,28.13,3.52,16.0,16,32.65,64,34.51,1,5,2,,,,5,6,4,,,,1
202604100711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-04-10,ボートレース蒲郡,11R,準優進出戦,1800,20:07,1,4516,野口勝弘,39,愛知,51.0,A2,6.2,43.09,6.3,45.31,40,39.52,31,37.42,1,,,,,,1,2,1,,,,13,2,3769,佐竹恒彦,52,滋賀,53.0,B1,5.56,32.5,5.34,39.02,13,38.73,66,30.94,2,,,,,,1,3,2,,,,52,3,3978,齊藤 仁,48,東京,52.0,A1,5.69,39.77,7.5,66.67,57,29.89,36,35.03,2,3,1,,,,2,2,3,3,,,5,4,4828,松山将吾,31,滋賀,52.0,A1,6.21,43.59,6.04,41.67,27,36.63,30,36.21,3,,,,,,3,5,3,1,5,1,,5,3757,畑 和宏,54,広島,53.0,B1,5.71,34.88,,,62,31.85,69,29.1,4,2,3,,,,1,5,5,,,,,6,5074,大澤誠也,30,愛知,56.0,B1,4.81,28.24,4.4,20.0,64,39.57,41,30.4,1,3,6,,,,5,3,5,,,,3
202604100712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-04-10,ボートレース蒲郡,12R,一般戦,1800,20:38,1,5019,柴田百恵,26,静岡,44.0,A2,4.77,29.87,4.81,29.63,55,36.67,63,23.39,3,2,2,,,,4,,,,,,36,2,5327,西田和加,22,埼玉,48.0,B2,1.72,1.49,1.17,,54,47.48,45,27.67,5,,,,,,6,5,6,,,,4,3,5194,大久保佑,24,埼玉,42.0,B1,4.07,22.47,4.11,16.22,60,48.63,33,39.04,6,1,5,,,,1,5,6,,,,4,4,3655,本橋克洋,52,群馬,56.0,A2,5.53,34.51,5.66,41.51,15,27.5,43,24.19,4,,,,,,5,6,4,,,,2,5,4871,菊池宏志,33,山口,54.0,B1,4.35,25.0,,,52,32.2,62,26.72,5,4,5,,,,3,3,2,,,,5,6,4376,藤田靖弘,41,静岡,51.0,A2,5.87,42.24,5.39,26.53,43,32.53,50,32.76,4,5,4,,,,2,6,4,,,,6
