レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604291304,デイリースポーツ杯争奪第３７回ささはら賞競走,第4日,2026-04-29,ボートレース尼崎,4R,予選,1800,12:16,1,3757,畑 和宏,54,広島,53.0,B1,5.67,35.05,5.09,26.47,19,,27,11.11,2,2,4,,,,4,4,,,,,,2,3635,石田政吾,55,福井,53.0,B1,4.84,37.5,5.37,33.33,48,,14,30.0,5,5,2,,,,3,,,,,,11,3,4512,高野哲史,37,兵庫,52.0,A1,6.68,48.53,7.16,57.23,55,,71,,2,6,1,1,4,,1,0,,,,,,4,5347,井澤聖奈,22,愛知,47.0,B2,1.92,,1.36,,61,,25,54.55,5,,,,,,6,,,,,,66,5,3333,丸尾義孝,57,徳島,53.0,A2,6.15,43.7,5.11,31.58,18,40.0,18,30.0,1,1,4,2,1,,8,,,,,,,6,4918,川島拓郎,37,静岡,52.0,B1,5.33,29.17,5.41,35.29,35,54.55,12,10.0,1,5,3,,,,3,4,,,,,
202604291305,デイリースポーツ杯争奪第３７回ささはら賞競走,第4日,2026-04-29,ボートレース尼崎,5R,予選,1800,12:47,1,4389,伊藤喜智,40,大阪,52.0,B1,5.68,35.11,5.43,34.09,21,20.0,69,,5,3,3,,,,3,3,,,,,,2,4339,平瀬城啓,41,福井,55.0,B1,3.99,17.05,4.29,28.57,36,12.5,20,12.5,6,,,,,,1,5,5,,,,10,3,5188,武井莉里,25,兵庫,44.0,A2,5.84,40.19,4.91,32.86,30,36.36,58,,1,,,,,,2,2,3,6,,,12,4,4248,岡本 大,43,長崎,56.0,B1,3.96,15.66,4.56,22.22,63,,59,,5,,,,,,4,6,1,,,,1,5,5015,高橋竜矢,28,広島,53.0,A1,6.58,50.0,6.89,66.67,34,10.0,56,12.5,1,2,2,,,,2,2,,,,,9,6,5131,江藤敦宏,27,福岡,53.0,B1,3.77,14.46,3.67,16.67,38,30.0,68,,6,,,,,,2,2,3,6,,,
202604291306,デイリースポーツ杯争奪第３７回ささはら賞競走,第4日,2026-04-29,ボートレース尼崎,6R,昼どきピンク,1800,13:17,1,4610,佐藤大佑,35,東京,54.0,A2,6.59,48.82,6.68,52.5,53,,28,40.0,4,4,5,,,,4,5,,,,,10,2,5013,山下夏鈴,28,三重,42.0,B1,5.35,36.21,6.1,45.0,62,,64,,2,,,,,,5,1,6,,,,12,3,3605,中村守成,54,三重,53.0,B1,4.31,23.26,4.44,24.0,49,,21,33.33,6,,,,,,5,6,2,,,,1,4,5066,鈴木孝明,27,埼玉,55.0,A2,6.22,43.1,6.13,40.43,29,25.0,75,,1,,,,,,2,2,1,1,,,11,5,5378,鈴木結平,21,静岡,51.0,B2,1.85,2.38,2.11,,43,12.5,16,20.0,4,,,,,,6,,,,,,66,6,3284,渡邊伸太,58,佐賀,53.0,B1,5.01,31.43,4.39,23.53,39,70.0,55,20.0,4,5,1,,,,3,4,,,,,
202604291307,デイリースポーツ杯争奪第３７回ささはら賞競走,第4日,2026-04-29,ボートレース尼崎,7R,予選,1800,13:45,1,5004,河野主樹,30,大阪,52.0,B1,5.54,34.29,6.33,41.67,37,10.0,60,,3,3,2,,,,4,3,,,,,,2,3304,烏野賢太,58,徳島,52.0,A2,6.44,46.72,5.15,30.0,60,,67,,3,4,4,3,2,,3,,,,,,,3,4692,酒井俊弘,42,福井,53.0,B1,5.07,37.23,1.86,,33,54.55,17,11.11,6,,,,,,2,5,4,6,,,,4,5264,登みひ果,26,兵庫,44.0,B1,4.92,21.7,3.9,18.4,27,30.0,34,10.0,2,,,,,,3,6,5,,,,12,5,4992,廣瀬篤哉,28,滋賀,57.0,B1,4.96,31.25,4.77,26.92,25,40.0,57,,4,,,,,,4,5,1,3,,,,6,4514,上條嘉嗣,36,大阪,52.0,A1,6.63,51.22,6.43,43.33,54,,74,,5,4,6,,,,1,2,,,,,1
202604291308,デイリースポーツ杯争奪第３７回ささはら賞競走,第4日,2026-04-29,ボートレース尼崎,8R,予選,1800,14:18,1,4488,小山 勉,39,埼玉,53.0,A1,6.62,50.0,6.95,57.89,50,,29,36.36,4,3,5,1,2,,,,,,,,,2,3539,金子順一,58,山口,53.0,B1,3.62,16.0,4.33,16.67,31,40.0,73,,2,,,,,,1,5,5,,,,3,3,3333,丸尾義孝,57,徳島,53.0,A2,6.15,43.7,5.11,31.58,18,40.0,18,30.0,1,1,4,2,1,,4,,,,,,,4,3800,牧 宏次,52,東京,51.0,B1,5.53,38.96,5.24,34.48,58,,23,40.0,5,6,5,,,,2,,,,,,1,5,4123,細川裕子,44,愛知,46.0,A1,6.53,46.72,7.42,64.52,28,25.0,72,,3,2,1,5,5,,1,2,,,,,,6,4917,岩橋裕馬,37,兵庫,52.0,B1,4.26,18.28,4.83,27.03,40,,62,60.0,4,,,,,,6,3,5,,,,2
202604291309,デイリースポーツ杯争奪第３７回ささはら賞競走,第4日,2026-04-29,ボートレース尼崎,9R,予選特賞,1800,14:48,1,5015,高橋竜矢,28,広島,53.0,A1,6.58,50.0,6.89,66.67,34,10.0,56,12.5,1,2,2,,,,2,2,,,,,5,2,4150,山田雄太,44,静岡,57.0,B1,5.73,39.45,7.11,55.56,24,36.36,13,30.0,1,1,2,,,,5,2,,,,,,3,5143,常盤海心,25,徳島,54.0,B1,4.49,25.96,3.63,,52,,61,,6,,,,,,6,4,6,6,,,2,4,3828,明石正之,52,兵庫,51.0,B1,5.23,30.61,5.38,35.85,41,11.11,30,30.0,1,2,1,,,,5,4,,,,,,5,4299,中島浩哉,43,長崎,57.0,B1,4.41,20.73,4.44,29.41,22,,32,70.0,3,,,,,,4,6,1,,,,1,6,5297,南 彩寧,23,兵庫,48.0,B1,3.14,11.58,1.93,4.65,26,63.64,66,,4,,,,,,5,6,2,,,,3
202604291310,デイリースポーツ杯争奪第３７回ささはら賞競走,第4日,2026-04-29,ボートレース尼崎,10R,予選特賞,1800,15:15,1,4512,高野哲史,37,兵庫,52.0,A1,6.68,48.53,7.16,57.23,55,,71,,2,6,1,1,4,,4,,,,,,,2,4610,佐藤大佑,35,東京,54.0,A2,6.59,48.82,6.68,52.5,53,,28,40.0,4,4,5,,,,4,5,,,,,6,3,4339,平瀬城啓,41,福井,55.0,B1,3.99,17.05,4.29,28.57,36,12.5,20,12.5,6,,,,,,1,5,5,,,,5,4,4896,花本 剛,34,山口,59.0,B1,4.23,19.78,6.0,36.36,42,11.11,63,,3,6,4,,,,2,4,,,,,,5,5435,中西月輝,20,広島,50.0,B2,1.23,,,,51,,54,30.0,6,,,,,,4,,,,,,66,6,3627,井上恵一,56,福岡,55.0,A2,5.27,35.0,4.0,14.29,23,77.78,31,40.0,6,2,4,,,,1,1,,,,,2
202604291311,デイリースポーツ杯争奪第３７回ささはら賞競走,第4日,2026-04-29,ボートレース尼崎,11R,予選特選,1800,15:45,1,4028,田村隆信,48,徳島,60.0,A1,6.53,47.41,5.33,25.0,45,30.0,33,40.0,1,5,3,3,5,,3,,,,,,,2,4497,桑原 悠,38,長崎,52.0,A1,6.55,43.56,7.44,44.44,32,54.55,26,,2,6,1,1,1,,,,,,,,,3,4241,大串重幸,41,長崎,52.0,A2,5.64,39.52,3.0,,57,,70,,3,,,,,,1,4,2,5,,,2,4,4439,近藤友宝,39,埼玉,55.0,B1,4.24,23.53,3.13,6.67,20,,22,11.11,4,,,,,,3,3,1,5,,,,5,3635,石田政吾,55,福井,53.0,B1,4.84,37.5,5.37,33.33,48,,14,30.0,5,5,2,,,,3,,,,,,4,6,5066,鈴木孝明,27,埼玉,55.0,A2,6.22,43.1,6.13,40.43,29,25.0,75,,1,,,,,,2,2,1,1,,,6
202604291312,デイリースポーツ杯争奪第３７回ささはら賞競走,第4日,2026-04-29,ボートレース尼崎,12R,予選特選,1800,16:23,1,4502,遠藤エミ,38,滋賀,43.0,A1,7.22,50.0,6.36,36.36,47,,15,45.45,3,1,3,3,3,,2,,,,,,,2,5264,登みひ果,26,兵庫,44.0,B1,4.92,21.7,3.9,18.4,27,30.0,34,10.0,2,,,,,,3,6,5,,,,7,3,4123,細川裕子,44,愛知,46.0,A1,6.53,46.72,7.42,64.52,28,25.0,72,,3,2,1,5,5,,8,,,,,,,4,5188,武井莉里,25,兵庫,44.0,A2,5.84,40.19,4.91,32.86,30,36.36,58,,1,,,,,,2,2,3,6,,,5,5,5013,山下夏鈴,28,三重,42.0,B1,5.35,36.21,6.1,45.0,62,,64,,2,,,,,,5,1,6,,,,6,6,5347,井澤聖奈,22,愛知,47.0,B2,1.92,,1.36,,61,,25,54.55,5,,,,,,6,,,,,,66
202604291201,スポニチ杯争奪第６０回なにわ賞,第6日,2026-04-29,ボートレース住之江,1R,一般戦,1800,15:20,1,5023,久永祥平,31,東京,50.0,B1,6.01,41.43,,,57,33.33,58,15.38,4,4,3,,,,1,5,1,,,,26,2,4593,小坂宗司,45,大阪,52.0,A2,5.85,34.96,5.79,42.11,14,22.22,35,34.78,3,4,1,,,,3,5,3,,,,43,3,3339,泉 具巳,60,兵庫,56.0,B1,4.34,29.03,3.77,23.08,76,20.0,70,17.65,4,2,6,,,,6,5,2,,,,5,4,4565,西村豪洋,38,愛知,55.0,B1,3.69,13.79,4.13,16.67,23,36.84,73,31.58,4,,,,,,5,3,4,,,,546,5,3717,立間充宏,51,岡山,56.0,B1,5.65,33.33,4.86,14.29,81,25.0,88,38.89,3,5,2,,,,4,3,3,,,,44,6,4105,松下直也,46,兵庫,53.0,B1,5.13,26.05,5.4,35.0,59,8.7,27,23.53,5,3,5,,,,5,6,,,,,6
202604291202,スポニチ杯争奪第６０回なにわ賞,第6日,2026-04-29,ボートレース住之江,2R,一般戦,1800,15:47,1,3975,小野寺智,49,香川,52.0,B1,5.98,40.0,6.18,42.86,35,56.25,87,47.06,1,1,1,,,,4,4,3,,,,56,2,4010,越智照浩,46,香川,59.0,B1,3.9,13.41,5.17,33.33,15,6.25,67,30.43,3,,,,,,1,6,6,,,,342,3,5300,横田海人,23,愛知,52.0,B1,2.37,8.64,1.67,,65,21.74,51,25.0,6,,,,,,6,6,5,,,,666,4,4375,照屋厚仁,41,兵庫,51.0,A2,5.83,45.22,5.39,32.14,27,33.33,53,7.14,3,,,,,,3,2,1,,,,5114,5,3643,米田隆弘,53,岡山,53.0,B1,5.18,30.1,6.0,44.44,70,40.0,61,13.64,3,5,5,,,,2,5,2,,,,36,6,5440,薗頭 心,20,兵庫,47.0,B2,1.45,3.23,1.11,,30,20.83,52,32.0,6,,,,,,6,,,,,,266
202604291203,スポニチ杯争奪第６０回なにわ賞,第6日,2026-04-29,ボートレース住之江,3R,一般戦,1800,16:17,1,5352,西岡蒼志,21,香川,55.0,B1,5.03,30.77,,,83,25.0,81,37.5,2,,,,,,5,1,2,,,,253,2,4797,中山 将,34,三重,55.0,A2,6.67,52.44,5.8,45.0,80,28.57,85,30.0,1,1,4,,,,4,2,,,,,31,3,4901,出口舞有,33,愛知,45.0,B2,4.27,21.43,,,34,20.0,78,44.44,5,,,,,,3,,,,,,645,4,4199,北川潤二,43,愛知,59.0,A2,6.57,48.03,6.19,47.92,74,22.22,38,41.67,2,1,1,,,,4,3,2,2,1,,9,5,4672,守屋大地,40,岡山,52.0,B1,4.51,24.47,4.2,24.0,50,36.36,37,45.45,5,6,4,,,,3,,,,,,345,6,4345,西舘 健,41,東京,56.0,A2,5.77,44.54,6.23,43.59,29,76.47,84,27.78,2,,,,,,1,5,6,5,,,6
202604291204,スポニチ杯争奪第６０回なにわ賞,第6日,2026-04-29,ボートレース住之江,4R,一般戦,1800,16:42,1,5020,宮村勇哉,34,三重,55.0,B1,4.0,16.13,4.06,31.25,64,62.5,80,18.75,6,,,,,,1,4,2,,,,252,2,4067,永井 源,46,愛知,53.0,A1,5.92,39.29,6.1,45.0,79,50.0,82,37.5,2,6,3,,,,2,6,1,,,,41,3,4060,島田一生,47,福岡,58.0,B1,4.86,35.0,4.74,28.57,68,14.29,79,31.25,6,6,3,,,,1,3,2,,,,24,4,3929,杢野誓良,50,愛知,51.0,B1,4.51,24.39,2.5,6.25,16,47.06,60,39.13,5,,,,,,6,5,3,,,,446,5,3614,谷 勝幸,53,広島,54.0,B1,4.43,24.21,4.89,22.22,13,40.0,77,33.33,4,,,,,,5,6,3,,,,365,6,5129,山口真喜,29,長崎,48.0,A2,5.48,35.29,,,20,56.25,65,12.5,3,,,,,,4,1,2,,,,4221
202604291205,スポニチ杯争奪第６０回なにわ賞,第6日,2026-04-29,ボートレース住之江,5R,住之江ファイ,1800,17:09,1,4816,村松修二,35,広島,58.0,A2,5.53,38.37,6.26,42.11,52,35.29,39,7.69,2,,,,,,2,1,1,,,,4336,2,4675,井手良太,38,大阪,51.0,B1,5.72,37.68,5.56,39.02,71,25.0,59,50.0,2,5,3,,,,1,3,5,,,,13,3,4965,福岡泉水,28,兵庫,51.0,B1,4.84,26.47,2.0,,25,37.5,25,33.33,2,,,,,,4,2,2,,,,5646,4,4360,庄司孝輔,41,静岡,53.0,B1,5.83,36.84,4.84,19.35,67,50.0,19,30.0,1,4,5,,,,3,4,2,,,,24,5,3872,岡田憲行,50,大阪,53.0,B1,5.97,40.38,7.56,55.56,19,27.27,29,25.0,1,,,,,,2,2,5,,,,4213,6,4052,興津 藍,45,徳島,49.0,A2,5.97,40.16,6.04,46.15,75,33.33,72,75.0,3,2,4,,,,4,2,1,4,1,,9
202604291206,スポニチ杯争奪第６０回なにわ賞,第6日,2026-04-29,ボートレース住之江,6R,一般戦,1800,17:34,1,3752,宇土泰就,54,福岡,57.0,B1,3.6,17.07,4.24,28.0,85,12.5,22,43.75,4,,,,,,3,5,1,,,,152,2,3843,上之晃弘,49,長崎,52.0,B1,4.59,24.21,4.84,22.58,24,68.75,90,28.57,6,,,,,,2,3,6,,,,114,3,5003,来田衣織,30,兵庫,47.0,B1,4.77,34.65,3.2,14.63,69,,54,23.81,6,,,,,,4,4,5,,,,1553,4,3631,田添康介,56,長崎,59.0,B1,3.1,5.0,4.39,26.09,84,50.0,30,32.0,5,,,,,,5,6,6,,,,566,5,4331,三好勇人,42,香川,55.0,A2,5.57,34.65,4.86,33.33,73,22.22,31,25.0,1,,,,,,2,3,1,1,3,,25,6,4278,藤岡俊介,42,兵庫,52.0,A1,6.74,50.0,6.73,46.75,72,18.75,76,29.41,2,1,4,2,2,,2,1,2,,,,11
202604291207,スポニチ杯争奪第６０回なにわ賞,第6日,2026-04-29,ボートレース住之江,7R,一般戦,1800,18:02,1,4068,幸田智裕,45,静岡,54.0,B1,4.6,19.15,4.14,25.0,82,55.56,11,8.33,4,5,2,,,,3,2,3,,,,23,2,4764,小池礼乃,35,福岡,47.0,B1,5.18,33.33,6.6,40.0,28,20.0,57,34.62,3,5,3,,,,3,5,4,,,,12,3,5197,中野仁照,24,愛知,54.0,A2,4.29,14.29,7.4,60.0,17,38.89,71,11.76,3,,,,,,1,6,6,,,,2115,4,4447,深川麻奈,39,福岡,50.0,A1,5.04,34.15,6.21,35.71,36,12.5,74,23.53,6,3,5,,,,3,4,4,,,,15,5,3339,泉 具巳,60,兵庫,56.0,B1,4.34,29.03,3.77,23.08,76,20.0,70,17.65,4,2,6,,,,6,5,2,,,,5,6,5023,久永祥平,31,東京,50.0,B1,6.01,41.43,,,57,33.33,58,15.38,4,4,3,,,,1,5,1,,,,26
202604291208,スポニチ杯争奪第６０回なにわ賞,第6日,2026-04-29,ボートレース住之江,8R,一般戦,1800,18:41,1,4560,庄司樹良,35,東京,55.0,A2,5.91,39.09,5.62,34.48,55,33.33,56,14.29,1,,,,,,1,6,2,1,6,,33,2,3286,坂東 満,57,静岡,54.0,B1,4.23,25.81,5.21,35.71,31,19.23,89,35.29,3,4,6,,,,5,6,6,,,,54,3,4747,山戸信二,40,長崎,51.0,B1,3.7,19.75,3.58,15.79,77,66.67,34,31.25,6,,,,,,4,5,6,,,,435,4,4883,岡部大輝,30,東京,53.0,B1,6.11,48.75,6.6,56.0,58,15.79,68,30.0,1,4,1,,,,5,1,5,,,,35,5,4901,出口舞有,33,愛知,45.0,B2,4.27,21.43,,,34,20.0,78,44.44,5,,,,,,3,,,,,,645,6,4308,河村 了,42,愛知,51.0,A1,6.95,48.7,7.32,63.16,21,33.33,20,31.25,5,5,4,4,4,,3,1,4,,,,12
202604291209,スポニチ杯争奪第６０回なにわ賞,第6日,2026-04-29,ボートレース住之江,9R,準優勝戦,1800,19:10,1,4199,北川潤二,43,愛知,59.0,A2,6.57,48.03,6.19,47.92,74,22.22,38,41.67,2,1,1,,,,4,3,2,2,1,,3,2,5129,山口真喜,29,長崎,48.0,A2,5.48,35.29,,,20,56.25,65,12.5,3,,,,,,4,1,2,,,,4221,3,4052,興津 藍,45,徳島,49.0,A2,5.97,40.16,6.04,46.15,75,33.33,72,75.0,3,2,4,,,,4,2,1,4,1,,5,4,4675,井手良太,38,大阪,51.0,B1,5.72,37.68,5.56,39.02,71,25.0,59,50.0,2,5,3,,,,1,3,5,,,,13,5,4797,中山 将,34,三重,55.0,A2,6.67,52.44,5.8,45.0,80,28.57,85,30.0,1,1,4,,,,4,2,,,,,31,6,5020,宮村勇哉,34,三重,55.0,B1,4.0,16.13,4.06,31.25,64,62.5,80,18.75,6,,,,,,1,4,2,,,,252
202604291210,スポニチ杯争奪第６０回なにわ賞,第6日,2026-04-29,ボートレース住之江,10R,準優勝戦,1800,19:39,1,4331,三好勇人,42,香川,55.0,A2,5.57,34.65,4.86,33.33,73,22.22,31,25.0,1,,,,,,2,3,1,1,3,,25,2,4375,照屋厚仁,41,兵庫,51.0,A2,5.83,45.22,5.39,32.14,27,33.33,53,7.14,3,,,,,,3,2,1,,,,5114,3,4067,永井 源,46,愛知,53.0,A1,5.92,39.29,6.1,45.0,79,50.0,82,37.5,2,6,3,,,,2,6,1,,,,41,4,5352,西岡蒼志,21,香川,55.0,B1,5.03,30.77,,,83,25.0,81,37.5,2,,,,,,5,1,2,,,,253,5,4593,小坂宗司,45,大阪,52.0,A2,5.85,34.96,5.79,42.11,14,22.22,35,34.78,3,4,1,,,,3,5,3,,,,43,6,3975,小野寺智,49,香川,52.0,B1,5.98,40.0,6.18,42.86,35,56.25,87,47.06,1,1,1,,,,4,4,3,,,,56
202604291211,スポニチ杯争奪第６０回なにわ賞,第6日,2026-04-29,ボートレース住之江,11R,準優勝戦,1800,20:10,1,4278,藤岡俊介,42,兵庫,52.0,A1,6.74,50.0,6.73,46.75,72,18.75,76,29.41,2,1,4,2,2,,2,1,2,,,,6,2,3872,岡田憲行,50,大阪,53.0,B1,5.97,40.38,7.56,55.56,19,27.27,29,25.0,1,,,,,,2,2,5,,,,4213,3,4816,村松修二,35,広島,58.0,A2,5.53,38.37,6.26,42.11,52,35.29,39,7.69,2,,,,,,2,1,1,,,,4336,4,3752,宇土泰就,54,福岡,57.0,B1,3.6,17.07,4.24,28.0,85,12.5,22,43.75,4,,,,,,3,5,1,,,,152,5,5197,中野仁照,24,愛知,54.0,A2,4.29,14.29,7.4,60.0,17,38.89,71,11.76,3,,,,,,1,6,6,,,,2115,6,4068,幸田智裕,45,静岡,54.0,B1,4.6,19.15,4.14,25.0,82,55.56,11,8.33,4,5,2,,,,3,2,3,,,,23
202604291212,スポニチ杯争奪第６０回なにわ賞,第6日,2026-04-29,ボートレース住之江,12R,一般戦,1800,20:38,1,4883,岡部大輝,30,東京,53.0,B1,6.11,48.75,6.6,56.0,58,15.79,68,30.0,1,4,1,,,,5,1,5,,,,35,2,4308,河村 了,42,愛知,51.0,A1,6.95,48.7,7.32,63.16,21,33.33,20,31.25,5,5,4,4,4,,3,1,4,,,,8,3,4447,深川麻奈,39,福岡,50.0,A1,5.04,34.15,6.21,35.71,36,12.5,74,23.53,6,3,5,,,,3,4,4,,,,15,4,4672,守屋大地,40,岡山,52.0,B1,4.51,24.47,4.2,24.0,50,36.36,37,45.45,5,6,4,,,,3,,,,,,345,5,3843,上之晃弘,49,長崎,52.0,B1,4.59,24.21,4.84,22.58,24,68.75,90,28.57,6,,,,,,2,3,6,,,,114,6,4010,越智照浩,46,香川,59.0,B1,3.9,13.41,5.17,33.33,15,6.25,67,30.43,3,,,,,,1,6,6,,,,342
202604290801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2026-04-29,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:22,1,4900,中田夕貴,33,埼玉,47.0,A2,5.32,33.65,6.13,42.11,27,17.82,49,35.52,3,4,3,4,5,,1,1,,,,,,2,3637,齋藤和政,55,愛知,54.0,B1,4.32,25.61,4.42,18.92,21,39.81,20,28.57,6,2,5,,,,2,5,2,,,,7,3,3589,西村 勝,52,埼玉,57.0,B1,4.14,22.89,4.62,30.77,56,29.29,64,37.8,3,6,4,,,,6,1,6,,,,,4,4303,牧原 崇,42,愛知,53.0,B1,5.42,33.33,5.43,36.73,44,17.44,15,29.02,5,2,6,,,,4,,,,,,42,5,5312,川辺郭人,25,佐賀,55.0,B1,3.62,18.39,,,34,28.3,42,31.01,4,,,,,,3,6,5,,,,45,6,5364,金子怜央,26,群馬,52.0,B2,2.41,3.95,1.0,,13,43.52,27,40.86,6,5,5,,,,5,5,6,,,,5
202604290802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2026-04-29,ボートレース常滑,2R,一般,1800,10:48,1,3790,佐口達也,53,群馬,53.0,B1,4.57,21.05,4.28,15.38,40,35.05,48,34.48,1,,,,,,4,2,4,4,5,3,10,2,5304,井田涼介,23,群馬,60.0,B2,1.94,1.92,1.38,,20,36.0,56,45.27,5,3,5,,,,3,6,6,,,,,3,4919,吉田翔悟,35,長崎,53.0,B1,3.84,14.04,5.38,30.77,6,30.19,44,30.39,4,,,,,,5,2,4,3,5,,6,4,4705,吉川勇作,37,長崎,56.0,B1,4.02,26.37,4.39,16.67,11,26.47,67,36.13,5,,,,,,6,5,5,6,4,,,5,4832,権藤俊光,39,大阪,51.0,A1,6.99,48.06,7.25,43.75,42,39.62,60,35.78,1,4,4,1,3,,1,0,,,,,,6,4561,藤山翔大,35,大阪,53.0,A2,6.03,44.14,6.94,61.76,7,27.93,19,33.51,1,1,1,2,2,,2,3,,,,,11
202604290803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2026-04-29,ボートレース常滑,3R,一般,1800,11:14,1,4401,小林 泰,41,東京,55.0,A2,5.28,36.0,5.59,41.18,38,32.43,25,36.22,2,,,,,,1,4,1,4,3,3,11,2,5006,久保原秀,29,群馬,56.0,B1,3.47,12.35,2.55,,22,37.84,54,36.82,2,6,5,,,,3,6,6,,,,,3,3679,飯島昌弘,53,埼玉,53.0,A1,6.13,38.46,6.96,47.83,47,36.19,17,34.74,2,5,2,5,2,,1,0,,,,,,4,4273,佐藤 旭,43,静岡,54.0,B1,4.99,27.08,5.0,37.14,2,20.65,32,34.65,5,4,4,,,,5,,,,,,22,5,4274,長畑友輔,43,東京,52.0,B1,4.31,22.62,4.63,29.63,5,33.93,39,31.94,4,,,,,,4,3,1,,,,14,6,5362,中嶋世奈,19,静岡,49.0,B2,1.79,,1.59,4.55,53,42.74,38,38.19,5,,,,,,5,6,5,,,,65
