レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604261612,岡山リベッツ杯,第3日,2026-04-26,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4877,鈴谷一平,31,兵庫,57.0,A1,6.37,49.48,6.44,44.44,20,55.34,31,32.0,1,5,1,2,,,5,,,,,,,2,4685,島村隆幸,35,徳島,51.0,A1,7.61,63.48,8.03,62.86,56,36.19,21,24.51,1,1,2,,,,7,,,,,,,3,3454,井川大作,55,岡山,56.0,B1,5.36,32.5,4.83,26.42,70,23.81,14,35.63,6,,,,,,1,3,,,,,3,4,4467,渡邉俊介,39,愛知,52.0,A2,6.49,45.08,5.25,30.0,35,50.0,46,35.0,3,,,,,,2,3,,,,,6,5,4252,松下哲也,42,福岡,52.0,B1,4.15,19.23,4.0,26.32,64,24.55,29,37.37,2,,,,,,3,1,,,,,8,6,4572,渡部 悟,37,大阪,58.0,A2,5.11,34.38,6.64,59.09,39,43.27,61,32.99,2,1,3,1,,,4,,,,,,
202604261501,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2026-04-26,ボートレース丸亀,1R,予選,1800,15:26,1,3401,上田隆章,58,香川,53.0,B1,4.46,25.26,4.72,29.35,50,40.0,61,32.37,,,,,,,,,,,,,,2,5291,三嶌ここ,24,香川,51.0,B1,3.71,14.13,2.61,6.12,22,30.41,39,31.46,1,0,,,,,,,,,,,,3,3910,松下知幸,52,香川,52.0,B1,4.15,18.95,4.25,20.77,33,30.15,17,41.01,7,,,,,,,,,,,,,4,4020,川上清人,46,香川,65.0,B1,4.17,21.78,4.28,24.42,6,30.67,49,31.67,9,,,,,,,,,,,,,5,3578,塩田雄一,53,香川,50.0,B1,3.85,18.67,4.23,20.44,23,24.0,6,28.65,6,,,,,,,,,,,,,6,3701,大西隆洋,53,香川,58.0,B1,3.73,18.18,3.95,21.55,35,27.33,59,32.74,8,,,,,,,,,,,,
202604261502,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2026-04-26,ボートレース丸亀,2R,予選,1800,15:52,1,3660,長谷川親,56,香川,59.0,B1,3.18,5.88,4.3,18.52,13,25.68,9,36.36,,,,,,,,,,,,,,2,4220,深川和仁,44,香川,56.0,B1,5.06,30.99,5.13,34.45,21,32.37,30,39.23,1,0,,,,,,,,,,,,3,5136,濱野斗馬,26,香川,53.0,A2,6.56,47.5,6.58,48.83,4,31.91,4,28.0,9,,,,,,,,,,,,,4,5265,大廣咲季,26,香川,47.0,B1,3.56,15.46,2.87,9.38,49,24.48,56,37.99,8,,,,,,,,,,,,,5,4931,木谷賢太,30,香川,54.0,A1,6.7,47.62,6.54,47.09,26,26.8,60,31.36,1,1,,,,,,,,,,,,6,4511,中岡健人,37,香川,57.0,B1,4.6,19.32,4.69,25.0,55,35.66,51,27.37,7,,,,,,,,,,,,
202604261503,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2026-04-26,ボートレース丸亀,3R,予選,1800,16:23,1,5326,三嶌さら,22,香川,47.0,B1,4.49,24.55,2.64,8.33,58,39.01,44,36.72,,,,,,,,,,,,,,2,5032,谷口知優,28,香川,51.0,B1,5.43,31.48,5.13,30.77,54,37.5,37,32.02,8,,,,,,,,,,,,,3,4313,西村美智,42,香川,48.0,B2,6.26,46.08,6.41,46.38,17,27.41,50,33.9,9,,,,,,,,,,,,,4,4776,竹田和哉,32,香川,53.0,A1,6.7,49.23,6.7,49.28,59,36.62,58,32.02,1,2,,,,,,,,,,,,5,5407,中岡 駿,21,香川,53.0,B2,2.21,1.61,1.85,2.5,31,32.12,48,26.11,,,,,,,,,,,,,,6,4452,松尾 祭,38,香川,53.0,A2,5.54,39.32,5.58,35.33,30,36.96,12,33.91,1,1,,,,,,,,,,,
202604261504,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2026-04-26,ボートレース丸亀,4R,予選,1800,16:55,1,5241,門田 栞,25,香川,48.0,B1,4.69,25.0,4.2,23.14,63,25.85,55,35.63,,,,,,,,,,,,,,2,3442,宮武英司,56,香川,56.0,B1,5.2,23.08,5.09,30.37,61,31.33,34,39.11,1,0,,,,,,,,,,,,3,5339,石井伸長,25,香川,50.0,B1,5.18,29.49,4.49,22.39,1,29.79,11,38.46,,,,,,,,,,,,,,4,4348,宮崎 奨,40,香川,55.0,A2,5.76,34.86,5.88,36.64,9,37.14,33,34.83,1,1,,,,,,,,,,,,5,5299,西丸敦基,23,香川,53.0,B1,5.44,40.19,3.84,17.27,64,32.17,45,36.72,9,,,,,,,,,,,,,6,4739,中村晃朋,34,香川,49.0,A1,6.79,51.38,6.61,48.97,11,22.97,63,35.96,1,2,,,,,,,,,,,
202604261505,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2026-04-26,ボートレース丸亀,5R,予選,1800,17:22,1,3568,木村光宏,55,香川,55.0,B1,4.09,23.6,5.31,31.73,52,34.25,57,24.28,,,,,,,,,,,,,,2,5298,水谷理人,23,香川,52.0,A2,6.8,47.9,4.43,25.31,62,34.25,62,37.57,1,1,,,,,,,,,,,,3,3478,嶋田貴支,55,香川,53.0,B1,5.28,30.59,4.9,24.07,66,26.24,2,39.89,,,,,,,,,,,,,,4,4772,石丸海渡,32,香川,57.0,A1,6.3,46.9,7.01,55.94,19,24.31,25,26.4,1,0,,,,,,,,,,,,5,5173,谷口佳蓮,24,香川,47.0,B1,4.91,33.33,4.34,26.05,8,37.59,64,28.09,,,,,,,,,,,,,,6,5257,西丸侑太,22,香川,52.0,A1,6.39,44.0,5.31,32.05,53,33.1,5,39.01,1,2,,,,,,,,,,,
202604261506,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2026-04-26,ボートレース丸亀,6R,かけうどん６,1800,17:47,1,4260,中越博紀,42,香川,55.0,A2,4.78,32.98,5.55,37.8,43,28.38,20,34.46,1,0,,,,,,,,,,,,2,3578,塩田雄一,53,香川,50.0,B1,3.85,18.67,4.23,20.44,23,24.0,6,28.65,1,,,,,,,,,,,,,3,4823,中村桃佳,33,香川,45.0,A1,5.93,38.2,6.06,47.14,36,38.78,1,38.12,1,1,,,,,,,,,,,,4,4034,西原明生,47,香川,55.0,B1,3.67,16.05,4.07,20.37,40,37.5,24,31.61,,,,,,,,,,,,,,5,4459,片岡雅裕,40,香川,54.0,A1,6.16,35.29,7.44,55.83,18,29.8,38,26.86,1,2,,,,,,,,,,,,6,3832,下田哲也,51,香川,58.0,B1,3.3,13.04,4.6,25.0,47,25.68,28,30.73,,,,,,,,,,,,,
202604261507,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2026-04-26,ボートレース丸亀,7R,ざるうどん７,1800,18:16,1,3837,秋山広一,50,香川,53.0,A2,6.25,42.99,6.24,43.92,14,34.9,52,39.66,,,,,,,,,,,,,,2,3910,松下知幸,52,香川,52.0,B1,4.15,18.95,4.25,20.77,33,30.15,17,41.01,1,,,,,,,,,,,,,3,4642,松尾夏海,34,香川,48.0,A1,6.0,47.22,5.51,33.73,25,34.29,27,37.93,1,2,,,,,,,,,,,,4,4511,中岡健人,37,香川,57.0,B1,4.6,19.32,4.69,25.0,55,35.66,51,27.37,2,,,,,,,,,,,,,5,4529,嶋 義信,37,香川,54.0,B1,6.42,46.46,5.61,37.61,41,28.38,29,20.0,,,,,,,,,,,,,,6,5043,中村日向,27,香川,53.0,A1,6.42,41.32,6.48,48.44,28,32.41,40,38.55,1,1,,,,,,,,,,,
202604261508,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2026-04-26,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:46,1,4437,中田元泰,39,香川,55.0,A1,5.93,45.61,6.33,47.34,37,30.61,43,31.25,1,2,,,,,,,,,,,,2,3907,村越 篤,48,香川,55.0,A2,5.41,35.65,5.63,39.47,38,22.15,3,28.09,,,,,,,,,,,,,,3,3701,大西隆洋,53,香川,58.0,B1,3.73,18.18,3.95,21.55,35,27.33,59,32.74,1,,,,,,,,,,,,,4,5218,山田理央,25,香川,46.0,A2,6.17,41.73,5.1,31.82,51,30.61,41,26.9,,,,,,,,,,,,,,5,5032,谷口知優,28,香川,51.0,B1,5.43,31.48,5.13,30.77,54,37.5,37,32.02,3,,,,,,,,,,,,,6,5265,大廣咲季,26,香川,47.0,B1,3.56,15.46,2.87,9.38,49,24.48,56,37.99,2,,,,,,,,,,,,
202604261509,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2026-04-26,ボートレース丸亀,9R,予選,1800,19:16,1,3541,三嶌誠司,57,香川,53.0,A1,5.76,34.71,6.65,52.5,10,31.54,13,29.78,,,,,,,,,,,,,,2,4852,川原祐明,31,香川,52.0,A1,7.29,54.76,6.66,46.99,44,25.87,21,25.29,,,,,,,,,,,,,,3,4020,川上清人,46,香川,65.0,B1,4.17,21.78,4.28,24.42,6,30.67,49,31.67,1,,,,,,,,,,,,,4,5299,西丸敦基,23,香川,53.0,B1,5.44,40.19,3.84,17.27,64,32.17,45,36.72,4,,,,,,,,,,,,,5,5136,濱野斗馬,26,香川,53.0,A2,6.56,47.5,6.58,48.83,4,31.91,4,28.0,2,,,,,,,,,,,,,6,4313,西村美智,42,香川,48.0,B2,6.26,46.08,6.41,46.38,17,27.41,19,34.07,3,,,,,,,,,,,,
202604261510,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2026-04-26,ボートレース丸亀,10R,予選,1800,19:49,1,4772,石丸海渡,32,香川,57.0,A1,6.3,46.9,7.01,55.94,19,24.31,25,26.4,5,,,,,,,,,,,,,2,4260,中越博紀,42,香川,55.0,A2,4.78,32.98,5.55,37.8,43,28.38,20,34.46,6,,,,,,,,,,,,,3,5224,西岡顕心,24,香川,52.0,A1,7.11,50.0,6.77,45.6,15,28.78,14,28.74,,,,,,,,,,,,,,4,5291,三嶌ここ,24,香川,51.0,B1,3.71,14.13,2.61,6.12,22,30.41,39,31.46,1,,,,,,,,,,,,,5,3442,宮武英司,56,香川,56.0,B1,5.2,23.08,5.09,30.37,61,31.33,34,39.11,4,,,,,,,,,,,,,6,4220,深川和仁,44,香川,56.0,B1,5.06,30.99,5.13,34.45,21,32.37,30,39.23,2,,,,,,,,,,,,
202604261511,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2026-04-26,ボートレース丸亀,11R,予選選抜,1800,20:17,1,4931,木谷賢太,30,香川,54.0,A1,6.7,47.62,6.54,47.09,26,26.8,60,31.36,2,,,,,,,,,,,,,2,4823,中村桃佳,33,香川,45.0,A1,5.93,38.2,6.06,47.14,36,38.78,1,38.12,6,,,,,,,,,,,,,3,5043,中村日向,27,香川,53.0,A1,6.42,41.32,6.48,48.44,28,32.41,40,38.55,7,,,,,,,,,,,,,4,4452,松尾 祭,38,香川,53.0,A2,5.54,39.32,5.58,35.33,30,36.96,12,33.91,3,,,,,,,,,,,,,5,4348,宮崎 奨,40,香川,55.0,A2,5.76,34.86,5.88,36.64,9,37.14,33,34.83,4,,,,,,,,,,,,,6,5298,水谷理人,23,香川,52.0,A2,6.8,47.9,4.43,25.31,62,34.25,62,37.57,5,,,,,,,,,,,,
202604261512,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2026-04-26,ボートレース丸亀,12R,ドリーム,1800,20:45,1,4459,片岡雅裕,40,香川,54.0,A1,6.16,35.29,7.44,55.83,18,29.8,38,26.86,6,,,,,,,,,,,,,2,4739,中村晃朋,34,香川,49.0,A1,6.79,51.38,6.61,48.97,11,22.97,63,35.96,4,,,,,,,,,,,,,3,5257,西丸侑太,22,香川,52.0,A1,6.39,44.0,5.31,32.05,53,33.1,5,39.01,5,,,,,,,,,,,,,4,4437,中田元泰,39,香川,55.0,A1,5.93,45.61,6.33,47.34,37,30.61,36,31.69,8,,,,,,,,,,,,,5,4642,松尾夏海,34,香川,48.0,A1,6.0,47.22,5.51,33.73,25,34.29,27,37.93,7,,,,,,,,,,,,,6,4776,竹田和哉,32,香川,53.0,A1,6.7,49.23,6.7,49.28,59,36.62,58,32.02,3,,,,,,,,,,,,
202604261401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2026-04-26,ボートレース鳴門,1R,一般,1800,08:40,1,5353,草川壮良,21,滋賀,51.0,B1,2.85,9.33,2.17,16.67,73,,80,,5,4,6,,,,3,,,,,,5,2,3477,近藤稔也,55,徳島,52.0,B1,3.94,12.77,4.78,28.67,32,20.0,79,,4,,,,,,3,5,4,5,,,,3,4652,酒見峻介,40,佐賀,51.0,A2,4.7,30.61,6.44,44.44,14,63.64,12,40.0,5,6,,,,,5,4,,,,,7,4,3772,一柳和孝,52,埼玉,54.0,B1,5.24,26.88,5.91,45.45,72,,84,,2,,,,,,6,5,3,,,,8,5,3546,中里昌志,57,埼玉,52.0,B1,4.23,13.64,4.6,25.0,78,,19,63.64,6,5,3,,,,3,,,,,,9,6,3652,森下 勇,52,群馬,57.0,B1,3.7,16.05,4.11,22.22,80,,73,,4,,,,,,6,4,4,,,,6
202604261402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2026-04-26,ボートレース鳴門,2R,一般,1800,09:06,1,4836,大谷健太,37,埼玉,52.0,B2,5.14,34.18,4.71,14.29,76,,28,60.0,3,,,,,,5,5,4,,,,7,2,3567,吉岡 誠,55,山口,57.0,B1,3.6,16.67,,,69,,83,,4,,,,,,4,6,5,,,,6,3,5124,上瀧絢也,30,佐賀,53.0,B2,4.03,14.29,3.2,13.33,65,,71,,3,,,,,,5,2,4,6,,,8,4,4097,貫地谷直,44,広島,56.0,B1,3.55,10.96,,,11,30.0,72,,4,,,,,,2,6,4,3,,,9,5,5280,廣瀬 凜,23,滋賀,51.0,A2,6.93,54.05,4.79,23.68,18,37.5,11,27.27,3,5,3,2,1,,1,0,,,,,,6,4256,渡辺浩司,42,福岡,52.0,A1,6.9,53.27,7.22,44.44,71,,10,30.0,3,2,1,2,2,,1,1,,,,,
202604261403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2026-04-26,ボートレース鳴門,3R,一般,1800,09:32,1,4425,大井清貴,40,山口,55.0,B1,4.55,16.88,3.56,11.11,77,,13,60.0,5,4,4,,,,6,2,,,,,7,2,5199,垂水 悠,24,徳島,55.0,B1,5.27,32.1,5.01,30.11,68,,76,,1,6,4,,,,4,5,,,,,11,3,3523,寳田亮治,57,福岡,52.0,B1,4.47,25.32,,,27,70.0,70,,1,,,,,,6,5,3,5,,,8,4,3075,中村裕将,63,埼玉,55.0,B1,4.28,25.0,3.82,11.76,23,20.0,16,70.0,5,,,,,,5,4,4,,,,7,5,4161,黒柳浩孝,44,愛知,56.0,A2,5.4,32.74,7.63,75.0,26,30.0,20,27.27,5,2,4,2,2,,8,,,,,,,6,5177,松井貫太,29,福岡,51.0,B1,4.1,16.3,2.71,14.29,13,,23,70.0,3,6,6,,,,6,,,,,,9
202604261404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2026-04-26,ボートレース鳴門,4R,一般,1800,09:58,1,4362,土屋智則,41,群馬,52.0,A1,6.75,45.24,5.83,38.89,79,,14,14.29,3,1,1,3,3,,1,0,,,,,,2,4887,富澤祐作,39,群馬,54.0,B1,5.07,36.47,5.67,33.33,67,,74,,6,,,,,,3,1,1,5,,,11,3,3246,星野政彦,61,兵庫,53.0,B2,3.64,15.56,5.36,35.71,28,,67,,6,6,3,,,,1,,,,,,8,4,3746,岡瀬正人,51,岡山,52.0,A2,5.73,37.96,5.73,33.33,22,18.18,82,,4,2,5,2,3,,1,0,,,,,,5,3831,安藤裕貴,51,愛知,54.0,B1,4.89,34.78,,,21,33.33,15,18.18,4,,,,,,6,6,2,,,,9,6,3411,池上隆行,56,広島,50.0,B1,3.8,12.2,4.0,,10,,25,50.0,6,,,,,,4,3,3,6,,,
202604261405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2026-04-26,ボートレース鳴門,5R,一般,1800,10:24,1,5077,滝沢 崚,29,埼玉,52.0,B2,4.2,17.39,3.09,18.18,12,50.0,31,40.0,1,2,5,,,,6,6,,,,,10,2,3482,金子猛志,55,群馬,61.0,A2,4.8,26.98,,,19,30.0,18,50.0,3,6,2,4,5,,9,,,,,,,3,4683,向井田直,35,広島,46.0,B2,4.21,30.77,5.58,26.32,16,27.27,17,50.0,2,5,4,,,,6,6,,,,,,4,4173,岡谷健吾,43,広島,56.0,B1,4.94,35.42,4.69,26.92,82,,69,,4,4,3,,,,1,1,,,,,9,5,5278,田中駿兵,23,徳島,52.0,A1,7.35,62.5,5.67,37.79,81,,75,,5,4,1,1,5,,1,0,,,,,,6,5353,草川壮良,21,滋賀,51.0,B1,2.85,9.33,2.17,16.67,73,,80,,5,4,6,,,,3,,,,,,1
202604261406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2026-04-26,ボートレース鳴門,6R,一般,1800,10:52,1,5053,山口広樹,30,福岡,55.0,B1,3.91,22.22,4.0,28.57,31,60.0,26,60.0,5,3,3,,,,2,5,,,,,,2,4263,武重雄介,41,山口,56.0,A2,4.64,29.87,5.38,30.77,25,10.0,21,45.45,5,2,4,2,2,,1,1,,,,,,3,3652,森下 勇,52,群馬,57.0,B1,3.7,16.05,4.11,22.22,80,,73,,4,,,,,,6,4,4,,,,1,4,5348,小林甘寧,22,広島,53.0,B1,3.81,18.75,1.96,,66,,78,,6,1,2,,,,5,6,,,,,10,5,3567,吉岡 誠,55,山口,57.0,B1,3.6,16.67,,,69,,83,,4,,,,,,4,6,5,,,,2,6,4538,笠置博之,35,大阪,54.0,A2,6.44,51.75,6.41,52.94,70,,24,20.0,1,1,1,1,,,,,,,,,
202604261407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2026-04-26,ボートレース鳴門,7R,一般,1800,11:23,1,4652,酒見峻介,40,佐賀,51.0,A2,4.7,30.61,6.44,44.44,14,63.64,12,40.0,5,6,,,,,5,4,,,,,1,2,3075,中村裕将,63,埼玉,55.0,B1,4.28,25.0,3.82,11.76,23,20.0,16,70.0,5,,,,,,5,4,4,,,,3,3,4425,大井清貴,40,山口,55.0,B1,4.55,16.88,3.56,11.11,77,,13,60.0,5,4,4,,,,6,2,,,,,3,4,3804,中渡修作,52,福岡,54.0,B1,4.93,30.0,4.77,25.58,84,,30,,2,3,4,,,,1,4,,,,,11,5,4000,松本博昭,49,広島,55.0,A2,6.16,41.79,5.49,32.43,17,36.36,66,,2,3,2,5,1,,1,1,,,,,,6,4836,大谷健太,37,埼玉,52.0,B2,5.14,34.18,4.71,14.29,76,,28,60.0,3,,,,,,5,5,4,,,,2
202604261408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2026-04-26,ボートレース鳴門,8R,一般,1800,11:55,1,4138,中井俊祐,45,大阪,54.0,B1,4.35,24.39,4.41,24.39,75,,32,45.45,3,,,,,,3,5,6,4,,,,2,4161,黒柳浩孝,44,愛知,56.0,A2,5.4,32.74,7.63,75.0,26,30.0,20,27.27,5,2,4,2,2,,3,,,,,,,3,3772,一柳和孝,52,埼玉,54.0,B1,5.24,26.88,5.91,45.45,72,,84,,2,,,,,,6,5,3,,,,1,4,3523,寳田亮治,57,福岡,52.0,B1,4.47,25.32,,,27,70.0,70,,1,,,,,,6,5,3,5,,,3,5,3246,星野政彦,61,兵庫,53.0,B2,3.64,15.56,5.36,35.71,28,,67,,6,6,3,,,,1,,,,,,4,6,5124,上瀧絢也,30,佐賀,53.0,B2,4.03,14.29,3.2,13.33,65,,71,,3,,,,,,5,2,4,6,,,2
202604261409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2026-04-26,ボートレース鳴門,9R,なるちゃん特,1800,12:29,1,5177,松井貫太,29,福岡,51.0,B1,4.1,16.3,2.71,14.29,13,,23,70.0,3,6,6,,,,6,,,,,,3,2,3546,中里昌志,57,埼玉,52.0,B1,4.23,13.64,4.6,25.0,78,,19,63.64,6,5,3,,,,3,,,,,,1,3,4097,貫地谷直,44,広島,56.0,B1,3.55,10.96,,,11,30.0,72,,4,,,,,,2,6,4,3,,,2,4,3831,安藤裕貴,51,愛知,54.0,B1,4.89,34.78,,,21,33.33,15,18.18,4,,,,,,6,6,2,,,,4,5,3482,金子猛志,55,群馬,61.0,A2,4.8,26.98,,,19,30.0,18,50.0,3,6,2,4,5,,5,,,,,,,6,4173,岡谷健吾,43,広島,56.0,B1,4.94,35.42,4.69,26.92,82,,69,,4,4,3,,,,1,1,,,,,5
202604261410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2026-04-26,ボートレース鳴門,10R,選抜戦,1800,13:04,1,5278,田中駿兵,23,徳島,52.0,A1,7.35,62.5,5.67,37.79,81,,75,,5,4,1,1,5,,5,,,,,,,2,5280,廣瀬 凜,23,滋賀,51.0,A2,6.93,54.05,4.79,23.68,18,37.5,11,27.27,3,5,3,2,1,,2,,,,,,,3,3746,岡瀬正人,51,岡山,52.0,A2,5.73,37.96,5.73,33.33,22,18.18,82,,4,2,5,2,3,,4,,,,,,,4,4362,土屋智則,41,群馬,52.0,A1,6.75,45.24,5.83,38.89,79,,14,14.29,3,1,1,3,3,,4,,,,,,,5,5077,滝沢 崚,29,埼玉,52.0,B2,4.2,17.39,3.09,18.18,12,50.0,31,40.0,1,2,5,,,,6,6,,,,,5,6,5348,小林甘寧,22,広島,53.0,B1,3.81,18.75,1.96,,66,,78,,6,1,2,,,,5,6,,,,,6
202604261411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2026-04-26,ボートレース鳴門,11R,選抜戦,1800,13:41,1,4256,渡辺浩司,42,福岡,52.0,A1,6.9,53.27,7.22,44.44,71,,10,30.0,3,2,1,2,2,,2,,,,,,,2,4000,松本博昭,49,広島,55.0,A2,6.16,41.79,5.49,32.43,17,36.36,66,,2,3,2,5,1,,7,,,,,,,3,3804,中渡修作,52,福岡,54.0,B1,4.93,30.0,4.77,25.58,84,,30,,2,3,4,,,,1,4,,,,,7,4,4887,富澤祐作,39,群馬,54.0,B1,5.07,36.47,5.67,33.33,67,,74,,6,,,,,,3,1,1,5,,,4,5,5199,垂水 悠,24,徳島,55.0,B1,5.27,32.1,5.01,30.11,68,,76,,1,6,4,,,,4,5,,,,,3,6,4263,武重雄介,41,山口,56.0,A2,4.64,29.87,5.38,30.77,25,10.0,21,45.45,5,2,4,2,2,,6,,,,,,
202604261412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2026-04-26,ボートレース鳴門,12R,優勝戦,1800,14:23,1,4743,木村仁紀,33,滋賀,55.0,A1,6.49,42.57,7.33,50.0,24,14.29,77,,1,5,1,1,2,,,,,,,,,2,3685,荒井輝年,52,岡山,55.0,B1,5.4,36.78,5.16,28.0,15,50.0,81,,1,,,,,,1,3,1,1,,,,3,4042,丸岡正典,46,大阪,53.0,A2,6.14,42.96,6.28,36.0,20,40.0,65,,2,1,1,3,2,,,,,,,,,4,4980,佐々木完,29,山口,52.0,A1,7.18,53.85,6.84,48.39,74,,22,,2,3,1,4,3,,,,,,,,,5,4040,廣瀬将亨,47,兵庫,58.0,A2,5.95,41.09,5.23,26.67,30,10.0,29,20.0,2,4,2,1,2,,,,,,,,,6,4336,松田竜馬,42,福岡,56.0,B1,4.93,31.52,5.62,34.62,29,50.0,27,45.45,1,1,5,,,,6,2,,,,,
