レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604231512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2026-04-23,ボートレース丸亀,12R,優勝戦,1800,20:45,1,4436,渋谷明憲,39,大阪,53.0,A2,6.44,47.33,6.92,58.33,29,42.86,65,44.19,1,1,2,1,1,,,,,,,,,2,4468,大池佑来,39,東京,51.0,A1,6.11,34.55,,,16,34.35,53,47.06,2,2,1,1,3,,,,,,,,,3,5298,水谷理人,23,香川,52.0,A2,6.74,48.18,4.25,24.18,32,44.12,22,28.32,1,1,1,3,3,,,,,,,,,4,4287,今井貴士,41,福岡,57.0,A1,5.6,35.35,7.86,71.43,27,35.34,58,30.18,3,3,2,2,1,,,,,,,,,5,4363,大野芳顕,41,福岡,54.0,A2,5.77,38.93,6.68,51.61,45,41.18,34,38.01,3,2,4,,,,1,1,2,2,,,,6,4950,高岡竜也,32,山口,52.0,A2,6.68,49.55,5.06,37.5,24,36.36,55,34.94,2,,,,,,4,4,2,1,3,2,
202604231401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2026-04-23,ボートレース鳴門,1R,予選,1800,08:44,1,4743,木村仁紀,33,滋賀,55.0,A1,6.49,42.57,7.33,50.0,24,14.29,77,,1,2,,,,,,,,,,,,2,4425,大井清貴,40,山口,55.0,B1,4.55,16.88,3.56,11.11,77,,13,60.0,1,0,,,,,,,,,,,,3,4683,向井田直,35,広島,46.0,B2,4.21,30.77,5.58,26.32,16,27.27,17,50.0,9,,,,,,,,,,,,,4,3546,中里昌志,57,埼玉,52.0,B1,4.23,13.64,4.6,25.0,78,,19,63.64,7,,,,,,,,,,,,,5,5177,松井貫太,29,福岡,51.0,B1,4.1,16.3,2.71,14.29,13,,23,70.0,6,,,,,,,,,,,,,6,3831,安藤裕貴,51,愛知,54.0,B1,4.89,34.78,,,21,33.33,15,18.18,,,,,,,,,,,,,
202604231402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2026-04-23,ボートレース鳴門,2R,予選,1800,09:10,1,4000,松本博昭,49,広島,55.0,A2,6.16,41.79,5.49,32.43,17,36.36,66,,1,1,,,,,,,,,,,,2,5353,草川壮良,21,滋賀,51.0,B1,2.85,9.33,2.17,16.67,73,,80,,7,,,,,,,,,,,,,3,3246,星野政彦,61,兵庫,53.0,B2,3.64,15.56,5.36,35.71,28,,67,,1,0,,,,,,,,,,,,4,3652,森下 勇,52,群馬,57.0,B1,3.7,16.05,4.11,22.22,80,,73,,,,,,,,,,,,,,,5,5077,滝沢 崚,29,埼玉,52.0,B2,4.2,17.39,3.09,18.18,12,50.0,31,40.0,9,,,,,,,,,,,,,6,4256,渡辺浩司,42,福岡,52.0,A1,6.9,53.27,7.22,44.44,71,,10,30.0,1,2,,,,,,,,,,,
202604231403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2026-04-23,ボートレース鳴門,3R,予選,1800,09:36,1,3746,岡瀬正人,51,岡山,52.0,A2,5.73,37.96,5.73,33.33,22,18.18,82,,8,,,,,,,,,,,,,2,4263,武重雄介,41,山口,56.0,A2,4.64,29.87,5.38,30.77,25,10.0,21,45.45,1,1,,,,,,,,,,,,3,4836,大谷健太,37,埼玉,52.0,B2,5.14,34.18,4.71,14.29,76,,28,60.0,,,,,,,,,,,,,,4,4336,松田竜馬,42,福岡,56.0,B1,4.93,31.52,5.62,34.62,29,50.0,27,45.45,7,,,,,,,,,,,,,5,5348,小林甘寧,22,広島,53.0,B1,3.81,18.75,1.96,,66,,78,,1,0,,,,,,,,,,,,6,4042,丸岡正典,46,大阪,53.0,A2,6.14,42.96,6.28,36.0,20,40.0,65,,9,,,,,,,,,,,,
202604231404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2026-04-23,ボートレース鳴門,4R,予選,1800,10:02,1,4980,佐々木完,29,山口,52.0,A1,7.18,53.85,6.84,48.39,74,,22,,1,2,,,,,,,,,,,,2,4173,岡谷健吾,43,広島,56.0,B1,4.94,35.42,4.69,26.92,82,,69,,8,,,,,,,,,,,,,3,3482,金子猛志,55,群馬,61.0,A2,4.8,26.98,,,19,30.0,18,50.0,9,,,,,,,,,,,,,4,5053,山口広樹,30,福岡,55.0,B1,3.91,22.22,4.0,28.57,31,60.0,26,60.0,1,0,,,,,,,,,,,,5,4652,酒見峻介,40,佐賀,51.0,A2,4.7,30.61,6.44,44.44,14,63.64,12,40.0,1,1,,,,,,,,,,,,6,3685,荒井輝年,52,岡山,55.0,B1,5.4,36.78,5.16,28.0,15,50.0,81,,,,,,,,,,,,,,
202604231405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2026-04-23,ボートレース鳴門,5R,予選,1800,10:28,1,5199,垂水 悠,24,徳島,55.0,B1,5.27,32.1,5.01,30.11,68,,76,,1,1,,,,,,,,,,,,2,3804,中渡修作,52,福岡,54.0,B1,4.93,30.0,4.77,25.58,84,,30,,9,,,,,,,,,,,,,3,4089,妹尾忠幸,45,岡山,56.0,A2,6.01,36.03,7.15,50.0,83,,68,,1,2,,,,,,,,,,,,4,5280,廣瀬 凜,23,滋賀,51.0,A2,6.93,54.05,4.79,23.68,18,37.5,11,27.27,1,0,,,,,,,,,,,,5,4097,貫地谷直,44,広島,56.0,B1,3.55,10.96,,,11,30.0,72,,,,,,,,,,,,,,,6,3075,中村裕将,63,埼玉,55.0,B1,4.28,25.0,3.82,11.76,23,20.0,16,70.0,,,,,,,,,,,,,
202604231406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2026-04-23,ボートレース鳴門,6R,予選,1800,10:57,1,3772,一柳和孝,52,埼玉,54.0,B1,5.24,26.88,5.91,45.45,72,,84,,,,,,,,,,,,,,,2,5124,上瀧絢也,30,佐賀,53.0,B2,4.03,14.29,3.2,13.33,65,,71,,,,,,,,,,,,,,,3,4161,黒柳浩孝,44,愛知,56.0,A2,5.4,32.74,7.63,75.0,26,30.0,20,27.27,1,0,,,,,,,,,,,,4,5177,松井貫太,29,福岡,51.0,B1,4.1,16.3,2.71,14.29,13,,23,70.0,1,,,,,,,,,,,,,5,4538,笠置博之,35,大阪,54.0,A2,6.44,51.75,6.41,52.94,70,,24,20.0,1,1,,,,,,,,,,,,6,3567,吉岡 誠,55,山口,57.0,B1,3.6,16.67,,,69,,83,,,,,,,,,,,,,,
202604231407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2026-04-23,ボートレース鳴門,7R,予選,1800,11:28,1,4336,松田竜馬,42,福岡,56.0,B1,4.93,31.52,5.62,34.62,29,50.0,27,45.45,3,,,,,,,,,,,,,2,3411,池上隆行,56,広島,50.0,B1,3.8,12.2,4.0,,10,,25,50.0,,,,,,,,,,,,,,3,4040,廣瀬将亨,47,兵庫,58.0,A2,5.95,41.09,5.23,26.67,30,10.0,29,20.0,1,1,,,,,,,,,,,,4,4362,土屋智則,41,群馬,52.0,A1,6.75,45.24,5.83,38.89,79,,14,14.29,1,2,,,,,,,,,,,,5,5353,草川壮良,21,滋賀,51.0,B1,2.85,9.33,2.17,16.67,73,,80,,2,,,,,,,,,,,,,6,3546,中里昌志,57,埼玉,52.0,B1,4.23,13.64,4.6,25.0,78,,19,63.64,1,,,,,,,,,,,,
202604231408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2026-04-23,ボートレース鳴門,8R,予選,1800,12:02,1,3523,寳田亮治,57,福岡,52.0,B1,4.47,25.32,,,27,70.0,70,,,,,,,,,,,,,,,2,4138,中井俊祐,45,大阪,54.0,B1,4.35,24.39,4.41,24.39,75,,32,45.45,,,,,,,,,,,,,,3,3746,岡瀬正人,51,岡山,52.0,A2,5.73,37.96,5.73,33.33,22,18.18,82,,3,,,,,,,,,,,,,4,4173,岡谷健吾,43,広島,56.0,B1,4.94,35.42,4.69,26.92,82,,69,,4,,,,,,,,,,,,,5,4887,富澤祐作,39,群馬,54.0,B1,5.07,36.47,5.67,33.33,67,,74,,,,,,,,,,,,,,,6,5278,田中駿兵,23,徳島,52.0,A1,7.35,62.5,5.67,37.79,81,,75,,1,2,,,,,,,,,,,
202604231409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2026-04-23,ボートレース鳴門,9R,特賞,1800,12:35,1,3477,近藤稔也,55,徳島,52.0,B1,3.94,12.77,4.78,28.67,32,20.0,79,,,,,,,,,,,,,,,2,5077,滝沢 崚,29,埼玉,52.0,B2,4.2,17.39,3.09,18.18,12,50.0,31,40.0,2,,,,,,,,,,,,,3,3804,中渡修作,52,福岡,54.0,B1,4.93,30.0,4.77,25.58,84,,30,,5,,,,,,,,,,,,,4,4042,丸岡正典,46,大阪,53.0,A2,6.14,42.96,6.28,36.0,20,40.0,65,,3,,,,,,,,,,,,,5,4683,向井田直,35,広島,46.0,B2,4.21,30.77,5.58,26.32,16,27.27,17,50.0,1,,,,,,,,,,,,,6,3482,金子猛志,55,群馬,61.0,A2,4.8,26.98,,,19,30.0,18,50.0,4,,,,,,,,,,,,
202604231410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2026-04-23,ボートレース鳴門,10R,特賞,1800,13:09,1,4161,黒柳浩孝,44,愛知,56.0,A2,5.4,32.74,7.63,75.0,26,30.0,20,27.27,6,,,,,,,,,,,,,2,5053,山口広樹,30,福岡,55.0,B1,3.91,22.22,4.0,28.57,31,60.0,26,60.0,4,,,,,,,,,,,,,3,5280,廣瀬 凜,23,滋賀,51.0,A2,6.93,54.05,4.79,23.68,18,37.5,11,27.27,5,,,,,,,,,,,,,4,5348,小林甘寧,22,広島,53.0,B1,3.81,18.75,1.96,,66,,78,,3,,,,,,,,,,,,,5,4425,大井清貴,40,山口,55.0,B1,4.55,16.88,3.56,11.11,77,,13,60.0,1,,,,,,,,,,,,,6,3246,星野政彦,61,兵庫,53.0,B2,3.64,15.56,5.36,35.71,28,,67,,2,,,,,,,,,,,,
202604231411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2026-04-23,ボートレース鳴門,11R,特選,1800,13:43,1,4538,笠置博之,35,大阪,54.0,A2,6.44,51.75,6.41,52.94,70,,24,20.0,6,,,,,,,,,,,,,2,4652,酒見峻介,40,佐賀,51.0,A2,4.7,30.61,6.44,44.44,14,63.64,12,40.0,4,,,,,,,,,,,,,3,5199,垂水 悠,24,徳島,55.0,B1,5.27,32.1,5.01,30.11,68,,76,,5,,,,,,,,,,,,,4,4263,武重雄介,41,山口,56.0,A2,4.64,29.87,5.38,30.77,25,10.0,21,45.45,3,,,,,,,,,,,,,5,4000,松本博昭,49,広島,55.0,A2,6.16,41.79,5.49,32.43,17,36.36,66,,2,,,,,,,,,,,,,6,4040,廣瀬将亨,47,兵庫,58.0,A2,5.95,41.09,5.23,26.67,30,10.0,29,20.0,7,,,,,,,,,,,,
202604231412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2026-04-23,ボートレース鳴門,12R,ドリーム戦,1800,14:25,1,4362,土屋智則,41,群馬,52.0,A1,6.75,45.24,5.83,38.89,79,,14,14.29,7,,,,,,,,,,,,,2,4256,渡辺浩司,42,福岡,52.0,A1,6.9,53.27,7.22,44.44,71,,10,30.0,2,,,,,,,,,,,,,3,4980,佐々木完,29,山口,52.0,A1,7.18,53.85,6.84,48.39,74,,22,,4,,,,,,,,,,,,,4,5278,田中駿兵,23,徳島,52.0,A1,7.35,62.5,5.67,37.79,81,,75,,8,,,,,,,,,,,,,5,4743,木村仁紀,33,滋賀,55.0,A1,6.49,42.57,7.33,50.0,24,14.29,77,,1,,,,,,,,,,,,,6,4089,妹尾忠幸,45,岡山,56.0,A2,6.01,36.03,7.15,50.0,83,,68,,5,,,,,,,,,,,,
202604231301,ＢＯＡＴＢｏｙカップ,第6日,2026-04-23,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,4969,町田洸希,34,長崎,54.0,B1,4.68,23.08,5.44,36.0,37,,34,,3,6,2,,,,3,4,3,,,,63,2,4113,木村浩士,45,群馬,56.0,B1,5.21,31.11,4.88,35.29,38,,13,,3,4,5,,,,1,2,5,,,,45,3,4788,小池哲也,36,大阪,54.0,A2,5.95,38.79,6.85,50.0,30,,29,,4,,,,,,1,2,4,5,3,4,10,4,4251,川崎誠志,43,山口,51.0,B1,4.58,25.23,4.0,13.04,7,,16,,3,,,,,,4,3,4,,,,1644,5,3381,滝沢芳行,57,埼玉,53.0,B1,5.29,35.87,6.0,44.44,46,,21,,5,2,4,,,,5,2,1,,,,5,6,5430,鳥本智史,22,三重,52.0,B2,1.67,3.33,,,19,,58,,6,,,,,,5,6,6,,,,566
202604231302,ＢＯＡＴＢｏｙカップ,第6日,2026-04-23,ボートレース尼崎,2R,一般,1800,10:56,1,4840,鈴木秀茉,34,静岡,52.0,B1,4.71,32.61,3.87,13.04,1,,24,,2,6,4,,,,4,4,1,,,,63,2,4429,豊田泰洋,40,広島,60.0,B1,3.63,11.76,1.33,,41,,27,,6,,,,,,5,6,3,,,,415,3,3868,尾形栄治,50,東京,56.0,B1,4.78,26.37,4.67,20.83,21,,45,,3,5,2,,,,5,6,4,,,,52,4,4903,吉田凌太,32,愛知,51.0,A1,7.08,56.6,7.11,61.11,35,,19,,1,4,1,,,,3,6,6,2,1,3,10,5,4319,三宅 潤,41,大阪,57.0,A2,5.64,41.0,6.29,52.94,24,,38,,4,3,3,,,,1,2,2,3,1,4,11,6,5379,廣部大明,21,滋賀,53.0,B2,2.55,3.23,,,8,,50,,6,6,3,,,,5,6,5,,,,3
202604231303,ＢＯＡＴＢｏｙカップ,第6日,2026-04-23,ボートレース尼崎,3R,一般,1800,11:25,1,4740,齋藤達希,34,静岡,53.0,B1,4.68,28.0,4.89,22.22,45,,30,,5,,,,,,1,5,1,3,3,,34,2,5273,山下拓巳,24,兵庫,53.0,B1,4.13,19.57,3.24,12.61,15,,14,,2,,,,,,5,4,5,,,,1315,3,3655,本橋克洋,52,群馬,54.0,A2,5.38,32.52,5.9,42.86,44,,54,,3,,,,,,3,2,3,5,5,,41,4,3974,深山祐二,49,佐賀,52.0,B1,4.46,25.4,3.93,26.67,27,,18,,2,,,,,,5,6,5,,,,2255,5,4405,南野利騰,40,福井,54.0,B1,4.01,14.1,3.47,11.76,16,,22,,6,5,1,,,,3,5,5,,,,4,6,4119,泥谷一毅,44,大阪,53.0,A2,5.47,29.35,5.42,36.84,11,,55,,1,,,,,,3,5,4,4,3,3,8
202604231304,ＢＯＡＴＢｏｙカップ,第6日,2026-04-23,ボートレース尼崎,4R,一般,1800,11:48,1,4382,高山智至,41,滋賀,54.0,B1,5.01,20.55,4.54,20.83,10,,33,,5,,,,,,3,2,6,,,,1554,2,4839,四宮与寛,35,徳島,52.0,A2,5.31,35.0,5.95,38.1,33,,25,,4,2,3,,,,2,2,4,2,1,5,11,3,4648,木村亮太,41,兵庫,53.0,B1,4.35,23.08,5.41,31.07,12,,23,,1,6,6,,,,1,2,4,,,,16,4,3807,岡部 哲,51,埼玉,51.0,B1,4.38,24.72,2.53,5.26,34,,12,,5,,,,,,3,4,5,1,6,,35,5,3587,武田信一,53,徳島,61.0,B1,4.12,17.39,4.06,11.76,40,,51,,5,,,,,,6,4,5,,,,556,6,4122,安東幸治,44,福岡,57.0,A2,5.64,33.33,5.0,33.33,31,,28,,1,4,2,5,5,,3,6,2,,,,9
202604231305,ＢＯＡＴＢｏｙカップ,第6日,2026-04-23,ボートレース尼崎,5R,一般,1800,12:20,1,4832,権藤俊光,39,大阪,52.0,A1,7.07,48.31,7.11,66.67,2,,15,,3,6,1,1,3,,2,2,3,6,,,10,2,3712,淺香文武,51,三重,56.0,B1,4.5,26.32,4.45,45.45,17,,11,,5,3,2,,,,1,4,4,,,,26,3,3602,奥平拓也,55,東京,53.0,B1,4.32,16.67,3.69,11.43,6,,17,,4,6,4,,,,4,6,5,,,,2,4,4006,小野勇作,47,佐賀,51.0,B1,5.04,35.29,5.5,32.14,18,,48,,5,4,3,,,,2,3,4,,,,14,5,4969,町田洸希,34,長崎,54.0,B1,4.68,23.08,5.44,36.0,37,,34,,3,6,2,,,,3,4,3,,,,63,6,5366,塩嶋泰空,24,福井,57.0,B2,1.2,,1.4,,22,,26,,6,,,,,,6,6,6,,,,666
202604231306,ＢＯＡＴＢｏｙカップ,第6日,2026-04-23,ボートレース尼崎,6R,昼どきピンク,1800,12:55,1,3499,市川哲也,57,広島,52.0,A2,6.58,50.51,5.81,38.1,5,,35,,4,1,1,6,1,,1,6,3,5,,,10,2,4251,川崎誠志,43,山口,51.0,B1,4.58,25.23,4.0,13.04,7,,16,,3,,,,,,4,3,4,,,,1644,3,4104,木下陽介,46,東京,60.0,B1,4.94,32.47,4.48,26.09,3,,47,,1,,,,,,6,6,6,5,6,,4,4,4057,松井賢治,47,兵庫,52.0,A2,5.92,46.03,5.95,42.04,32,,36,,4,2,3,,,,2,2,3,4,1,4,11,5,4840,鈴木秀茉,34,静岡,52.0,B1,4.71,32.61,3.87,13.04,1,,24,,2,6,4,,,,4,4,1,,,,63,6,4164,岩永節也,44,長崎,52.0,B1,4.32,20.29,4.33,11.11,43,,56,,6,,,,,,6,6,4,,,,425
202604231307,ＢＯＡＴＢｏｙカップ,第6日,2026-04-23,ボートレース尼崎,7R,一般,1800,13:27,1,4943,八木治樹,35,愛知,54.0,B1,4.09,18.75,4.48,22.22,36,,20,,5,,,,,,4,4,6,,,,336,2,4405,南野利騰,40,福井,54.0,B1,4.01,14.1,3.47,11.76,16,,22,,6,5,1,,,,3,5,5,,,,4,3,4292,麻生慎介,41,広島,55.0,A1,6.24,40.21,6.66,43.75,26,,62,,1,2,1,,,,3,2,6,1,2,3,11,4,4429,豊田泰洋,40,広島,60.0,B1,3.63,11.76,1.33,,41,,27,,6,,,,,,5,6,3,,,,415,5,4085,荻野裕介,46,東京,54.0,B1,5.15,25.42,4.88,23.53,29,,49,,4,,,,,,2,4,6,,,,556,6,4792,杉村賢也,36,東京,50.0,A2,5.39,32.91,,,42,,44,,3,,,,,,2,5,4,3,4,4,
202604231308,ＢＯＡＴＢｏｙカップ,第6日,2026-04-23,ボートレース尼崎,8R,一般,1800,13:57,1,4119,泥谷一毅,44,大阪,53.0,A2,5.47,29.35,5.42,36.84,11,,55,,1,,,,,,3,5,4,4,3,3,3,2,3381,滝沢芳行,57,埼玉,53.0,B1,5.29,35.87,6.0,44.44,46,,21,,5,2,4,,,,5,2,1,,,,5,3,3974,深山祐二,49,佐賀,52.0,B1,4.46,25.4,3.93,26.67,27,,18,,2,,,,,,5,6,5,,,,2255,4,3868,尾形栄治,50,東京,56.0,B1,4.78,26.37,4.67,20.83,21,,45,,3,5,2,,,,5,6,4,,,,52,5,4382,高山智至,41,滋賀,54.0,B1,5.01,20.55,4.54,20.83,10,,33,,5,,,,,,3,2,6,,,,1554,6,5354,渡邊雄斗,21,三重,51.0,B2,2.93,12.68,,,28,,41,,1,,,,,,4,5,4,,,,666
202604231309,ＢＯＡＴＢｏｙカップ,第6日,2026-04-23,ボートレース尼崎,9R,一般特選,1800,14:34,1,4122,安東幸治,44,福岡,57.0,A2,5.64,33.33,5.0,33.33,31,,28,,1,4,2,5,5,,3,6,2,,,,4,2,3807,岡部 哲,51,埼玉,51.0,B1,4.38,24.72,2.53,5.26,34,,12,,5,,,,,,3,4,5,1,6,,35,3,4006,小野勇作,47,佐賀,51.0,B1,5.04,35.29,5.5,32.14,18,,48,,5,4,3,,,,2,3,4,,,,14,4,4113,木村浩士,45,群馬,56.0,B1,5.21,31.11,4.88,35.29,38,,13,,3,4,5,,,,1,2,5,,,,45,5,3602,奥平拓也,55,東京,53.0,B1,4.32,16.67,3.69,11.43,6,,17,,4,6,4,,,,4,6,5,,,,2,6,3655,本橋克洋,52,群馬,54.0,A2,5.38,32.52,5.9,42.86,44,,54,,3,,,,,,3,2,3,5,5,,41
202604231310,ＢＯＡＴＢｏｙカップ,第6日,2026-04-23,ボートレース尼崎,10R,選抜戦,1800,15:01,1,4903,吉田凌太,32,愛知,51.0,A1,7.08,56.6,7.11,61.11,35,,19,,1,4,1,,,,3,6,6,2,1,3,2,2,4788,小池哲也,36,大阪,54.0,A2,5.95,38.79,6.85,50.0,30,,29,,4,,,,,,1,2,4,5,3,4,1,3,4740,齋藤達希,34,静岡,53.0,B1,4.68,28.0,4.89,22.22,45,,30,,5,,,,,,1,5,1,3,3,,34,4,3499,市川哲也,57,広島,52.0,A2,6.58,50.51,5.81,38.1,5,,35,,4,1,1,6,1,,1,6,3,5,,,6,5,4832,権藤俊光,39,大阪,52.0,A1,7.07,48.31,7.11,66.67,2,,15,,3,6,1,1,3,,2,2,3,6,,,5,6,4648,木村亮太,41,兵庫,53.0,B1,4.35,23.08,5.41,31.07,12,,23,,1,6,6,,,,1,2,4,,,,16
202604231311,ＢＯＡＴＢｏｙカップ,第6日,2026-04-23,ボートレース尼崎,11R,選抜戦,1800,15:34,1,4292,麻生慎介,41,広島,55.0,A1,6.24,40.21,6.66,43.75,26,,62,,1,2,1,,,,3,2,6,1,2,3,7,2,4319,三宅 潤,41,大阪,57.0,A2,5.64,41.0,6.29,52.94,24,,38,,4,3,3,,,,1,2,2,3,1,4,2,3,4057,松井賢治,47,兵庫,52.0,A2,5.92,46.03,5.95,42.04,32,,36,,4,2,3,,,,2,2,3,4,1,4,6,4,4839,四宮与寛,35,徳島,52.0,A2,5.31,35.0,5.95,38.1,33,,25,,4,2,3,,,,2,2,4,2,1,5,4,5,5273,山下拓巳,24,兵庫,53.0,B1,4.13,19.57,3.24,12.61,15,,14,,2,,,,,,5,4,5,,,,1315,6,3712,淺香文武,51,三重,56.0,B1,4.5,26.32,4.45,45.45,17,,11,,5,3,2,,,,1,4,4,,,,26
202604231312,ＢＯＡＴＢｏｙカップ,第6日,2026-04-23,ボートレース尼崎,12R,優勝戦,1800,16:10,1,4594,谷川祐一,44,滋賀,53.0,A2,4.94,25.97,7.06,61.11,14,,37,,2,1,1,,,,2,1,2,1,3,1,,2,5064,品川二千,27,山口,53.0,A2,6.07,44.66,5.53,41.18,23,,46,,2,,,,,,1,1,1,1,5,,31,3,5095,小原聡将,31,東京,53.0,A2,5.88,35.58,5.45,29.03,4,,52,,1,3,2,2,1,,3,1,4,1,,,,4,5256,中山翔太,22,三重,51.0,A1,7.01,55.56,6.59,52.94,39,,42,,2,5,2,1,3,,1,2,2,2,,,,5,4857,加藤翔馬,28,兵庫,56.0,A1,6.91,53.95,6.64,53.57,9,,32,,2,1,4,,,,2,1,2,4,1,2,,6,4366,前沢丈史,40,東京,55.0,A1,6.86,51.13,5.69,34.38,25,,31,,3,3,3,3,3,,2,1,2,2,,,
202604231101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2026-04-23,ボートレースびわこ,1R,一般,1800,10:37,1,3156,金子良昭,61,静岡,56.0,B1,4.18,23.29,2.76,11.76,22,,12,14.29,3,,,,,,4,1,,,,,11,2,5010,宇留田翔,29,三重,55.0,A2,5.45,37.88,5.55,38.71,62,,21,44.44,4,1,3,5,,,1,0,,,,,,3,4871,菊池宏志,33,山口,54.0,B1,4.42,24.05,5.4,45.0,29100.00,34.0,50.00,423.0,5,,,,,,,,,,,,,4,4407,鹿島敏弘,40,群馬,59.0,B1,5.1,27.08,3.55,15.15,26,50.0,33,44.44,5,,,,,,4,3,,,,,6,5,4111,奥田 誠,45,広島,55.0,B1,5.43,34.74,3.0,,72,,36,14.29,6,,,,,,2,2,,,,,7,6,5381,有山 望,21,大阪,50.0,B1,2.84,5.8,1.63,,59,,63,,5,4,2,,,,9,,,,,,
