レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604211311,ＢＯＡＴＢｏｙカップ,第4日,2026-04-21,ボートレース尼崎,11R,予選特選,1800,15:40,1,4292,麻生慎介,41,広島,55.0,A1,6.24,40.21,6.66,43.75,26,,62,,1,2,1,,,,3,2,,,,,1,2,4119,泥谷一毅,44,大阪,53.0,A2,5.47,29.35,5.42,36.84,11,,55,,1,,,,,,3,5,4,4,,,2,3,4839,四宮与寛,35,徳島,52.0,A2,5.31,35.0,5.95,38.1,33,,25,,4,2,3,,,,2,2,,,,,5,4,4648,木村亮太,41,兵庫,53.0,B1,4.35,23.08,5.41,31.07,12,,23,,1,6,6,,,,1,2,,,,,,5,5064,品川二千,27,山口,53.0,A2,6.07,44.66,5.53,41.18,23,,46,,2,,,,,,1,1,1,1,,,,6,4122,安東幸治,44,福岡,57.0,A2,5.64,33.33,5.0,33.33,31,,28,,1,4,2,5,5,,7,,,,,,
202604211312,ＢＯＡＴＢｏｙカップ,第4日,2026-04-21,ボートレース尼崎,12R,予選特選,1800,16:09,1,4832,権藤俊光,39,大阪,52.0,A1,7.07,48.31,7.11,66.67,2,,15,,3,6,1,1,3,,5,,,,,,,2,5095,小原聡将,31,東京,53.0,A2,5.88,35.58,5.45,29.03,4,,52,,1,3,2,2,1,,4,,,,,,,3,4319,三宅 潤,41,大阪,57.0,A2,5.64,41.0,6.29,52.94,24,,38,,4,3,3,,,,1,2,,,,,6,4,4057,松井賢治,47,兵庫,52.0,A2,5.92,46.03,5.95,42.04,32,,36,,4,2,3,,,,2,2,,,,,8,5,4382,高山智至,41,滋賀,54.0,B1,5.01,20.55,4.54,20.83,10,,33,,5,,,,,,3,2,6,,,,3,6,3499,市川哲也,57,広島,52.0,A2,6.58,50.51,5.81,38.1,5,,35,,4,1,1,6,1,,7,,,,,,
202604211201,報知杯争奪第４４回全国地区選抜戦,第5日,2026-04-21,ボートレース住之江,1R,一般戦,1800,15:16,1,5291,三嶌ここ,24,香川,51.0,B1,3.82,15.29,3.72,5.56,36,17.65,16,25.0,5,6,,,,,4,,,,,,4,2,3790,佐口達也,53,群馬,52.0,B1,4.55,20.29,6.0,50.0,54,50.0,86,28.57,5,,,,,,6,4,4,,,,2,3,4247,齊藤 優,43,徳島,55.0,B1,5.34,29.27,5.02,28.57,12,41.18,76,33.33,4,3,3,,,,4,5,4,,,,8,4,4231,鈴木裕隆,42,愛知,57.0,A2,5.37,27.19,4.95,21.05,50,35.71,57,33.33,6,,,,,,5,6,6,1,6,,9,5,4945,上村宏太,34,東京,54.0,B1,4.51,23.26,4.59,17.65,69,,61,20.0,5,6,,,,,6,,,,,,5,6,3224,栗山繁洋,60,佐賀,53.0,B1,3.97,15.58,3.71,14.29,59,11.76,54,33.33,5,,,,,,6,6,5,,,,6
202604211202,報知杯争奪第４４回全国地区選抜戦,第5日,2026-04-21,ボートレース住之江,2R,一般戦,1800,15:42,1,3820,樫葉次郎,54,徳島,61.0,B1,3.04,10.45,2.8,6.67,72,22.22,31,33.33,4,,,,,,5,,,,,,533,2,3406,中里英夫,57,群馬,52.0,A2,5.37,33.03,5.35,35.29,81,,74,22.22,1,6,4,,,,6,3,5,,,,8,3,4499,滝川真由,38,長崎,47.0,B1,5.42,36.36,5.48,29.03,71,,89,44.44,2,5,6,,,,6,3,5,,,,7,4,4465,大西 賢,39,東京,53.0,B1,4.78,28.13,4.3,25.93,68,,80,22.22,6,4,4,,,,2,,,,,,4,5,5140,吉田彩乃,25,静岡,48.0,B1,4.69,24.14,4.61,22.22,18,29.41,18,,2,,,,,,6,2,3,,,,1,6,3869,井芹大志,50,福岡,54.0,B1,3.92,16.9,4.72,24.14,78,,53,14.29,5,,,,,,6,5,5,,,,6
202604211203,報知杯争奪第４４回全国地区選抜戦,第5日,2026-04-21,ボートレース住之江,3R,一般戦,1800,16:15,1,4896,花本 剛,34,山口,59.0,B1,4.12,19.05,4.11,11.11,80,,90,,6,,,,,,2,5,3,,,,3,2,4176,樋口喜彦,43,兵庫,55.0,B1,2.75,5.0,4.75,37.5,58,,25,31.25,6,,,,,,1,3,2,,,,26,3,4977,馬野 耀,32,大阪,54.0,A2,6.14,46.88,5.8,39.33,31,11.76,84,22.22,1,,,,,,5,2,2,3,4,3,10,4,5223,森清友翔,24,福岡,55.0,B1,4.39,23.71,3.67,,34,18.75,65,,1,1,4,,,,3,4,6,4,,,11,5,5299,西丸敦基,23,香川,54.0,B1,5.41,40.82,2.91,9.09,75,33.33,20,28.57,1,,,,,,5,1,5,4,1,4,8,6,3315,広瀬聖仁,60,愛知,53.0,B1,4.58,22.03,5.33,22.22,63,6.67,58,,4,,,,,,4,2,5,,,,3
202604211204,報知杯争奪第４４回全国地区選抜戦,第5日,2026-04-21,ボートレース住之江,4R,一般戦,1800,16:47,1,3517,高橋 勲,58,東京,58.0,A2,5.39,34.43,5.75,35.71,82,55.56,34,,4,,,,,,3,1,3,2,1,6,11,2,4880,澤崎雄哉,30,東京,52.0,B1,5.13,31.67,5.55,45.45,77,,22,14.29,2,,,,,,5,1,2,5,1,5,10,3,4214,林 祐介,41,岡山,58.0,A2,5.43,34.34,5.17,34.78,85,,63,16.67,5,,,,,,4,6,1,6,5,,9,4,5101,表 健太,29,福岡,56.0,B1,3.88,18.0,2.13,,32,37.5,51,29.41,4,,,,,,2,4,4,,,,56,5,5325,澁川 夏,22,大阪,52.0,B1,4.95,25.53,2.9,7.0,28,,68,,3,2,3,,,,2,,,,,,43,6,3519,冨田秀幸,57,愛知,51.0,B1,4.49,17.78,4.92,20.0,39,47.06,29,29.41,3,,,,,,5,,,,,,544
202604211205,報知杯争奪第４４回全国地区選抜戦,第5日,2026-04-21,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,4163,山崎裕司,44,広島,50.0,A2,5.73,41.03,5.9,40.0,73,,88,33.33,1,4,4,,,,5,1,1,6,,,10,2,4558,宮野 仁,36,岡山,56.0,B1,5.11,40.0,5.67,33.33,51,35.29,70,,2,3,4,,,,2,,,,,,15,3,3859,多羅尾達,52,東京,51.0,B1,4.67,30.16,3.83,16.67,30,18.75,71,,5,,,,,,4,3,1,,,,31,4,3790,佐口達也,53,群馬,52.0,B1,4.55,20.29,6.0,50.0,54,50.0,86,28.57,5,,,,,,6,4,4,,,,2,5,4257,古川 健,42,広島,52.0,B1,4.44,24.05,3.8,20.0,26,31.25,79,33.33,6,,,,,,2,,,,,,2333,6,4528,黒井達矢,37,埼玉,53.0,A1,6.57,46.15,4.58,26.92,15,,39,,1,3,,,,,6,,,,,,3
202604211206,報知杯争奪第４４回全国地区選抜戦,第5日,2026-04-21,ボートレース住之江,6R,一般戦,1800,17:44,1,3869,井芹大志,50,福岡,54.0,B1,3.92,16.9,4.72,24.14,78,,53,14.29,5,,,,,,6,5,5,,,,6,2,3838,伊藤啓三,50,埼玉,51.0,B1,5.23,40.0,4.67,25.93,74,11.11,27,12.5,2,4,1,,,,3,4,5,5,,,11,3,4748,渡邉雄朗,39,東京,52.0,A1,6.7,51.4,5.0,25.0,66,26.67,87,33.33,5,4,1,,,,6,1,2,2,,,,4,4298,宮下元胤,43,愛知,55.0,A1,6.18,42.73,6.24,45.1,38,29.41,59,28.57,2,5,2,2,2,,2,3,,,,,11,5,5098,大江 純,30,愛知,53.0,B1,5.22,28.57,5.36,20.0,83,,35,40.0,3,4,1,,,,6,5,4,1,,,,6,4179,広次 修,43,山口,52.0,B1,6.0,38.38,4.87,23.68,65,25.0,52,38.89,5,6,2,5,4,,6,,,,,,
202604211207,報知杯争奪第４４回全国地区選抜戦,第5日,2026-04-21,ボートレース住之江,7R,一般戦,1800,18:11,1,4974,安井瑞紀,32,岡山,48.0,A1,5.59,36.36,5.15,37.04,37,26.67,19,25.0,1,,,,,,6,5,2,2,6,5,,2,5140,吉田彩乃,25,静岡,48.0,B1,4.69,24.14,4.61,22.22,18,29.41,18,,2,,,,,,6,2,3,,,,1,3,5156,坂野さく,29,福井,46.0,B1,4.76,23.47,4.38,20.83,33,37.5,67,33.33,6,3,5,,,,1,4,4,1,,,,4,5195,北村寧々,24,長崎,47.0,B1,5.45,34.62,3.94,16.67,61,26.67,73,20.0,3,2,1,,,,1,6,6,4,,,11,5,4499,滝川真由,38,長崎,47.0,B1,5.42,36.36,5.48,29.03,71,,89,44.44,2,5,6,,,,6,3,5,,,,2,6,5291,三嶌ここ,24,香川,51.0,B1,3.82,15.29,3.72,5.56,36,17.65,16,25.0,5,6,,,,,4,,,,,,4
202604211208,報知杯争奪第４４回全国地区選抜戦,第5日,2026-04-21,ボートレース住之江,8R,一般戦,1800,18:39,1,4551,三川昂暁,37,福岡,56.0,A2,6.13,44.0,4.94,37.5,60,25.0,30,17.65,2,4,2,3,5,,2,2,,,,,,2,5299,西丸敦基,23,香川,54.0,B1,5.41,40.82,2.91,9.09,75,33.33,20,28.57,1,,,,,,5,1,5,4,1,4,3,3,3820,樫葉次郎,54,徳島,61.0,B1,3.04,10.45,2.8,6.67,72,22.22,31,33.33,4,,,,,,5,,,,,,533,4,4247,齊藤 優,43,徳島,55.0,B1,5.34,29.27,5.02,28.57,12,41.18,76,33.33,4,3,3,,,,4,5,4,,,,1,5,3406,中里英夫,57,群馬,52.0,A2,5.37,33.03,5.35,35.29,81,,74,22.22,1,6,4,,,,6,3,5,,,,2,6,4945,上村宏太,34,東京,54.0,B1,4.51,23.26,4.59,17.65,69,,61,20.0,5,6,,,,,6,,,,,,5
202604211209,報知杯争奪第４４回全国地区選抜戦,第5日,2026-04-21,ボートレース住之江,9R,住之江選抜,1800,19:09,1,4325,新出浩司,43,大阪,52.0,B1,4.46,16.92,4.77,27.17,56,42.86,56,14.29,2,,,,,,4,,,,,,4454,2,4214,林 祐介,41,岡山,58.0,A2,5.43,34.34,5.17,34.78,85,,63,16.67,5,,,,,,4,6,1,6,5,,4,3,4231,鈴木裕隆,42,愛知,57.0,A2,5.37,27.19,4.95,21.05,50,35.71,57,33.33,6,,,,,,5,6,6,1,6,,1,4,3519,冨田秀幸,57,愛知,51.0,B1,4.49,17.78,4.92,20.0,39,47.06,29,29.41,3,,,,,,5,,,,,,544,5,4896,花本 剛,34,山口,59.0,B1,4.12,19.05,4.11,11.11,80,,90,,6,,,,,,2,5,3,,,,3,6,4465,大西 賢,39,東京,53.0,B1,4.78,28.13,4.3,25.93,68,,80,22.22,6,4,4,,,,2,,,,,,4
202604211210,報知杯争奪第４４回全国地区選抜戦,第5日,2026-04-21,ボートレース住之江,10R,選抜戦,1800,19:40,1,4977,馬野 耀,32,大阪,54.0,A2,6.14,46.88,5.8,39.33,31,11.76,84,22.22,1,,,,,,5,2,2,3,4,3,3,2,5325,澁川 夏,22,大阪,52.0,B1,4.95,25.53,2.9,7.0,28,,68,,3,2,3,,,,2,,,,,,43,3,4558,宮野 仁,36,岡山,56.0,B1,5.11,40.0,5.67,33.33,51,35.29,70,,2,3,4,,,,2,,,,,,15,4,4880,澤崎雄哉,30,東京,52.0,B1,5.13,31.67,5.55,45.45,77,,22,14.29,2,,,,,,5,1,2,5,1,5,4,5,4176,樋口喜彦,43,兵庫,55.0,B1,2.75,5.0,4.75,37.5,58,,25,31.25,6,,,,,,1,3,2,,,,26,6,4163,山崎裕司,44,広島,50.0,A2,5.73,41.03,5.9,40.0,73,,88,33.33,1,4,4,,,,5,1,1,6,,,5
202604211211,報知杯争奪第４４回全国地区選抜戦,第5日,2026-04-21,ボートレース住之江,11R,選抜戦,1800,20:10,1,4298,宮下元胤,43,愛知,55.0,A1,6.18,42.73,6.24,45.1,38,29.41,59,28.57,2,5,2,2,2,,2,3,,,,,6,2,5195,北村寧々,24,長崎,47.0,B1,5.45,34.62,3.94,16.67,61,26.67,73,20.0,3,2,1,,,,1,6,6,4,,,7,3,5223,森清友翔,24,福岡,55.0,B1,4.39,23.71,3.67,,34,18.75,65,,1,1,4,,,,3,4,6,4,,,3,4,3838,伊藤啓三,50,埼玉,51.0,B1,5.23,40.0,4.67,25.93,74,11.11,27,12.5,2,4,1,,,,3,4,5,5,,,6,5,3517,高橋 勲,58,東京,58.0,A2,5.39,34.43,5.75,35.71,82,55.56,34,,4,,,,,,3,1,3,2,1,6,4,6,3859,多羅尾達,52,東京,51.0,B1,4.67,30.16,3.83,16.67,30,18.75,71,,5,,,,,,4,3,1,,,,31
202604211212,報知杯争奪第４４回全国地区選抜戦,第5日,2026-04-21,ボートレース住之江,12R,優勝戦,1800,20:40,1,4738,清埜翔子,34,埼玉,46.0,A2,5.48,36.0,5.76,36.96,62,25.0,26,35.29,1,,,,,,1,4,1,1,5,1,,2,4794,和田拓也,35,兵庫,54.0,A1,6.62,48.35,6.0,35.29,19,14.29,36,25.0,3,3,3,2,1,,3,1,,,,,,3,4437,中田元泰,39,香川,55.0,A1,5.91,45.28,7.24,64.71,84,,66,,3,6,1,,,,2,6,2,1,,,,4,4230,濱崎直矢,42,埼玉,53.0,A1,6.91,53.03,5.68,36.0,79,,15,26.67,1,2,6,1,3,,3,2,,,,,,5,3484,芝田浩治,54,兵庫,53.0,A2,6.01,45.69,5.21,36.36,22,37.5,75,20.0,3,2,1,3,6,,6,2,,,,,,6,5205,刑部亜里,28,静岡,51.0,A2,5.46,34.82,5.63,25.0,53,37.5,23,,1,,,,,,2,5,3,5,2,2,
202604211101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2026-04-21,ボートレースびわこ,1R,予選,1800,10:38,1,5091,為本智也,25,福井,52.0,B1,6.13,42.86,5.0,40.0,15,25.0,68,,,,,,,,,,,,,,,2,4211,村田 敦,42,東京,62.0,B1,3.3,10.0,4.75,30.56,34,37.5,59,,,,,,,,,,,,,,,3,5323,香川陽太,23,滋賀,60.0,B1,4.14,24.0,3.41,11.27,71,,69,,1,1,,,,,,,,,,,,4,5152,丸山祐也,30,福岡,50.0,B1,4.29,23.08,3.44,,12,62.5,65,,6,,,,,,,,,,,,,5,5381,有山 望,21,大阪,50.0,B1,2.84,5.8,1.63,,59,,63,,8,,,,,,,,,,,,,6,5378,鈴木結平,21,静岡,50.0,B2,1.78,2.6,2.33,,14,44.44,13,25.0,5,,,,,,,,,,,,
202604211102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2026-04-21,ボートレースびわこ,2R,予選,1800,11:06,1,5092,篠原晟弥,25,福岡,52.0,A2,6.07,43.8,4.89,33.33,65,,29,16.67,1,0,,,,,,,,,,,,2,5100,栗原一馬,29,群馬,57.0,B1,4.19,25.0,4.5,25.0,11,25.0,20,44.44,8,,,,,,,,,,,,,3,5010,宇留田翔,29,三重,55.0,A2,5.45,37.88,5.55,38.71,62,,21,44.44,9,,,,,,,,,,,,,4,3473,石川真二,56,福岡,53.0,A1,6.27,47.41,7.76,72.55,61,,30,12.5,1,1,,,,,,,,,,,,5,3718,伊達正利,51,静岡,56.0,B1,4.52,26.53,3.76,15.56,31,42.86,37,12.5,7,,,,,,,,,,,,,6,5405,竹内 来,21,愛知,53.0,B2,2.12,2.74,,,63,,23,25.0,,,,,,,,,,,,,
202604211103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2026-04-21,ボートレースびわこ,3R,予選,1800,11:35,1,5004,河野主樹,30,大阪,52.0,B1,5.54,34.69,6.82,63.64,35,,67,,7,,,,,,,,,,,,,2,5075,中島秀治,30,滋賀,54.0,A2,6.05,38.71,6.97,56.99,68,,24,44.44,1,2,,,,,,,,,,,,3,4226,村田浩司,43,山口,55.0,B1,4.62,27.66,4.17,22.22,17,62.5,62,,1,1,,,,,,,,,,,,4,5130,上野拓馬,28,三重,53.0,B1,4.42,15.79,2.46,7.69,25,57.14,11,40.0,,,,,,,,,,,,,,5,5154,村松栄太,29,広島,53.0,B1,4.67,22.55,3.92,12.0,21,75.0,16,,1,0,,,,,,,,,,,,6,4684,楠原翔太,35,福岡,56.0,A2,5.16,27.91,5.0,20.0,20,44.44,70,,8,,,,,,,,,,,,
202604211104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2026-04-21,ボートレースびわこ,4R,予選,1800,12:02,1,4962,畑 竜生,29,三重,52.0,A2,5.78,33.91,4.95,42.11,19,12.5,26100.00,11.0,,,,,,,,,,,,,,2,3922,菅沼佳昭,50,愛知,50.0,B1,4.02,20.0,3.67,18.75,23,40.0,61,,9,,,,,,,,,,,,,3,4189,川上 剛,44,福岡,55.0,A2,6.66,47.76,5.61,43.48,32,12.5,19,12.5,1,0,,,,,,,,,,,,4,4871,菊池宏志,33,山口,54.0,B1,4.42,24.05,5.4,45.0,29100.00,34.0,50.00,8.0,,,,,,,,,,,,,,5,5084,末永和也,27,佐賀,53.0,A1,7.19,43.9,7.08,53.33,37,25.0,57,80.0,1,2,,,,,,,,,,,,6,5432,安藤瑠希,21,静岡,52.0,B2,2.19,4.48,,,33,14.29,35,,,,,,,,,,,,,,
202604211105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2026-04-21,ボートレースびわこ,5R,予選,1800,12:29,1,4407,鹿島敏弘,40,群馬,59.0,B1,5.1,27.08,3.55,15.15,26,50.0,33,44.44,,,,,,,,,,,,,,2,5266,石田勇斗,25,愛知,53.0,B1,4.83,29.29,3.33,20.0,18,77.78,25,50.0,1,0,,,,,,,,,,,,3,4262,馬場貴也,42,滋賀,54.0,A1,6.98,41.8,7.97,64.43,58,,15,30.0,1,2,,,,,,,,,,,,4,5268,山本幸也,25,福岡,57.0,B1,3.31,18.31,,,57,,71,,,,,,,,,,,,,,,5,5378,鈴木結平,21,静岡,50.0,B2,1.78,2.6,2.33,,14,44.44,13,25.0,1,,,,,,,,,,,,,6,3848,川上聡介,48,愛知,57.0,A2,4.56,28.57,5.39,26.09,66,,66,,9,,,,,,,,,,,,
202604211106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2026-04-21,ボートレースびわこ,6R,予選,1800,12:56,1,4824,松井洪弥,33,三重,52.0,A1,6.13,44.26,7.3,59.26,67,,14,,1,2,,,,,,,,,,,,2,5152,丸山祐也,30,福岡,50.0,B1,4.29,23.08,3.44,,12,62.5,65,,1,,,,,,,,,,,,,3,3711,江本真治,51,山口,54.0,A2,6.09,41.73,5.38,31.03,60,,60,,1,0,,,,,,,,,,,,4,5179,藤本元輝,28,兵庫,54.0,B1,3.68,20.0,3.56,18.52,36,30.0,31,50.0,,,,,,,,,,,,,,5,4023,柴田友和,48,福岡,54.0,B1,4.06,20.48,4.86,42.86,30,12.5,27,37.5,,,,,,,,,,,,,,6,4771,下寺秀和,33,広島,54.0,A1,7.08,61.86,5.4,26.67,70,,18,25.0,1,1,,,,,,,,,,,
202604211107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2026-04-21,ボートレースびわこ,7R,予選,1800,13:25,1,3967,鈴木茂高,46,愛知,57.0,B1,4.52,28.05,5.21,21.05,16,44.44,72,,,,,,,,,,,,,,,2,3718,伊達正利,51,静岡,56.0,B1,4.52,26.53,3.76,15.56,31,42.86,37,12.5,2,,,,,,,,,,,,,3,5114,小林孝彰,26,福井,53.0,A2,5.3,36.8,5.98,42.86,64,,22,,1,1,,,,,,,,,,,,4,5004,河野主樹,30,大阪,52.0,B1,5.54,34.69,6.82,63.64,35,,67,,3,,,,,,,,,,,,,5,4445,宮地元輝,39,佐賀,55.0,A1,6.86,37.3,,,24,14.29,32,77.78,1,2,,,,,,,,,,,,6,4111,奥田 誠,45,広島,55.0,B1,5.43,34.74,3.0,,72,,36,14.29,,,,,,,,,,,,,
202604211108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2026-04-21,ボートレースびわこ,8R,予選,1800,13:54,1,4871,菊池宏志,33,山口,54.0,B1,4.42,24.05,5.4,45.0,29100.00,34.0,50.00,4.0,,,,,,,,,,,,,,2,3156,金子良昭,61,静岡,56.0,B1,4.18,23.29,2.76,11.76,22,,12,14.29,,,,,,,,,,,,,,3,4684,楠原翔太,35,福岡,56.0,A2,5.16,27.91,5.0,20.0,20,44.44,70,,3,,,,,,,,,,,,,4,5381,有山 望,21,大阪,50.0,B1,2.84,5.8,1.63,,59,,63,,1,,,,,,,,,,,,,5,5100,栗原一馬,29,群馬,57.0,B1,4.19,25.0,4.5,25.0,11,25.0,20,44.44,2,,,,,,,,,,,,,6,4483,北野輝季,37,愛知,53.0,A1,6.96,51.92,6.69,50.0,27,,28,,1,2,,,,,,,,,,,
202604211109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2026-04-21,ボートレースびわこ,9R,予選特賞,1800,14:30,1,5010,宇留田翔,29,三重,55.0,A2,5.45,37.88,5.55,38.71,62,,21,44.44,2,,,,,,,,,,,,,2,3761,山本光雄,54,滋賀,54.0,B1,5.23,34.02,5.15,28.28,69,,73,,,,,,,,,,,,,,,3,3848,川上聡介,48,愛知,57.0,A2,4.56,28.57,5.39,26.09,66,,66,,5,,,,,,,,,,,,,4,5285,若林 麗,26,東京,53.0,B1,3.81,20.43,,,13,25.0,17,44.44,,,,,,,,,,,,,,5,3922,菅沼佳昭,50,愛知,50.0,B1,4.02,20.0,3.67,18.75,23,40.0,61,,4,,,,,,,,,,,,,6,5434,藤田康生,21,静岡,51.0,B2,2.75,6.15,2.6,,73,,58,,,,,,,,,,,,,,
202604211110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2026-04-21,ボートレースびわこ,10R,予選特賞,1800,15:06,1,4189,川上 剛,44,福岡,55.0,A2,6.66,47.76,5.61,43.48,32,12.5,19,12.5,4,,,,,,,,,,,,,2,5154,村松栄太,29,広島,53.0,B1,4.67,22.55,3.92,12.0,21,75.0,16,,3,,,,,,,,,,,,,3,5092,篠原晟弥,25,福岡,52.0,A2,6.07,43.8,4.89,33.33,65,,29,16.67,2,,,,,,,,,,,,,4,5266,石田勇斗,25,愛知,53.0,B1,4.83,29.29,3.33,20.0,18,77.78,25,50.0,5,,,,,,,,,,,,,5,4106,坂井康嗣,46,佐賀,51.0,B1,3.23,12.33,4.7,18.52,28,50.0,64,,,,,,,,,,,,,,,6,3711,江本真治,51,山口,54.0,A2,6.09,41.73,5.38,31.03,60,,60,,6,,,,,,,,,,,,
202604211111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2026-04-21,ボートレースびわこ,11R,予選特選,1800,15:46,1,3473,石川真二,56,福岡,53.0,A1,6.27,47.41,7.76,72.55,61,,30,12.5,2,,,,,,,,,,,,,2,5323,香川陽太,23,滋賀,60.0,B1,4.14,24.0,3.41,11.27,71,,69,,1,,,,,,,,,,,,,3,4962,畑 竜生,29,三重,52.0,A2,5.78,33.91,4.95,42.11,19,12.5,26100.00,4.0,,,,,,,,,,,,,,4,4771,下寺秀和,33,広島,54.0,A1,7.08,61.86,5.4,26.67,70,,18,25.0,6,,,,,,,,,,,,,5,4226,村田浩司,43,山口,55.0,B1,4.62,27.66,4.17,22.22,17,62.5,62,,3,,,,,,,,,,,,,6,5114,小林孝彰,26,福井,53.0,A2,5.3,36.8,5.98,42.86,64,,22,,7,,,,,,,,,,,,
202604211112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2026-04-21,ボートレースびわこ,12R,ビナちゃんＤ,1800,16:26,1,4262,馬場貴也,42,滋賀,54.0,A1,6.98,41.8,7.97,64.43,58,,15,30.0,5,,,,,,,,,,,,,2,5084,末永和也,27,佐賀,53.0,A1,7.19,43.9,7.08,53.33,37,25.0,57,80.0,4,,,,,,,,,,,,,3,4445,宮地元輝,39,佐賀,55.0,A1,6.86,37.3,,,24,14.29,32,77.78,7,,,,,,,,,,,,,4,4483,北野輝季,37,愛知,53.0,A1,6.96,51.92,6.69,50.0,27,,28,,8,,,,,,,,,,,,,5,4824,松井洪弥,33,三重,52.0,A1,6.13,44.26,7.3,59.26,67,,14,,6,,,,,,,,,,,,,6,5075,中島秀治,30,滋賀,54.0,A2,6.05,38.71,6.97,56.99,68,,24,44.44,3,,,,,,,,,,,,
