レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604051606,倉敷市議会議長杯,第1日,2026-04-05,ボートレース児島,6R,昼得クラリス,1800,13:27,1,4588,田中京介,35,福岡,55.0,A2,5.49,38.83,5.48,30.95,18,30.53,24,34.52,1,1,,,,,,,,,,,,2,4411,沢田昭宏,40,大阪,56.0,A2,5.67,39.05,6.07,41.43,32,17.02,43,36.9,,,,,,,,,,,,,,3,4033,伊藤将吉,47,静岡,54.0,A1,6.35,51.02,7.61,72.22,27,39.78,12,38.82,1,2,,,,,,,,,,,,4,3519,冨田秀幸,57,愛知,52.0,B1,4.51,18.52,3.29,7.14,37,29.47,28,21.35,1,,,,,,,,,,,,,5,4277,金田大輔,42,岡山,51.0,B1,5.13,36.67,4.57,26.32,63,40.86,33,29.11,,,,,,,,,,,,,,6,5173,谷口佳蓮,24,香川,46.0,B1,4.68,29.49,3.33,22.22,36,29.03,40,27.78,,,,,,,,,,,,,
202604051607,倉敷市議会議長杯,第1日,2026-04-05,ボートレース児島,7R,予選,1800,14:05,1,5195,北村寧々,24,長崎,47.0,B1,5.61,36.23,3.14,,23,35.96,36,30.68,2,,,,,,,,,,,,,2,4482,守屋美穂,37,岡山,45.0,A1,6.45,44.35,7.19,59.15,55,41.94,57,31.76,1,2,,,,,,,,,,,,3,4965,福岡泉水,28,兵庫,51.0,B1,4.93,27.12,,,56,36.96,67,28.24,1,,,,,,,,,,,,,4,4447,深川麻奈,39,福岡,51.0,A1,5.21,39.68,,,31,44.68,25,28.57,,,,,,,,,,,,,,5,4300,加藤 綾,43,三重,51.0,B1,4.96,23.81,,,69,30.43,48,29.76,,,,,,,,,,,,,,6,4900,中田夕貴,33,埼玉,47.0,A2,5.44,35.71,4.8,30.0,62,36.96,62,33.33,1,1,,,,,,,,,,,
202604051608,倉敷市議会議長杯,第1日,2026-04-05,ボートレース児島,8R,予選,1800,14:40,1,4603,谷川将太,38,長崎,55.0,B1,5.0,29.47,5.0,32.14,30,41.94,17,24.1,3,,,,,,,,,,,,,2,4230,濱崎直矢,42,埼玉,56.0,A1,7.09,55.36,7.43,61.9,21,42.71,72,28.24,1,2,,,,,,,,,,,,3,3982,福田 理,48,岡山,56.0,B1,3.6,16.88,4.17,20.21,19,31.46,59,38.37,2,,,,,,,,,,,,,4,4039,村上功祐,47,大阪,57.0,A2,4.64,23.96,7.25,62.5,39,41.49,20,27.06,,,,,,,,,,,,,,5,4640,山ノ内雅,35,福岡,54.0,A2,6.08,42.86,6.0,42.11,29,38.95,56,25.88,,,,,,,,,,,,,,6,4173,岡谷健吾,43,広島,56.0,B1,4.71,32.56,5.0,40.43,20,54.84,35,36.36,1,,,,,,,,,,,,
202604051609,倉敷市議会議長杯,第1日,2026-04-05,ボートレース児島,9R,予選特賞,1800,15:10,1,4842,山下昂大,33,岡山,55.0,A2,6.05,45.05,5.25,36.7,11,17.78,19,41.18,,,,,,,,,,,,,,2,4656,大崎 翔,38,兵庫,56.0,B1,5.88,41.33,4.22,22.22,67,32.22,13,31.82,2,,,,,,,,,,,,,3,4506,稗田聖也,37,福岡,53.0,B1,6.92,59.09,5.08,32.2,38,30.43,42,25.29,3,,,,,,,,,,,,,4,4601,森野正弘,41,山口,56.0,A2,6.6,50.85,6.88,54.55,24,35.56,15,40.45,4,,,,,,,,,,,,,5,4066,東本勝利,46,三重,52.0,A1,5.94,35.96,5.85,38.46,58,44.05,29,37.5,1,,,,,,,,,,,,,6,5420,吉原快誓,19,長崎,52.0,B2,1.58,,1.25,,64,26.37,63,27.94,,,,,,,,,,,,,
202604051610,倉敷市議会議長杯,第1日,2026-04-05,ボートレース児島,10R,予選特賞,1800,15:39,1,4583,古田祐貴,36,香川,52.0,A2,5.01,27.83,5.25,28.57,26,30.53,44,37.93,5,,,,,,,,,,,,,2,4118,宇佐見淳,45,愛知,54.0,A1,6.0,42.02,6.58,42.11,28,39.33,50,35.71,,,,,,,,,,,,,,3,3614,谷 勝幸,53,広島,55.0,B1,4.41,24.42,3.43,17.86,66,29.67,31,32.18,2,,,,,,,,,,,,,4,5095,小原聡将,31,東京,53.0,A2,5.96,36.56,5.34,34.48,46,22.35,16,24.14,4,,,,,,,,,,,,,5,5031,渡辺空依,28,福岡,55.0,B1,4.35,18.75,4.14,21.62,57,42.11,53,24.36,1,,,,,,,,,,,,,6,4950,高岡竜也,32,山口,51.0,A2,6.73,51.49,4.82,27.27,51,21.11,14,40.3,3,,,,,,,,,,,,
202604051611,倉敷市議会議長杯,第1日,2026-04-05,ボートレース児島,11R,予選特選,1800,16:09,1,4237,大峯 豊,42,山口,52.0,A1,7.42,54.55,6.65,47.06,60,51.11,46,33.71,,,,,,,,,,,,,,2,4588,田中京介,35,福岡,55.0,A2,5.49,38.83,5.48,30.95,18,30.53,24,34.52,6,,,,,,,,,,,,,3,4788,小池哲也,36,大阪,53.0,A2,6.13,41.51,6.4,48.08,52,31.87,27,39.19,5,,,,,,,,,,,,,4,4900,中田夕貴,33,埼玉,47.0,A2,5.44,35.71,4.8,30.0,62,36.96,62,33.33,7,,,,,,,,,,,,,5,4925,森 悠稀,33,兵庫,53.0,A2,5.3,29.79,5.0,12.5,54,33.7,75,37.5,3,,,,,,,,,,,,,6,5037,田頭虎親,28,香川,52.0,B1,5.51,37.66,5.4,36.36,35,51.11,49,44.83,4,,,,,,,,,,,,
202604051612,倉敷市議会議長杯,第1日,2026-04-05,ボートレース児島,12R,ガァ〜コ選抜,1800,16:49,1,4482,守屋美穂,37,岡山,45.0,A1,6.45,44.35,7.19,59.15,55,41.94,57,31.76,7,,,,,,,,,,,,,2,3554,仲口博崇,53,愛知,52.0,A1,6.6,51.97,6.37,46.67,65,39.56,54,40.86,3,,,,,,,,,,,,,3,3719,辻 栄蔵,51,広島,52.0,A1,6.99,45.92,7.44,48.15,14,22.34,38,48.24,5,,,,,,,,,,,,,4,4033,伊藤将吉,47,静岡,54.0,A1,6.35,51.02,7.61,72.22,27,39.78,12,38.82,6,,,,,,,,,,,,,5,4230,濱崎直矢,42,埼玉,56.0,A1,7.09,55.36,7.43,61.9,21,42.71,72,28.24,8,,,,,,,,,,,,,6,4581,吉村 誠,36,静岡,52.0,A1,6.18,46.67,5.8,43.33,41,30.68,30,32.18,4,,,,,,,,,,,,
202604051501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2026-04-05,ボートレース丸亀,1R,一般,1800,15:19,1,4894,原村拓也,35,香川,52.0,B1,4.86,25.96,4.98,25.37,40,40.8,4,29.38,4,,,,,,4,6,4,,,,663,2,3981,今坂晃広,48,静岡,55.0,B1,4.28,19.79,4.27,20.0,31,34.75,61,35.0,1,,,,,,6,5,5,,,,455,3,4420,津久井拓,38,群馬,55.0,A2,5.79,37.78,4.75,25.0,8,35.59,18,29.3,3,5,2,2,6,,4,3,,,,,8,4,3107,平岡重典,62,大阪,52.0,B1,4.3,17.39,5.29,28.57,63,26.05,60,33.11,6,,,,,,2,6,3,,,,434,5,4552,杉山勝匡,37,佐賀,52.0,B1,5.36,36.28,5.9,47.62,9,38.14,13,29.22,1,5,5,,,,5,1,6,,,,3,6,5406,小畑楓夏,21,山口,53.0,B2,1.31,,,,65,26.89,58,31.82,6,5,6,,,,5,6,6,,,,66
202604051502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2026-04-05,ボートレース丸亀,2R,一般,1800,15:48,1,3454,井川大作,55,岡山,55.0,B1,5.51,37.36,4.35,23.53,52,33.86,30,40.85,1,,,,,,1,4,4,,,,3146,2,4694,高田 綾,41,福岡,45.0,B1,4.48,23.88,6.25,37.5,27,35.48,17,39.49,6,,,,,,1,4,4,,,,362,3,3459,中野和裕,59,佐賀,56.0,B1,3.53,10.13,,,3,43.65,19,35.71,3,,,,,,1,5,5,,,,666,4,4349,犬童千秋,40,福岡,50.0,B1,4.31,23.94,6.0,45.45,22,28.46,51,28.48,3,6,3,,,,2,5,4,,,,34,5,5418,堀内亜海,20,大阪,56.0,B2,1.2,,,,5,19.53,22,30.72,6,,,,,,6,6,6,,,,666,6,4015,前野竜一,46,山口,59.0,A2,6.28,43.31,5.36,29.79,38,23.14,1,40.91,6,,,,,,4,4,3,6,3,4,9
202604051503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2026-04-05,ボートレース丸亀,3R,一般,1800,16:13,1,4747,山戸信二,40,長崎,51.0,B1,3.94,23.33,3.83,8.7,32,45.24,36,32.68,3,,,,,,3,4,1,,,,1525,2,3947,寺本昇平,50,群馬,49.0,B1,4.3,17.17,3.78,,59,40.48,38,28.03,5,,,,,,3,3,6,,,,454,3,4060,島田一生,46,福岡,57.0,B1,5.23,37.63,5.04,35.71,15,28.81,32,35.95,5,,,,,,2,6,6,,,,566,4,5352,西岡蒼志,21,香川,56.0,B1,4.52,25.61,2.69,6.56,37,28.13,50,33.33,2,5,3,,,,6,4,1,,,,13,5,4383,竹田吉行,40,徳島,52.0,A2,5.82,35.58,6.19,44.44,16,32.5,3,25.95,1,3,4,,,,2,5,2,3,2,3,10,6,5311,小林京平,28,山口,53.0,B1,5.13,29.0,3.27,9.09,62,35.34,46,35.71,5,4,3,,,,1,4,3,,,,25
202604051504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2026-04-05,ボートレース丸亀,4R,一般,1800,16:42,1,4209,藤田竜弘,43,静岡,60.0,B1,5.36,30.36,4.94,5.88,36,36.29,34,37.27,2,6,1,,,,2,3,1,,,,25,2,4204,柴田大輔,43,福岡,52.0,B1,5.25,35.05,3.73,9.09,26,25.41,25,26.0,3,6,6,,,,4,5,2,,,,4,3,5199,垂水 悠,24,徳島,56.0,B1,5.11,26.25,5.64,45.45,53,33.06,57,22.93,1,,,,,,5,6,1,,,,551,4,5148,松本 怜,32,福岡,45.0,B1,5.08,29.23,3.9,9.52,34,51.61,39,30.97,4,6,5,,,,3,3,1,,,,52,5,4298,宮下元胤,43,愛知,55.0,A1,6.41,45.05,6.63,36.84,18,30.0,47,43.04,2,4,2,6,2,,5,4,3,2,,,8,6,4097,貫地谷直,44,広島,57.0,B1,3.81,12.66,3.1,3.23,44,27.42,14,31.65,6,5,5,,,,6,6,5,,,,4
202604051505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2026-04-05,ボートレース丸亀,5R,一般,1800,17:08,1,4214,林 祐介,41,岡山,57.0,A2,5.29,34.78,5.21,34.62,35,27.91,29,20.92,3,,,,,,4,3,1,3,3,4,11,2,4000,松本博昭,49,広島,56.0,A2,6.11,41.98,5.71,29.41,23,22.88,9,36.88,2,,,,,,3,5,2,3,4,1,10,3,3981,今坂晃広,48,静岡,55.0,B1,4.28,19.79,4.27,20.0,31,34.75,61,35.0,1,,,,,,6,5,5,,,,455,4,4199,北川潤二,43,愛知,59.0,A2,6.56,48.0,7.36,68.0,6,25.2,7,27.63,4,2,4,2,5,,1,3,,,,,10,5,5406,小畑楓夏,21,山口,53.0,B2,1.31,,,,65,26.89,58,31.82,6,5,6,,,,5,6,6,,,,66,6,4692,酒井俊弘,42,福井,54.0,B1,5.45,40.86,5.11,33.33,56,21.49,40,39.13,4,3,2,,,,4,6,5,,,,56
202604051506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2026-04-05,ボートレース丸亀,6R,かけうどん６,1800,17:36,1,4348,宮崎 奨,40,香川,55.0,A2,6.04,37.5,5.93,36.8,41,28.23,2,39.61,3,3,2,,,,4,6,2,5,4,4,10,2,3470,新田芳美,56,徳島,46.0,B1,4.99,29.76,5.85,33.33,2,41.27,56,40.24,1,4,5,,,,1,4,3,,,,35,3,3107,平岡重典,62,大阪,52.0,B1,4.3,17.39,5.29,28.57,63,26.05,60,33.11,6,,,,,,2,6,3,,,,434,4,3459,中野和裕,59,佐賀,56.0,B1,3.53,10.13,,,3,43.65,19,35.71,3,,,,,,1,5,5,,,,666,5,4694,高田 綾,41,福岡,45.0,B1,4.48,23.88,6.25,37.5,27,35.48,17,39.49,6,,,,,,1,4,4,,,,362,6,5125,高井雄基,29,愛知,54.0,A2,5.88,39.22,4.81,31.25,33,28.3,44,36.65,4,,,,,,6,5,2,4,1,6,
202604051507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2026-04-05,ボートレース丸亀,7R,ざるうどん７,1800,18:04,1,4121,富永修一,44,福岡,52.0,A1,5.95,39.2,6.02,40.48,66,25.21,43,31.82,1,,,,,,1,5,4,5,3,2,11,2,4552,杉山勝匡,37,佐賀,52.0,B1,5.36,36.28,5.9,47.62,9,38.14,13,29.22,1,5,5,,,,5,1,6,,,,3,3,3947,寺本昇平,50,群馬,49.0,B1,4.3,17.17,3.78,,59,40.48,38,28.03,5,,,,,,3,3,6,,,,454,4,5311,小林京平,28,山口,53.0,B1,5.13,29.0,3.27,9.09,62,35.34,46,35.71,5,4,3,,,,1,4,3,,,,25,5,4927,関野 文,32,大阪,44.0,A2,5.51,33.08,5.17,27.78,49,20.66,11,36.77,2,1,2,3,6,,2,4,5,3,,,11,6,3777,樋口 亮,50,長崎,51.0,A2,6.24,45.93,6.27,46.67,13,27.5,21,24.84,4,,,,,,3,4,5,4,1,4,
202604051508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2026-04-05,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:32,1,4653,小野達哉,40,大阪,53.0,A1,6.69,51.97,6.41,51.85,64,33.06,37,30.82,5,6,6,1,3,,1,6,,,,,11,2,4420,津久井拓,38,群馬,55.0,A2,5.79,37.78,4.75,25.0,8,35.59,18,29.3,3,5,2,2,6,,4,3,,,,,1,3,4204,柴田大輔,43,福岡,52.0,B1,5.25,35.05,3.73,9.09,26,25.41,25,26.0,3,6,6,,,,4,5,2,,,,4,4,4298,宮下元胤,43,愛知,55.0,A1,6.41,45.05,6.63,36.84,18,30.0,47,43.04,2,4,2,6,2,,5,4,3,2,,,4,5,4060,島田一生,46,福岡,57.0,B1,5.23,37.63,5.04,35.71,15,28.81,32,35.95,5,,,,,,2,6,6,,,,566,6,5418,堀内亜海,20,大阪,56.0,B2,1.2,,,,5,19.53,22,30.72,6,,,,,,6,6,6,,,,666
202604051509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2026-04-05,ボートレース丸亀,9R,ウチまる選抜,1800,19:02,1,4015,前野竜一,46,山口,59.0,A2,6.28,43.31,5.36,29.79,38,23.14,1,40.91,6,,,,,,4,4,3,6,3,4,2,2,5148,松本 怜,32,福岡,45.0,B1,5.08,29.23,3.9,9.52,34,51.61,39,30.97,4,6,5,,,,3,3,1,,,,52,3,4349,犬童千秋,40,福岡,50.0,B1,4.31,23.94,6.0,45.45,22,28.46,51,28.48,3,6,3,,,,2,5,4,,,,34,4,4894,原村拓也,35,香川,52.0,B1,4.86,25.96,4.98,25.37,40,40.8,4,29.38,4,,,,,,4,6,4,,,,663,5,5199,垂水 悠,24,徳島,56.0,B1,5.11,26.25,5.64,45.45,53,33.06,57,22.93,1,,,,,,5,6,1,,,,551,6,5352,西岡蒼志,21,香川,56.0,B1,4.52,25.61,2.69,6.56,37,28.13,50,33.33,2,5,3,,,,6,4,1,,,,13
202604051510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2026-04-05,ボートレース丸亀,10R,特別選抜戦,1800,19:31,1,4383,竹田吉行,40,徳島,52.0,A2,5.82,35.58,6.19,44.44,16,32.5,3,25.95,1,3,4,,,,2,5,2,3,2,3,3,2,4199,北川潤二,43,愛知,59.0,A2,6.56,48.0,7.36,68.0,6,25.2,7,27.63,4,2,4,2,5,,1,3,,,,,5,3,4000,松本博昭,49,広島,56.0,A2,6.11,41.98,5.71,29.41,23,22.88,9,36.88,2,,,,,,3,5,2,3,4,1,5,4,4209,藤田竜弘,43,静岡,60.0,B1,5.36,30.36,4.94,5.88,36,36.29,34,37.27,2,6,1,,,,2,3,1,,,,25,5,3454,井川大作,55,岡山,55.0,B1,5.51,37.36,4.35,23.53,52,33.86,30,40.85,1,,,,,,1,4,4,,,,3146,6,4348,宮崎 奨,40,香川,55.0,A2,6.04,37.5,5.93,36.8,41,28.23,2,39.61,3,3,2,,,,4,6,2,5,4,4,6
202604051511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2026-04-05,ボートレース丸亀,11R,特別選抜戦,1800,20:01,1,4927,関野 文,32,大阪,44.0,A2,5.51,33.08,5.17,27.78,49,20.66,11,36.77,2,1,2,3,6,,2,4,5,3,,,7,2,4121,富永修一,44,福岡,52.0,A1,5.95,39.2,6.02,40.48,66,25.21,43,31.82,1,,,,,,1,5,4,5,3,2,7,3,4214,林 祐介,41,岡山,57.0,A2,5.29,34.78,5.21,34.62,35,27.91,29,20.92,3,,,,,,4,3,1,3,3,4,5,4,4747,山戸信二,40,長崎,51.0,B1,3.94,23.33,3.83,8.7,32,45.24,36,32.68,3,,,,,,3,4,1,,,,1525,5,3470,新田芳美,56,徳島,46.0,B1,4.99,29.76,5.85,33.33,2,41.27,56,40.24,1,4,5,,,,1,4,3,,,,35,6,4653,小野達哉,40,大阪,53.0,A1,6.69,51.97,6.41,51.85,64,33.06,37,30.82,5,6,6,1,3,,1,6,,,,,8
202604051512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2026-04-05,ボートレース丸亀,12R,優勝戦,1800,20:37,1,4295,小坂尚哉,39,兵庫,53.0,A1,6.71,49.64,7.41,59.46,45,38.89,55,34.0,1,3,1,,,,2,1,2,3,3,1,,2,3918,深井利寿,51,滋賀,52.0,A2,6.37,48.84,5.7,50.0,24,34.43,20,33.12,2,2,5,1,2,,1,3,3,1,,,,3,5255,藤原仙二,22,滋賀,54.0,A2,6.64,49.62,5.32,29.73,10,27.12,65,41.36,2,2,2,,,,1,2,5,2,1,1,,4,4736,高倉和士,34,福岡,52.0,A1,6.65,52.21,,,61,29.23,23,40.51,2,5,1,3,1,,6,2,,,,,,5,4644,山田亮太,47,東京,51.0,A2,6.22,49.47,6.67,50.0,12,42.06,62,36.42,1,,,,,,1,4,3,3,2,5,,6,4688,永井彪也,33,東京,54.0,A1,6.39,41.12,5.63,18.75,28,30.23,66,27.39,5,2,1,2,2,,4,1,1,2,,,
202604051201,太閤賞競走開設７０周年記念,第2日,2026-04-05,ボートレース住之江,1R,予選,1800,15:14,1,5267,石本裕武,25,大阪,52.0,A1,6.41,44.88,6.13,44.91,11,14.29,83,,4,,,,,,7,,,,,,,2,4547,中田竜太,37,埼玉,52.0,A1,6.76,43.88,7.22,41.46,30,,77,,4,,,,,,1,0,,,,,,3,4715,村上 遼,33,長崎,52.0,A1,6.47,43.0,5.59,40.91,56,55.56,75,,6,,,,,,8,,,,,,,4,3556,田中信一,53,大阪,54.0,A1,6.74,50.0,6.31,41.86,37,14.29,67,28.57,2,,,,,,9,,,,,,,5,4362,土屋智則,41,群馬,53.0,A1,6.67,45.45,6.55,33.33,23,44.44,51,28.57,4,,,,,,1,1,,,,,,6,4364,池永 太,41,福岡,53.0,A1,6.58,48.51,6.94,35.29,22,33.33,64,44.44,2,,,,,,6,,,,,,
202604051202,太閤賞競走開設７０周年記念,第2日,2026-04-05,ボートレース住之江,2R,予選,1800,15:42,1,3557,太田和美,53,大阪,54.0,A1,6.81,50.0,6.82,48.78,17,44.44,87,,5,,,,,,7,,,,,,,2,4933,板橋侑我,29,静岡,53.0,A1,6.33,41.11,7.17,55.56,14,44.44,70,,3,4,,,,,,,,,,,,3,4772,石丸海渡,32,香川,56.0,A1,6.46,50.0,3.5,25.0,66,14.29,82,,2,,,,,,6,,,,,,,4,4734,安河内将,36,佐賀,53.0,A1,7.36,58.88,6.5,53.33,62,28.57,84,,2,,,,,,8,,,,,,,5,4851,関 浩哉,31,群馬,49.0,A1,7.57,52.22,7.08,43.4,13,28.57,33,75.0,4,,,,,,9,,,,,,,6,3854,吉川元浩,53,兵庫,51.0,A1,6.37,40.7,6.72,42.59,74,,29,50.0,4,4,,,,,,,,,,,
202604051203,太閤賞競走開設７０周年記念,第2日,2026-04-05,ボートレース住之江,3R,予選,1800,16:16,1,4342,谷野錬志,41,静岡,53.0,A1,6.31,49.02,6.6,46.67,73,,71,,6,5,,,,,,,,,,,,2,4832,権藤俊光,39,大阪,52.0,A1,7.11,49.54,7.1,58.82,57,33.33,12,50.0,1,,,,,,1,0,,,,,,3,5112,砂長知輝,26,埼玉,52.0,A1,7.03,52.5,6.47,50.0,32,44.44,86,,6,,,,,,,,,,,,,4,4604,岩瀬裕亮,37,愛知,52.0,A1,6.92,45.05,6.5,47.22,55,37.5,85,,2,3,,,,,,,,,,,,5,4713,白神 優,35,岡山,54.0,A1,6.91,51.11,6.51,42.86,63,,25,50.0,2,,,,,,1,1,,,,,,6,3415,松井 繁,56,大阪,51.0,A1,6.89,35.29,7.17,50.33,24,50.0,69,,1,,,,,,8,,,,,,
202604051204,太閤賞競走開設７０周年記念,第2日,2026-04-05,ボートレース住之江,4R,予選,1800,16:50,1,5221,竹間隆晟,25,大阪,53.0,A1,6.36,46.27,5.69,39.13,31,,73,,6,,,,,,,,,,,,,2,4236,松村 敏,42,福岡,54.0,A1,7.16,53.54,5.84,47.37,53,42.86,79,,2,6,,,,,,,,,,,,3,4719,上條暢嵩,32,大阪,51.0,A1,7.24,44.44,7.59,59.18,36,,50,55.56,6,,,,,,1,1,,,,,,4,4261,岡 祐臣,42,三重,55.0,A1,6.18,40.87,5.29,28.57,60,14.29,16,14.29,6,,,,,,,,,,,,,5,4537,渡邉和将,36,岡山,49.0,A1,6.75,49.51,6.0,31.25,65,25.0,61,14.29,3,,,,,,,,,,,,,6,4743,木村仁紀,33,滋賀,55.0,A1,6.66,45.38,6.18,43.55,72,,74,,2,,,,,,1,0,,,,,
202604051205,太閤賞競走開設７０周年記念,第2日,2026-04-05,ボートレース住之江,5R,予選,1800,17:18,1,4959,井上忠政,30,大阪,52.0,A1,6.73,46.43,6.61,48.0,64,50.0,72,,5,1,,,,,,,,,,,,2,3942,寺田 祥,47,山口,55.0,A1,6.88,49.5,7.21,33.33,54,62.5,37,57.14,5,,,,,,9,,,,,,,3,4907,小池修平,30,大阪,53.0,A1,6.9,52.22,6.76,51.85,21,44.44,15,33.33,1,3,,,,,,,,,,,,4,3779,原田幸哉,50,長崎,54.0,A1,6.46,36.67,6.63,30.61,58,,38,62.5,5,,,,,,1,0,,,,,,5,4759,今泉友吾,36,東京,52.0,A1,6.73,43.84,7.03,47.5,27,25.0,57,25.0,1,,,,,,1,1,,,,,,6,4914,吉田裕平,29,愛知,51.0,A1,6.74,42.71,7.0,34.38,20,50.0,62,37.5,2,2,,,,,,,,,,,
202604051206,太閤賞競走開設７０周年記念,第2日,2026-04-05,ボートレース住之江,6R,予選,1800,17:46,1,4772,石丸海渡,32,香川,56.0,A1,6.46,50.0,3.5,25.0,66,14.29,82,,2,,,,,,2,,,,,,,2,4297,山田哲也,43,東京,51.0,A1,6.72,51.85,5.42,27.27,19,28.57,54,62.5,5,,,,,,,,,,,,,3,4019,笠原 亮,46,静岡,53.0,A1,6.91,48.57,6.22,33.33,59,12.5,30,25.0,1,,,,,,1,1,,,,,,4,4320,峰 竜太,41,佐賀,52.0,A1,8.08,51.09,7.82,51.28,35,37.5,21,44.44,2,,,,,,1,0,,,,,,5,4364,池永 太,41,福岡,53.0,A1,6.58,48.51,6.94,35.29,22,33.33,64,44.44,2,,,,,,1,,,,,,,6,4760,山崎 郡,36,大阪,52.0,A1,7.4,53.91,6.96,49.1,34,,52,44.44,5,4,,,,,,,,,,,
