レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604241712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2026-04-24,ボートレース宮島,12R,予選,1800,16:38,1,3897,白井英治,49,山口,55.0,A1,7.4,46.43,8.75,62.5,51,38.41,24,29.13,6,,,,,,2,2,,,,,6,2,3978,齊藤 仁,48,東京,51.0,A1,5.87,40.59,7.05,63.16,32,45.19,27,40.37,1,,,,,,5,,,,,,4,3,4044,湯川浩司,46,大阪,53.0,A1,7.07,47.33,7.87,46.67,18,38.24,77,34.01,2,5,5,,,,,,,,,,,4,4024,井口佳典,48,三重,52.0,A1,6.52,36.04,,,31,31.54,26,27.78,5,3,3,,,,,,,,,,,5,3959,坪井康晴,48,静岡,53.0,A1,7.42,53.06,7.88,64.0,82,36.13,71,33.81,3,3,1,,,,3,,,,,,,6,4102,益田啓司,46,福岡,52.0,A1,6.57,51.24,7.4,50.0,30,38.97,21,29.86,2,,,,,,1,,,,,,7
202604241601,岡山リベッツ杯,第1日,2026-04-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:49,1,4704,河野 大,37,徳島,52.0,A2,6.65,48.12,6.24,47.62,26,30.48,66,24.75,1,1,,,,,,,,,,,,2,3542,清水紀克,57,愛知,57.0,B1,3.86,18.18,3.22,16.67,53,36.45,33,31.31,,,,,,,,,,,,,,3,4557,松尾光広,36,岡山,56.0,B1,4.32,20.0,4.7,30.0,29,39.05,37,27.27,7,,,,,,,,,,,,,4,4416,三宅健太,39,広島,55.0,B1,5.35,29.13,4.88,26.19,32,20.19,60,31.31,,,,,,,,,,,,,,5,3741,松尾基成,51,福岡,58.0,B1,3.53,15.56,4.0,11.11,14,22.55,38,45.26,,,,,,,,,,,,,,6,5350,網代良芽,22,兵庫,52.0,B1,4.49,22.11,1.67,,27,39.81,55,39.6,6,,,,,,,,,,,,
202604241602,岡山リベッツ杯,第1日,2026-04-24,ボートレース児島,2R,予選,1800,11:19,1,4782,浜崎準也,39,岡山,53.0,B1,3.98,19.05,5.6,36.67,13,29.52,62,32.99,,,,,,,,,,,,,,2,4216,星 栄爾,40,静岡,54.0,B1,5.25,33.01,4.86,32.14,68,32.73,16,24.49,1,0,,,,,,,,,,,,3,4876,梅木敬太,31,福井,54.0,B1,4.83,31.13,4.68,32.0,21,42.45,30,36.73,8,,,,,,,,,,,,,4,4154,森安弘雅,45,香川,52.0,B1,4.38,24.14,6.86,57.14,33,21.82,72,30.3,6,,,,,,,,,,,,,5,5178,成貞琳平,29,愛知,53.0,B1,4.28,24.0,3.67,16.33,58,41.9,63,29.55,7,,,,,,,,,,,,,6,4329,小松卓司,42,福岡,52.0,B1,4.83,23.6,3.9,,51,22.73,11,27.72,,,,,,,,,,,,,
202604241603,岡山リベッツ杯,第1日,2026-04-24,ボートレース児島,3R,予選,1800,11:49,1,4978,山田和佐,31,広島,54.0,B1,4.73,24.49,3.95,15.79,19,32.11,73,35.35,9,,,,,,,,,,,,,2,4410,井上大輔,40,岡山,52.0,B1,5.38,31.68,4.92,31.48,52,28.97,19,40.63,8,,,,,,,,,,,,,3,4197,渥美卓郎,43,静岡,56.0,B1,4.19,18.09,1.86,,24,34.74,35,38.78,7,,,,,,,,,,,,,4,4572,渡部 悟,37,大阪,58.0,A2,5.11,34.38,6.64,59.09,39,43.27,61,32.99,1,0,,,,,,,,,,,,5,4894,原村拓也,35,香川,53.0,B1,5.02,26.53,5.45,32.5,65,41.28,69,28.28,1,1,,,,,,,,,,,,6,4096,石橋道友,44,長崎,53.0,A1,6.42,49.49,6.91,54.29,11,18.92,28,20.41,1,2,,,,,,,,,,,
202604241604,岡山リベッツ杯,第1日,2026-04-24,ボートレース児島,4R,予選,1800,12:20,1,4735,角山雄哉,35,兵庫,57.0,B1,4.65,30.68,5.03,28.21,48,25.69,18,34.69,8,,,,,,,,,,,,,2,4570,前田聖文,38,愛知,56.0,A1,6.37,45.87,,,41,32.41,34,44.21,1,2,,,,,,,,,,,,3,4904,松本一毅,31,大阪,51.0,A2,4.98,31.15,7.06,47.06,57,41.35,64,43.3,,,,,,,,,,,,,,4,3710,吉永泰弘,51,香川,55.0,B1,4.69,25.27,4.6,20.0,25,23.58,22,30.0,9,,,,,,,,,,,,,5,4711,前出達吉,36,福井,51.0,B1,5.96,43.75,5.37,34.29,49,32.67,70,31.76,1,0,,,,,,,,,,,,6,4458,抹香雄三,40,広島,54.0,B1,5.19,32.88,3.5,12.5,16,39.25,53,24.44,1,1,,,,,,,,,,,
202604241605,岡山リベッツ杯,第1日,2026-04-24,ボートレース児島,5R,日替艇食戦,1800,12:53,1,4695,尾崎雄二,40,長崎,56.0,B1,5.42,39.81,6.1,46.67,46,23.58,74,30.3,9,,,,,,,,,,,,,2,5321,一色颯輝,24,愛知,55.0,B2,5.49,40.0,4.21,28.57,28,34.58,51,26.73,1,0,,,,,,,,,,,,3,4549,小林文彦,37,福岡,53.0,B1,5.71,32.94,5.76,41.18,42,33.33,27,34.41,1,1,,,,,,,,,,,,4,3548,室田泰史,56,福井,53.0,A2,5.53,38.81,,,55,43.69,75,35.53,,,,,,,,,,,,,,5,4811,向井田佑,36,広島,50.0,B1,4.48,23.0,5.33,30.0,23,36.11,36,29.9,,,,,,,,,,,,,,6,4427,秦 英悟,40,大阪,52.0,A1,6.35,40.57,6.86,48.28,37,27.88,65,31.68,1,2,,,,,,,,,,,
202604241606,岡山リベッツ杯,第1日,2026-04-24,ボートレース児島,6R,予選,1800,13:25,1,4457,神田達也,40,愛知,53.0,B1,4.65,21.33,5.92,44.0,12,43.12,44,37.11,,,,,,,,,,,,,,2,3935,岩津徹郎,48,岡山,55.0,B1,5.16,28.99,5.18,29.76,50,41.18,40,30.0,,,,,,,,,,,,,,3,4154,森安弘雅,45,香川,52.0,B1,4.38,24.14,6.86,57.14,33,21.82,72,30.3,2,,,,,,,,,,,,,4,5038,金田智博,27,福井,52.0,A2,6.35,46.38,5.53,33.33,44,37.38,25,25.24,1,1,,,,,,,,,,,,5,5350,網代良芽,22,兵庫,52.0,B1,4.49,22.11,1.67,,27,39.81,55,39.6,1,,,,,,,,,,,,,6,4397,西村拓也,39,大阪,52.0,A1,6.63,42.4,7.76,54.05,66,28.18,15,39.6,1,2,,,,,,,,,,,
202604241607,岡山リベッツ杯,第1日,2026-04-24,ボートレース児島,7R,予選,1800,14:00,1,4197,渥美卓郎,43,静岡,56.0,B1,4.19,18.09,1.86,,24,34.74,35,38.78,3,,,,,,,,,,,,,2,4877,鈴谷一平,31,兵庫,57.0,A1,6.37,49.48,6.44,44.44,20,55.34,31,32.0,1,2,,,,,,,,,,,,3,4934,佐々木翔,29,大阪,57.0,A2,5.57,40.74,8.4,80.0,43,22.12,23,33.67,1,1,,,,,,,,,,,,4,4557,松尾光広,36,岡山,56.0,B1,4.32,20.0,4.7,30.0,29,39.05,37,27.27,1,,,,,,,,,,,,,5,5210,藤井公人,27,福岡,57.0,B2,5.48,36.73,4.9,34.48,40,23.15,68,41.67,,,,,,,,,,,,,,6,5178,成貞琳平,29,愛知,53.0,B1,4.28,24.0,3.67,16.33,58,41.9,63,29.55,2,,,,,,,,,,,,
202604241608,岡山リベッツ杯,第1日,2026-04-24,ボートレース児島,8R,予選,1800,14:37,1,4564,山本景士,38,広島,53.0,B1,4.7,30.43,4.37,26.32,17,42.06,48,29.41,,,,,,,,,,,,,,2,4735,角山雄哉,35,兵庫,57.0,B1,4.65,30.68,5.03,28.21,48,25.69,18,34.69,4,,,,,,,,,,,,,3,4685,島村隆幸,35,徳島,51.0,A1,7.61,63.48,8.03,62.86,56,36.19,21,24.51,1,2,,,,,,,,,,,,4,4410,井上大輔,40,岡山,52.0,B1,5.38,31.68,4.92,31.48,52,28.97,19,40.63,3,,,,,,,,,,,,,5,4876,梅木敬太,31,福井,54.0,B1,4.83,31.13,4.68,32.0,21,42.45,30,36.73,2,,,,,,,,,,,,,6,5376,吉田一心,22,大阪,53.0,B1,5.21,34.62,3.5,12.5,15,34.58,13,32.99,,,,,,,,,,,,,
202604241609,岡山リベッツ杯,第1日,2026-04-24,ボートレース児島,9R,これしか９じ,1800,15:08,1,4467,渡邉俊介,39,愛知,52.0,A2,6.49,45.08,5.25,30.0,35,50.0,46,35.0,,,,,,,,,,,,,,2,3454,井川大作,55,岡山,56.0,B1,5.36,32.5,4.83,26.42,70,23.81,14,35.63,,,,,,,,,,,,,,3,3107,平岡重典,62,大阪,52.0,B1,4.16,14.49,,,31,41.35,52,39.22,,,,,,,,,,,,,,4,4695,尾崎雄二,40,長崎,56.0,B1,5.42,39.81,6.1,46.67,46,23.58,74,30.3,5,,,,,,,,,,,,,5,4978,山田和佐,31,広島,54.0,B1,4.73,24.49,3.95,15.79,19,32.11,73,35.35,3,,,,,,,,,,,,,6,3710,吉永泰弘,51,香川,55.0,B1,4.69,25.27,4.6,20.0,25,23.58,22,30.0,4,,,,,,,,,,,,
202604241610,岡山リベッツ杯,第1日,2026-04-24,ボートレース児島,10R,予選特賞,1800,15:35,1,4711,前出達吉,36,福井,51.0,B1,5.96,43.75,5.37,34.29,49,32.67,70,31.76,4,,,,,,,,,,,,,2,4252,松下哲也,42,福岡,52.0,B1,4.15,19.23,4.0,26.32,64,24.55,29,37.37,,,,,,,,,,,,,,3,3777,樋口 亮,50,長崎,52.0,A2,6.26,46.88,5.29,31.58,18,32.41,58,31.68,,,,,,,,,,,,,,4,4216,星 栄爾,40,静岡,54.0,B1,5.25,33.01,4.86,32.14,68,32.73,16,24.49,2,,,,,,,,,,,,,5,4572,渡部 悟,37,大阪,58.0,A2,5.11,34.38,6.64,59.09,39,43.27,61,32.99,3,,,,,,,,,,,,,6,5321,一色颯輝,24,愛知,55.0,B2,5.49,40.0,4.21,28.57,28,34.58,51,26.73,5,,,,,,,,,,,,
202604241611,岡山リベッツ杯,第1日,2026-04-24,ボートレース児島,11R,予選特選,1800,16:10,1,4934,佐々木翔,29,大阪,57.0,A2,5.57,40.74,8.4,80.0,43,22.12,23,33.67,7,,,,,,,,,,,,,2,5038,金田智博,27,福井,52.0,A2,6.35,46.38,5.53,33.33,44,37.38,25,25.24,6,,,,,,,,,,,,,3,4458,抹香雄三,40,広島,54.0,B1,5.19,32.88,3.5,12.5,16,39.25,53,24.44,4,,,,,,,,,,,,,4,4704,河野 大,37,徳島,52.0,A2,6.65,48.12,6.24,47.62,26,30.48,66,24.75,1,,,,,,,,,,,,,5,4549,小林文彦,37,福岡,53.0,B1,5.71,32.94,5.76,41.18,42,33.33,27,34.41,5,,,,,,,,,,,,,6,4894,原村拓也,35,香川,53.0,B1,5.02,26.53,5.45,32.5,65,41.28,69,28.28,3,,,,,,,,,,,,
202604241612,岡山リベッツ杯,第1日,2026-04-24,ボートレース児島,12R,リベッツ選抜,1800,16:50,1,4685,島村隆幸,35,徳島,51.0,A1,7.61,63.48,8.03,62.86,56,36.19,21,24.51,8,,,,,,,,,,,,,2,4397,西村拓也,39,大阪,52.0,A1,6.63,42.4,7.76,54.05,66,28.18,15,39.6,6,,,,,,,,,,,,,3,4096,石橋道友,44,長崎,53.0,A1,6.42,49.49,6.91,54.29,11,18.92,28,20.41,3,,,,,,,,,,,,,4,4427,秦 英悟,40,大阪,52.0,A1,6.35,40.57,6.86,48.28,37,27.88,65,31.68,5,,,,,,,,,,,,,5,4570,前田聖文,38,愛知,56.0,A1,6.37,45.87,,,41,32.41,34,44.21,4,,,,,,,,,,,,,6,4877,鈴谷一平,31,兵庫,57.0,A1,6.37,49.48,6.44,44.44,20,55.34,31,32.0,7,,,,,,,,,,,,
202604241401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2026-04-24,ボートレース鳴門,1R,予選,1800,08:48,1,4042,丸岡正典,46,大阪,53.0,A2,6.14,42.96,6.28,36.0,20,40.0,65,,2,1,,,,,1,2,,,,,,2,3477,近藤稔也,55,徳島,52.0,B1,3.94,12.77,4.78,28.67,32,20.0,79,,4,,,,,,7,,,,,,,3,3075,中村裕将,63,埼玉,55.0,B1,4.28,25.0,3.82,11.76,23,20.0,16,70.0,5,,,,,,6,,,,,,,4,3411,池上隆行,56,広島,50.0,B1,3.8,12.2,4.0,,10,,25,50.0,6,,,,,,9,,,,,,,5,3652,森下 勇,52,群馬,57.0,B1,3.7,16.05,4.11,22.22,80,,73,,4,,,,,,8,,,,,,,6,5348,小林甘寧,22,広島,53.0,B1,3.81,18.75,1.96,,66,,78,,6,1,,,,,,,,,,,
202604241402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2026-04-24,ボートレース鳴門,2R,予選,1800,09:14,1,3546,中里昌志,57,埼玉,52.0,B1,4.23,13.64,4.6,25.0,78,,19,63.64,6,5,,,,,,,,,,,,2,4743,木村仁紀,33,滋賀,55.0,A1,6.49,42.57,7.33,50.0,24,14.29,77,,1,5,,,,,1,1,,,,,,3,4097,貫地谷直,44,広島,56.0,B1,3.55,10.96,,,11,30.0,72,,4,,,,,,7,,,,,,,4,4161,黒柳浩孝,44,愛知,56.0,A2,5.4,32.74,7.63,75.0,26,30.0,20,27.27,5,2,,,,,8,,,,,,,5,5124,上瀧絢也,30,佐賀,53.0,B2,4.03,14.29,3.2,13.33,65,,71,,3,,,,,,6,,,,,,,6,3523,寳田亮治,57,福岡,52.0,B1,4.47,25.32,,,27,70.0,70,,1,,,,,,9,,,,,,
202604241403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2026-04-24,ボートレース鳴門,3R,予選,1800,09:40,1,4256,渡辺浩司,42,福岡,52.0,A1,6.9,53.27,7.22,44.44,71,,10,30.0,3,2,,,,,7,,,,,,,2,4836,大谷健太,37,埼玉,52.0,B2,5.14,34.18,4.71,14.29,76,,28,60.0,3,,,,,,1,1,,,,,,3,3567,吉岡 誠,55,山口,57.0,B1,3.6,16.67,,,69,,83,,4,,,,,,1,0,,,,,,4,4040,廣瀬将亨,47,兵庫,58.0,A2,5.95,41.09,5.23,26.67,30,10.0,29,20.0,2,4,,,,,9,,,,,,,5,4138,中井俊祐,45,大阪,54.0,B1,4.35,24.39,4.41,24.39,75,,32,45.45,3,,,,,,8,,,,,,,6,3772,一柳和孝,52,埼玉,54.0,B1,5.24,26.88,5.91,45.45,72,,84,,2,,,,,,1,2,,,,,
202604241404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2026-04-24,ボートレース鳴門,4R,予選,1800,10:06,1,3246,星野政彦,61,兵庫,53.0,B2,3.64,15.56,5.36,35.71,28,,67,,6,6,,,,,,,,,,,,2,5278,田中駿兵,23,徳島,52.0,A1,7.35,62.5,5.67,37.79,81,,75,,5,4,,,,,1,2,,,,,,3,3831,安藤裕貴,51,愛知,54.0,B1,4.89,34.78,,,21,33.33,15,18.18,4,,,,,,8,,,,,,,4,3482,金子猛志,55,群馬,61.0,A2,4.8,26.98,,,19,30.0,18,50.0,3,6,,,,,1,1,,,,,,5,4263,武重雄介,41,山口,56.0,A2,4.64,29.87,5.38,30.77,25,10.0,21,45.45,5,2,,,,,1,0,,,,,,6,4336,松田竜馬,42,福岡,56.0,B1,4.93,31.52,5.62,34.62,29,50.0,27,45.45,1,1,,,,,,,,,,,
202604241405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2026-04-24,ボートレース鳴門,5R,予選,1800,10:32,1,4089,妹尾忠幸,45,岡山,56.0,A2,6.01,36.03,7.15,50.0,83,,68,,6,6,,,,,9,,,,,,,2,4000,松本博昭,49,広島,55.0,A2,6.16,41.79,5.49,32.43,17,36.36,66,,2,3,,,,,1,2,,,,,,3,4887,富澤祐作,39,群馬,54.0,B1,5.07,36.47,5.67,33.33,67,,74,,6,,,,,,1,0,,,,,,4,5353,草川壮良,21,滋賀,51.0,B1,2.85,9.33,2.17,16.67,73,,80,,5,4,,,,,,,,,,,,5,3804,中渡修作,52,福岡,54.0,B1,4.93,30.0,4.77,25.58,84,,30,,2,3,,,,,,,,,,,,6,4538,笠置博之,35,大阪,54.0,A2,6.44,51.75,6.41,52.94,70,,24,20.0,1,1,,,,,1,1,,,,,
202604241406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2026-04-24,ボートレース鳴門,6R,予選,1800,11:02,1,3075,中村裕将,63,埼玉,55.0,B1,4.28,25.0,3.82,11.76,23,20.0,16,70.0,5,,,,,,1,,,,,,,2,4362,土屋智則,41,群馬,52.0,A1,6.75,45.24,5.83,38.89,79,,14,14.29,3,1,,,,,1,0,,,,,,3,4652,酒見峻介,40,佐賀,51.0,A2,4.7,30.61,6.44,44.44,14,63.64,12,40.0,5,,,,,,,,,,,,,4,5124,上瀧絢也,30,佐賀,53.0,B2,4.03,14.29,3.2,13.33,65,,71,,3,,,,,,2,,,,,,,5,5053,山口広樹,30,福岡,55.0,B1,3.91,22.22,4.0,28.57,31,60.0,26,60.0,5,3,,,,,,,,,,,,6,3746,岡瀬正人,51,岡山,52.0,A2,5.73,37.96,5.73,33.33,22,18.18,82,,4,2,,,,,1,1,,,,,
202604241407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2026-04-24,ボートレース鳴門,7R,予選,1800,11:33,1,3685,荒井輝年,52,岡山,55.0,B1,5.4,36.78,5.16,28.0,15,50.0,81,,1,,,,,,1,1,,,,,,2,4097,貫地谷直,44,広島,56.0,B1,3.55,10.96,,,11,30.0,72,,4,,,,,,2,,,,,,,3,4425,大井清貴,40,山口,55.0,B1,4.55,16.88,3.56,11.11,77,,13,60.0,5,4,,,,,,,,,,,,4,4256,渡辺浩司,42,福岡,52.0,A1,6.9,53.27,7.22,44.44,71,,10,30.0,3,2,,,,,3,,,,,,,5,5280,廣瀬 凜,23,滋賀,51.0,A2,6.93,54.05,4.79,23.68,18,37.5,11,27.27,3,5,,,,,1,2,,,,,,6,3477,近藤稔也,55,徳島,52.0,B1,3.94,12.77,4.78,28.67,32,20.0,79,,4,,,,,,1,,,,,,
202604241408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2026-04-24,ボートレース鳴門,8R,予選,1800,12:04,1,3831,安藤裕貴,51,愛知,54.0,B1,4.89,34.78,,,21,33.33,15,18.18,4,,,,,,4,,,,,,,2,3652,森下 勇,52,群馬,57.0,B1,3.7,16.05,4.11,22.22,80,,73,,4,,,,,,1,,,,,,,3,4138,中井俊祐,45,大阪,54.0,B1,4.35,24.39,4.41,24.39,75,,32,45.45,3,,,,,,3,,,,,,,4,4980,佐々木完,29,山口,52.0,A1,7.18,53.85,6.84,48.39,74,,22,,2,3,,,,,1,2,,,,,,5,4173,岡谷健吾,43,広島,56.0,B1,4.94,35.42,4.69,26.92,82,,69,,4,4,,,,,,,,,,,,6,4161,黒柳浩孝,44,愛知,56.0,A2,5.4,32.74,7.63,75.0,26,30.0,20,27.27,5,2,,,,,2,,,,,,
202604241409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2026-04-24,ボートレース鳴門,9R,特賞,1800,12:38,1,4040,廣瀬将亨,47,兵庫,58.0,A2,5.95,41.09,5.23,26.67,30,10.0,29,20.0,2,4,,,,,3,,,,,,,2,5177,松井貫太,29,福岡,51.0,B1,4.1,16.3,2.71,14.29,13,,23,70.0,3,6,,,,,,,,,,,,3,3523,寳田亮治,57,福岡,52.0,B1,4.47,25.32,,,27,70.0,70,,1,,,,,,2,,,,,,,4,4089,妹尾忠幸,45,岡山,56.0,A2,6.01,36.03,7.15,50.0,83,,68,,6,6,,,,,5,,,,,,,5,3411,池上隆行,56,広島,50.0,B1,3.8,12.2,4.0,,10,,25,50.0,6,,,,,,1,,,,,,,6,4683,向井田直,35,広島,46.0,B2,4.21,30.77,5.58,26.32,16,27.27,17,50.0,2,5,,,,,,,,,,,
202604241410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2026-04-24,ボートレース鳴門,10R,特賞,1800,13:12,1,3567,吉岡 誠,55,山口,57.0,B1,3.6,16.67,,,69,,83,,4,,,,,,3,,,,,,,2,4887,富澤祐作,39,群馬,54.0,B1,5.07,36.47,5.67,33.33,67,,74,,6,,,,,,5,,,,,,,3,4263,武重雄介,41,山口,56.0,A2,4.64,29.87,5.38,30.77,25,10.0,21,45.45,5,2,,,,,4,,,,,,,4,5077,滝沢 崚,29,埼玉,52.0,B2,4.2,17.39,3.09,18.18,12,50.0,31,40.0,1,2,,,,,,,,,,,,5,5199,垂水 悠,24,徳島,55.0,B1,5.27,32.1,5.01,30.11,68,,76,,1,6,,,,,,,,,,,,6,4362,土屋智則,41,群馬,52.0,A1,6.75,45.24,5.83,38.89,79,,14,14.29,3,1,,,,,6,,,,,,
202604241411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2026-04-24,ボートレース鳴門,11R,特選,1800,13:51,1,3482,金子猛志,55,群馬,61.0,A2,4.8,26.98,,,19,30.0,18,50.0,3,6,,,,,4,,,,,,,2,4538,笠置博之,35,大阪,54.0,A2,6.44,51.75,6.41,52.94,70,,24,20.0,1,1,,,,,5,,,,,,,3,3685,荒井輝年,52,岡山,55.0,B1,5.4,36.78,5.16,28.0,15,50.0,81,,1,,,,,,7,,,,,,,4,3746,岡瀬正人,51,岡山,52.0,A2,5.73,37.96,5.73,33.33,22,18.18,82,,4,2,,,,,6,,,,,,,5,4836,大谷健太,37,埼玉,52.0,B2,5.14,34.18,4.71,14.29,76,,28,60.0,3,,,,,,3,,,,,,,6,4743,木村仁紀,33,滋賀,55.0,A1,6.49,42.57,7.33,50.0,24,14.29,77,,1,5,,,,,2,,,,,,
202604241412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2026-04-24,ボートレース鳴門,12R,特選,1800,14:29,1,5278,田中駿兵,23,徳島,52.0,A1,7.35,62.5,5.67,37.79,81,,75,,5,4,,,,,4,,,,,,,2,5280,廣瀬 凜,23,滋賀,51.0,A2,6.93,54.05,4.79,23.68,18,37.5,11,27.27,3,5,,,,,7,,,,,,,3,4042,丸岡正典,46,大阪,53.0,A2,6.14,42.96,6.28,36.0,20,40.0,65,,2,1,,,,,1,,,,,,,4,3772,一柳和孝,52,埼玉,54.0,B1,5.24,26.88,5.91,45.45,72,,84,,2,,,,,,3,,,,,,,5,4980,佐々木完,29,山口,52.0,A1,7.18,53.85,6.84,48.39,74,,22,,2,3,,,,,8,,,,,,,6,4000,松本博昭,49,広島,55.0,A2,6.16,41.79,5.49,32.43,17,36.36,66,,2,3,,,,,5,,,,,,
202604241201,スポニチ杯争奪第６０回なにわ賞,第1日,2026-04-24,ボートレース住之江,1R,予選,1800,15:18,1,4360,庄司孝輔,41,静岡,53.0,B1,5.83,36.84,4.84,19.35,67,50.0,19,30.0,7,,,,,,,,,,,,,2,4764,小池礼乃,35,福岡,47.0,B1,5.18,33.33,6.6,40.0,28,20.0,57,34.62,9,,,,,,,,,,,,,3,3339,泉 具巳,60,兵庫,56.0,B1,4.34,29.03,3.77,23.08,76,20.0,70,17.65,8,,,,,,,,,,,,,4,5352,西岡蒼志,21,香川,55.0,B1,5.03,30.77,,,83,25.0,81,37.5,,,,,,,,,,,,,,5,3929,杢野誓良,50,愛知,51.0,B1,4.51,24.39,2.5,6.25,16,47.06,60,39.13,,,,,,,,,,,,,,6,5440,薗頭 心,20,兵庫,47.0,B2,1.45,3.23,1.11,,30,20.83,52,32.0,,,,,,,,,,,,,
