レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510210504,創刊５０周年第２０回日刊ゲンダイ杯,第3日,2025/10/21,多摩川,04R,予選,1800,曇り,北東,2,2,差し,2,280,2,150,3,130,2-3,520,2,2-3,280,1,2-3,110,1,1-2,210,5,1-3,170,2,2-3-1,1760,8,1-2-3,280,1,1,2,4505,島 田 賢 人,47,52,6.7,5,0.06,108.1,2,3,5068,前 田 滉,37,57,6.62,4,0.1,109.3,3,1,3976,内 田 圭,71,53,6.67,1,0.2,111.4,4,5,3362,間 嶋 仁 志,72,64,6.7,3,0.21,112.6,5,4,3277,齋 藤 勇,20,60,6.76,2,0.29,,6,6,5385,鈴 木 柊 介,21,35,6.8,6,0.08,
202510210505,創刊５０周年第２０回日刊ゲンダイ杯,第3日,2025/10/21,多摩川,05R,予選,1800,曇り,北東,2,2,差し,3,630,3,130,4,170,3-4,1070,5,3-4,580,3,3-4,190,4,2-3,130,1,2-4,150,2,3-4-2,2010,5,2-3-4,230,1,1,3,5104,山 田 丈,48,43,6.63,3,0.2,108.4,2,4,4437,中 田 元 泰,69,73,6.66,4,0.19,110.3,3,2,4415,下 出 卓 矢,40,78,6.7,2,0.18,110.8,4,5,3293,宮 内 由紀英,62,25,6.73,5,0.31,112.8,5,1,4232,笠 雅 雄,16,34,6.75,1,0.18,,6,6,5344,谷 口 丞,63,65,6.51,6,0.25,
202510210506,創刊５０周年第２０回日刊ゲンダイ杯,第3日,2025/10/21,多摩川,06R,予選,1800,曇り,東,1,2,逃げ,1,140,1,110,2,130,1-2,250,1,1-2,210,1,1-2,140,2,1-3,110,1,2-3,260,5,1-2-3,390,1,1-2-3,180,1,1,1,4239,竹 田 辰 也,14,76,6.65,1,0.08,114.3,2,2,4477,篠 崎 仁 志,56,66,6.67,2,0.09,119.3,3,3,4980,佐々木 完 太,42,37,6.77,3,0.09,121.5,4,5,3748,小 黒 竜 吾,66,28,6.72,5,0.16,126.1,5,4,5371,早 川 颯 太,45,85,6.74,4,0.2,,,,,,,,,,,
202510210507,創刊５０周年第２０回日刊ゲンダイ杯,第3日,2025/10/21,多摩川,07R,予選,1800,曇り,北東,2,2,差し,2,390,2,690,4,640,2-4,1200,6,2-4,680,3,2-4,150,3,1-2,130,2,1-4,110,1,2-4-1,2430,7,1-2-4,280,1,1,2,4958,溝 口 海義也,39,48,6.72,2,0.11,109.0,2,4,4818,伏 見 俊 介,59,67,6.71,4,0.11,110.2,3,1,3769,佐 竹 恒 彦,25,61,6.74,1,0.14,111.6,4,3,3701,大 西 隆 洋,41,69,6.74,3,0.16,112.3,5,6,3566,川 添 英 正,24,44,6.76,6,0.22,,6,5,5301,岩 下 巧 斗,70,30,6.71,5,0.22,
202510210508,創刊５０周年第２０回日刊ゲンダイ杯,第3日,2025/10/21,多摩川,08R,予選,1800,曇り,北東,1,2,逃げ,1,120,1,100,2,110,1-2,310,1,1-2,150,1,1-2,140,1,1-3,300,7,2-3,290,6,1-2-3,830,3,1-2-3,390,2,1,1,4053,芦 澤 望,26,29,6.63,1,0.08,108.3,2,2,5068,前 田 滉,37,57,6.58,2,0.09,109.8,3,3,3548,室 田 泰 史,49,80,6.75,3,0.05,111.1,4,6,4736,高 倉 和 士,57,32,6.63,6,0.09,112.3,5,5,3277,齋 藤 勇,20,60,6.67,5,0.13,,6,4,3973,崎 利 仁,53,31,6.65,4,0.35,
202510210509,創刊５０周年第２０回日刊ゲンダイ杯,第3日,2025/10/21,多摩川,09R,予選特賞,1800,曇り,東,3,2,逃げ,1,110,1,100,5,140,1-5,260,1,1-5,320,2,1-5,110,1,1-2,130,2,2-5,160,3,1-5-2,390,1,1-2-5,160,1,1,1,4706,三 浦 洋次朗,52,54,6.66,1,0.12,108.4,2,5,4437,中 田 元 泰,69,73,6.71,5,0.09,109.1,3,2,3158,島 川 光 男,23,22,6.7,2,0.13,110.9,4,6,3699,富 永 正 人,28,55,6.66,6,0.06,112.4,5,4,5385,鈴 木 柊 介,21,35,6.75,4,0.02,,6,3,2538,高 橋 二 朗,46,27,6.69,3,0.17,
202510210510,創刊５０周年第２０回日刊ゲンダイ杯,第3日,2025/10/21,多摩川,10R,予選特賞,1800,曇り,東,2,2,逃げ,1,170,1,120,2,130,1-2,270,1,1-2,240,1,1-2,170,2,1-4,690,10,2-4,950,14,1-2-4,6230,17,1-2-4,1110,5,1,1,4297,山 田 哲 也,12,47,6.74,1,0.19,109.1,2,2,4980,佐々木 完 太,42,37,6.69,2,0.17,110.5,3,4,5344,谷 口 丞,63,65,6.54,6,0.19,112.2,4,6,3297,藤 丸 光 一,67,42,6.61,4,0.18,112.9,5,3,4505,島 田 賢 人,47,52,6.73,3,0.16,,6,5,4466,南 佑 典,18,40,6.66,5,0.2,
202510210511,創刊５０周年第２０回日刊ゲンダイ杯,第3日,2025/10/21,多摩川,11R,予選特選,1800,曇り,東,3,2,逃げ,1,110,1,100,2,160,1-2,420,2,1-2,360,2,1-2,170,3,1-3,110,1,2-3,220,4,1-2-3,730,2,1-2-3,190,1,1,1,4415,下 出 卓 矢,40,78,6.68,1,0.14,108.3,2,2,3362,間 嶋 仁 志,72,64,6.72,2,0.19,109.4,3,3,4239,竹 田 辰 也,14,76,6.72,3,0.18,110.6,4,5,4343,村 岡 賢,32,84,6.68,5,0.21,112.7,5,6,4508,野 間 大 樹,50,82,6.68,6,0.31,,6,4,3769,佐 竹 恒 彦,25,61,6.81,4,0.19,
202510210512,創刊５０周年第２０回日刊ゲンダイ杯,第3日,2025/10/21,多摩川,12R,記者選抜戦,1800,曇り,北東,2,2,逃げ,1,100,1,100,2,160,1-2,300,2,1-2,280,2,1-2,120,2,1-4,120,1,2-4,240,5,1-2-4,520,1,1-2-4,210,1,1,1,4477,篠 崎 仁 志,56,66,6.64,1,0.08,108.5,2,2,5104,山 田 丈,48,43,6.65,2,0.13,109.2,3,4,4033,伊 藤 将 吉,19,77,6.66,4,0.09,110.6,4,3,5005,石 田 貴 洋,58,24,6.74,3,0.11,112.1,5,6,3548,室 田 泰 史,49,80,6.73,6,0.12,,6,5,4818,伏 見 俊 介,59,67,6.7,5,0.05,
202510210101,サッポロビールカップ,第1日,2025/10/21,桐生,01R,予選,1800,曇り,東,3,2,,3,210,3,100,2,100,3-2,890,5,2-3,270,2,2-3,100,2,1-3,100,1,1-2,100,3,3-2-1,1310,6,1-2-3,110,1,1,3,3773,津 留 浩一郎,50,69,6.57,3,0.03,109.7,2,2,5150,坂 本 雄 紀,36,44,6.64,2,0.12,110.6,3,1,4708,半 田 尚 也,26,34,6.67,1,0.06,112.9,4,6,4880,澤 崎 雄 哉,27,15,6.7,6,0.15,114.1,,,,,,,,,,,,,,,,,,,,
202510210102,サッポロビールカップ,第1日,2025/10/21,桐生,02R,予選,1800,曇り,東,3,2,差し,4,240,4,130,2,170,4-2,970,4,2-4,300,1,2-4,110,1,1-4,250,4,1-2,140,2,4-2-1,3240,13,1-2-4,380,1,1,4,4793,金 子 萌,55,17,6.6,4,0.15,107.5,2,2,4934,佐々木 翔 斗,32,20,6.58,2,0.09,110.3,3,1,4416,三 宅 健 太,39,55,6.57,1,0.09,111.5,4,5,4428,有 賀 達 也,49,12,6.68,5,0.16,111.9,5,3,4022,待 鳥 雄 紀,30,66,6.64,3,0.11,115.0,6,6,4863,三 浦 裕 貴,31,43,6.65,6,0.17,116.4
202510210103,サッポロビールカップ,第1日,2025/10/21,桐生,03R,予選,1800,曇り,東,3,2,差し,3,290,3,120,1,500,3-1,940,2,1-3,740,5,1-3,300,5,3-6,380,6,1-6,400,8,3-1-6,4540,12,1-3-6,1260,7,1,3,5216,長谷川 晴 哉,13,49,6.61,3,0.18,108.8,2,1,3793,高 橋 真 吾,34,57,6.73,1,0.19,109.8,3,6,4831,羽 野 直 也,19,18,6.7,6,0.2,111.1,4,5,4073,大 橋 純一郎,16,61,6.59,5,0.25,112.0,5,4,4981,牧 山 敦 也,11,58,6.74,4,0.22,114.1,6,2,4811,向井田 佑 紀,56,70,6.59,2,0.2,114.4
202510210104,サッポロビールカップ,第1日,2025/10/21,桐生,04R,予選,1800,曇り,東,3,2,まくり,4,610,4,270,6,440,4-6,4090,13,4-6,3850,11,4-6,1040,12,2-4,270,4,2-6,430,6,4-6-2,11130,35,2-4-6,1570,6,1,4,5035,櫻 井 優,23,37,6.6,4,0.25,108.5,2,6,4709,岡 村 将 也,20,72,6.71,6,0.23,110.1,3,2,3978,齊 藤 仁,68,52,6.59,2,0.26,111.8,4,1,4410,井 上 大 輔,59,67,6.77,1,0.29,113.5,5,5,4196,田 中 太一郎,69,50,6.66,5,0.18,115.0,6,3,4436,渋 谷 明 憲,29,60,6.8,3,0.33,115.3
202510210105,サッポロビールカップ,第1日,2025/10/21,桐生,05R,予選,1800,曇り,北東,2,1,逃げ,1,370,1,150,3,140,1-3,340,1,1-3,210,1,1-3,130,1,1-5,360,5,3-5,200,4,1-3-5,1260,3,1-3-5,540,2,1,1,3685,荒 井 輝 年,46,33,6.61,1,0.14,107.5,2,3,4013,中 島 孝 平,62,53,6.7,3,0.07,110.3,3,5,4572,渡 部 悟,45,22,6.69,4,0.06,111.5,4,6,4951,新 田 洋 一,15,38,6.65,5,0.08,112.8,5,2,4506,稗 田 聖 也,40,68,6.65,2,0.11,113.6,6,4,4245,高 橋 直 哉,43,42,6.74,6,0.09,114.7
202510210106,サッポロビールカップ,第1日,2025/10/21,桐生,06R,ドラドキ目玉,1800,曇り,北東,2,1,逃げ,1,100,1,130,2,180,1-2,260,1,1-2,190,1,1-2,130,1,1-3,140,2,2-3,280,5,1-2-3,560,1,1-2-3,350,1,1,1,4335,若 林 将,64,24,6.69,1,0.07,108.6,2,2,4550,石 岡 将 太,63,62,6.8,2,0.15,109.8,3,3,5041,荒 牧 凪 沙,57,35,6.8,3,0.09,111.9,4,5,3550,都 築 正 治,33,46,6.82,5,0.22,113.0,5,6,3787,天 野 誠,14,54,6.73,6,0.22,114.3,6,4,4708,半 田 尚 也,26,34,6.79,4,0.24,114.9
202510210107,サッポロビールカップ,第1日,2025/10/21,桐生,07R,ドラドキ３,1800,曇り,北東,1,1,逃げ,1,140,1,110,3,100,1-3,280,1,1-3,240,1,1-3,130,1,1-4,210,4,3-4,200,3,1-3-4,660,2,1-3-4,320,2,1,1,4293,鈴 木 智 啓,71,64,6.71,1,0.16,108.4,2,3,4771,下 寺 秀 和,41,51,6.84,3,0.18,110.2,3,4,5234,塚 越 海 斗,28,63,6.83,4,0.17,111.9,4,2,4022,待 鳥 雄 紀,30,66,6.68,2,0.13,113.5,5,6,3680,森 林 太,38,25,6.8,6,0.2,114.0,6,5,4880,澤 崎 雄 哉,27,15,6.74,5,0.21,116.1
202510210108,サッポロビールカップ,第1日,2025/10/21,桐生,08R,ドラドキ５,1800,曇り,北東,1,1,逃げ,1,160,1,110,6,280,1-6,2230,8,1-6,2410,8,1-6,320,5,1-5,130,1,5-6,320,4,1-6-5,4350,16,1-5-6,550,4,1,1,3912,川 原 正 明,61,73,6.61,1,0.16,109.1,2,6,4485,楠 原 正 剛,18,65,6.64,6,0.11,110.0,3,5,4524,深 谷 知 博,25,16,6.73,3,0.15,111.4,4,2,4540,相 原 利 章,58,26,6.75,2,0.17,111.6,5,4,3793,高 橋 真 吾,34,57,6.75,5,0.1,113.4,6,3,4618,乃 村 康 友,54,14,6.6,4,0.17,116.2
202510210109,サッポロビールカップ,第1日,2025/10/21,桐生,09R,予選,1800,曇り,北,1,1,まくり,2,390,2,110,4,200,2-4,920,4,2-4,480,3,2-4,150,1,2-3,480,6,3-4,750,11,2-4-3,9370,36,2-3-4,2270,9,1,2,3984,坂 口 周,35,28,6.64,2,0.18,109.1,2,4,4428,有 賀 達 也,49,12,6.59,4,0.16,111.0,3,3,4245,高 橋 直 哉,43,42,6.71,3,0.19,112.2,4,1,4811,向井田 佑 紀,56,70,6.63,1,0.24,112.5,5,6,5012,加 倉 侑 征,60,39,6.66,5,0.15,113.8,6,5,4436,渋 谷 明 憲,29,60,6.6,6,0.17,114.8
202510210110,サッポロビールカップ,第1日,2025/10/21,桐生,10R,予選特賞,1800,曇り,北東,1,1,逃げ,1,170,1,100,3,100,1-3,360,1,1-3,200,1,1-3,150,1,1-2,220,3,2-3,390,7,1-3-2,1350,3,1-2-3,500,3,1,1,5216,長谷川 晴 哉,13,49,6.64,1,0.09,109.1,2,3,4118,宇佐見 淳,70,41,6.73,3,0.13,110.1,3,2,4410,井 上 大 輔,59,67,6.6,2,0.17,111.4,4,6,5041,荒 牧 凪 沙,57,35,6.54,6,0.2,111.9,5,4,4951,新 田 洋 一,15,38,6.66,4,0.22,114.0,6,5,4934,佐々木 翔 斗,32,20,6.67,5,0.22,117.9
202510210111,サッポロビールカップ,第1日,2025/10/21,桐生,11R,予選特選,1800,曇り,東,1,1,まくり,3,380,3,210,5,100,3-5,2900,10,3-5,1640,6,3-5,760,8,3-6,560,5,5-6,780,9,3-5-6,8190,33,3-5-6,2300,10,1,3,5150,坂 本 雄 紀,36,44,6.62,3,0.11,108.9,2,5,4793,金 子 萌,55,17,6.76,5,0.16,109.6,3,6,4451,松 崎 祐太郎,66,48,6.69,6,0.19,111.6,4,2,4572,渡 部 悟,45,22,6.72,2,0.12,112.3,5,4,3550,都 築 正 治,33,46,6.64,4,0.14,114.2,6,1,4069,山 本 修 一,74,13,6.59,1,0.17,117.0
202510210112,サッポロビールカップ,第1日,2025/10/21,桐生,12R,桐生ドリーム,1800,曇り,北東,1,1,逃げ,1,110,1,110,2,270,1-2,290,1,1-2,240,1,1-2,150,2,1-4,180,3,2-4,460,8,1-2-4,790,2,1-2-4,480,2,1,1,4524,深 谷 知 博,25,16,6.8,1,0.12,106.8,2,2,4013,中 島 孝 平,62,53,6.78,2,0.13,108.7,3,4,4831,羽 野 直 也,19,18,6.7,4,0.18,110.5,4,3,4335,若 林 将,64,24,6.75,3,0.11,111.1,5,5,3978,齊 藤 仁,68,52,6.76,5,0.22,111.8,6,6,4771,下 寺 秀 和,41,51,6.69,6,0.23,115.3
