レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510160305,江戸川６３４杯　モーターボート大賞,第3日,2025/10/16,江戸川,05R,予選,1800,曇り,南東,2,5,,1,160,1,150,5,450,1-5,590,2,1-5,460,2,1-5,210,3,1-2,100,1,2-5,800,14,1-5-2,3000,14,1-2-5,840,4,1,1,4296,岡 崎 恭 裕,67,34,6.8,1,0.15,112.7,2,5,4459,片 岡 雅 裕,40,26,6.98,5,0.14,113.2,3,2,3686,鳥居塚 孝 博,30,58,6.92,2,0.24,115.5,4,6,4586,磯 部 誠,66,49,6.82,6,0.15,116.2,5,4,4089,妹 尾 忠 幸,10,19,6.99,4,0.23,,6,3,5096,上 原 崚,47,39,6.9,3,0.25,
202510160306,江戸川６３４杯　モーターボート大賞,第3日,2025/10/16,江戸川,06R,予選,1800,曇り,南東,3,5,まくり,2,270,2,180,6,390,2-6,3640,17,2-6,2090,11,2-6,420,7,2-4,480,9,4-6,950,15,2-6-4,16040,67,2-4-6,3190,18,1,2,4847,佐 藤 隆太郎,22,69,6.8,2,0.14,112.2,2,6,4468,大 池 佑 来,52,37,6.84,6,0.04,113.1,3,4,4718,北 川 太 一,63,22,6.82,4,0.07,114.9,4,5,4649,和 田 操 拓,62,30,6.82,5,0.02,115.7,5,3,4337,平 本 真 之,38,70,6.88,3,0.18,,6,1,5064,品 川 二千翔,11,54,6.88,1,0.22,
202510160307,江戸川６３４杯　モーターボート大賞,第3日,2025/10/16,江戸川,07R,予選,1800,曇り,東,2,5,逃げ,1,170,1,110,3,100,1-3,390,1,1-3,260,1,1-3,180,1,1-2,270,5,2-3,450,9,1-3-2,1840,5,1-2-3,580,3,1,1,4610,佐 藤 大 佑,61,33,6.86,1,0.12,112.1,2,3,4928,栗 城 匠,45,68,6.83,3,0.13,113.7,3,2,4614,石 倉 洋 行,15,66,6.87,2,0.19,115.0,4,5,3822,平 尾 崇 典,39,41,6.87,5,0.13,115.2,5,4,4824,松 井 洪 弥,60,32,6.89,4,0.14,,6,6,4420,津久井 拓 也,58,57,6.92,6,0.16,
202510160308,江戸川６３４杯　モーターボート大賞,第3日,2025/10/16,江戸川,08R,予選,1800,曇り,南東,3,5,差し,2,240,2,140,1,110,2-1,430,1,1-2,250,1,1-2,120,1,2-5,240,4,1-5,330,7,2-1-5,1420,3,1-2-5,520,2,1,2,3783,瓜 生 正 義,55,48,6.9,2,0.06,111.7,2,1,4452,松 尾 祭,59,12,6.92,1,0.09,113.1,3,5,4688,永 井 彪 也,36,16,6.91,5,0.09,113.8,4,3,4608,荒 井 翔 伍,64,52,7.04,3,0.11,115.9,5,4,5191,飛 田 江 己,65,27,7.02,4,0.12,,6,6,5029,中 亮 太,51,60,6.95,6,0.15,
202510160309,江戸川６３４杯　モーターボート大賞,第3日,2025/10/16,江戸川,09R,予選,1800,曇り,南,2,5,差し,5,1580,5,290,4,180,5-4,10680,27,4-5,3640,11,4-5,940,13,3-5,880,11,3-4,240,3,5-4-3,60620,109,3-4-5,3140,13,1,5,4652,酒 見 峻 介,18,21,7.02,5,0.09,111.6,2,4,4748,渡 邉 雄 朗,31,46,6.86,4,0.07,112.9,3,3,4586,磯 部 誠,66,49,6.95,3,0.11,113.6,4,6,3716,石 渡 鉄 兵,69,29,6.93,6,0.11,115.0,5,1,4809,外 崎 悟,41,53,6.85,1,0.15,,6,2,5110,杉 山 喜 一,46,55,6.87,2,0.21,
202510160310,江戸川６３４杯　モーターボート大賞,第3日,2025/10/16,江戸川,10R,予選,1800,曇り,南,3,5,逃げ,1,130,1,100,3,190,1-3,600,2,1-3,480,2,1-3,180,2,1-2,140,1,2-3,390,10,1-3-2,1420,3,1-2-3,420,1,1,1,3959,坪 井 康 晴,50,28,6.8,1,0.05,111.4,2,3,4024,井 口 佳 典,70,63,6.82,3,0.08,113.6,3,2,4296,岡 崎 恭 裕,67,34,6.8,2,0.02,113.8,4,5,4401,小 林 泰,57,13,6.83,5,0.03,116.0,5,4,4649,和 田 操 拓,62,30,6.77,4,0.03,,6,6,5166,仲 道 大 輔,20,25,6.69,6,,
202510160311,江戸川６３４杯　モーターボート大賞,第3日,2025/10/16,江戸川,11R,予選,1800,曇り,南,3,5,逃げ,1,120,1,100,2,100,1-2,280,1,1-2,210,1,1-2,130,1,1-6,320,5,2-6,500,9,1-2-6,1720,6,1-2-6,790,3,1,1,4266,長 田 頼 宗,71,35,6.8,1,0.1,111.8,2,2,4084,杉 山 正 樹,49,36,6.76,2,0.07,113.0,3,6,4370,山 口 達 也,16,11,6.78,6,0.07,114.1,4,4,4583,古 田 祐 貴,21,47,6.94,4,0.07,115.6,5,5,4468,大 池 佑 来,52,37,6.94,5,0.09,,6,3,4824,松 井 洪 弥,60,32,6.92,3,0.05,
202510160312,江戸川６３４杯　モーターボート大賞,第3日,2025/10/16,江戸川,12R,予選,1800,曇り,南,3,5,まくり,3,1240,3,110,2,120,3-2,3020,10,2-3,1460,5,2-3,260,4,3-5,650,9,2-5,690,10,3-2-5,16470,57,2-3-5,4400,19,1,3,4610,佐 藤 大 佑,61,33,6.75,3,0.08,111.9,2,2,4459,片 岡 雅 裕,40,26,6.88,2,0.12,113.3,3,5,4769,馬 場 剛,48,50,6.96,5,0.13,114.2,4,1,3783,瓜 生 正 義,55,48,6.8,1,0.12,115.4,5,4,3983,須 藤 博 倫,23,24,6.94,4,0.1,,6,6,4826,井 上 一 輝,56,45,6.81,6,0.18,
202510160201,日本財団会長賞,第2日,2025/10/16,戸田,01R,予選,1800,雨,,0,0,,2,230,2,140,5,110,2-5,720,1,2-5,440,2,2-5,130,1,2-3,470,10,3-5,280,6,2-5-3,3350,13,2-3-5,960,5,1,2,3300,川 崎 智 幸,20,53,6.84,2,0.15,108.6,2,5,4136,江 夏 満,63,63,6.71,5,0.15,110.1,3,3,4211,村 田 敦,30,12,6.77,3,0.08,111.3,4,1,3647,伊 藤 雄 二,26,27,6.63,1,0.08,113.0,5,4,3303,渡 辺 豊,15,38,6.74,4,0.19,,6,6,5293,眞 崎 武 蔵,12,41,6.71,6,0.21,
202510160202,日本財団会長賞,第2日,2025/10/16,戸田,02R,予選,1800,雨,,0,0,差し,3,390,3,170,2,130,3-2,2010,10,2-3,910,5,2-3,240,5,3-4,390,7,2-4,140,1,3-2-4,4890,21,2-3-4,840,3,1,3,5315,浅 井 翼,3,29,6.67,3,0.16,109.3,2,2,4516,野 口 勝 弘,47,59,6.73,2,0.11,110.5,3,4,4471,新 田 泰 章,57,69,6.77,4,0.19,112.4,4,1,3911,鈴 木 猛,52,61,6.74,1,0.26,112.4,5,6,3499,市 川 哲 也,59,48,6.84,6,0.25,,6,5,3659,藤 生 雄 人,50,62,6.84,5,0.25,
202510160203,日本財団会長賞,第2日,2025/10/16,戸田,03R,予選,1800,曇り,,0,0,,3,430,3,250,2,200,3-2,890,1,2-3,350,1,2-3,130,1,3-5,380,10,2-5,250,3,3-2-5,2480,3,2-3-5,620,1,1,3,3251,平 石 和 男,61,24,6.78,3,0.2,108.8,2,2,4099,吉 永 則 雄,55,26,6.82,2,0.21,110.5,3,5,4786,佐 藤 博 亮,64,14,6.68,5,0.17,111.8,4,4,4327,加 藤 翔,54,19,6.66,4,0.19,112.8,5,1,3246,星 野 政 彦,48,55,6.7,1,0.17,,6,6,4594,谷 川 祐 一,62,13,6.69,6,0.24,
202510160204,日本財団会長賞,第2日,2025/10/16,戸田,04R,予選,1800,曇り,,0,0,差し,2,250,2,170,1,190,2-1,750,2,1-2,420,1,1-2,240,2,2-4,710,12,1-4,400,8,2-1-4,11420,53,1-2-4,3170,12,1,2,4377,濱 本 優 一,4,70,6.73,2,0.09,108.5,2,1,3828,明 石 正 之,56,56,6.64,1,0.13,109.9,3,4,5332,村 松 遥 輝,36,44,6.69,4,0.19,111.1,4,3,4375,照 屋 厚 仁,1,67,6.73,3,0.11,113.0,5,6,3940,飯 山 泰,11,42,6.63,6,0.17,,6,5,4852,川 原 祐 明,21,43,6.69,5,0.15,
202510160205,日本財団会長賞,第2日,2025/10/16,戸田,05R,ウインウイン,1800,曇り,,0,0,,4,240,4,120,1,160,4-1,370,2,1-4,230,1,1-4,120,1,4-6,300,5,1-6,590,10,4-1-6,1380,4,1-4-6,520,3,1,4,4144,石 塚 久 也,10,58,6.74,4,0.16,109.2,2,1,3930,岸 本 隆,2,46,6.67,1,0.06,110.1,3,6,4374,永 田 義 紘,7,54,6.82,6,0.13,112.3,4,5,4211,村 田 敦,30,12,6.87,5,0.14,114.7,5,2,3726,桂 林 寛,53,15,6.82,2,0.15,,6,3,5290,坂 本 一 真,44,65,6.69,3,0.16,
202510160206,日本財団会長賞,第2日,2025/10/16,戸田,06R,予選,1800,曇り,北東,1,1,まくり,4,340,4,210,2,110,4-2,1150,6,2-4,500,3,2-4,190,3,4-6,410,8,2-6,340,7,4-2-6,3180,13,2-4-6,1040,4,1,4,5141,大 澤 風 葵,40,72,6.72,4,0.22,108.8,2,2,5042,畑 田 汰 一,51,71,6.74,2,0.23,110.1,3,6,3905,天 野 友 和,31,64,6.76,5,0.23,111.5,4,1,4330,奈 須 啓 太,5,57,6.61,1,0.23,113.8,5,3,5266,石 田 勇 斗,28,39,6.84,3,0.3,,6,5,5293,眞 崎 武 蔵,12,41,6.71,6,0.33,
202510160207,日本財団会長賞,第2日,2025/10/16,戸田,07R,ウインウイン,1800,曇り,,0,0,逃げ,1,130,1,190,5,240,1-5,720,4,1-5,690,4,1-5,170,2,1-2,230,3,2-5,380,7,1-5-2,2000,8,1-2-5,910,6,1,1,4471,新 田 泰 章,57,69,6.7,1,0.13,108.8,2,5,4750,井 上 尚 悟,9,25,6.65,5,0.24,110.8,3,2,3647,伊 藤 雄 二,26,27,6.71,2,0.17,111.8,4,4,5280,廣 瀬 凜,17,36,6.8,4,0.28,113.7,5,3,3860,松 本 浩 貴,8,28,6.78,3,0.22,,6,6,3832,下 田 哲 也,22,33,6.77,6,0.28,
202510160208,日本財団会長賞,第2日,2025/10/16,戸田,08R,予選,1800,曇り,東,1,1,逃げ,1,110,1,180,2,210,1-2,390,1,1-2,250,1,1-2,130,1,1-6,260,4,2-6,260,5,1-2-6,1290,3,1-2-6,570,2,1,1,4607,鶴 田 勇 雄,45,37,6.68,1,0.07,109.5,2,2,4136,江 夏 満,63,63,6.72,2,0.13,109.9,3,6,3327,野長瀬 正 孝,65,21,6.72,4,0.16,112.2,4,3,5169,堀 本 翔 太,33,76,6.72,3,0.1,113.4,5,5,4377,濱 本 優 一,4,70,6.76,6,0.18,,6,4,5349,宮 崎 奏 磨,6,50,6.64,5,0.19,
202510160209,日本財団会長賞,第2日,2025/10/16,戸田,09R,戸田特賞,1800,曇り,東,1,1,まくり,3,140,3,130,1,170,3-1,390,2,1-3,260,1,1-3,150,2,3-5,130,1,1-5,190,3,3-1-5,780,1,1-3-5,250,1,1,3,3940,飯 山 泰,11,42,6.6,3,0.15,108.8,2,1,3659,藤 生 雄 人,50,62,6.75,1,0.11,110.2,3,5,4099,吉 永 則 雄,55,26,6.8,5,0.18,111.9,4,6,3885,久 田 武,58,49,6.8,6,0.35,114.1,5,2,4835,橋 本 明,35,74,6.83,2,0.14,,6,4,4145,小 澤 学,49,77,6.74,4,0.26,
202510160210,日本財団会長賞,第2日,2025/10/16,戸田,10R,戸田特賞,1800,曇り,,0,0,差し,5,510,5,200,1,100,5-1,1010,4,1-5,310,1,1-5,200,3,3-5,480,10,1-3,180,2,5-1-3,4570,16,1-3-5,550,2,1,5,5042,畑 田 汰 一,51,71,6.84,5,0.06,108.0,2,1,4516,野 口 勝 弘,47,59,6.72,1,0.12,110.2,3,3,3930,岸 本 隆,2,46,6.74,3,0.05,112.1,4,6,4023,柴 田 友 和,60,52,6.68,6,0.05,114.0,5,4,4837,酒 井 陽 祐,46,73,6.74,4,0.07,,6,2,4594,谷 川 祐 一,62,13,6.78,2,0.08,
202510160211,日本財団会長賞,第2日,2025/10/16,戸田,11R,戸田特選,1800,曇り,,0,0,逃げ,1,100,1,390,5,1160,1-5,780,4,1-5,780,3,1-5,180,3,1-2,130,1,2-5,250,6,1-5-2,1540,4,1-2-5,310,1,1,1,4852,川 原 祐 明,21,43,6.68,1,0.19,109.5,2,5,4330,奈 須 啓 太,5,57,6.67,5,0.14,111.3,3,2,4786,佐 藤 博 亮,64,14,6.76,2,0.18,112.0,4,3,5280,廣 瀬 凜,17,36,6.8,3,0.15,113.4,5,6,3303,渡 辺 豊,15,38,6.78,6,0.32,,6,4,4374,永 田 義 紘,7,54,6.77,4,0.33,
202510160212,日本財団会長賞,第2日,2025/10/16,戸田,12R,記者選抜戦,1800,曇り,,0,0,差し,2,1490,2,280,6,280,2-6,12780,26,2-6,3500,10,2-6,600,11,1-2,330,4,1-6,330,4,2-6-1,33460,75,1-2-6,960,7,1,2,4750,井 上 尚 悟,9,25,6.75,2,0.19,109.4,2,6,5141,大 澤 風 葵,40,72,6.64,6,0.13,110.6,3,1,4144,石 塚 久 也,10,58,6.71,1,0.21,111.9,4,4,4607,鶴 田 勇 雄,45,37,6.73,4,0.15,113.4,5,3,3828,明 石 正 之,56,56,6.74,3,0.16,,6,5,3251,平 石 和 男,61,24,6.7,5,0.21,
