レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510230505,創刊５０周年第２０回日刊ゲンダイ杯,第5日,2025/10/23,多摩川,05R,一般,1800,晴,東,2,2,差し,2,2770,2,650,6,650,2-6,29760,29,2-6,6780,15,2-6,900,13,2-5,620,11,5-6,250,2,2-6-5,75730,110,2-5-6,4970,14,1,2,3976,内 田 圭,71,53,6.66,2,0.22,108.7,2,6,3297,藤 丸 光 一,67,42,6.58,4,0.23,110.0,3,5,5068,前 田 滉,37,26,6.54,3,0.22,110.3,4,1,4053,芦 澤 望,26,29,6.64,1,0.15,112.4,5,3,3973,崎 利 仁,53,31,6.67,5,0.28,,6,4,5344,谷 口 丞,63,58,6.49,6,0.4,
202510230506,創刊５０周年第２０回日刊ゲンダイ杯,第5日,2025/10/23,多摩川,06R,一般,1800,晴,東,2,2,差し,4,360,4,160,2,130,4-2,1470,6,2-4,370,2,2-4,120,1,3-4,180,3,2-3,130,2,4-2-3,3270,13,2-3-4,380,1,1,4,4958,溝 口 海義也,39,48,6.66,4,0.04,108.5,2,2,4466,南 佑 典,18,40,6.62,2,0.14,109.5,3,3,3158,島 川 光 男,23,22,6.67,3,0.06,111.5,4,5,4818,伏 見 俊 介,59,67,6.71,5,0.03,112.8,5,6,3701,大 西 隆 洋,41,69,6.73,6,0.05,,6,1,3293,宮 内 由紀英,62,25,6.63,1,0.25,
202510230507,創刊５０周年第２０回日刊ゲンダイ杯,第5日,2025/10/23,多摩川,07R,一般,1800,晴,東,3,2,まくり,3,100,3,100,1,100,3-1,400,1,1-3,280,1,1-3,130,2,3-6,120,1,1-6,240,4,3-1-6,900,1,1-3-6,240,1,1,3,4033,伊 藤 将 吉,19,77,6.62,3,0.12,117.1,2,1,3277,齋 藤 勇,20,60,6.68,1,0.13,120.4,3,6,4505,島 田 賢 人,47,70,6.68,6,0.09,124.9,4,2,4343,村 岡 賢,32,84,6.65,2,0.16,127.8,5,5,4270,岸 本 雄 貴,43,38,6.73,5,0.13,,,,,,,,,,,
202510230508,創刊５０周年第２０回日刊ゲンダイ杯,第5日,2025/10/23,多摩川,08R,一般,1800,晴,東,2,2,逃げ,1,100,1,100,3,150,1-3,310,2,1-3,330,2,1-3,190,2,1-5,240,3,3-5,540,9,1-3-5,840,4,1-3-5,560,3,1,1,3548,室 田 泰 史,49,80,6.75,1,0.08,108.9,2,3,3226,浦 田 信 義,15,46,6.77,3,0.13,110.5,3,5,3566,川 添 英 正,24,44,6.71,4,0.24,111.5,4,4,5371,早 川 颯 太,45,85,6.75,5,0.24,112.5,5,2,3748,小 黒 竜 吾,66,28,6.7,2,0.1,,6,6,5301,岩 下 巧 斗,70,30,6.72,6,0.28,
202510230509,創刊５０周年第２０回日刊ゲンダイ杯,第5日,2025/10/23,多摩川,09R,静波まつり選,1800,晴,北東,4,2,まくり,5,200,5,260,1,130,5-1,1650,4,1-5,770,4,1-5,180,2,2-5,410,7,1-2,140,1,5-1-2,4430,13,1-2-5,830,4,1,5,5344,谷 口 丞,63,58,6.5,6,0.13,108.8,2,1,5104,山 田 丈,48,43,6.62,1,0.16,109.8,3,2,5005,石 田 貴 洋,58,24,6.67,2,0.17,111.5,4,4,4053,芦 澤 望,26,29,6.68,4,0.17,112.4,5,6,2538,高 橋 二 朗,46,27,6.69,5,0.22,,6,3,3769,佐 竹 恒 彦,25,61,6.8,3,0.32,
202510230510,創刊５０周年第２０回日刊ゲンダイ杯,第5日,2025/10/23,多摩川,10R,選抜戦,1800,晴,北東,2,2,まくり,2,270,2,110,3,240,2-3,1210,7,2-3,1060,7,2-3,320,6,1-2,220,3,1-3,370,7,2-3-1,5250,23,1-2-3,550,2,1,2,5068,前 田 滉,37,26,6.59,2,0.16,108.1,2,3,4958,溝 口 海義也,39,48,6.75,3,0.11,109.4,3,1,3297,藤 丸 光 一,67,42,6.63,1,0.19,110.7,4,4,4437,中 田 元 泰,69,73,6.7,4,0.13,111.5,5,5,4477,篠 崎 仁 志,56,66,6.71,5,0.1,,6,6,3158,島 川 光 男,23,22,6.77,6,0.1,
202510230511,創刊５０周年第２０回日刊ゲンダイ杯,第5日,2025/10/23,多摩川,11R,選抜戦,1800,晴,東,3,2,差し,4,370,4,280,2,280,4-2,3690,11,2-4,1680,5,2-4,290,4,4-6,1420,12,2-6,1870,14,4-2-6,27160,56,2-4-6,8180,17,1,4,4033,伊 藤 将 吉,19,77,6.64,4,0.06,108.8,2,2,4415,下 出 卓 矢,40,78,6.7,2,0.05,110.1,3,6,4508,野 間 大 樹,50,82,6.71,6,0.19,111.0,4,1,4505,島 田 賢 人,47,70,6.72,1,0.07,112.4,5,3,4736,高 倉 和 士,57,32,6.69,3,0.06,,6,5,4466,南 佑 典,18,40,6.79,5,0.17,
202510230512,創刊５０周年第２０回日刊ゲンダイ杯,第5日,2025/10/23,多摩川,12R,優勝戦,1800,晴,東,1,2,逃げ,1,120,1,150,4,230,1-4,590,2,1-4,470,2,1-4,210,2,1-5,330,6,4-5,590,10,1-4-5,2610,9,1-4-5,1110,5,1,1,4706,三 浦 洋次朗,52,54,6.68,1,0.17,107.0,2,4,4980,佐々木 完 太,42,37,6.73,4,0.11,109.3,3,5,4967,中 村 魁 生,61,74,6.75,5,0.07,110.1,4,6,4297,山 田 哲 也,12,47,6.76,6,0.09,111.3,5,2,4239,竹 田 辰 也,14,76,6.79,2,0.18,,6,3,3362,間 嶋 仁 志,72,64,6.73,3,0.22,
202510230101,サッポロビールカップ,第3日,2025/10/23,桐生,01R,予選,1800,晴,南東,2,1,逃げ,1,150,1,110,3,310,1-3,440,1,1-3,520,3,1-3,120,1,1-6,380,6,3-6,910,12,1-3-6,3820,13,1-3-6,2280,10,1,1,4022,待 鳥 雄 紀,30,66,6.64,1,0.16,109.6,2,3,4410,井 上 大 輔,59,67,6.8,3,0.19,111.4,3,6,3773,津 留 浩一郎,50,69,6.69,6,0.13,113.0,4,5,4245,高 橋 直 哉,43,42,6.78,5,0.18,114.1,5,2,4951,新 田 洋 一,15,38,6.66,2,0.21,114.3,6,4,4934,佐々木 翔 斗,32,20,6.74,4,0.17,120.1
202510230102,サッポロビールカップ,第3日,2025/10/23,桐生,02R,予選,1800,晴,南東,2,1,逃げ,1,360,1,150,2,140,1-2,810,2,1-2,580,3,1-2,210,2,1-3,290,5,2-3,400,8,1-2-3,2720,10,1-2-3,650,2,1,1,4540,相 原 利 章,58,26,6.71,1,0.05,108.8,2,2,4436,渋 谷 明 憲,29,60,6.68,2,0.11,109.6,3,3,4981,牧 山 敦 也,11,58,6.7,3,0.14,111.2,4,6,3978,齊 藤 仁,68,52,6.63,6,0.19,112.2,5,5,3793,高 橋 真 吾,34,57,6.77,5,0.16,112.6,6,4,5216,長谷川 晴 哉,13,49,6.66,4,0.16,114.4
202510230103,サッポロビールカップ,第3日,2025/10/23,桐生,03R,予選,1800,晴,南東,1,1,,5,960,5,320,1,140,5-1,2310,8,1-5,430,3,1-5,230,3,5-6,830,10,1-6,740,9,5-1-6,8650,28,1-5-6,1460,8,1,5,4118,宇佐見 淳,70,41,6.64,4,0.1,108.7,2,1,4485,楠 原 正 剛,18,65,6.56,1,0.19,109.6,3,6,5012,加 倉 侑 征,60,39,6.62,5,0.16,111.4,4,2,4293,鈴 木 智 啓,71,64,6.58,2,0.18,112.0,5,3,3685,荒 井 輝 年,46,33,6.52,3,0.22,113.1,6,4,4863,三 浦 裕 貴,31,43,6.69,6,0.07,114.2
202510230104,サッポロビールカップ,第3日,2025/10/23,桐生,04R,予選,1800,晴,東,2,1,まくり,2,140,2,110,4,100,2-4,550,2,2-4,430,2,2-4,190,1,2-6,440,8,4-6,560,9,2-4-6,2780,10,2-4-6,1300,4,1,2,4335,若 林 将,64,24,6.77,2,0.12,108.6,2,4,4550,石 岡 将 太,63,62,6.67,4,0.17,110.0,3,6,4506,稗 田 聖 也,40,68,6.74,6,0.07,111.1,4,5,4709,岡 村 将 也,20,72,6.82,5,0.1,112.3,5,3,4708,半 田 尚 也,26,34,6.81,3,0.2,114.3,6,1,3680,森 林 太,38,25,6.7,1,0.29,115.8
202510230105,サッポロビールカップ,第3日,2025/10/23,桐生,05R,予選,1800,晴,北,1,1,逃げ,1,310,1,210,2,200,1-2,710,1,1-2,320,1,1-2,200,2,1-3,560,9,2-3,370,6,1-2-3,2400,6,1-2-3,880,3,1,1,3550,都 築 正 治,33,46,6.6,1,0.18,109.4,2,2,4451,松 崎 祐太郎,66,48,6.59,2,0.2,110.5,3,3,5035,櫻 井 優,23,37,6.58,3,0.16,112.7,4,4,3912,川 原 正 明,61,73,6.52,4,0.13,112.9,5,6,4013,中 島 孝 平,62,53,6.65,6,0.13,113.9,6,5,5041,荒 牧 凪 沙,57,35,6.68,5,0.27,117.6
202510230106,サッポロビールカップ,第3日,2025/10/23,桐生,06R,ドラドキ目玉,1800,晴,北西,1,1,差し,4,790,4,680,5,810,4-5,3080,9,4-5,2420,5,4-5,510,8,4-6,1360,12,5-6,1680,14,4-5-6,14610,35,4-5-6,8000,13,1,4,4572,渡 部 悟,45,22,6.66,4,0.07,109.2,2,5,5234,塚 越 海 斗,28,63,6.78,5,0.05,110.5,3,6,4416,三 宅 健 太,39,55,6.7,6,0.05,111.4,4,1,3984,坂 口 周,35,28,6.67,1,0.11,113.3,5,3,4540,相 原 利 章,58,26,6.67,3,0.2,115.2,6,2,4245,高 橋 直 哉,43,42,6.71,2,0.22,117.5
202510230107,サッポロビールカップ,第3日,2025/10/23,桐生,07R,ドラドキ３,1800,晴,北,1,1,逃げ,1,120,1,100,3,100,1-3,210,1,1-3,140,1,1-3,100,1,1-5,200,4,3-5,170,3,1-3-5,460,1,1-3-5,230,1,1,1,4428,有 賀 達 也,49,12,6.75,1,0.13,108.4,2,3,4524,深 谷 知 博,25,16,6.7,2,0.1,109.6,3,5,4410,井 上 大 輔,59,67,6.75,5,0.13,111.9,4,4,4880,澤 崎 雄 哉,27,15,6.84,4,0.16,113.3,5,6,4618,乃 村 康 友,54,14,6.85,6,0.14,114.5,6,2,3793,高 橋 真 吾,34,57,6.72,3,0.06,117.7
202510230108,サッポロビールカップ,第3日,2025/10/23,桐生,08R,ドラドキ５,1800,晴,,0,0,逃げ,1,140,1,100,5,120,1-5,380,2,1-5,310,1,1-5,150,1,1-3,160,3,3-5,200,4,1-5-3,730,2,1-3-5,210,1,1,1,4793,金 子 萌,55,17,6.71,1,0.16,108.1,2,5,4831,羽 野 直 也,19,18,6.77,5,0.1,110.2,3,3,4550,石 岡 将 太,63,62,6.66,3,0.13,110.8,4,2,3787,天 野 誠,14,54,6.84,2,0.15,112.0,5,4,3773,津 留 浩一郎,50,69,6.73,4,0.11,113.1,6,6,4196,田 中 太一郎,69,50,6.76,6,0.14,117.1
202510230109,サッポロビールカップ,第3日,2025/10/23,桐生,09R,予選,1800,晴,東,2,1,,6,730,6,220,2,130,6-2,4930,21,2-6,1210,7,2-6,480,7,3-6,780,12,2-3,540,8,6-2-3,29640,93,2-3-6,1930,9,1,6,4335,若 林 将,64,24,6.76,6,0.18,107.8,2,2,5035,櫻 井 優,23,37,6.6,2,0.26,108.5,3,3,4811,向井田 佑 紀,56,70,6.65,3,0.21,111.8,4,4,4436,渋 谷 明 憲,29,60,6.79,4,0.21,113.0,5,1,4951,新 田 洋 一,15,38,6.69,1,0.23,115.2,6,5,4863,三 浦 裕 貴,31,43,6.75,5,0.31,117.0
202510230110,サッポロビールカップ,第3日,2025/10/23,桐生,10R,予選特賞,1800,晴,北,1,1,逃げ,1,160,1,110,4,130,1-4,990,3,1-4,930,4,1-4,250,5,1-3,110,1,3-4,200,3,1-4-3,1810,6,1-3-4,340,2,1,1,4934,佐々木 翔 斗,32,20,6.57,1,0.14,109.2,2,4,4485,楠 原 正 剛,18,65,6.67,4,0.05,109.7,3,3,3978,齊 藤 仁,68,52,6.56,3,0.09,110.6,4,5,5150,坂 本 雄 紀,36,44,6.68,5,0.06,112.1,5,2,4416,三 宅 健 太,39,55,6.67,2,0.12,112.3,6,6,3912,川 原 正 明,61,73,6.54,6,0.07,114.5
202510230111,サッポロビールカップ,第3日,2025/10/23,桐生,11R,予選特選,1800,晴,,0,0,まくり,4,1260,4,660,6,1110,4-6,11430,17,4-6,10530,15,4-6,1190,15,4-5,1150,14,5-6,1060,11,4-6-5,40550,55,4-5-6,10360,16,1,4,5041,荒 牧 凪 沙,57,35,6.64,4,0.05,107.6,2,6,4118,宇佐見 淳,70,41,6.76,6,0.16,109.4,3,5,4506,稗 田 聖 也,40,68,6.6,5,0.09,110.7,4,1,4524,深 谷 知 博,25,16,6.74,1,0.15,111.3,5,2,4073,大 橋 純一郎,16,61,6.75,2,0.16,113.6,6,3,5234,塚 越 海 斗,28,63,6.66,3,0.14,116.0
202510230112,サッポロビールカップ,第3日,2025/10/23,桐生,12R,桐生特選,1800,晴,,0,0,逃げ,1,120,1,100,4,100,1-4,400,2,1-4,270,1,1-4,130,1,1-3,150,2,3-4,240,5,1-4-3,910,2,1-3-4,340,1,1,1,4831,羽 野 直 也,19,18,6.58,1,0.17,108.3,2,4,4451,松 崎 祐太郎,66,48,6.62,4,0.15,109.4,3,3,4428,有 賀 達 也,49,12,6.7,3,0.16,109.7,4,2,3685,荒 井 輝 年,46,33,6.6,2,0.16,110.4,5,5,5216,長谷川 晴 哉,13,49,6.64,5,0.12,113.1,6,6,4572,渡 部 悟,45,22,6.7,6,0.18,114.8
