レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109130408,マスターズリーグ第５戦,第6日,2021/09/13,平和島,08R,一般,1800,曇り,南東,3,3,まくり,2,260,2,200,3,430,2-3,2080,11,2-3,1320,7,2-3,490,8,2-5,680,12,3-5,1240,15,2-3-5,11840,51,2-3-5,3610,17,1,2,3381,滝 沢 芳 行,34,74,6.83,2,0.07,111.9,2,3,3565,坂 本 徳 克,23,27,6.88,3,0.1,112.4,3,5,3392,小 森 信 雄,36,56,6.86,5,0.13,113.5,4,6,3713,伊 藤 誠 二,26,67,6.89,6,0.1,115.3,5,4,3690,河 合 三 弘,37,61,6.94,4,0.14,,6,1,3409,三 好 一,15,23,6.91,1,0.15,
202109130409,マスターズリーグ第５戦,第6日,2021/09/13,平和島,09R,一般,1800,曇り,南東,3,3,まくり,2,550,2,110,4,200,2-4,3530,11,2-4,2660,7,2-4,640,11,1-2,160,1,1-4,290,5,2-4-1,14430,36,1-2-4,650,3,1,2,3200,熊 谷 直 樹,70,11,6.93,2,0.19,111.4,2,4,3065,増 田 弘 喜,55,12,6.98,4,0.21,113.0,3,1,3746,岡 瀬 正 人,25,58,6.82,1,0.16,114.4,4,6,3564,桑 原 啓,24,16,6.86,6,0.18,115.5,5,5,3653,品 川 賢 次,27,63,6.8,5,0.24,,6,3,3655,本 橋 克 洋,33,14,6.88,3,0.22,
202109130410,マスターズリーグ第５戦,第6日,2021/09/13,平和島,10R,特別選抜Ｂ,1800,曇り,南東,3,3,差し,4,1020,4,420,1,160,4-1,3060,13,1-4,1040,5,1-4,470,5,4-5,870,11,1-5,1060,12,4-1-5,16240,61,1-4-5,3660,15,1,4,3868,尾 形 栄 治,31,52,6.89,4,0.18,111.8,2,1,3141,山 来 和 人,38,71,6.9,1,0.2,113.3,3,5,3718,伊 達 正 利,35,73,6.82,6,0.2,113.9,4,2,3319,山 崎 義 明,73,55,6.83,2,0.2,114.2,5,3,3717,立 間 充 宏,29,66,6.89,3,0.2,,6,6,3422,服 部 幸 男,30,20,6.88,5,0.18,
202109130411,マスターズリーグ第５戦,第6日,2021/09/13,平和島,11R,特別選抜Ａ,1800,曇り,南東,2,3,差し,2,490,2,110,1,100,2-1,730,3,1-2,260,1,1-2,130,1,2-4,310,6,1-4,210,3,2-1-4,2390,7,1-2-4,550,2,1,2,3327,野長瀬 正 孝,53,68,6.87,2,0.15,111.2,2,1,3462,竹 上 真 司,32,54,6.82,1,0.13,112.4,3,4,2878,富 山 弘 幸,61,13,6.9,4,0.15,113.4,4,6,3712,淺 香 文 武,72,15,6.84,6,0.18,114.2,5,3,3562,山 下 和 彦,12,64,6.85,3,0.14,,6,5,3443,森 秋 光,17,72,6.79,5,0.16,
202109130412,マスターズリーグ第５戦,第6日,2021/09/13,平和島,12R,優勝戦,1800,曇り,南東,3,3,差し,2,1010,2,530,3,280,2-3,7130,19,2-3,2300,8,2-3,300,4,2-5,950,12,3-5,950,12,2-3-5,32900,74,2-3-5,5180,15,1,2,3687,花 田 和 明,69,59,6.9,2,0.01,110.9,2,3,3629,浅 見 昌 克,16,50,6.8,3,0.03,111.8,3,5,3538,菊 池 峰 晴,45,19,6.84,5,0.06,113.1,4,1,3331,新 美 恵 一,41,60,6.79,1,0.01,113.2,5,6,3576,白 水 勝 也,18,29,6.84,6,0.14,,6,4,3158,島 川 光 男,28,21,6.84,4,0.05,
202109130101,開設６５周年記念赤城雷神杯,第3日,2021/09/13,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,120,1,100,3,270,1-3,480,2,1-3,380,2,1-3,150,1,1-5,500,9,3-5,490,8,1-3-5,3350,10,1-3-5,1360,7,1,1,4256,渡 辺 浩 司,16,18,6.71,1,0.11,116.4,2,3,4645,上 村 純 一,58,14,6.76,3,0.12,119.0,3,5,4305,金 子 拓 矢,59,61,6.84,5,0.17,123.0,4,4,4428,有 賀 達 也,15,55,6.7,4,0.2,125.8,5,6,4477,篠 崎 仁 志,24,40,6.8,6,0.13,133.5,,,,,,,,,,
202109130102,開設６５周年記念赤城雷神杯,第3日,2021/09/13,桐生,02R,予選,1800,晴,北東,2,1,逃げ,1,140,1,190,2,130,1-2,440,1,1-2,360,1,1-2,210,3,1-3,200,2,2-3,520,9,1-2-3,1950,4,1-2-3,970,3,1,1,3641,一 瀬 明,37,42,6.77,1,0.15,109.6,2,2,3959,坪 井 康 晴,18,72,6.74,2,0.14,110.7,3,3,4102,益 田 啓 司,56,26,6.69,3,0.14,112.4,4,6,3622,山 崎 智 也,48,48,6.78,4,0.12,112.8,5,4,4427,秦 英 悟,36,38,6.79,5,0.16,113.0,6,5,4547,中 田 竜 太,20,32,6.73,6,0.19,115.6
202109130103,開設６５周年記念赤城雷神杯,第3日,2021/09/13,桐生,03R,予選,1800,晴,東,2,1,逃げ,1,140,1,120,3,120,1-3,160,1,1-3,200,1,1-3,100,1,1-4,200,2,3-4,220,3,1-3-4,790,2,1-3-4,400,1,1,1,4939,宮之原 輝 紀,38,35,6.71,1,0.1,109.5,2,3,4503,上 野 真之介,40,19,6.7,3,0.05,110.8,3,4,4188,久 田 敏 之,41,67,6.8,4,0.1,112.6,4,6,4067,永 井 源,67,27,6.66,6,0.12,113.6,5,5,3654,武 田 光 史,50,17,6.7,5,0.09,114.3,6,2,3685,荒 井 輝 年,13,74,6.76,2,0.1,115.0
202109130104,開設６５周年記念赤城雷神杯,第3日,2021/09/13,桐生,04R,予選,1800,晴,東,4,3,差し,2,980,2,210,4,340,2-4,6390,18,2-4,2840,10,2-4,290,5,1-2,220,2,1-4,280,4,2-4-1,23170,67,1-2-4,1100,5,1,2,4397,西 村 拓 也,69,39,6.74,2,0.13,109.3,2,4,4013,中 島 孝 平,26,46,6.76,4,0.11,110.2,3,1,4910,中 村 泰 平,73,20,6.71,1,0.16,111.7,4,5,4262,馬 場 貴 也,30,16,6.72,5,0.17,113.0,5,3,4831,羽 野 直 也,11,64,6.8,3,0.12,113.4,6,6,3996,秋 山 直 之,75,68,6.71,6,0.2,116.1
202109130105,開設６５周年記念赤城雷神杯,第3日,2021/09/13,桐生,05R,予選,1800,晴,東,3,2,まくり,3,1100,3,120,6,130,3-6,1210,5,3-6,620,2,3-6,180,3,3-4,210,5,4-6,170,1,3-6-4,2340,2,3-4-6,480,1,1,3,4075,中 野 次 郎,12,31,6.74,4,0.07,109.8,2,6,3159,江 口 晃 生,29,65,6.8,2,0.13,110.9,3,4,4444,桐 生 順 平,45,66,6.81,5,0.04,111.9,4,1,3854,吉 川 元 浩,62,50,6.72,1,0.18,113.4,5,2,4483,北 野 輝 季,71,13,6.75,3,0.23,114.7,6,5,4366,前 沢 丈 史,55,62,6.78,6,0.13,116.7
202109130106,開設６５周年記念赤城雷神杯,第3日,2021/09/13,桐生,06R,予選,1800,晴,東,2,1,差し,4,880,4,400,6,520,4-6,6990,24,4-6,2850,13,4-6,730,13,3-4,410,5,3-6,530,10,4-6-3,25700,89,3-4-6,4070,16,1,4,4734,安河内 将,68,44,6.77,4,0.22,109.6,2,6,3783,瓜 生 正 義,54,29,6.7,6,0.26,110.2,3,3,3641,一 瀬 明,37,42,6.76,3,0.21,112.0,4,5,3590,濱野谷 憲 吾,39,12,6.67,5,0.19,112.0,5,2,4073,大 橋 純一郎,33,22,6.68,2,0.23,113.5,6,1,4305,金 子 拓 矢,59,61,6.82,1,0.25,114.0
202109130107,開設６５周年記念赤城雷神杯,第3日,2021/09/13,桐生,07R,予選,1800,晴,東,1,1,逃げ,1,130,1,120,5,490,1-5,1380,5,1-5,1230,6,1-5,330,8,1-3,150,1,3-5,200,2,1-5-3,3540,11,1-3-5,690,4,1,1,4512,高 野 哲 史,35,24,6.71,1,0.1,115.5,2,5,4645,上 村 純 一,58,14,6.74,5,0.05,119.6,3,3,3622,山 崎 智 也,48,48,6.78,3,0.11,122.2,4,4,3942,寺 田 祥,42,36,6.7,4,0.06,125.4,5,6,4227,安 達 裕 樹,53,54,6.73,6,0.06,127.8,,,,,,,,,,
202109130108,開設６５周年記念赤城雷神杯,第3日,2021/09/13,桐生,08R,予選,1800,晴,北,1,1,逃げ,1,180,1,100,2,130,1-2,300,1,1-2,180,1,1-2,150,1,1-3,270,5,2-3,380,8,1-2-3,1920,6,1-2-3,560,3,1,1,4547,中 田 竜 太,20,32,6.73,1,0.18,109.3,2,2,4262,馬 場 貴 也,30,16,6.73,2,0.12,111.0,3,3,4256,渡 辺 浩 司,16,18,6.78,3,0.12,112.1,4,5,4362,土 屋 智 則,34,75,6.76,5,0.05,112.6,5,6,3960,菊 地 孝 平,46,71,6.67,6,0.06,114.0,6,4,3685,荒 井 輝 年,13,74,6.8,4,0.08,114.0
202109130109,開設６５周年記念赤城雷神杯,第3日,2021/09/13,桐生,09R,予選,1800,晴,北,2,1,逃げ,1,190,1,140,5,230,1-5,590,2,1-5,420,2,1-5,260,3,1-6,460,9,5-6,380,7,1-5-6,2590,10,1-5-6,1190,7,1,1,4188,久 田 敏 之,41,67,6.73,1,0.12,110.0,2,5,4075,中 野 次 郎,12,31,6.73,4,0.09,110.9,3,6,4445,宮 地 元 輝,61,56,6.76,5,0.11,113.2,4,3,4013,中 島 孝 平,26,46,6.77,3,0.13,114.8,5,2,3940,飯 山 泰,51,25,6.7,2,0.15,116.0,,,,,,,,,,
202109130110,開設６５周年記念赤城雷神杯,第3日,2021/09/13,桐生,10R,予選,1800,晴,,0,0,逃げ,1,140,1,110,2,160,1-2,310,1,1-2,230,1,1-2,160,2,1-3,150,1,2-3,230,5,1-2-3,770,1,1-2-3,350,1,1,1,3590,濱野谷 憲 吾,39,12,6.76,1,0.12,108.9,2,2,4444,桐 生 順 平,45,66,6.78,2,0.12,110.6,3,3,4330,奈 須 啓 太,17,47,6.76,3,0.12,111.3,4,5,4397,西 村 拓 也,69,39,6.68,5,0.13,112.1,5,4,3984,坂 口 周,57,60,6.79,4,0.14,113.3,6,6,4427,秦 英 悟,36,38,6.76,6,0.18,115.9
202109130111,開設６５周年記念赤城雷神杯,第3日,2021/09/13,桐生,11R,予選,1800,晴,北東,1,1,逃げ,1,150,1,190,5,450,1-5,610,4,1-5,830,3,1-5,180,2,1-2,190,3,2-5,400,6,1-5-2,2240,10,1-2-5,980,5,1,1,4024,井 口 佳 典,60,45,6.63,1,0.15,108.9,2,5,3959,坪 井 康 晴,18,72,6.78,4,0.11,109.6,3,2,3854,吉 川 元 浩,62,50,6.67,2,0.18,110.9,4,6,4356,長 岡 良 也,22,69,6.83,5,0.08,112.7,5,3,4238,毒 島 誠,65,51,6.78,3,0.1,113.8,,,,,,,,,,
202109130112,開設６５周年記念赤城雷神杯,第3日,2021/09/13,桐生,12R,予選,1800,晴,,0,0,差し,2,490,2,190,3,190,2-3,2720,8,2-3,1430,5,2-3,230,5,1-2,130,2,1-3,130,1,2-3-1,5310,19,1-2-3,240,1,1,2,3159,江 口 晃 生,29,65,6.71,2,0.19,108.2,2,3,3783,瓜 生 正 義,54,29,6.7,3,0.18,109.9,3,1,3897,白 井 英 治,70,57,6.76,1,0.21,111.7,4,4,3874,山 本 寛 久,32,34,6.75,4,0.2,112.0,5,6,4503,上 野 真之介,40,19,6.73,5,0.15,112.4,,,,,,,,,,
