レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109111005,道の駅みくに・ふれあいパーク三里浜杯,第3日,2021/09/11,三国,05R,予選,1800,晴,南,3,3,,3,350,3,140,2,210,3-2,6330,12,2-3,2750,8,2-3,550,5,3-4,950,9,2-4,860,8,3-2-4,34990,50,2-3-4,7820,13,1,3,4049,荒 川 健 太,13,35,6.74,3,0.18,110.5,2,2,4059,入 澤 友 治,35,54,6.64,2,0.33,111.5,3,4,4697,國 弘 翔 平,67,28,6.7,4,0.19,112.6,4,5,5157,市 川 健 太,36,16,6.65,6,0.19,112.8,5,1,4581,吉 村 誠,51,61,6.57,1,0.17,,6,6,4762,藤 原 啓史朗,57,67,6.66,5,0.18,
202109111006,道の駅みくに・ふれあいパーク三里浜杯,第3日,2021/09/11,三国,06R,予選,1800,晴,南,2,2,まくり,2,280,2,100,6,120,2-6,330,1,2-6,280,1,2-6,150,3,2-4,130,2,4-6,110,1,2-6-4,760,1,2-4-6,250,1,1,2,4376,藤 田 靖 弘,61,31,6.61,2,0.16,108.6,2,6,4061,萩 原 秀 人,25,33,6.69,5,0.21,110.4,3,4,4769,馬 場 剛,49,27,6.78,4,0.22,111.9,4,3,4563,齋 藤 真 之,31,48,6.66,3,0.21,113.3,5,1,3819,大 内 裕 樹,59,42,6.7,1,0.18,,6,5,5178,成 貞 琳 平,11,20,6.71,6,0.28,
202109111007,道の駅みくに・ふれあいパーク三里浜杯,第3日,2021/09/11,三国,07R,予選,1800,晴,西,1,1,逃げ,1,220,1,320,2,870,1-2,710,2,1-2,1020,6,1-2,520,5,1-6,600,7,2-6,950,11,1-2-6,3940,18,1-2-6,2060,8,1,1,4930,佐 藤 悠,64,14,6.62,1,0.09,109.9,2,2,5010,宇留田 翔 平,37,53,6.67,2,0.11,111.1,3,6,4754,松 尾 充,70,51,6.63,6,0.11,111.7,4,4,3885,久 田 武,48,65,6.65,4,0.14,112.4,5,3,4792,杉 村 賢 也,69,19,6.72,3,0.12,,6,5,4614,石 倉 洋 行,17,57,6.67,5,0.15,
202109111008,道の駅みくに・ふれあいパーク三里浜杯,第3日,2021/09/11,三国,08R,予選,1800,晴,北西,2,1,まくり,5,360,5,120,2,130,5-2,820,1,2-5,590,2,2-5,210,1,5-6,810,13,2-6,690,10,5-2-6,7670,39,2-5-6,3730,14,1,5,4430,永 田 秀 二,63,69,6.67,5,0.15,109.2,2,2,4058,野 末 智 一,16,56,6.8,2,0.2,110.7,3,6,5122,相 馬 翔,60,38,6.64,6,0.39,111.5,4,4,4131,原 豊 土,39,63,6.76,4,0.22,113.0,5,3,4202,浮 田 圭 浩,62,26,6.73,3,0.22,,6,1,4232,笠 雅 雄,29,29,6.74,1,0.11,
202109111009,道の駅みくに・ふれあいパーク三里浜杯,第3日,2021/09/11,三国,09R,予選特賞,1800,晴,北西,3,2,まくり,3,150,3,150,6,180,3-6,380,1,3-6,380,2,3-6,110,1,3-5,400,7,5-6,1150,10,3-6-5,3240,15,3-5-6,1420,5,1,3,4095,福 来 剛,53,41,6.71,3,0.05,108.2,2,6,4377,濱 本 優 一,14,12,6.84,5,0.12,111.1,3,5,5096,上 原 崚,28,55,6.76,4,0.18,113.0,4,1,3605,中 村 守 成,44,58,6.82,1,0.07,114.5,5,2,4389,伊 藤 喜 智,45,59,6.76,2,0.11,,,,,,,,,,,
202109111010,道の駅みくに・ふれあいパーク三里浜杯,第3日,2021/09/11,三国,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,180,1,160,3,180,1-3,560,3,1-3,360,2,1-3,250,3,1-2,810,9,2-3,1910,13,1-3-2,6680,25,1-2-3,2670,9,1,1,3977,山 本 兼 士,23,62,6.63,1,0.08,109.5,2,3,4351,里 岡 右 貴,30,22,6.71,3,0.08,110.6,3,2,5035,櫻 井 優,21,66,6.77,2,0.1,113.0,4,4,4061,萩 原 秀 人,25,33,6.79,4,0.08,113.3,5,6,4049,荒 川 健 太,13,35,6.68,5,0.15,,6,5,4066,東 本 勝 利,54,32,6.77,6,0.11,
202109111011,道の駅みくに・ふれあいパーク三里浜杯,第3日,2021/09/11,三国,11R,記者特選,1800,晴,北西,3,2,逃げ,1,130,1,120,3,100,1-3,240,1,1-3,130,1,1-3,120,1,1-4,160,3,3-4,140,2,1-3-4,580,1,1-3-4,210,1,1,1,3885,久 田 武,48,65,6.7,1,0.03,109.5,2,3,4762,藤 原 啓史朗,57,67,6.74,3,0.08,110.2,3,4,4376,藤 田 靖 弘,61,31,6.65,4,0.08,111.2,4,2,4440,萩 原 知 哉,38,70,6.71,2,0.05,112.1,5,5,3992,関 口 智 久,56,44,6.68,5,0.08,,6,6,4228,吉 田 慎二郎,26,21,6.67,6,0.16,
202109111012,道の駅みくに・ふれあいパーク三里浜杯,第3日,2021/09/11,三国,12R,カニ坊選抜,1800,晴,西,2,1,逃げ,1,120,1,100,4,250,1-4,300,2,1-4,230,1,1-4,130,1,1-3,180,3,3-4,590,9,1-4-3,1520,5,1-3-4,860,5,1,1,4409,坂 元 浩 仁,20,13,6.81,1,0.11,108.9,2,4,4754,松 尾 充,70,51,6.71,4,0.23,111.1,3,3,4529,嶋 義 信,33,68,6.72,3,0.16,112.9,4,5,3842,星 野 太 郎,46,52,6.76,5,0.24,114.2,5,2,4769,馬 場 剛,49,27,6.84,2,0.09,,6,6,4059,入 澤 友 治,35,54,6.65,6,0.17,
202109110801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第5日,2021/09/11,常滑,01R,一般,1800,晴,北西,1,0,逃げ,1,240,1,140,3,100,1-3,430,1,1-3,200,1,1-3,160,2,1-2,500,8,2-3,310,5,1-3-2,2320,7,1-2-3,660,2,1,1,4408,仁 科 さやか,50,39,6.77,1,0.15,110.2,2,3,4304,藤 崎 小百合,17,22,6.83,3,0.12,112.2,3,2,5108,柴 田 愛 梨,53,28,6.78,2,0.19,114.3,4,6,4909,薮 内 瑞 希,55,25,6.74,5,0.14,114.5,5,4,4990,田 中 博 子,22,26,6.77,4,0.12,,6,5,5168,池 田 な な,37,60,6.75,6,0.17,
202109110802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第5日,2021/09/11,常滑,02R,一般,1800,晴,北西,2,1,逃げ,1,140,1,110,5,190,1-5,380,2,1-5,350,2,1-5,140,1,1-6,280,3,5-6,300,6,1-5-6,1120,2,1-5-6,520,2,1,1,4870,新 田 有 理,18,52,6.66,1,0.16,109.9,2,5,4123,細 川 裕 子,12,19,6.73,5,0.25,110.7,3,6,4627,藤 原 菜 希,58,53,6.7,6,0.21,112.8,4,2,5069,山 崎 小葉音,20,40,6.73,2,0.25,113.2,5,3,4897,深 見 亜由美,14,16,6.78,3,0.28,,6,4,4611,今 井 美 亜,10,29,6.7,4,0.24,
202109110803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第5日,2021/09/11,常滑,03R,一般,1800,晴,北西,2,1,差し,4,480,4,190,2,240,4-2,2300,8,2-4,1380,5,2-4,330,6,3-4,170,2,2-3,280,4,4-2-3,6200,23,2-3-4,810,4,1,4,4482,守 屋 美 穂,33,72,6.71,4,0.29,110.5,2,2,4372,原 田 佑 実,21,41,6.72,2,0.19,111.9,3,3,4208,三 浦 永 理,31,12,6.7,3,0.21,112.3,4,1,4349,犬 童 千 秋,56,42,6.63,1,0.27,114.6,5,5,4088,野 田 祥 子,7,33,6.69,5,0.33,,6,6,5184,飯 塚 響,1,31,6.75,6,0.36,
202109110804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第5日,2021/09/11,常滑,04R,一般,1800,晴,北西,2,1,,6,270,6,200,3,330,6-3,1760,7,3-6,1010,5,3-6,250,4,4-6,660,9,3-4,720,10,6-3-4,11630,31,3-4-6,3090,9,1,6,4823,中 村 桃 佳,42,51,6.71,5,0.15,110.5,2,3,4884,勝 浦 真 帆,45,68,6.76,3,0.06,111.4,3,4,3182,久保田 美 紀,16,30,6.76,4,0.19,113.7,4,2,4017,向 井 美 鈴,32,50,6.74,2,0.17,114.3,5,1,3674,岸 恵 子,40,38,6.68,1,0.2,,6,5,5182,宮 崎 安 奈,43,57,6.72,6,0.25,
202109110805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第5日,2021/09/11,常滑,05R,一般,1800,晴,北西,2,1,逃げ,1,160,1,110,3,220,1-3,660,3,1-3,520,2,1-3,210,2,1-2,210,2,2-3,500,7,1-3-2,2590,9,1-2-3,1110,4,1,1,4998,中 村 かなえ,19,21,6.69,1,0.12,110.1,2,3,4536,喜 井 つかさ,38,43,6.72,3,0.07,111.5,3,2,4408,仁 科 さやか,50,39,6.7,2,0.14,113.3,4,4,4478,櫻 本 あゆみ,59,49,6.68,4,0.11,114.5,5,5,5202,宮 崎 つぐみ,49,62,6.75,6,0.18,,6,6,5118,野 田 なづき,52,23,6.77,5,0.14,
202109110806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第5日,2021/09/11,常滑,06R,一般,1800,晴,北西,2,1,,3,900,3,270,1,150,3-1,4680,12,1-3,880,4,1-3,270,5,3-4,260,4,1-4,140,1,3-1-4,8770,28,1-3-4,470,2,1,3,4987,島 倉 都,15,24,6.7,3,0.08,110.0,2,1,4844,村 上 奈 穂,29,47,6.68,1,0.08,111.0,3,4,4456,鎌 倉 涼,47,44,6.71,4,0.13,113.1,4,5,5069,山 崎 小葉音,20,40,6.7,5,0.11,114.9,5,6,5113,黒 明 花 夢,28,61,6.8,6,0.18,,6,2,5003,来 田 衣 織,57,17,6.68,2,0.1,
202109110807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第5日,2021/09/11,常滑,07R,一般,1800,晴,北西,2,1,逃げ,1,160,1,100,2,120,1-2,340,1,1-2,210,1,1-2,140,1,1-3,180,5,2-3,180,4,1-2-3,710,2,1-2-3,350,2,1,1,4900,中 田 夕 貴,34,14,6.71,1,0.16,109.5,2,2,4885,大 山 千 広,39,34,6.71,2,0.22,110.5,3,3,4963,實 森 美 祐,13,11,6.74,3,0.23,112.1,4,5,3435,寺 田 千 恵,11,64,6.8,5,0.2,114.5,5,4,5057,上 田 紗 奈,51,69,6.78,4,0.21,,6,6,5168,池 田 な な,37,60,6.75,6,0.19,
202109110808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第5日,2021/09/11,常滑,08R,一般,1800,晴,北西,2,1,,1,100,1,100,6,100,1-6,140,1,1-6,110,1,1-6,100,1,1-4,100,2,4-6,100,3,1-6-4,200,1,1-4-6,110,1,1,1,4611,今 井 美 亜,10,29,6.68,1,0.22,109.3,2,6,4450,平 高 奈 菜,35,45,6.69,6,0.12,111.6,3,4,4897,深 見 亜由美,14,16,6.76,4,0.1,113.0,4,5,4990,田 中 博 子,22,26,6.71,5,0.13,115.2,,,,,,,,,,,,,,,,,,,,
202109110809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第5日,2021/09/11,常滑,09R,一般,1800,晴,北西,1,0,逃げ,1,120,1,120,2,230,1-2,260,1,1-2,180,1,1-2,150,1,1-3,280,6,2-3,330,7,1-2-3,970,3,1-2-3,460,2,1,1,4372,原 田 佑 実,21,41,6.75,1,0.08,110.3,2,2,4998,中 村 かなえ,19,21,6.72,2,0.12,111.6,3,3,3182,久保田 美 紀,16,30,6.72,3,0.06,113.5,4,5,4304,藤 崎 小百合,17,22,6.76,4,0.08,114.0,5,6,4884,勝 浦 真 帆,45,68,6.73,5,0.17,,6,4,5202,宮 崎 つぐみ,49,62,6.75,6,0.27,
202109110810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第5日,2021/09/11,常滑,10R,準優勝戦,1800,晴,北東,2,1,,2,470,2,100,3,110,2-3,500,1,2-3,260,1,2-3,130,1,2-5,240,5,3-5,200,4,2-3-5,2110,8,2-3-5,580,2,1,2,4123,細 川 裕 子,12,19,6.76,2,0.1,109.2,2,3,4456,鎌 倉 涼,47,44,6.74,3,0.08,110.4,3,5,4349,犬 童 千 秋,56,42,6.71,5,0.19,112.6,4,6,4017,向 井 美 鈴,32,50,6.81,6,0.13,113.7,5,4,4208,三 浦 永 理,31,12,6.76,4,0.08,,,,,,,,,,,
202109110811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第5日,2021/09/11,常滑,11R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,110,1,100,2,110,1-2,280,2,1-2,210,1,1-2,160,2,1-5,390,6,2-5,890,9,1-2-5,3010,11,1-2-5,1510,5,1,1,4823,中 村 桃 佳,42,51,6.73,1,0.13,110.3,2,2,4870,新 田 有 理,18,52,6.69,2,0.14,111.6,3,5,5003,来 田 衣 織,57,17,6.75,5,0.19,113.8,4,6,4844,村 上 奈 穂,29,47,6.73,6,0.19,114.0,5,3,4482,守 屋 美 穂,33,72,6.75,3,0.13,,6,4,4900,中 田 夕 貴,34,14,6.73,4,0.14,
202109110812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第5日,2021/09/11,常滑,12R,準優勝戦,1800,晴,北,1,0,逃げ,1,100,1,110,5,330,1-5,1590,5,1-5,1380,5,1-5,430,6,1-2,210,2,2-5,1330,13,1-5-2,5540,16,1-2-5,1420,7,1,1,4450,平 高 奈 菜,35,45,6.75,1,0.07,110.1,2,5,3674,岸 恵 子,40,38,6.79,5,0.09,111.1,3,2,3435,寺 田 千 恵,11,64,6.78,2,0.12,111.5,4,6,4885,大 山 千 広,39,34,6.77,6,0.18,113.1,5,3,4478,櫻 本 あゆみ,59,49,6.75,3,0.11,,6,4,4183,宇 野 弥 生,41,20,6.76,4,0.17,
202109110601,スポーツニッポン菊花杯,第2日,2021/09/11,浜名湖,01R,予選,1800,晴,北東,1,1,逃げ,1,140,1,250,2,140,1-2,270,1,1-2,270,1,1-2,130,1,1-6,340,7,2-6,300,6,1-2-6,1600,5,1-2-6,820,4,1,1,5034,若 林 義 人,49,37,6.73,1,0.07,110.8,2,2,3516,吉 原 聖 人,16,25,6.73,2,0.12,112.3,3,6,4978,山 田 和 佐,55,22,6.74,5,0.09,113.8,4,4,3536,一 色 雅 昭,19,72,6.77,4,0.12,114.4,5,3,4274,長 畑 友 輔,31,45,6.8,3,0.14,,6,5,5163,清 水 愛 海,17,39,6.71,6,0.11,
202109110602,スポーツニッポン菊花杯,第2日,2021/09/11,浜名湖,02R,予選,1800,晴,北,2,1,逃げ,1,150,1,110,5,130,1-5,380,2,1-5,410,2,1-5,190,4,1-2,170,2,2-5,180,3,1-5-2,1190,3,1-2-5,430,2,1,1,3905,天 野 友 和,22,55,6.76,1,0.11,110.0,2,5,4793,金 子 萌,23,38,6.75,5,0.12,110.8,3,2,4676,後 藤 隼 之,44,32,6.79,2,0.13,114.1,4,3,4186,小 川 時 光,21,20,6.78,3,0.12,115.0,5,6,4458,抹 香 雄 三,63,67,6.77,6,0.13,,6,4,4399,松 本 晶 恵,9,15,6.76,4,0.13,
202109110603,スポーツニッポン菊花杯,第2日,2021/09/11,浜名湖,03R,予選,1800,晴,北,1,1,まくり,3,300,3,400,2,450,3-2,1270,5,2-3,700,3,2-3,180,2,3-4,280,4,2-4,590,9,3-2-4,2900,10,2-3-4,1160,5,1,3,4084,杉 山 正 樹,14,76,6.74,3,0.13,111.3,2,2,3362,間 嶋 仁 志,32,34,6.79,2,0.22,112.1,3,4,4432,黄金井 力 良,25,27,6.77,4,0.18,113.3,4,6,4953,尾 上 雅 也,46,53,6.75,6,0.15,115.3,5,1,3334,角 ひとみ,53,44,6.72,1,0.16,,6,5,3932,池 田 浩 美,45,59,6.78,5,0.18,
202109110604,スポーツニッポン菊花杯,第2日,2021/09/11,浜名湖,04R,ランチタイム,1800,晴,北東,1,1,逃げ,1,110,1,100,2,220,1-2,360,2,1-2,330,3,1-2,220,2,1-4,240,5,2-4,370,7,1-2-4,1140,5,1-2-4,550,3,1,1,4851,関 浩 哉,61,13,6.71,1,0.11,109.2,2,2,3934,鋤 柄 貴 俊,50,73,6.78,2,0.19,111.8,3,4,4273,佐 藤 旭,38,29,6.74,4,0.18,113.2,4,5,4467,渡 邉 俊 介,29,61,6.7,5,0.16,113.7,5,6,4720,西 澤 日花里,60,75,6.77,6,0.15,,6,3,3569,増 田 進,58,74,6.79,3,0.24,
202109110605,スポーツニッポン菊花杯,第2日,2021/09/11,浜名湖,05R,予選,1800,晴,北東,2,1,まくり,2,340,2,170,6,520,2-6,3560,20,2-6,3020,13,2-6,380,6,2-3,280,3,3-6,670,13,2-6-3,15510,81,2-3-6,1870,13,1,2,3268,森 竜 也,47,17,6.87,2,0.11,111.2,2,6,4766,石 井 孝 之,30,21,6.71,6,0.11,111.8,3,3,4201,佐 竹 友 樹,62,64,6.82,3,0.11,112.8,4,1,4275,菅 野 はやか,27,71,6.8,1,0.19,114.4,5,5,3920,正 木 聖 賢,10,28,6.8,5,0.25,,6,4,4045,佐々木 裕 美,12,14,6.72,4,0.12,
202109110606,スポーツニッポン菊花杯,第2日,2021/09/11,浜名湖,06R,予選,1800,晴,北東,1,1,差し,2,190,2,100,1,100,2-1,370,2,1-2,250,2,1-2,120,2,2-3,110,1,1-3,190,6,2-1-3,470,1,1-2-3,170,1,1,2,4036,金 田 諭,48,50,6.7,2,0.2,111.1,2,1,3967,鈴 木 茂 高,33,49,6.86,1,0.13,112.3,3,3,4090,中 村 尊,13,56,6.8,3,0.08,113.7,4,4,4458,抹 香 雄 三,63,67,6.83,4,0.11,115.7,,,,,,,,,,,,,,,,,,,,
202109110607,スポーツニッポン菊花杯,第2日,2021/09/11,浜名湖,07R,ブレイクタイ,1800,曇り,東,2,1,逃げ,1,170,1,100,4,100,1-4,280,1,1-4,250,1,1-4,160,2,1-5,520,8,4-5,510,7,1-4-5,1910,6,1-4-5,950,4,1,1,4150,山 田 雄 太,65,48,6.81,1,0.11,109.8,2,4,4850,野 中 一 平,26,18,6.76,4,0.15,111.4,3,5,5034,若 林 義 人,49,37,6.77,5,0.21,113.7,4,3,3905,天 野 友 和,22,55,6.73,3,0.21,114.7,5,2,4953,尾 上 雅 也,46,53,6.78,2,0.18,,6,6,4343,村 岡 賢,24,16,6.7,6,0.26,
202109110608,スポーツニッポン菊花杯,第2日,2021/09/11,浜名湖,08R,予選,1800,曇り,北,1,1,,6,530,6,200,2,150,6-2,2050,8,2-6,340,3,2-6,260,5,1-6,150,2,1-2,140,1,6-2-1,3160,11,1-2-6,210,1,1,6,4084,杉 山 正 樹,14,76,6.76,6,0.09,110.8,2,2,3445,加 藤 高 史,8,36,6.72,2,0.18,112.1,3,1,4068,幸 田 智 裕,66,24,6.76,1,0.09,113.0,4,4,4274,長 畑 友 輔,31,45,6.83,4,0.15,113.1,5,5,4186,小 川 時 光,21,20,6.78,5,0.12,,6,3,4720,西 澤 日花里,60,75,6.77,3,0.21,
202109110609,スポーツニッポン菊花杯,第2日,2021/09/11,浜名湖,09R,予選特賞,1800,曇り,北,2,1,,3,640,3,110,2,130,3-2,1150,6,2-3,570,3,2-3,150,3,1-3,130,2,1-2,100,1,3-2-1,1960,6,1-2-3,170,1,1,3,4851,関 浩 哉,61,13,6.72,3,0.12,109.3,2,2,4793,金 子 萌,23,38,6.73,2,0.08,110.9,3,1,4432,黄金井 力 良,25,27,6.72,1,0.09,112.4,4,4,3516,吉 原 聖 人,16,25,6.78,4,0.15,114.1,5,6,3463,乙 津 康 志,56,19,6.77,6,0.12,,6,5,4275,菅 野 はやか,27,71,6.78,5,0.16,
202109110610,スポーツニッポン菊花杯,第2日,2021/09/11,浜名湖,10R,予選特賞,1800,曇り,北,2,1,逃げ,1,150,1,220,4,1290,1-4,1120,4,1-4,800,4,1-4,310,5,1-3,210,2,3-4,320,6,1-4-3,3190,12,1-3-4,480,2,1,1,4796,春 園 功 太,51,58,6.73,1,0.21,110.4,2,4,4416,三 宅 健 太,2,43,6.73,5,0.14,111.8,3,3,4399,松 本 晶 恵,9,15,6.74,4,0.14,113.1,4,5,3362,間 嶋 仁 志,32,34,6.8,2,0.23,114.6,5,6,3647,伊 藤 雄 二,5,23,6.78,6,0.25,,6,2,4978,山 田 和 佐,55,22,6.79,3,0.16,
202109110611,スポーツニッポン菊花杯,第2日,2021/09/11,浜名湖,11R,予選特選,1800,曇り,北,2,1,逃げ,1,100,1,100,2,210,1-2,330,2,1-2,200,1,1-2,180,3,1-3,160,2,2-3,380,7,1-2-3,630,1,1-2-3,300,1,1,1,4090,中 村 尊,13,56,6.75,1,0.11,110.0,2,2,4467,渡 邉 俊 介,29,61,6.75,2,0.19,111.5,3,3,3920,正 木 聖 賢,10,28,6.82,3,0.18,113.6,4,5,3334,角 ひとみ,53,44,6.82,4,0.22,115.6,5,6,4676,後 藤 隼 之,44,32,6.85,5,0.22,,6,4,4150,山 田 雄 太,65,48,6.81,6,0.2,
202109110612,スポーツニッポン菊花杯,第2日,2021/09/11,浜名湖,12R,予選特選,1800,曇り,北,2,1,まくり,5,320,5,350,6,1100,5-6,1510,6,5-6,1170,5,5-6,300,5,1-5,160,3,1-6,330,6,5-6-1,2090,9,1-5-6,440,2,1,5,4036,金 田 諭,48,50,6.64,4,0.02,110.0,2,6,3445,加 藤 高 史,8,36,6.73,5,0.11,111.2,3,1,4850,野 中 一 平,26,18,6.71,1,0.08,112.3,4,2,4766,石 井 孝 之,30,21,6.7,2,0.08,113.9,5,4,3934,鋤 柄 貴 俊,50,73,6.77,3,0.14,,,,,,,,,,,
202109110501,第５７回日刊スポーツ賞,第1日,2021/09/11,多摩川,01R,まつりだｏｎ,1800,曇り,東,1,2,まくり,3,800,3,180,5,750,3-5,11860,20,3-5,4950,13,3-5,1230,12,2-3,530,7,2-5,1610,13,3-5-2,48240,84,2-3-5,8100,17,1,3,4889,後 藤 盛 也,28,67,6.75,3,0.1,109.0,2,5,4103,山 崎 善 庸,20,49,6.85,5,0.21,111.6,3,2,4382,高 山 智 至,26,73,6.74,2,0.14,113.1,4,4,3893,汐 崎 正 則,22,80,6.82,4,0.16,113.9,5,1,4782,浜 崎 準 也,56,48,6.73,1,0.13,,6,6,3990,芹 澤 克 彦,43,52,6.76,6,0.11,
202109110502,第５７回日刊スポーツ賞,第1日,2021/09/11,多摩川,02R,予選,1800,曇り,西,1,2,差し,5,480,5,250,1,150,5-1,2630,15,1-5,820,5,1-5,270,4,3-5,250,3,1-3,170,2,5-1-3,6020,26,1-3-5,470,1,1,5,4828,松 山 将 吾,58,61,6.79,5,0.17,108.9,2,1,4979,中 野 夢 斗,51,63,6.88,1,0.14,110.5,3,3,3872,岡 田 憲 行,54,41,6.81,3,0.24,111.6,4,6,4410,井 上 大 輔,33,71,6.78,6,0.19,113.4,5,4,4728,山 口 亮,36,60,6.8,4,0.16,,6,2,4258,関 根 彰 人,73,31,6.77,2,0.21,
202109110503,第５７回日刊スポーツ賞,第1日,2021/09/11,多摩川,03R,予選,1800,曇り,北東,1,2,逃げ,1,120,1,150,4,150,1-4,460,1,1-4,380,1,1-4,180,1,1-3,440,9,3-4,460,10,1-4-3,3130,13,1-3-4,1230,7,1,1,4489,岩 川 仁 士,66,39,6.67,1,0.22,109.4,2,4,4269,杉 山 裕 也,23,45,6.74,4,0.19,110.1,3,3,4439,近 藤 友 宝,21,68,6.87,3,0.21,112.8,4,6,4550,石 岡 将 太,38,55,6.63,6,0.37,113.4,5,5,3347,矢 後 剛,19,58,6.8,5,0.16,,6,2,4580,長谷川 雅 和,74,25,6.82,2,0.32,
202109110504,第５７回日刊スポーツ賞,第1日,2021/09/11,多摩川,04R,予選,1800,晴,北,1,2,まくり,2,830,2,370,3,240,2-3,990,4,2-3,980,4,2-3,310,5,2-6,210,2,3-6,310,5,2-3-6,4160,14,2-3-6,770,4,1,2,3606,川 北 浩 貴,53,76,6.78,2,0.13,109.7,2,3,4109,谷 津 幸 宏,61,86,6.77,4,0.08,109.9,3,6,3933,山 地 正 樹,15,27,6.86,3,0.09,112.4,4,4,5091,為 本 智 也,47,72,6.79,5,0.16,114.3,5,5,4138,中 井 俊 祐,59,75,6.87,6,0.16,,6,1,4306,畔 柳 俊 吾,63,40,6.74,1,0.32,
202109110505,第５７回日刊スポーツ賞,第1日,2021/09/11,多摩川,05R,予選,1800,曇り,,0,2,差し,2,410,2,170,1,120,2-1,940,5,1-2,380,2,1-2,160,3,2-3,160,2,1-3,150,1,2-1-3,1980,7,1-2-3,310,1,1,2,4086,寺 本 重 宣,44,74,6.87,2,0.12,110.1,2,1,4382,高 山 智 至,26,73,6.82,1,0.18,111.2,3,3,4190,長 嶋 万 記,31,43,6.83,3,0.13,111.6,4,5,3635,石 田 政 吾,39,37,6.79,5,0.15,113.7,5,4,3583,齋 藤 智 裕,55,59,6.81,4,0.16,,6,6,5180,藤 本 紗弥香,50,26,6.76,6,0.16,
202109110506,第５７回日刊スポーツ賞,第1日,2021/09/11,多摩川,06R,予選,1800,曇り,西,1,2,,1,650,1,180,2,170,1-2,1300,6,1-2,700,4,1-2,430,6,1-5,400,5,2-5,470,7,1-2-5,4420,20,1-2-5,1830,7,1,1,4728,山 口 亮,36,60,6.82,1,0.2,110.5,2,2,3801,五反田 忍,71,47,6.69,2,0.18,111.1,3,5,4441,末 永 由 楽,65,51,6.79,5,0.14,112.5,4,4,5114,小 林 孝 彰,40,28,6.75,4,0.13,112.9,5,6,4103,山 崎 善 庸,20,49,6.84,6,0.18,,6,3,4276,鈴 木 勝 博,17,44,6.77,3,0.16,
202109110507,第５７回日刊スポーツ賞,第1日,2021/09/11,多摩川,07R,予選,1800,曇り,西,1,2,差し,6,1860,6,2130,4,410,6-4,9940,23,4-6,2000,8,4-6,820,10,3-6,1090,14,3-4,1030,12,6-4-3,108550,110,3-4-6,9510,19,1,6,4889,後 藤 盛 也,28,67,6.74,6,0.15,109.5,2,4,3831,安 藤 裕 貴,46,64,6.71,4,0.06,110.6,3,3,3611,岩 崎 芳 美,70,54,6.81,3,0.15,112.2,4,5,4410,井 上 大 輔,33,71,6.77,5,0.09,113.8,5,1,4439,近 藤 友 宝,21,68,6.8,1,0.15,,6,2,3557,太 田 和 美,37,79,6.76,2,0.15,
