レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109180606,ＳＵＺＵＫＩスピードカップ,第1日,2021/09/18,浜名湖,06R,予選,1800,曇り,南,3,2,まくり,4,1430,4,170,3,190,4-3,8690,23,3-4,3850,11,3-4,700,12,4-5,680,11,3-5,390,5,4-3-5,19810,65,3-4-5,3940,13,1,4,4880,澤 崎 雄 哉,37,36,6.72,4,0.15,111.5,2,3,3834,細 川 明 人,57,17,6.73,3,0.25,113.7,3,5,4384,鶴 本 崇 文,34,45,6.73,5,0.25,114.9,4,6,4348,宮 崎 奨,23,24,6.81,6,0.27,117.0,5,1,5126,山 下 大 輝,39,44,6.7,1,0.2,,6,2,3995,重 野 哲 之,15,50,6.75,2,0.28,
202109180607,ＳＵＺＵＫＩスピードカップ,第1日,2021/09/18,浜名湖,07R,ブレイクタイ,1800,晴,南,1,1,まくり,4,250,4,130,1,100,4-1,420,2,1-4,240,1,1-4,150,1,2-4,270,5,1-2,220,4,4-1-2,1700,5,1-2-4,300,1,1,4,4074,柳 沢 一,13,11,6.79,4,0.06,111.5,2,1,4104,木 下 陽 介,4,23,6.77,1,0.15,113.2,3,2,3346,宮 本 裕 之,11,39,6.71,2,0.13,115.0,4,6,4572,渡 部 悟,26,51,6.82,6,0.2,116.2,5,5,3624,大 石 和 彦,51,12,6.81,5,0.19,,6,3,4557,松 尾 光 広,6,28,6.79,3,0.15,
202109180608,ＳＵＺＵＫＩスピードカップ,第1日,2021/09/18,浜名湖,08R,予選,1800,晴,北,2,1,差し,2,230,2,170,1,210,2-1,890,3,1-2,390,2,1-2,120,1,2-4,340,7,1-4,280,4,2-1-4,3170,12,1-2-4,1190,8,1,2,4069,山 本 修 一,40,43,6.85,2,0.17,111.6,2,1,3542,清 水 紀 克,12,40,6.82,1,0.12,113.8,3,4,3591,後 藤 孝 義,3,30,6.83,4,0.33,114.6,4,3,4154,森 安 弘 雅,53,52,6.77,3,0.21,116.2,5,6,3904,森 貴 洋,9,25,6.88,6,0.31,,6,5,4833,吉 崎 悠 司,27,57,6.91,5,0.43,
202109180609,ＳＵＺＵＫＩスピードカップ,第1日,2021/09/18,浜名湖,09R,予選特賞,1800,晴,北,2,1,差し,3,790,3,400,1,160,3-1,4280,11,1-3,690,3,1-3,370,3,3-4,1850,11,1-4,780,9,3-1-4,14830,42,1-3-4,2860,7,1,3,4197,渥 美 卓 郎,35,15,6.82,3,0.17,112.2,2,1,4648,木 村 亮 太,49,21,6.83,1,0.16,114.0,3,4,5046,松 山 裕 基,56,49,6.85,4,0.1,115.0,4,2,4579,中 嶋 健一郎,58,47,6.89,2,0.26,116.1,5,6,3643,米 田 隆 弘,5,14,6.88,6,0.13,,6,5,3467,森 弘 行,18,29,6.88,5,0.07,
202109180610,ＳＵＺＵＫＩスピードカップ,第1日,2021/09/18,浜名湖,10R,予選特賞,1800,曇り,北,2,1,,3,550,3,390,4,190,3-4,7360,22,3-4,3800,14,3-4,550,12,1-3,490,10,1-4,220,1,3-4-1,26370,79,1-3-4,2380,11,1,3,5049,松 井 友 汰,22,53,6.77,3,0.24,110.6,2,4,3233,小 畑 実 成,54,54,6.81,4,0.2,112.4,3,1,4618,乃 村 康 友,24,22,6.75,1,0.22,113.8,4,5,4813,宮 内 直 哉,1,46,6.73,6,0.25,114.8,5,6,3621,天 野 晶 夫,38,37,6.77,5,0.19,,6,2,4348,宮 崎 奨,23,24,6.78,2,0.33,
202109180611,ＳＵＺＵＫＩスピードカップ,第1日,2021/09/18,浜名湖,11R,予選特選,1800,曇り,北,2,1,逃げ,1,150,1,110,4,250,1-4,670,3,1-4,250,1,1-4,130,1,1-5,250,4,4-5,570,9,1-4-5,2350,9,1-4-5,1040,6,1,1,4384,鶴 本 崇 文,34,45,6.75,1,0.15,111.0,2,4,4365,盛 本 真 輔,2,26,6.77,4,0.21,112.6,3,5,4323,山 田 佑 樹,31,38,6.79,5,0.22,114.2,4,2,4895,門 間 雄 大,8,48,6.75,2,0.12,114.7,5,3,4260,中 越 博 紀,36,18,6.82,3,0.3,,6,6,3475,橋 本 久 和,59,41,6.8,6,0.19,
202109180612,ＳＵＺＵＫＩスピードカップ,第1日,2021/09/18,浜名湖,12R,ドリーム戦,1800,曇り,北,1,1,逃げ,1,110,1,100,6,250,1-6,1180,5,1-6,1140,5,1-6,400,6,1-4,200,3,4-6,1860,15,1-6-4,5480,19,1-4-6,1360,8,1,1,4074,柳 沢 一,13,11,6.73,1,0.12,109.7,2,6,3995,重 野 哲 之,15,50,6.76,6,0.08,111.0,3,4,3740,大 澤 普 司,60,34,6.83,4,0.25,113.0,4,2,3422,服 部 幸 男,20,20,6.76,2,0.15,113.9,5,5,4308,河 村 了,61,27,6.78,5,0.19,,6,3,3904,森 貴 洋,9,25,6.86,3,0.16,
202109180301,第３０回アサヒビールカップ,第4日,2021/09/18,江戸川,01R,予選,1800,雨,南,4,10,逃げ,1,410,1,140,4,280,1-4,1030,4,1-4,850,3,1-4,220,2,1-3,280,6,3-4,230,4,1-4-3,3330,8,1-3-4,700,3,1,1,4462,夏 山 亮 平,41,33,6.7,1,0.23,115.0,2,4,5023,久 永 祥 平,37,53,6.67,4,0.3,116.0,3,3,4562,阪 本 勇 介,54,21,6.67,3,0.21,117.1,4,5,4491,田 中 堅,67,67,6.73,5,0.34,118.1,5,2,3226,浦 田 信 義,69,64,6.7,2,0.23,,6,6,3454,井 川 大 作,66,59,6.77,6,0.35,
202109180302,第３０回アサヒビールカップ,第4日,2021/09/18,江戸川,02R,予選,1800,雨,南,3,5,逃げ,1,260,1,330,5,2800,1-5,3620,15,1-5,3650,11,1-5,1370,12,1-2,360,4,2-5,290,2,1-5-2,15520,57,1-2-5,2750,11,1,1,4152,深 水 慎一郎,15,26,6.85,1,0.26,114.7,2,5,3315,広 瀬 聖 仁,30,39,6.91,5,0.42,115.6,3,2,4000,松 本 博 昭,68,30,6.81,2,0.29,117.3,4,4,3822,平 尾 崇 典,38,13,6.78,4,0.38,118.0,5,6,4725,佐 竹 太 一,10,22,6.91,6,0.33,,,,,,,,,,,
202109180303,第３０回アサヒビールカップ,第4日,2021/09/18,江戸川,03R,予選,1800,雨,南,7,15,差し,5,2280,5,850,4,200,5-4,5720,16,4-5,970,5,4-5,590,9,1-5,650,11,1-4,210,2,5-4-1,20040,58,1-4-5,980,5,1,5,4403,木 下 大 將,53,11,6.88,5,0.11,115.4,2,4,3716,石 渡 鉄 兵,70,60,6.94,4,0.07,117.0,3,1,4991,宗 行 治 哉,31,47,6.89,1,0.18,117.9,4,2,3708,岡 部 貴 司,56,38,6.94,2,0.18,120.7,5,6,4370,山 口 達 也,12,29,7.12,6,0.21,,6,3,4329,小 松 卓 司,64,52,6.8,3,0.15,
202109180304,第３０回アサヒビールカップ,第4日,2021/09/18,江戸川,04R,予選,1800,雨,南,7,15,,4,930,4,300,1,180,4-1,2720,12,1-4,620,3,1-4,260,6,2-4,170,1,1-2,220,4,4-1-2,6030,23,1-2-4,400,1,1,4,4513,河 野 真 也,61,35,7.06,4,0.18,115.6,2,1,4122,安 東 幸 治,29,69,6.88,1,0.08,116.3,3,2,3918,深 井 利 寿,51,55,6.95,2,0.11,117.4,4,5,4327,加 藤 翔,57,54,6.79,5,0.29,118.7,5,6,3489,大 場 敏,20,66,7.05,6,0.25,,6,3,4815,伏 島 祐 介,50,71,6.78,3,0.13,
202109180305,第３０回アサヒビールカップ,第4日,2021/09/18,江戸川,05R,予選,1800,雨,南,9,20,差し,2,1320,2,690,1,210,2-1,1250,5,1-2,360,1,1-2,140,1,2-3,630,10,1-3,240,5,2-1-3,4410,14,1-2-3,630,1,1,2,4009,小 林 一 樹,11,36,6.92,2,0.18,116.3,2,1,4089,妹 尾 忠 幸,47,12,6.87,1,0.19,118.0,3,3,4644,山 田 亮 太,40,15,6.96,3,0.22,118.9,4,4,4564,山 本 景士郎,17,45,6.96,4,0.29,119.7,5,6,4407,鹿 島 敏 弘,16,37,7.01,6,0.24,,6,5,4278,藤 岡 俊 介,18,46,7.13,5,0.13,
202109180306,第３０回アサヒビールカップ,第4日,2021/09/18,江戸川,06R,予選,1200,雨,南西,10,20,逃げ,1,210,1,120,2,140,1-2,310,1,1-2,300,1,1-2,200,2,1-4,340,6,2-4,430,8,1-2-4,2350,5,1-2-4,1050,4,1,1,4925,森 悠 稀,58,17,6.94,1,0.09,78.4,2,2,4189,川 上 剛,45,48,6.96,2,0.1,79.6,3,4,4077,品 田 直 樹,34,18,7.03,4,0.18,80.5,4,6,4364,池 永 太,26,61,7.06,6,0.11,80.8,5,3,3730,塩 崎 優 司,71,58,7.21,3,0.06,,6,5,3454,井 川 大 作,66,59,7.0,5,0.09,
202109180307,第３０回アサヒビールカップ,第4日,2021/09/18,江戸川,07R,予選,1200,雨,南西,8,15,差し,2,440,2,160,1,120,2-1,770,3,1-2,560,3,1-2,170,1,2-3,930,14,1-3,660,10,2-1-3,8130,36,1-2-3,1520,8,1,2,4725,佐 竹 太 一,10,22,7.15,2,0.13,76.7,2,1,4403,木 下 大 將,53,11,7.49,1,0.12,77.6,3,3,4462,夏 山 亮 平,41,33,7.38,3,0.16,79.5,4,6,3822,平 尾 崇 典,38,13,7.06,6,0.31,79.8,5,4,4615,板 倉 敦 史,21,19,7.25,4,0.22,,6,5,3662,大 庭 元 明,60,34,7.08,5,0.22,
202109180308,第３０回アサヒビールカップ,第4日,2021/09/18,江戸川,08R,予選,1200,曇り,南西,7,10,差し,2,200,2,240,5,390,2-5,2920,15,2-5,1890,8,2-5,390,7,2-4,270,3,4-5,220,2,2-5-4,7150,30,2-4-5,1080,5,1,2,4182,吉 田 和 仁,35,43,6.88,2,0.17,78.1,2,5,4329,小 松 卓 司,64,52,6.87,5,0.27,79.3,3,4,4152,深 水 慎一郎,15,26,6.84,4,0.17,80.5,4,3,3461,渡 邊 哲 也,48,27,6.91,3,0.19,80.9,5,6,4327,加 藤 翔,57,54,6.86,6,0.36,,,,,,,,,,,
202109180309,第３０回アサヒビールカップ,第4日,2021/09/18,江戸川,09R,予選,1200,雨,南,8,10,まくり,5,360,5,180,1,130,5-1,1430,7,1-5,400,2,1-5,180,2,2-5,310,6,1-2,160,1,5-1-2,4970,21,1-2-5,470,1,1,5,4370,山 口 達 也,12,29,6.68,5,0.18,76.8,2,1,3918,深 井 利 寿,51,55,6.93,1,0.12,77.3,3,2,4407,鹿 島 敏 弘,16,37,7.02,2,0.21,77.9,4,3,4491,田 中 堅,67,67,6.85,3,0.23,79.3,5,6,4278,藤 岡 俊 介,18,46,7.01,6,0.21,,6,4,3226,浦 田 信 義,69,64,6.81,4,0.21,
202109180310,第３０回アサヒビールカップ,第4日,2021/09/18,江戸川,10R,予選特賞,1200,雨,南,7,10,,3,330,3,150,1,140,3-1,740,4,1-3,460,3,1-3,210,3,3-5,360,5,1-5,500,8,3-1-5,3660,16,1-3-5,930,5,1,3,3711,江 本 真 治,27,41,6.79,3,0.15,75.9,2,1,4644,山 田 亮 太,40,15,6.81,1,0.16,76.4,3,5,4009,小 林 一 樹,11,36,6.86,5,0.11,78.0,4,4,3619,長谷川 充,23,65,6.91,4,0.17,78.7,5,2,3489,大 場 敏,20,66,6.89,2,0.15,,6,6,3730,塩 崎 優 司,71,58,6.92,6,0.29,
202109180311,第３０回アサヒビールカップ,第4日,2021/09/18,江戸川,11R,予選特選,1200,曇り,南,5,5,逃げ,1,110,1,100,2,120,1-2,320,1,1-2,250,1,1-2,160,1,1-3,240,4,2-3,490,7,1-2-3,1090,2,1-2-3,440,2,1,1,3662,大 庭 元 明,60,34,6.87,1,0.14,76.1,2,2,4254,川 島 圭 司,24,57,6.82,2,0.14,76.9,3,3,3708,岡 部 貴 司,56,38,6.94,3,0.13,78.0,4,5,4564,山 本 景士郎,17,45,6.85,5,0.21,78.6,5,4,4189,川 上 剛,45,48,6.86,4,0.27,,6,6,4815,伏 島 祐 介,50,71,6.83,6,0.14,
202109180312,第３０回アサヒビールカップ,第4日,2021/09/18,江戸川,12R,記者選抜戦,1200,曇り,南,4,5,まくり,4,1160,4,860,5,350,4-5,10980,15,4-5,6290,9,4-5,710,9,1-4,200,3,1-5,180,2,4-5-1,18500,32,1-4-5,970,4,1,4,4000,松 本 博 昭,68,30,7.02,4,0.16,76.3,2,5,4089,妹 尾 忠 幸,47,12,7.0,5,0.13,76.8,3,1,3716,石 渡 鉄 兵,70,60,6.71,1,0.18,77.6,4,2,4513,河 野 真 也,61,35,6.83,2,0.21,79.3,5,3,4615,板 倉 敦 史,21,19,6.91,3,0.24,,6,6,3461,渡 邊 哲 也,48,27,6.98,6,0.33,
202109180201,ＤＭＭ．ｃｏｍ杯,第2日,2021/09/18,戸田,01R,予選,1800,曇り,南,2,1,差し,2,950,2,290,1,170,2-1,1230,6,1-2,510,3,1-2,210,3,2-6,860,10,1-6,1130,14,2-1-6,13220,48,1-2-6,3100,12,1,2,4779,伊 倉 光,24,54,6.91,2,0.11,114.3,2,1,3231,吉 田 隆 義,23,47,6.86,1,0.15,116.2,3,6,5132,中 野 希 一,2,77,6.88,6,0.27,117.9,4,4,5062,田 嶋 塁,62,50,6.89,4,0.22,121.1,5,5,3945,橋 口 真 樹,12,74,6.84,5,0.37,,,,,,,,,,,
202109180202,ＤＭＭ．ｃｏｍ杯,第2日,2021/09/18,戸田,02R,予選,1800,雨,南,1,1,,3,290,3,360,4,540,3-4,1940,8,3-4,1090,5,3-4,310,5,3-6,150,1,4-6,360,9,3-4-6,5110,23,3-4-6,1130,6,1,3,4505,島 田 賢 人,29,71,6.85,3,0.14,111.3,2,4,5061,中 村 駿 平,28,76,6.84,4,0.13,112.6,3,6,3881,浦 上 拓 也,64,25,6.99,5,0.16,114.0,4,1,3569,増 田 進,33,18,6.84,1,0.17,115.2,5,2,3698,小 巻 良 至,65,58,6.87,2,0.21,,6,5,5186,遠 藤 圭 吾,4,60,6.93,6,0.2,
202109180203,ＤＭＭ．ｃｏｍ杯,第2日,2021/09/18,戸田,03R,予選,1800,雨,南,2,1,差し,2,260,2,260,1,130,2-1,2070,9,1-2,890,3,1-2,330,5,2-3,230,4,1-3,190,2,2-1-3,3850,20,1-2-3,320,1,1,2,4904,松 本 一 毅,37,31,6.99,2,0.13,110.9,2,1,5016,宮 田 龍 馬,48,66,6.85,1,0.15,112.0,3,3,4033,伊 藤 将 吉,18,63,6.88,3,0.09,113.4,4,6,4113,木 村 浩 士,17,35,6.97,6,0.18,113.9,5,5,3637,齋 藤 和 政,35,30,7.05,5,0.16,,6,4,4921,二 宮 博 貴,57,62,7.03,4,0.17,
202109180204,ＤＭＭ．ｃｏｍ杯,第2日,2021/09/18,戸田,04R,予選,1800,曇り,南,5,3,逃げ,1,200,1,130,4,190,1-4,480,1,1-4,400,2,1-4,180,1,1-6,300,6,4-6,310,7,1-4-6,2400,4,1-4-6,1020,6,1,1,4702,三 浦 敬 太,16,53,6.87,1,0.22,111.2,2,4,4786,佐 藤 博 亮,3,23,6.76,4,0.19,113.0,3,6,3577,向 所 浩 二,8,70,6.79,6,0.24,114.2,4,5,4837,酒 井 陽 祐,10,72,6.84,5,0.16,114.5,5,3,4434,田 中 辰 彦,40,64,6.79,3,0.22,,6,2,4012,中 村 有 裕,32,41,6.93,2,0.3,
202109180205,ＤＭＭ．ｃｏｍ杯,第2日,2021/09/18,戸田,05R,ウインウイン,1800,雨,南,3,1,逃げ,1,210,1,130,2,340,1-2,580,3,1-2,210,1,1-2,250,2,1-6,590,9,2-6,680,10,1-2-6,6070,20,1-2-6,2610,8,1,1,4092,岡 部 大 輔,63,39,6.9,1,0.09,110.8,2,2,4953,尾 上 雅 也,20,36,6.87,2,0.11,112.2,3,6,3202,三 品 隆 浩,1,32,6.94,6,0.17,113.2,4,3,3663,木 山 和 幸,9,38,6.93,3,0.11,114.0,5,4,4448,青 木 玄 太,13,52,6.86,4,0.12,,6,5,5132,中 野 希 一,2,77,6.92,5,0.15,
202109180206,ＤＭＭ．ｃｏｍ杯,第2日,2021/09/18,戸田,06R,予選,1800,曇り,南,2,1,逃げ,1,160,1,170,3,110,1-3,730,4,1-3,390,2,1-3,160,3,1-5,440,8,3-5,150,1,1-3-5,3570,14,1-3-5,890,5,1,1,5082,一 色 凌 雅,30,15,6.85,1,0.12,109.8,2,3,4335,若 林 将,6,14,6.93,3,0.13,110.6,3,5,3929,杢 野 誓 良,11,73,6.93,5,0.04,112.9,4,2,3808,秋 田 健太郎,14,16,6.92,2,0.12,114.1,5,4,4624,高 田 明,26,43,6.9,4,0.07,,6,6,5186,遠 藤 圭 吾,4,60,6.96,6,0.12,
202109180207,ＤＭＭ．ｃｏｍ杯,第2日,2021/09/18,戸田,07R,ウインウイン,1800,曇り,南,2,1,逃げ,1,120,1,100,2,100,1-2,260,1,1-2,230,1,1-2,130,1,1-6,140,2,2-6,140,3,1-2-6,380,1,1-2-6,230,1,1,1,4472,尾 嶋 一 広,7,19,6.82,1,0.12,110.6,2,2,4303,牧 原 崇,5,26,6.9,2,0.18,112.5,3,6,4809,外 崎 悟,59,37,6.9,6,0.12,113.8,4,3,5062,田 嶋 塁,62,50,6.9,3,0.15,115.7,5,4,4186,小 川 時 光,21,13,7.01,4,0.12,,6,5,4921,二 宮 博 貴,57,62,7.0,5,0.11,
202109180208,ＤＭＭ．ｃｏｍ杯,第2日,2021/09/18,戸田,08R,予選,1800,曇り,南,3,1,差し,3,310,3,140,4,180,3-4,590,3,3-4,450,2,3-4,180,2,2-3,310,5,2-4,460,8,3-4-2,3780,12,2-3-4,1080,6,1,3,4342,谷 野 錬 志,22,67,6.86,3,0.09,111.2,2,4,4568,廣 瀬 真 也,15,51,6.87,4,0.18,112.7,3,2,5016,宮 田 龍 馬,48,66,6.94,2,0.22,112.7,4,1,4779,伊 倉 光,24,54,6.86,1,0.09,113.9,5,6,4837,酒 井 陽 祐,10,72,6.96,6,0.14,,6,5,3448,高 山 秀 雄,19,42,6.92,5,0.39,
202109180209,ＤＭＭ．ｃｏｍ杯,第2日,2021/09/18,戸田,09R,戸田特賞,1800,曇り,南西,3,1,差し,5,770,5,110,1,100,5-1,1130,5,1-5,350,1,1-5,170,1,2-5,350,9,1-2,240,2,5-1-2,7120,30,1-2-5,1000,4,1,5,4033,伊 藤 将 吉,18,63,6.89,5,0.14,110.8,2,1,3251,平 石 和 男,27,45,6.89,1,0.19,112.0,3,2,3231,吉 田 隆 義,23,47,6.89,2,0.16,113.2,4,6,4434,田 中 辰 彦,40,64,6.93,6,0.17,115.0,5,3,3202,三 品 隆 浩,1,32,6.89,3,0.17,,6,4,3881,浦 上 拓 也,64,25,6.9,4,0.14,
202109180210,ＤＭＭ．ｃｏｍ杯,第2日,2021/09/18,戸田,10R,戸田特賞,1800,曇り,南,1,1,逃げ,1,280,1,130,5,200,1-5,660,2,1-5,350,1,1-5,200,2,1-4,280,4,4-5,460,9,1-5-4,2990,9,1-4-5,690,2,1,1,4012,中 村 有 裕,32,41,6.92,1,0.2,111.4,2,5,4335,若 林 将,6,14,6.9,5,0.13,112.6,3,4,4111,奥 田 誠,25,28,6.96,4,0.21,113.7,4,6,4904,松 本 一 毅,37,31,6.93,6,0.25,114.1,5,3,3698,小 巻 良 至,65,58,6.93,3,0.24,,6,2,4092,岡 部 大 輔,63,39,6.88,2,0.27,
202109180211,ＤＭＭ．ｃｏｍ杯,第2日,2021/09/18,戸田,11R,戸田特選,1800,曇り,南,1,1,差し,4,380,4,360,1,200,4-1,940,3,1-4,370,2,1-4,100,1,4-6,420,7,1-6,380,6,4-1-6,3170,11,1-4-6,1060,4,1,4,4472,尾 嶋 一 広,7,19,6.92,4,0.15,110.2,2,1,4505,島 田 賢 人,29,71,6.96,1,0.13,111.8,3,6,3929,杢 野 誓 良,11,73,6.94,6,0.12,113.8,4,2,4786,佐 藤 博 亮,3,23,6.86,2,0.14,115.5,5,3,4113,木 村 浩 士,17,35,6.91,3,0.23,,6,5,3663,木 山 和 幸,9,38,6.97,5,0.17,
202109180212,ＤＭＭ．ｃｏｍ杯,第2日,2021/09/18,戸田,12R,記者選抜戦,1800,曇り,南東,2,1,差し,3,1020,3,210,1,100,3-1,1540,7,1-3,300,1,1-3,150,1,3-5,410,8,1-5,190,2,3-1-5,4120,17,1-3-5,520,2,1,3,3577,向 所 浩 二,8,70,6.87,3,0.05,110.7,2,1,4448,青 木 玄 太,13,52,6.8,1,0.08,112.0,3,5,4342,谷 野 錬 志,22,67,6.93,5,0.09,113.7,4,2,3637,齋 藤 和 政,35,30,6.83,2,0.1,115.0,5,4,4809,外 崎 悟,59,37,6.84,4,0.07,,6,6,4624,高 田 明,26,43,6.91,6,0.16,
