レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109050707,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第2日,2021/09/05,蒲郡,07R,予選  進入固定,1800,曇り,南東,2,1,逃げ,1,100,1,100,3,110,1-3,200,1,1-3,180,1,1-3,130,1,1-4,330,8,3-4,250,5,1-3-4,760,2,1-3-4,460,3,1,1,3412,鈴 木 博,37,24,6.64,1,0.08,108.7,2,3,3965,北 中 元 樹,31,60,6.73,3,0.07,110.2,3,4,3945,橋 口 真 樹,51,28,6.75,4,0.22,112.8,4,5,4648,木 村 亮 太,17,36,6.69,5,0.22,113.4,5,2,3243,佐 野 隆 仁,20,61,6.7,2,0.08,,6,6,4662,片 山 雅 雄,23,62,6.7,6,0.13,
202109050708,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第2日,2021/09/05,蒲郡,08R,予選,1800,曇り,南東,2,1,逃げ,1,160,1,100,2,310,1-2,580,2,1-2,480,2,1-2,270,3,1-4,600,7,2-4,1130,13,1-2-4,5170,19,1-2-4,2330,9,1,1,4151,下 河 誉 史,50,58,6.77,1,0.18,109.3,2,2,4710,福 田 宗 平,46,37,6.79,2,0.21,110.3,3,4,4538,笠 置 博 之,35,51,6.82,4,0.16,112.1,4,5,3621,天 野 晶 夫,38,19,6.8,5,0.2,112.8,5,3,4954,内 山 峻 輔,64,49,6.77,3,0.19,,6,6,3475,橋 本 久 和,14,30,6.83,6,0.24,
202109050709,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第2日,2021/09/05,蒲郡,09R,予選特賞,1800,曇り,南東,2,1,まくり,5,430,5,130,1,120,5-1,2160,5,1-5,400,2,1-5,130,2,2-5,180,4,1-2,120,1,5-1-2,3700,10,1-2-5,250,1,1,5,3577,向 所 浩 二,58,34,6.74,5,0.08,109.3,2,1,4012,中 村 有 裕,61,67,6.76,1,0.12,111.1,3,2,4492,本 多 宏 和,27,33,6.77,2,0.15,112.7,4,6,3950,石 川 哲 秀,39,40,6.84,6,0.17,112.7,5,3,4572,渡 部 悟,28,43,6.8,3,0.18,,6,4,4078,渡 辺 史 之,48,46,6.82,4,0.17,
202109050710,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第2日,2021/09/05,蒲郡,10R,予選特賞,1800,曇り,南東,2,1,逃げ,1,100,1,100,5,260,1-5,390,2,1-5,260,1,1-5,220,3,1-4,180,1,4-5,310,7,1-5-4,970,2,1-4-5,360,1,1,1,4055,吉 田 俊 彦,70,27,6.83,1,0.14,108.9,2,5,3161,古 場 輝 義,22,52,6.94,2,0.14,111.8,3,4,4100,松 田 隆 司,29,54,6.85,5,0.08,113.1,4,3,4422,永 井 亮 次,30,57,6.81,4,0.09,114.3,5,6,3859,多羅尾 達 之,18,45,6.81,6,0.09,,6,2,5098,大 江 純,60,41,6.75,3,0.11,
202109050711,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第2日,2021/09/05,蒲郡,11R,予選特選,1800,曇り,東,3,1,逃げ,1,150,1,100,4,240,1-4,930,4,1-4,820,3,1-4,270,6,1-3,140,1,3-4,250,5,1-4-3,2130,8,1-3-4,330,1,1,1,3965,北 中 元 樹,31,60,6.81,1,0.05,109.0,2,4,3881,浦 上 拓 也,11,32,6.78,4,0.12,110.1,3,3,4308,河 村 了,56,29,6.77,3,0.11,112.0,4,6,4568,廣 瀬 真 也,59,50,6.81,6,0.11,112.5,5,5,5051,松 本 純 平,25,22,6.73,5,0.14,,6,2,4453,永 田 郁 弥,21,17,6.76,2,0.09,
202109050712,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第2日,2021/09/05,蒲郡,12R,予選記者特選,1800,曇り,東,2,1,逃げ,1,120,1,110,2,160,1-2,370,1,1-2,370,2,1-2,180,2,1-4,120,1,2-4,260,5,1-2-4,720,1,1-2-4,320,1,1,1,3621,天 野 晶 夫,38,19,6.76,1,0.1,109.1,2,2,3251,平 石 和 男,43,39,6.83,2,0.19,109.9,3,4,3826,村 田 修 次,63,38,6.82,4,0.15,112.6,4,3,3895,堀 本 裕 也,66,48,6.87,3,0.15,113.4,5,6,4575,戸 塚 邦 好,53,53,6.81,6,0.19,,6,5,4594,谷 川 祐 一,41,18,6.84,5,0.16,
202109050601,シーラック　バリ勝男クン。カップ,第3日,2021/09/05,浜名湖,01R,予選,1800,晴,南東,3,1,まくり,4,1300,4,140,1,150,4-1,2140,8,1-4,900,4,1-4,180,2,4-5,230,5,1-5,420,8,4-1-5,8630,24,1-4-5,2150,8,1,4,4407,鹿 島 敏 弘,55,17,6.65,4,0.17,110.5,2,1,4303,牧 原 崇,44,54,6.7,1,0.2,113.4,3,5,3604,武 藤 綾 子,39,19,6.71,5,0.17,114.3,4,3,4435,服 部 達 哉,23,15,6.67,3,0.3,114.4,5,6,5173,谷 口 佳 蓮,3,48,6.69,6,0.2,,6,2,4712,冨 好 祐 真,50,25,6.7,2,0.21,
202109050602,シーラック　バリ勝男クン。カップ,第3日,2021/09/05,浜名湖,02R,予選,1800,晴,南東,3,2,逃げ,1,160,1,120,4,180,1-4,330,1,1-4,330,1,1-4,180,2,1-5,150,1,4-5,270,5,1-4-5,1090,1,1-4-5,540,2,1,1,4231,鈴 木 裕 隆,14,23,6.64,1,0.17,110.4,2,4,3489,大 場 敏,43,49,6.68,4,0.25,112.5,3,5,4057,松 井 賢 治,20,24,6.64,5,0.27,114.2,4,2,4663,籾 山 佳 岳,37,20,6.69,2,0.16,115.3,5,3,4003,表 憲 一,59,50,6.66,3,0.19,,6,6,4224,大 橋 栄里佳,41,18,6.67,6,0.3,
202109050603,シーラック　バリ勝男クン。カップ,第3日,2021/09/05,浜名湖,03R,予選,1800,晴,南東,3,2,逃げ,1,440,1,130,3,150,1-3,710,1,1-3,400,1,1-3,310,5,1-4,330,6,3-4,180,2,1-3-4,2970,8,1-3-4,690,3,1,1,5005,石 田 貴 洋,35,70,6.64,1,0.08,110.5,2,3,3641,一 瀬 明,5,21,6.69,4,0.12,112.0,3,4,3414,加 瀬 智 宏,52,14,6.68,5,0.17,113.2,4,6,4306,畔 柳 俊 吾,1,75,6.62,2,0.09,114.5,5,2,4169,多 田 有 佑,30,67,6.72,3,0.09,,6,5,4828,松 山 将 吾,25,39,6.76,6,0.24,
202109050604,シーラック　バリ勝男クン。カップ,第3日,2021/09/05,浜名湖,04R,ランチタイム,1800,晴,南東,4,2,逃げ,1,100,1,100,5,150,1-5,230,1,1-5,200,1,1-5,100,1,1-2,180,3,2-5,320,5,1-5-2,820,3,1-2-5,410,3,1,1,4910,中 村 泰 平,51,58,6.6,1,0.24,110.5,2,5,4420,津久井 拓 也,48,26,6.61,5,0.23,111.8,3,2,5039,倉 田 茂 将,18,43,6.7,2,0.26,113.9,4,6,4815,伏 島 祐 介,54,71,6.66,6,0.24,114.1,5,3,4984,森 下 愛 梨,12,28,6.69,3,0.3,,6,4,5153,佐 藤 ほのか,40,45,6.64,4,0.28,
202109050605,シーラック　バリ勝男クン。カップ,第3日,2021/09/05,浜名湖,05R,予選,1800,晴,南,4,2,差し,2,170,2,130,5,270,2-5,3590,13,2-5,1040,7,2-5,600,8,2-3,490,6,3-5,1190,13,2-5-3,18720,69,2-3-5,3780,15,1,2,4773,中 川 り な,38,55,6.58,2,0.18,111.1,2,5,4681,太 田 潮,64,53,6.56,6,0.11,112.2,3,3,4031,飯 島 誠,4,76,6.63,3,0.18,114.0,4,1,3604,武 藤 綾 子,39,19,6.62,1,0.22,114.4,5,6,4604,岩 瀬 裕 亮,56,16,6.63,4,0.12,,6,4,4718,北 川 太 一,46,74,6.66,5,0.2,
202109050606,シーラック　バリ勝男クン。カップ,第3日,2021/09/05,浜名湖,06R,予選,1800,晴,南,4,2,差し,6,1060,6,660,5,560,6-5,18300,30,5-6,4410,13,5-6,1230,13,4-6,430,5,4-5,500,7,6-5-4,39290,89,4-5-6,2530,11,1,6,4528,黒 井 達 矢,61,29,6.67,6,0.12,110.5,2,5,4110,小 澤 和 也,34,22,6.64,5,0.11,111.3,3,4,4083,福 島 勇 樹,11,56,6.54,4,0.09,112.9,4,2,4387,平 山 智 加,36,13,6.62,2,0.13,114.4,5,1,4407,鹿 島 敏 弘,55,17,6.63,1,0.13,,6,3,4663,籾 山 佳 岳,37,20,6.64,3,0.11,
202109050607,シーラック　バリ勝男クン。カップ,第3日,2021/09/05,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,110,1,110,6,360,1-6,4040,10,1-6,4410,7,1-6,650,9,1-4,150,1,4-6,450,7,1-6-4,6300,17,1-4-6,690,3,1,1,4057,松 井 賢 治,20,24,6.59,1,0.23,111.6,2,6,4169,多 田 有 佑,30,67,6.66,6,0.17,112.5,3,4,3833,中 辻 博 訓,63,62,6.67,4,0.13,113.2,4,2,4246,喜 多 那由夏,7,46,6.64,2,0.17,113.6,5,3,4977,馬 野 耀,47,36,6.68,3,0.17,,6,5,5173,谷 口 佳 蓮,3,48,6.61,5,0.18,
202109050608,シーラック　バリ勝男クン。カップ,第3日,2021/09/05,浜名湖,08R,予選,1800,晴,南東,4,2,差し,6,1550,6,360,1,190,6-1,2440,13,1-6,650,3,1-6,120,1,4-6,300,8,1-4,250,6,6-1-4,10860,47,1-4-6,1000,7,1,6,3641,一 瀬 明,5,21,6.66,4,0.09,110.2,2,1,4435,服 部 達 哉,23,15,6.72,1,0.08,110.9,3,4,3811,石 田 章 央,15,44,6.65,5,0.12,112.7,4,3,3439,大 平 誉史明,60,32,6.69,3,0.1,114.8,5,2,4224,大 橋 栄里佳,41,18,6.59,2,0.09,,6,5,4984,森 下 愛 梨,12,69,6.69,6,0.18,
202109050609,シーラック　バリ勝男クン。カップ,第3日,2021/09/05,浜名湖,09R,予選特賞,1800,晴,南東,4,2,差し,6,450,6,420,3,160,6-3,1830,6,3-6,1800,8,3-6,230,6,2-6,160,3,2-3,190,4,6-3-2,6970,21,2-3-6,1090,4,1,6,4188,久 田 敏 之,28,38,6.71,5,0.17,110.4,2,3,4681,太 田 潮,64,53,6.59,3,0.16,111.8,3,2,4515,藤 田 浩 人,45,64,6.65,2,0.21,112.8,4,1,4828,松 山 将 吾,25,39,6.63,1,0.19,113.9,5,4,4712,冨 好 祐 真,50,25,6.7,4,0.21,,,,,,,,,,,
202109050610,シーラック　バリ勝男クン。カップ,第3日,2021/09/05,浜名湖,10R,予選特賞,1800,晴,南東,3,2,差し,3,350,3,100,2,1310,3-2,2740,10,2-3,1600,5,2-3,470,5,1-3,170,2,1-2,590,9,3-2-1,8080,25,1-2-3,490,2,1,3,4604,岩 瀬 裕 亮,56,16,6.7,3,0.2,109.9,2,2,4815,伏 島 祐 介,54,71,6.7,2,0.2,111.2,3,1,3414,加 瀬 智 宏,52,14,6.65,1,0.22,113.0,4,5,3769,佐 竹 恒 彦,53,68,6.74,5,0.25,114.0,5,6,4003,表 憲 一,59,50,6.69,6,0.26,,6,4,4303,牧 原 崇,44,54,6.69,4,0.26,
202109050611,シーラック　バリ勝男クン。カップ,第3日,2021/09/05,浜名湖,11R,予選特選,1800,晴,南東,3,2,逃げ,1,140,1,120,3,180,1-3,560,3,1-3,400,3,1-3,110,1,1-4,120,2,3-4,270,6,1-3-4,1090,4,1-3-4,370,2,1,1,4083,福 島 勇 樹,11,56,6.6,1,0.1,110.2,2,3,3489,大 場 敏,43,49,6.72,3,0.1,111.4,3,4,4910,中 村 泰 平,51,58,6.66,4,0.06,113.6,4,5,5005,石 田 貴 洋,35,70,6.65,5,0.16,114.8,5,2,4731,間 野 兼 礼,6,73,6.65,2,0.11,,6,6,4718,北 川 太 一,46,74,6.72,6,0.19,
202109050612,シーラック　バリ勝男クン。カップ,第3日,2021/09/05,浜名湖,12R,予選特選,1800,晴,南東,3,2,逃げ,1,140,1,120,2,320,1-2,260,1,1-2,350,2,1-2,170,1,1-3,200,2,2-3,370,7,1-2-3,840,1,1-2-3,510,1,1,1,3833,中 辻 博 訓,63,62,6.7,1,0.13,110.0,2,2,3439,大 平 誉史明,60,32,6.73,2,0.17,111.2,3,3,4306,畔 柳 俊 吾,1,75,6.64,3,0.25,112.9,4,4,4231,鈴 木 裕 隆,14,23,6.68,4,0.19,113.7,5,5,4387,平 山 智 加,36,63,6.6,5,0.19,,6,6,4773,中 川 り な,38,55,6.63,6,0.23,
202109050401,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第4日,2021/09/05,平和島,01R,一般,1800,曇り,北,4,3,まくり,4,270,4,160,3,240,4-3,1150,7,3-4,710,3,3-4,220,3,2-4,110,1,2-3,140,2,4-3-2,3930,16,2-3-4,510,1,1,4,3630,黒 田 誠 司,11,75,6.81,4,0.14,110.8,2,3,3839,川 合 理 司,57,47,6.91,3,0.27,112.9,3,2,3637,齋 藤 和 政,37,74,6.88,2,0.27,114.1,4,1,5090,生 方 靖 亜,28,39,6.91,1,0.23,114.6,5,5,3020,若女井 正,40,37,6.85,5,0.22,,6,6,5127,沼 田 大 都,32,43,6.84,6,0.27,
202109050402,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第4日,2021/09/05,平和島,02R,一般,1800,曇り,北,4,3,逃げ,1,270,1,120,4,290,1-4,1370,8,1-4,800,6,1-4,370,7,1-3,390,8,3-4,550,10,1-4-3,7210,36,1-3-4,1450,9,1,1,3310,金 澤 一 洋,66,30,6.76,1,0.16,111.2,2,4,5132,中 野 希 一,31,10,6.8,4,0.3,113.2,3,3,3748,小 黒 竜 吾,21,24,6.74,3,0.23,114.6,4,2,2014,高 塚 清 一,24,34,6.8,2,0.15,115.4,5,6,2841,吉 田 稔,74,36,6.8,6,0.32,,6,5,3546,中 里 昌 志,15,20,6.8,5,0.29,
202109050403,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第4日,2021/09/05,平和島,03R,一般,1800,曇り,北東,2,3,差し,3,180,3,120,5,180,3-5,560,1,3-5,420,1,3-5,200,2,3-4,180,1,4-5,210,3,3-5-4,1860,2,3-4-5,510,1,1,3,4700,金 子 和 之,63,25,6.79,3,0.18,110.1,2,5,3589,西 村 勝,20,52,6.79,5,0.11,111.8,3,4,3591,後 藤 孝 義,67,31,6.75,4,0.09,113.5,4,1,3313,本 吉 正 樹,73,33,6.76,1,0.16,114.7,5,6,4047,吉 永 浩 則,12,26,6.83,6,0.15,,6,2,4921,二 宮 博 貴,13,38,6.83,2,0.12,
202109050404,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第4日,2021/09/05,平和島,04R,一般,1800,曇り,北東,3,3,差し,3,530,3,140,1,310,3-1,800,4,1-3,390,1,1-3,130,1,3-5,180,3,1-5,190,5,3-1-5,1660,4,1-3-5,310,1,1,3,3519,冨 田 秀 幸,52,12,6.82,3,0.05,111.1,2,1,3967,鈴 木 茂 高,61,49,6.84,1,0.07,112.2,3,5,3507,藤 井 徹,49,17,6.75,4,0.03,113.6,4,6,5137,川 原 涼,59,11,6.86,6,0.06,115.5,5,4,4945,上 村 宏 太,10,13,6.73,5,0.1,,6,2,5062,田 嶋 塁,30,45,6.8,2,0.36,
202109050405,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第4日,2021/09/05,平和島,05R,一般,1800,曇り,北,3,3,逃げ,1,230,1,130,3,190,1-3,420,1,1-3,280,1,1-3,150,2,1-5,140,1,3-5,200,5,1-3-5,1040,1,1-3-5,350,2,1,1,3315,広 瀬 聖 仁,60,19,6.77,1,0.15,110.9,2,3,3800,牧 宏 次,65,29,6.9,3,0.07,112.0,3,5,3860,松 本 浩 貴,53,18,6.86,4,0.17,113.5,4,2,3533,佐 川 正 道,56,28,6.8,2,0.11,114.7,5,6,3867,松 浦 勝,34,16,6.9,5,0.27,,6,4,5127,沼 田 大 都,32,43,6.79,6,0.14,
202109050406,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第4日,2021/09/05,平和島,06R,一般,1800,曇り,北東,4,3,,4,280,4,140,1,170,4-1,1220,5,1-4,650,2,1-4,220,2,3-4,400,5,1-3,500,11,4-1-3,7370,30,1-3-4,1790,10,1,4,3939,渡 辺 真 至,62,72,6.83,4,0.2,110.9,2,1,3020,若女井 正,40,37,6.9,1,0.31,112.7,3,3,3637,齋 藤 和 政,37,74,6.92,3,0.26,113.5,4,5,5002,上 田 健 太,58,48,6.8,5,0.2,114.9,5,2,4039,村 上 功 祐,47,27,6.84,2,0.32,,6,6,5132,中 野 希 一,31,10,6.75,6,0.17,
202109050407,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第4日,2021/09/05,平和島,07R,一般,1800,曇り,北東,2,3,逃げ,1,260,1,120,4,100,1-4,300,1,1-4,250,1,1-4,120,1,1-2,190,3,2-4,140,2,1-4-2,730,1,1-2-4,260,1,1,1,4565,西 村 豪 洋,45,22,6.68,1,0.18,110.5,2,4,4547,中 田 竜 太,44,71,6.77,4,0.11,111.7,3,2,3630,黒 田 誠 司,11,75,6.71,2,0.09,113.2,4,5,5090,生 方 靖 亜,28,39,6.74,5,0.24,113.6,5,6,3748,小 黒 竜 吾,21,24,6.78,6,0.27,,6,3,4921,二 宮 博 貴,13,38,6.73,3,0.06,
202109050408,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第4日,2021/09/05,平和島,08R,一般,1800,曇り,北東,2,3,逃げ,1,220,1,130,6,170,1-6,610,2,1-6,450,3,1-6,190,3,1-4,220,4,4-6,340,5,1-6-4,1960,5,1-4-6,660,2,1,1,3591,後 藤 孝 義,67,31,6.7,1,0.17,111.0,2,6,3385,渡 邉 睦 広,70,23,6.8,6,0.35,112.9,3,4,3310,金 澤 一 洋,66,30,6.78,4,0.24,114.0,4,2,3839,川 合 理 司,57,47,6.88,2,0.18,114.9,5,5,3313,本 吉 正 樹,73,33,6.77,5,0.24,,6,3,5062,田 嶋 塁,30,45,6.73,3,0.24,
202109050409,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第4日,2021/09/05,平和島,09R,一般特選,1800,曇り,北,3,3,逃げ,1,180,1,130,4,190,1-4,480,2,1-4,300,1,1-4,180,2,1-3,200,3,3-4,260,4,1-4-3,2050,5,1-3-4,620,3,1,1,4047,吉 永 浩 則,12,26,6.67,1,0.21,111.1,2,4,3519,冨 田 秀 幸,52,12,6.74,4,0.23,112.9,3,3,4945,上 村 宏 太,10,13,6.71,3,0.24,114.1,4,2,3546,中 里 昌 志,15,20,6.71,2,0.21,114.2,5,6,3315,広 瀬 聖 仁,60,19,6.82,6,0.29,,6,5,2014,高 塚 清 一,24,34,6.75,5,0.33,
202109050410,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第4日,2021/09/05,平和島,10R,選抜,1800,曇り,北東,1,3,逃げ,1,190,1,100,4,230,1-4,680,4,1-4,610,3,1-4,130,2,1-3,120,1,3-4,190,4,1-4-3,1640,5,1-3-4,340,1,1,1,3589,西 村 勝,20,52,6.7,1,0.24,111.0,2,4,3800,牧 宏 次,65,29,6.73,4,0.25,112.3,3,3,3939,渡 辺 真 至,62,72,6.74,3,0.22,113.4,4,6,3967,鈴 木 茂 高,61,49,6.81,6,0.19,113.7,5,2,3860,松 本 浩 貴,53,18,6.8,2,0.2,,6,5,4039,村 上 功 祐,47,27,6.72,5,0.15,
202109050411,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第4日,2021/09/05,平和島,11R,選抜,1800,曇り,北東,3,3,逃げ,1,260,1,130,3,110,1-3,340,1,1-3,230,1,1-3,140,1,1-4,200,2,3-4,210,3,1-3-4,1010,1,1-3-4,430,1,1,1,3507,藤 井 徹,49,17,6.64,1,0.13,110.8,2,3,4547,中 田 竜 太,44,71,6.77,3,0.17,112.5,3,4,4700,金 子 和 之,63,25,6.71,4,0.26,113.4,4,5,3533,佐 川 正 道,56,28,6.7,5,0.22,114.9,5,6,4565,西 村 豪 洋,45,22,6.6,6,0.21,,6,2,5002,上 田 健 太,58,48,6.69,2,0.16,
202109050412,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,第4日,2021/09/05,平和島,12R,優勝戦,1800,曇り,北東,4,3,逃げ,1,100,1,100,3,190,1-3,280,2,1-3,170,1,1-3,140,2,1-4,200,4,3-4,570,7,1-3-4,1060,3,1-3-4,590,3,1,1,4288,永 田 啓 二,41,44,6.67,1,0.07,110.1,2,3,4296,岡 崎 恭 裕,26,32,6.75,3,0.13,112.2,3,4,3664,鈴 木 賢 一,39,15,6.69,4,0.17,113.5,4,2,4362,土 屋 智 則,23,21,6.71,2,0.08,113.9,5,5,3730,塩 崎 優 司,29,40,6.75,5,0.17,,6,6,4920,桐 村 翔 太,46,46,6.74,6,0.13,
202109050301,月兎ソースカップ,第4日,2021/09/05,江戸川,01R,予選,1800,曇り,北,5,5,逃げ,1,270,1,150,6,140,1-6,1060,4,1-6,680,2,1-6,240,2,1-3,280,4,3-6,510,10,1-6-3,4480,10,1-3-6,1030,3,1,1,3560,太 田 克 哉,67,12,6.89,1,0.16,113.0,2,6,4809,外 崎 悟,38,24,6.8,6,0.18,114.2,3,3,4026,小 林 晋,13,59,6.87,3,0.28,115.2,4,2,3370,坪 内 実,46,57,6.85,2,0.22,116.5,5,4,4145,小 澤 学,14,52,6.86,4,0.25,,6,5,5103,芝 田 京 介,39,48,6.78,5,0.21,
202109050302,月兎ソースカップ,第4日,2021/09/05,江戸川,02R,予選,1800,曇り,北,6,5,まくり,2,530,2,370,6,2810,2-6,22130,24,2-6,7930,11,2-6,3760,13,2-5,690,10,5-6,3760,13,2-6-5,190180,104,2-5-6,37950,20,1,2,4880,澤 崎 雄 哉,54,68,6.91,2,0.12,111.9,2,6,5150,坂 本 雄 紀,61,40,6.96,6,0.13,114.2,3,5,3482,金 子 猛 志,45,37,6.92,5,0.19,115.0,4,4,3569,増 田 進,15,41,6.87,4,0.17,115.8,5,1,4587,木 田 峰由季,63,50,6.83,1,0.18,,6,3,4706,三 浦 洋次朗,55,66,6.89,3,0.18,
202109050303,月兎ソースカップ,第4日,2021/09/05,江戸川,03R,予選,1800,曇り,北,5,5,逃げ,1,140,1,110,2,340,1-2,500,2,1-2,490,3,1-2,210,4,1-5,150,1,2-5,260,5,1-2-5,1370,4,1-2-5,450,2,1,1,4904,松 本 一 毅,11,20,6.84,1,0.09,111.9,2,2,5004,河 野 主 樹,53,13,6.84,2,0.15,114.0,3,5,4161,黒 柳 浩 孝,49,33,6.82,5,0.08,115.3,4,3,4979,中 野 夢 斗,68,56,6.94,3,0.08,116.3,5,4,5100,栗 原 一 馬,62,31,6.95,4,0.04,,6,6,5167,小 川 竜太朗,24,36,6.83,6,0.06,
202109050304,月兎ソースカップ,第4日,2021/09/05,江戸川,04R,予選,1800,曇り,北,6,5,まくり,2,800,2,180,3,140,2-3,1670,9,2-3,360,1,2-3,290,6,1-2,260,4,1-3,210,3,2-3-1,3600,19,1-2-3,540,4,1,2,4439,近 藤 友 宝,43,25,6.91,2,0.08,112.3,2,3,4176,樋 口 喜 彦,36,64,6.89,3,0.09,113.8,3,1,5064,品 川 二千翔,41,22,6.97,1,0.08,115.0,4,5,3725,向 達 哉,18,30,6.98,5,0.16,116.0,5,4,4645,上 村 純 一,59,11,6.94,4,0.11,,6,6,5175,島 崎 丈一朗,23,63,6.84,6,0.17,
202109050305,月兎ソースカップ,第4日,2021/09/05,江戸川,05R,予選,1800,曇り,北,6,5,まくり,4,330,4,140,2,250,4-2,2520,10,2-4,1420,6,2-4,140,1,4-6,270,5,2-6,610,11,4-2-6,6010,24,2-4-6,1660,7,1,4,4118,宇佐見 淳,56,69,6.98,4,0.33,112.2,2,2,4637,中 田 友 也,33,35,6.9,2,0.34,114.3,3,6,3947,寺 本 昇 平,32,38,6.85,6,0.37,114.6,4,5,4666,日 笠 勝 弘,65,67,6.76,5,0.34,115.9,5,1,4179,広 次 修,51,65,6.78,1,0.31,,6,3,4145,小 澤 学,14,52,7.0,3,0.47,
202109050306,月兎ソースカップ,第4日,2021/09/05,江戸川,06R,予選,1800,曇り,北,6,10,差し,3,250,3,110,2,420,3-2,710,2,2-3,420,2,2-3,190,1,3-6,350,7,2-6,470,9,3-2-6,2740,7,2-3-6,1030,5,1,3,3473,石 川 真 二,25,16,6.97,3,0.13,113.6,2,2,3202,三 品 隆 浩,57,51,6.92,2,0.13,115.9,3,6,4846,佐 藤 駿 介,50,61,6.95,6,0.18,116.6,4,1,3370,坪 内 実,46,57,6.91,1,0.19,117.1,5,4,4485,楠 原 正 剛,48,49,6.97,4,0.19,,6,5,5150,坂 本 雄 紀,61,40,6.96,5,0.19,
202109050307,月兎ソースカップ,第4日,2021/09/05,江戸川,07R,予選,1800,曇り,北東,5,10,まくり,5,580,5,190,3,240,5-3,2290,11,3-5,1330,7,3-5,380,8,4-5,460,9,3-4,520,10,5-3-4,12200,54,3-4-5,2580,10,1,5,4496,内 堀 学,34,58,6.88,5,0.27,114.1,2,3,3880,浅 見 宗 孝,31,55,6.96,3,0.31,115.1,3,4,4664,東 口 晃,22,39,6.92,4,0.39,115.8,4,2,4587,木 田 峰由季,63,50,7.04,2,0.26,117.6,5,6,5100,栗 原 一 馬,62,31,6.92,6,0.27,,6,1,4790,柳 内 敬 太,47,14,7.01,1,0.24,
202109050308,月兎ソースカップ,第4日,2021/09/05,江戸川,08R,予選,1800,晴,北東,7,15,差し,5,880,5,190,4,210,5-4,2840,11,4-5,1270,7,4-5,620,11,5-6,400,5,4-6,890,13,5-4-6,10070,34,4-5-6,2030,11,1,5,3339,泉 具 巳,30,17,6.94,5,0.12,114.4,2,4,5103,芝 田 京 介,39,48,6.82,4,0.13,115.4,3,6,3517,高 橋 勲,28,32,6.99,6,0.09,117.3,4,1,4703,森 永 隆,52,70,6.92,1,0.26,118.1,5,2,5064,品 川 二千翔,41,22,6.93,2,0.28,,6,3,4904,松 本 一 毅,11,20,6.95,3,0.28,
