レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109191704,第１２回ＰａｙＰａｙ銀行賞,第6日,2021/09/19,宮島,04R,一般,1800,晴,東,4,3,逃げ,1,150,1,100,6,180,1-6,500,3,1-6,350,1,1-6,170,2,1-2,150,1,2-6,590,11,1-6-2,1450,5,1-2-6,540,2,1,1,4277,金 田 大 輔,37,35,6.7,1,0.24,111.6,2,6,4610,佐 藤 大 佑,14,45,6.67,6,0.16,112.1,3,2,3519,冨 田 秀 幸,44,12,6.75,2,0.23,113.4,4,3,3742,宮 地 秀 祈,23,52,6.76,3,0.2,114.5,5,4,4263,武 重 雄 介,57,30,6.78,4,0.19,115.5,6,5,3559,水 長 照 雄,70,34,6.74,5,0.17,117.6
202109191705,第１２回ＰａｙＰａｙ銀行賞,第6日,2021/09/19,宮島,05R,ランチタイム,1800,晴,東,3,3,逃げ,1,100,1,100,,,1-3,380,3,1-3,450,3,1-3,120,1,1-4,130,2,3-4,380,8,1-3-4,1000,4,1-3-4,350,2,1,1,3757,畑 和 宏,19,69,6.73,1,0.14,111.1,2,3,4383,竹 田 吉 行,58,44,6.78,3,0.12,112.1,3,4,3930,岸 本 隆,21,66,6.73,4,0.11,113.6,4,2,3709,田 中 浩 之,60,46,6.71,2,0.16,115.4,5,5,4666,日 笠 勝 弘,65,47,6.77,5,0.14,116.2,6,6,3615,横 田 茂,48,18,6.74,6,0.19,118.7
202109191706,第１２回ＰａｙＰａｙ銀行賞,第6日,2021/09/19,宮島,06R,一般,1800,晴,南東,2,2,,1,260,1,110,2,100,1-2,380,2,1-2,290,1,1-2,170,4,1-4,130,1,2-4,140,2,1-2-4,680,1,1-2-4,230,1,1,1,3714,梶 原 正,63,62,6.75,1,0.25,111.4,2,2,3614,谷 勝 幸,61,58,6.76,2,0.2,111.8,3,4,3555,野 添 貴 裕,24,64,6.76,5,0.18,113.8,4,6,4693,松 下 誉 士,32,42,6.72,3,0.19,115.6,5,3,5051,松 本 純 平,27,36,6.7,4,0.17,115.6,6,5,5199,垂 水 悠,39,24,6.78,6,0.21,117.1
202109191707,第１２回ＰａｙＰａｙ銀行賞,第6日,2021/09/19,宮島,07R,一般,1800,晴,南東,1,1,差し,4,640,4,130,1,110,4-1,940,4,1-4,220,1,1-4,170,1,4-5,360,5,1-5,830,10,4-1-5,4770,16,1-4-5,1380,5,1,4,3514,山 一 鉄 也,50,53,6.71,4,0.12,110.5,2,1,4271,川 崎 公 靖,22,57,6.76,1,0.16,111.5,3,5,4457,神 田 達 也,12,33,6.75,5,0.22,113.8,4,2,4458,抹 香 雄 三,33,16,6.75,2,0.2,113.8,5,6,4691,水 原 慎,59,40,6.76,6,0.22,115.0,6,3,3736,岡 本 猛,16,51,6.71,3,0.23,116.4
202109191708,第１２回ＰａｙＰａｙ銀行賞,第6日,2021/09/19,宮島,08R,一般,1800,晴,南東,1,1,逃げ,1,130,1,100,3,230,1-3,1250,6,1-3,940,4,1-3,360,6,1-2,180,2,2-3,820,13,1-3-2,4630,16,1-2-3,1060,5,1,1,4007,榮 田 将 彦,64,27,6.71,1,0.1,110.8,2,3,5131,江 藤 敦 宏,34,28,6.72,3,0.15,112.0,3,2,4374,永 田 義 紘,51,55,6.68,2,0.14,112.3,4,5,3519,冨 田 秀 幸,44,12,6.79,5,0.15,113.4,5,6,3772,一 柳 和 孝,20,26,6.7,6,0.14,115.7,6,4,3742,宮 地 秀 祈,23,52,6.74,4,0.12,119.5
202109191709,第１２回ＰａｙＰａｙ銀行賞,第6日,2021/09/19,宮島,09R,特選,1800,晴,南東,2,2,逃げ,1,120,1,150,,,1-6,1630,5,1-6,840,4,1-6,500,7,1-3,180,2,3-6,1320,12,1-6-3,5750,17,1-3-6,1480,6,1,1,3930,岸 本 隆,21,66,6.73,1,0.05,110.6,2,6,4126,吉 本 玲 緒,25,61,6.72,4,0.07,112.7,3,3,4200,早 川 尚 人,15,15,6.71,3,0.19,113.3,4,4,4219,本 岡 勝 利,38,63,6.71,5,0.25,114.8,5,5,3036,吉 本 正 昭,26,19,6.76,6,0.2,115.2,6,2,3559,水 長 照 雄,70,34,6.7,2,0.15,116.1
202109191710,第１２回ＰａｙＰａｙ銀行賞,第6日,2021/09/19,宮島,10R,選抜戦,1800,晴,南東,1,1,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,230,1,1-2,150,1,1-5,180,3,2-5,290,5,1-2-5,580,1,1-2-5,280,1,1,1,4521,小 池 公 生,11,59,6.64,1,0.23,109.9,2,2,3555,野 添 貴 裕,24,64,6.75,2,0.18,111.6,3,5,4522,古 澤 光 紀,18,67,6.7,5,0.16,113.3,4,4,4271,川 崎 公 靖,22,57,6.73,4,0.14,114.1,5,6,3614,谷 勝 幸,61,58,6.72,6,0.23,114.7,6,3,3709,田 中 浩 之,60,46,6.74,3,0.16,116.4
202109191711,第１２回ＰａｙＰａｙ銀行賞,第6日,2021/09/19,宮島,11R,選抜戦,1800,晴,南西,3,2,逃げ,1,100,1,100,4,1160,1-4,450,2,1-4,250,2,1-4,220,3,1-6,670,11,4-6,630,10,1-4-6,3480,14,1-4-6,1740,7,1,1,4610,佐 藤 大 佑,14,45,6.63,1,0.23,109.6,2,4,3757,畑 和 宏,19,69,6.74,4,0.27,112.2,3,6,4277,金 田 大 輔,37,35,6.69,6,0.25,114.2,4,3,3714,梶 原 正,63,62,6.72,3,0.37,115.1,5,2,3514,山 一 鉄 也,50,53,6.64,2,0.26,115.5,6,5,4007,榮 田 将 彦,64,27,6.75,5,0.21,117.2
202109191712,第１２回ＰａｙＰａｙ銀行賞,第6日,2021/09/19,宮島,12R,優勝戦,1800,晴,南西,2,2,逃げ,1,130,1,120,5,480,1-5,1130,4,1-5,1110,4,1-5,420,4,1-6,440,6,5-6,1500,13,1-5-6,4530,16,1-5-6,3100,10,1,1,4545,岡 村 慶 太,68,65,6.66,1,0.18,109.2,2,5,3911,鈴 木 猛,69,70,6.62,5,0.22,111.0,3,6,3679,飯 島 昌 弘,56,29,6.68,6,0.28,112.8,4,3,3875,廣 中 良 一,52,13,6.65,3,0.18,114.2,5,2,3265,今 村 暢 孝,35,50,6.7,2,0.25,114.9,6,4,4544,松 田 大志郎,29,32,6.65,4,0.14,115.0
202109191401,大渦大賞開設６８周年記念競走,第4日,2021/09/19,鳴門,01R,予選,1800,晴,北西,2,2,逃げ,1,110,1,110,2,350,1-2,250,1,1-2,250,1,1-2,140,1,1-3,200,3,2-3,420,9,1-2-3,1140,3,1-2-3,580,3,1,1,4350,篠 崎 元 志,62,56,6.8,1,0.11,107.7,2,2,3952,中 澤 和 志,51,57,6.71,2,0.09,109.2,3,3,4357,田 中 和 也,52,19,6.81,3,0.07,110.7,4,4,3388,今 垣 光太郎,25,38,6.85,4,0.08,111.8,5,6,3997,北 村 征 嗣,33,23,6.73,6,0.11,,6,5,4535,北 山 康 介,19,10,6.76,5,0.12,
202109191402,大渦大賞開設６８周年記念競走,第4日,2021/09/19,鳴門,02R,予選,1800,晴,北西,2,2,逃げ,1,100,1,140,3,540,1-3,790,3,1-3,600,3,1-3,280,4,1-2,150,1,2-3,360,7,1-3-2,2440,10,1-2-3,730,2,1,1,4571,菅 章 哉,60,39,6.64,1,0.04,107.9,2,3,4497,桑 原 悠,23,30,6.76,3,0.04,108.9,3,2,3719,辻 栄 蔵,22,69,6.72,2,0.04,110.2,4,5,4494,河 合 佑 樹,30,25,6.75,5,0.02,110.6,5,6,4063,市 橋 卓 士,73,54,6.74,6,0.02,,6,4,4137,君 島 秀 三,17,21,6.74,4,0.02,
202109191403,大渦大賞開設６８周年記念競走,第4日,2021/09/19,鳴門,03R,予選,1800,晴,北西,3,3,逃げ,1,130,1,170,5,500,1-5,1230,5,1-5,550,2,1-5,160,2,1-2,120,1,2-5,180,3,1-5-2,2230,8,1-2-5,370,2,1,1,4415,下 出 卓 矢,14,58,6.66,1,0.12,108.1,2,5,4055,吉 田 俊 彦,26,12,6.78,5,0.14,108.8,3,2,3779,原 田 幸 哉,38,35,6.76,2,0.11,110.5,4,6,3966,作 間 章,18,26,6.79,6,0.09,112.3,5,3,3563,堤 昇,53,31,6.77,3,0.16,,6,4,3983,須 藤 博 倫,12,18,6.68,4,0.23,
202109191404,大渦大賞開設６８周年記念競走,第4日,2021/09/19,鳴門,04R,予選,1800,晴,北西,3,3,逃げ,1,150,1,130,6,200,1-6,560,2,1-6,390,2,1-6,230,3,1-5,540,11,5-6,530,10,1-6-5,3410,11,1-5-6,1610,7,1,1,4468,大 池 佑 来,63,82,6.74,1,0.1,107.5,2,6,4296,岡 崎 恭 裕,28,11,6.7,3,0.11,109.3,3,5,4601,森 野 正 弘,56,24,6.7,6,0.09,110.6,4,3,4537,渡 邉 和 将,57,36,6.75,4,0.15,111.2,5,2,4205,山 口 剛,61,53,6.77,2,0.12,,6,4,4237,大 峯 豊,20,59,6.73,5,0.12,
202109191405,大渦大賞開設６８周年記念競走,第4日,2021/09/19,鳴門,05R,予選,1800,晴,北西,2,2,,1,240,1,120,6,170,1-6,510,2,1-6,570,3,1-6,160,1,1-2,360,7,2-6,700,12,1-6-2,3170,9,1-2-6,1330,7,1,1,4500,山 田 康 二,80,51,6.72,1,0.18,108.1,2,6,4371,西 山 貴 浩,31,63,6.79,3,0.38,109.8,3,2,4535,北 山 康 介,19,10,6.86,4,0.15,109.8,4,3,3744,徳 増 秀 樹,13,68,6.75,5,0.08,111.6,5,5,4352,下 條 雄太郎,78,80,6.75,2,0.18,,6,4,3304,烏 野 賢 太,36,65,6.84,6,0.16,
202109191406,大渦大賞開設６８周年記念競走,第4日,2021/09/19,鳴門,06R,予選,1800,晴,北西,2,2,まくり,3,1020,3,320,4,120,3-4,2360,10,3-4,740,3,3-4,300,6,3-5,720,12,4-5,270,2,3-4-5,6670,32,3-4-5,1080,5,1,3,4685,島 村 隆 幸,77,71,6.72,3,0.08,107.5,2,4,3941,池 田 浩 二,27,76,6.68,4,0.11,108.7,3,5,4459,片 岡 雅 裕,35,74,6.76,5,0.14,110.6,4,1,4594,谷 川 祐 一,39,61,6.74,1,0.05,111.5,5,6,3333,丸 尾 義 孝,16,79,6.77,6,0.15,,6,2,3997,北 村 征 嗣,33,23,6.7,2,0.08,
202109191407,大渦大賞開設６８周年記念競走,第4日,2021/09/19,鳴門,07R,予選,1800,晴,北西,2,2,まくり,5,250,5,140,2,100,5-2,650,1,2-5,370,1,2-5,140,1,5-6,320,8,2-6,290,7,5-2-6,1930,2,2-5-6,650,2,1,5,4571,菅 章 哉,60,39,6.57,5,0.03,107.8,2,2,3903,白 石 健,82,62,6.73,2,0.11,108.0,3,6,4812,西 野 雄 貴,69,52,6.76,6,0.04,110.8,4,3,3573,前 本 泰 和,58,27,6.79,3,0.09,112.0,5,4,4118,宇佐見 淳,70,78,6.72,4,0.1,,6,1,4357,田 中 和 也,52,19,6.81,1,0.23,
202109191408,大渦大賞開設６８周年記念競走,第4日,2021/09/19,鳴門,08R,予選,1800,晴,北西,3,3,逃げ,1,150,1,110,6,360,1-6,2910,10,1-6,2260,7,1-6,490,9,1-3,170,1,3-6,740,11,1-6-3,8550,31,1-3-6,1110,5,1,1,4494,河 合 佑 樹,30,25,6.76,1,0.15,108.1,2,6,3388,今 垣 光太郎,25,38,6.73,6,0.13,109.5,3,3,4296,岡 崎 恭 裕,28,11,6.76,3,0.14,110.2,4,2,4759,今 泉 友 吾,65,72,6.71,2,0.14,110.5,5,5,3983,須 藤 博 倫,12,18,6.74,5,0.17,,6,4,4757,山 田 祐 也,74,17,6.86,4,0.07,
202109191409,大渦大賞開設６８周年記念競走,第4日,2021/09/19,鳴門,09R,予選,1800,晴,北西,3,3,逃げ,1,120,1,100,4,210,1-4,1070,6,1-4,940,4,1-4,360,5,1-3,260,4,3-4,610,10,1-4-3,4920,16,1-3-4,1800,8,1,1,4352,下 條 雄太郎,78,15,6.75,1,0.1,107.5,2,4,3541,三 嶌 誠 司,29,64,6.81,4,0.12,108.9,3,3,4653,小 野 達 哉,37,20,6.8,3,0.09,110.1,4,6,4030,森 高 一 真,11,70,6.84,6,0.16,110.7,5,5,3779,原 田 幸 哉,38,35,6.77,5,0.11,,6,2,4063,市 橋 卓 士,73,54,6.84,2,0.08,
202109191410,大渦大賞開設６８周年記念競走,第4日,2021/09/19,鳴門,10R,予選,1800,晴,北西,2,2,まくり,3,2270,3,690,5,580,3-5,12730,22,3-5,7170,12,3-5,990,10,3-6,2170,15,5-6,1770,14,3-5-6,99960,97,3-5-6,17690,19,1,3,4468,大 池 佑 来,63,82,6.72,3,0.06,106.9,2,5,4500,山 田 康 二,80,51,6.75,5,0.07,108.1,3,6,3952,中 澤 和 志,51,57,6.72,6,0.1,110.6,4,2,4055,吉 田 俊 彦,26,12,6.81,2,0.11,111.3,5,4,4320,峰 竜 太,34,50,6.71,4,0.03,,6,1,4459,片 岡 雅 裕,35,74,6.77,1,0.11,
202109191411,大渦大賞開設６８周年記念競走,第4日,2021/09/19,鳴門,11R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,3,190,1-3,310,1,1-3,230,1,1-3,170,2,1-4,160,1,3-4,330,7,1-3-4,900,1,1-3-4,470,1,1,1,4418,茅 原 悠 紀,68,66,6.7,1,0.04,106.3,2,3,4137,君 島 秀 三,17,21,6.73,3,0.01,109.7,3,4,4601,森 野 正 弘,56,24,6.66,4,0.01,111.0,4,2,4446,和 田 兼 輔,55,29,6.78,2,0.13,112.3,5,6,3744,徳 増 秀 樹,13,68,6.78,6,0.06,,6,5,4685,島 村 隆 幸,77,71,6.71,5,0.03,
202109191412,大渦大賞開設６８周年記念競走,第4日,2021/09/19,鳴門,12R,予選,1800,晴,北西,2,2,逃げ,1,180,1,100,2,140,1-2,290,1,1-2,310,2,1-2,150,2,1-4,140,1,2-4,250,4,1-2-4,690,1,1-2-4,340,1,1,1,4337,平 本 真 之,54,34,6.8,1,0.07,107.5,2,2,4686,丸 野 一 樹,79,60,6.85,2,0.04,109.0,3,4,3903,白 石 健,82,62,6.77,4,0.05,110.7,4,5,4350,篠 崎 元 志,62,56,6.79,5,0.12,111.5,5,3,3788,一 宮 稔 弘,72,37,6.88,3,0.03,,6,6,4537,渡 邉 和 将,57,36,6.67,6,0.11,
202109191201,スポニチ杯争奪　第５５回住之江選手権競走,第3日,2021/09/19,住之江,01R,予選,1800,晴,,0,1,まくり,5,3070,5,680,1,210,5-1,9520,21,1-5,5210,11,1-5,1120,10,5-6,1000,8,1-6,630,6,5-1-6,27430,65,1-5-6,5370,12,1,5,3498,白 石 浩 二,28,76,6.78,4,0.15,110.6,2,1,4548,篠 木 亜衣花,10,68,6.77,1,0.22,112.4,3,6,4452,松 尾 祭,83,66,6.77,5,0.2,113.6,4,4,5165,小 林 愛 実,79,57,6.8,6,0.2,113.9,5,3,4039,村 上 功 祐,65,21,6.82,3,0.2,114.6,6,2,4173,岡 谷 健 吾,22,16,6.72,2,0.24,115.1
202109191202,スポニチ杯争奪　第５５回住之江選手権競走,第3日,2021/09/19,住之江,02R,予選,1800,曇り,北,2,1,差し,2,160,2,140,4,190,2-4,950,3,2-4,480,2,2-4,170,2,1-2,100,1,1-4,300,5,2-4-1,2120,5,1-2-4,290,1,1,2,3988,古 川 誠 之,32,63,6.81,2,0.13,110.6,2,4,3584,佐々木 英 樹,24,92,6.8,4,0.24,112.2,3,1,5001,坂 本 雅 佳,21,90,6.81,1,0.15,113.3,4,5,3491,富 永 茂,80,77,6.76,6,0.23,113.5,5,6,3432,宮 迫 暢 彦,17,35,6.74,5,0.25,115.2,6,3,5052,赤 井 星璃菜,31,70,6.79,3,0.21,117.0
202109191203,スポニチ杯争奪　第５５回住之江選手権競走,第3日,2021/09/19,住之江,03R,予選,1800,曇り,北,4,2,まくり,2,210,2,100,3,250,2-3,330,1,2-3,200,1,2-3,100,1,2-5,270,3,3-5,330,6,2-3-5,980,1,2-3-5,460,2,1,2,4578,藤 山 雅 弘,59,31,6.69,2,0.17,110.1,2,3,3532,柴 田 光,27,18,6.75,3,0.17,111.2,3,5,3527,中 嶋 誠一郎,67,32,6.81,5,0.11,113.3,4,6,4551,三 川 昂 暁,19,72,6.77,6,0.15,114.4,5,4,3820,樫 葉 次 郎,84,33,6.85,4,0.1,115.6,6,1,5013,山 下 夏 鈴,20,93,6.76,1,0.19,117.1
202109191204,スポニチ杯争奪　第５５回住之江選手権競走,第3日,2021/09/19,住之江,04R,予選,1800,曇り,北,4,2,まくり,2,110,2,140,3,240,2-3,550,1,2-3,220,1,2-3,180,1,2-4,230,4,3-4,300,6,2-3-4,1320,2,2-3-4,370,1,1,2,3158,島 川 光 男,85,91,6.85,2,0.14,109.5,2,3,4600,井 内 将太郎,64,19,6.93,4,0.39,112.0,3,4,3550,都 築 正 治,16,39,6.86,5,0.18,113.7,4,5,4390,松 本 弓 雄,13,29,6.84,6,0.2,114.2,5,1,4385,鈴 木 祐美子,78,51,6.84,1,0.14,115.7,6,6,3963,原 田 秀 弥,60,65,6.86,3,0.14,117.1
202109191205,スポニチ杯争奪　第５５回住之江選手権競走,第3日,2021/09/19,住之江,05R,住之江ファイ,1800,曇り,北,4,2,,3,240,3,240,2,300,3-2,5130,14,2-3,2840,9,2-3,480,8,1-3,130,1,1-2,310,5,3-2-1,13020,36,1-2-3,790,3,1,3,4506,稗 田 聖 也,15,94,6.82,3,0.13,110.4,2,2,3705,濱 田 隆 浩,51,81,6.9,2,0.21,111.3,3,1,3975,小野寺 智 洋,61,83,6.78,1,0.16,112.6,4,5,5165,小 林 愛 実,79,57,6.86,6,0.19,113.9,5,6,3435,寺 田 千 恵,66,12,6.81,5,0.12,114.2,6,4,5087,佐 藤 航,30,14,6.84,4,0.08,115.0
202109191206,スポニチ杯争奪　第５５回住之江選手権競走,第3日,2021/09/19,住之江,06R,予選特別Ｂ戦,1800,曇り,北,5,2,逃げ,1,180,1,100,2,140,1-2,410,1,1-2,230,1,1-2,140,1,1-6,330,6,2-6,200,4,1-2-6,1250,3,1-2-6,610,2,1,1,4674,池 田 剛 規,18,88,6.82,1,0.06,110.1,2,2,4398,船 岡 洋一郎,86,71,6.82,2,0.05,111.6,3,6,4514,上 條 嘉 嗣,26,20,6.84,6,0.06,112.3,4,5,4488,小 山 勉,87,73,6.9,5,0.03,113.2,5,3,3866,木 山 誠 一,23,78,6.85,3,0.3,114.3,6,4,3498,白 石 浩 二,28,76,6.88,4,0.05,116.9
202109191207,スポニチ杯争奪　第５５回住之江選手権競走,第3日,2021/09/19,住之江,07R,予選,1800,曇り,北,3,1,逃げ,1,300,1,280,5,520,1-5,1360,6,1-5,900,4,1-5,270,5,1-2,120,1,2-5,210,3,1-5-2,2840,10,1-2-5,430,1,1,1,4234,野 相 弘 司,73,79,6.89,1,0.11,110.6,2,5,3532,柴 田 光,27,18,6.8,5,0.18,111.3,3,2,4311,岡 村 仁,57,36,6.9,2,0.16,113.1,4,6,3377,塚 田 修 二,69,22,6.91,6,0.28,114.4,5,4,4301,関 裕 也,68,54,6.9,4,0.28,115.1,6,3,4452,松 尾 祭,83,66,6.8,3,0.16,116.0
202109191208,スポニチ杯争奪　第５５回住之江選手権競走,第3日,2021/09/19,住之江,08R,トワイライト,1800,曇り,北,3,1,,1,150,1,150,4,150,1-4,350,1,1-4,150,1,1-4,120,1,1-3,140,2,3-4,180,3,1-4-3,710,2,1-3-4,180,1,1,1,4600,井 内 将太郎,64,19,6.75,1,0.13,110.5,2,4,3988,古 川 誠 之,32,63,6.76,3,0.13,112.1,3,3,3507,藤 井 徹,71,38,6.73,2,0.11,112.9,4,2,5057,上 田 紗 奈,70,10,6.83,5,0.2,114.9,5,5,3477,近 藤 稔 也,50,52,6.78,6,0.21,116.0,6,6,3072,西 田 靖,11,50,6.84,4,0.2,116.5
202109191209,スポニチ杯争奪　第５５回住之江選手権競走,第3日,2021/09/19,住之江,09R,予選,1800,曇り,北,3,1,差し,4,550,4,300,5,270,4-5,3740,18,4-5,1570,9,4-5,610,9,4-6,730,10,5-6,310,4,4-5-6,7550,32,4-5-6,1550,9,1,4,4498,宮 本 夏 樹,25,56,6.79,4,0.12,110.6,2,5,3963,原 田 秀 弥,60,65,6.85,5,0.15,112.2,3,6,4578,藤 山 雅 弘,59,31,6.7,6,0.18,113.2,4,3,3975,小野寺 智 洋,61,83,6.74,3,0.18,114.2,5,1,3491,富 永 茂,80,77,6.77,1,0.17,114.8,6,2,3943,三 松 直 美,34,55,6.92,2,0.23,117.4
202109191210,スポニチ杯争奪　第５５回住之江選手権競走,第3日,2021/09/19,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,まくり,2,360,2,140,1,130,2-1,650,2,1-2,190,1,1-2,140,1,2-3,290,6,1-3,250,5,2-1-3,2130,7,1-2-3,480,2,1,2,4787,椎 名 豊,82,24,6.8,2,0.11,109.8,2,1,4173,岡 谷 健 吾,22,16,6.74,1,0.17,112.1,3,3,4551,三 川 昂 暁,19,72,6.85,3,0.2,113.3,4,4,4969,町 田 洸 希,55,11,6.72,6,0.27,113.8,5,5,4514,上 條 嘉 嗣,26,20,6.77,4,0.18,115.4,6,6,4404,岸 蔭 亮,75,15,6.81,5,0.21,117.5
202109191211,スポニチ杯争奪　第５５回住之江選手権競走,第3日,2021/09/19,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,140,5,350,1-5,580,4,1-5,630,4,1-5,230,4,1-6,490,7,5-6,1570,15,1-5-6,3420,15,1-5-6,2040,8,1,1,3826,村 田 修 次,58,37,6.75,1,0.12,109.9,2,5,4398,船 岡 洋一郎,86,71,6.82,5,0.08,111.5,3,6,5087,佐 藤 航,30,14,6.77,6,0.05,112.4,4,4,3158,島 川 光 男,85,91,6.78,4,0.07,113.7,5,3,4301,関 裕 也,68,54,6.8,3,0.1,114.5,6,2,4039,村 上 功 祐,65,21,6.85,2,0.13,115.4
202109191212,スポニチ杯争奪　第５５回住之江選手権競走,第3日,2021/09/19,住之江,12R,予選特別Ａ戦,1800,曇り,北,1,1,逃げ,1,140,1,100,3,100,1-3,240,1,1-3,150,1,1-3,150,2,1-2,280,5,2-3,550,7,1-3-2,1240,4,1-2-3,610,3,1,1,4488,小 山 勉,87,73,6.77,1,0.1,108.4,2,3,4311,岡 村 仁,57,36,6.8,3,0.11,111.3,3,2,3584,佐々木 英 樹,24,92,6.86,2,0.12,112.3,4,5,4506,稗 田 聖 也,15,94,6.65,6,0.17,112.6,5,4,3527,中 嶋 誠一郎,67,32,6.79,5,0.16,113.8,6,6,3550,都 築 正 治,16,39,6.73,4,0.13,116.4
202109191001,近畿・東海・関東支部集結！モーニングバトル,第1日,2021/09/19,三国,01R,みくにあさイ,1800,晴,北東,6,6,逃げ,1,110,1,120,2,200,1-2,160,1,1-2,170,1,1-2,120,1,1-4,150,2,2-4,200,4,1-2-4,400,1,1-2-4,320,2,1,1,4573,佐 藤 翼,23,47,6.96,1,0.25,112.0,2,2,3895,堀 本 裕 也,34,38,7.02,2,0.25,114.5,3,4,3293,宮 内 由紀英,31,17,6.9,4,0.21,116.5,4,3,3891,谷 口 健 一,27,71,6.97,3,0.26,118.0,5,5,2014,高 塚 清 一,18,42,6.93,5,0.23,,6,6,3652,森 下 勇,42,25,6.98,6,0.28,
202109191002,近畿・東海・関東支部集結！モーニングバトル,第1日,2021/09/19,三国,02R,みくにあさガ,1800,晴,北東,7,7,差し,2,200,2,100,1,100,2-1,230,1,1-2,150,1,1-2,100,1,2-5,210,4,1-5,290,6,2-1-5,790,3,1-2-5,370,2,1,2,4760,山 崎 郡,66,50,7.0,2,0.22,113.0,2,1,4575,戸 塚 邦 好,32,22,6.98,1,0.15,113.9,3,5,5004,河 野 主 樹,38,45,6.93,5,0.14,115.9,4,4,5133,堀 越 雄 貴,51,39,6.86,4,0.16,117.6,5,3,3294,野 中 義 生,25,72,7.01,3,0.26,,6,6,4752,西 尾 亮 輔,37,52,6.97,6,0.25,
202109191003,近畿・東海・関東支部集結！モーニングバトル,第1日,2021/09/19,三国,03R,みくにあさズ,1200,晴,北東,7,6,まくり,3,260,3,170,1,120,3-1,470,2,1-3,210,1,1-3,120,1,3-6,730,10,1-6,1200,12,3-1-6,5020,17,1-3-6,1930,6,1,3,4207,松 下 一 也,47,36,6.85,3,0.09,74.8,2,1,4788,小 池 哲 也,39,12,6.98,1,0.13,75.5,3,6,3776,横 井 健 太,30,55,6.9,6,0.21,76.7,4,5,3889,須 藤 隆 雄,40,60,7.05,5,0.41,76.8,5,4,5066,鈴 木 孝 明,67,28,6.84,4,0.09,,6,2,3781,秋 元 誠,56,29,6.95,2,0.14,
202109191004,近畿・東海・関東支部集結！モーニングバトル,第1日,2021/09/19,三国,04R,みくにあさ推,1200,晴,北東,8,7,逃げ,1,110,1,170,3,180,1-3,620,3,1-3,400,3,1-3,150,2,1-4,140,1,3-4,180,5,1-3-4,1150,4,1-3-4,380,2,1,1,3987,後 藤 正 宗,52,64,6.93,1,0.14,74.3,2,3,4388,是 澤 孝 宏,35,61,6.92,3,0.14,74.6,3,4,3978,齊 藤 仁,28,67,6.97,4,0.12,75.9,4,6,4944,田 代 達 也,60,34,6.88,5,0.12,77.1,5,2,4930,佐 藤 悠,63,49,6.9,2,0.14,,6,5,3718,伊 達 正 利,12,24,7.1,6,0.18,
202109191005,近畿・東海・関東支部集結！モーニングバトル,第1日,2021/09/19,三国,05R,予選,1200,晴,北東,8,7,差し,2,170,2,100,5,140,2-5,650,3,2-5,310,1,2-5,130,1,1-2,210,5,1-5,130,2,2-5-1,1660,4,1-2-5,290,1,1,2,4216,星 栄 爾,62,14,7.11,2,0.23,75.7,2,5,4002,古 結 宏,64,57,6.9,5,0.17,76.3,3,1,4800,小 寺 拳 人,11,65,6.92,1,0.17,77.3,4,3,4995,田 邉 亮 蔵,19,23,6.98,3,0.14,77.6,5,6,4888,金 児 隆 太,36,62,6.95,6,0.11,,6,4,5159,笠 間 憲 哉,61,11,7.0,4,0.14,
