レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109211008,近畿・東海・関東支部集結！モーニングバトル,第3日,2021/09/21,三国,08R,予選,1800,晴,南,3,3,逃げ,1,210,1,110,4,120,1-4,550,1,1-4,270,1,1-4,170,1,1-5,1430,14,4-5,520,8,1-4-5,6080,25,1-4-5,1950,11,1,1,4944,田 代 達 也,60,34,6.53,1,0.14,109.0,2,4,4760,山 崎 郡,66,50,6.69,4,0.15,111.1,3,5,4995,田 邉 亮 蔵,19,23,6.73,5,0.19,113.1,4,3,3327,野長瀬 正 孝,14,13,6.68,3,0.15,113.9,5,6,4788,小 池 哲 也,39,12,6.7,6,0.14,,6,2,3891,谷 口 健 一,27,71,6.7,2,0.14,
202109211009,近畿・東海・関東支部集結！モーニングバトル,第3日,2021/09/21,三国,09R,予選特賞,1800,晴,南西,2,2,差し,4,540,4,160,2,100,4-2,960,5,2-4,340,2,2-4,200,3,4-6,200,2,2-6,290,7,4-2-6,2680,10,2-4-6,570,2,1,4,3635,石 田 政 吾,59,58,6.66,4,0.2,109.3,2,2,4460,後 藤 翔 之,48,15,6.67,2,0.2,110.6,3,6,4388,是 澤 孝 宏,35,61,6.59,6,0.19,111.9,4,1,3294,野 中 義 生,25,72,6.72,1,0.17,112.3,5,3,3889,須 藤 隆 雄,40,60,6.69,3,0.18,,6,5,5159,笠 間 憲 哉,61,11,6.71,5,0.22,
202109211010,近畿・東海・関東支部集結！モーニングバトル,第3日,2021/09/21,三国,10R,予選特賞,1800,晴,南,1,1,逃げ,1,100,1,100,2,130,1-2,320,1,1-2,180,1,1-2,110,1,1-6,260,5,2-6,220,4,1-2-6,890,2,1-2-6,390,2,1,1,4216,星 栄 爾,62,14,6.68,1,0.04,116.9,2,2,3022,西 山 昇 一,45,32,6.75,2,0.04,118.9,3,6,3987,後 藤 正 宗,52,64,6.7,6,0.16,120.5,4,4,5065,伊久間 陽 優,68,70,6.74,4,0.04,122.4,5,5,4888,金 児 隆 太,36,62,6.7,5,0.15,,,,,,,,,,,
202109211011,近畿・東海・関東支部集結！モーニングバトル,第3日,2021/09/21,三国,11R,記者特選,1800,晴,南西,1,1,逃げ,1,230,1,100,3,100,1-3,400,1,1-3,230,1,1-3,100,1,1-2,210,4,2-3,110,2,1-3-2,910,2,1-2-3,150,1,1,1,4128,川 口 貴 久,26,54,6.73,1,0.09,109.8,2,3,3557,太 田 和 美,22,63,6.67,3,0.34,110.8,3,2,4207,松 下 一 也,47,36,6.7,2,0.14,112.2,4,6,5004,河 野 主 樹,38,45,6.63,6,0.17,112.3,5,4,4800,小 寺 拳 人,11,65,6.67,4,0.29,,6,5,3968,茶 谷 信 次,16,19,6.65,5,0.33,
202109211012,近畿・東海・関東支部集結！モーニングバトル,第3日,2021/09/21,三国,12R,カニ坊選抜,1800,晴,南,4,4,逃げ,1,100,1,100,2,160,1-2,390,2,1-2,260,2,1-2,120,2,1-3,110,1,2-3,250,4,1-2-3,820,3,1-2-3,260,1,1,1,3978,齊 藤 仁,28,67,6.61,1,0.24,108.8,2,2,3327,野長瀬 正 孝,14,13,6.65,2,0.21,110.4,3,3,4573,佐 藤 翼,23,47,6.64,3,0.21,111.1,4,4,4711,前 出 達 吉,70,18,6.63,4,0.19,111.9,5,5,4575,戸 塚 邦 好,32,22,6.64,5,0.17,,6,6,3075,中 村 裕 将,43,59,6.64,6,0.22,
202109210901,津インクル開設１０周年記念レース,第2日,2021/09/21,津,01R,ツッキーレー,1800,曇り,南東,2,1,逃げ,1,100,1,100,6,180,1-6,1800,4,1-6,770,4,1-6,340,4,1-4,220,3,4-6,1050,9,1-6-4,4320,14,1-4-6,720,4,1,1,4528,黒 井 達 矢,53,44,6.75,1,0.12,109.5,2,6,4641,磯 村 匠,41,75,6.75,5,0.23,113.2,3,4,3664,鈴 木 賢 一,13,74,6.88,4,0.22,116.2,4,3,4728,山 口 亮,59,63,6.84,3,0.17,117.5,5,5,5203,神 里 琴 音,43,54,6.85,6,0.17,,6,2,3990,芹 澤 克 彦,38,29,6.89,2,0.13,
202109210902,津インクル開設１０周年記念レース,第2日,2021/09/21,津,02R,予選,1800,曇り,南東,2,1,逃げ,1,100,1,100,4,150,1-4,160,1,1-4,180,1,1-4,150,1,1-6,240,5,4-6,220,3,1-4-6,1810,5,1-4-6,670,3,1,1,3852,澤 大 介,55,57,6.9,1,0.3,110.2,2,4,4093,吉 田 宗 弘,39,67,6.76,2,0.25,113.0,3,6,5123,福 山 恵里奈,35,30,6.71,5,0.22,115.1,4,5,5194,大久保 佑 香,33,24,6.89,6,0.17,116.2,5,2,5063,大 塚 雅 治,71,58,6.89,3,0.26,,6,3,5118,野 田 なづき,26,60,6.86,4,0.24,
202109210903,津インクル開設１０周年記念レース,第2日,2021/09/21,津,03R,予選,1800,曇り,南東,1,1,逃げ,1,270,1,160,2,100,1-2,1320,5,1-2,460,1,1-2,840,10,1-6,650,8,2-6,790,9,1-2-6,5120,23,1-2-6,2290,10,1,1,4439,近 藤 友 宝,56,66,6.81,1,0.07,110.2,2,2,3485,竹 村 祥 司,68,71,6.87,2,0.09,112.0,3,6,4428,有 賀 達 也,47,12,6.79,6,0.04,112.6,4,3,3606,川 北 浩 貴,66,25,6.83,3,0.08,113.3,5,4,3872,岡 田 憲 行,29,59,6.86,4,0.21,,6,5,4181,花 本 夏 樹,15,15,6.85,5,0.1,
202109210904,津インクル開設１０周年記念レース,第2日,2021/09/21,津,04R,５ールドレー,1800,曇り,南東,2,1,逃げ,1,100,1,130,3,180,1-3,390,1,1-3,320,2,1-3,120,1,1-2,120,2,2-3,190,3,1-3-2,880,2,1-2-3,200,1,1,1,4411,沢 田 昭 宏,32,76,6.81,1,0.25,110.7,2,3,4049,荒 川 健 太,48,19,6.78,3,0.29,111.6,3,2,3915,繁野谷 圭 介,11,18,6.79,2,0.28,112.9,4,6,4144,石 塚 久 也,40,39,6.85,6,0.37,113.0,5,4,3546,中 里 昌 志,14,72,6.84,4,0.22,,6,5,5146,野 田 彩 加,12,62,6.89,5,0.42,
202109210906,津インクル開設１０周年記念レース,第2日,2021/09/21,津,06R,予選,1800,曇り,南,1,1,逃げ,1,230,1,130,3,170,1-3,1010,4,1-3,430,1,1-3,180,1,1-2,310,6,2-3,550,11,1-3-2,3640,17,1-2-3,1570,6,1,1,3664,鈴 木 賢 一,13,74,6.76,1,0.11,119.0,2,3,4593,小 坂 宗 司,60,14,6.79,3,0.13,121.2,3,2,4538,笠 置 博 之,65,56,6.81,2,0.19,125.1,4,6,4084,杉 山 正 樹,36,23,6.58,6,0.16,130.8,,,,,,,,,,,,,,,,,,,,
202109210907,津インクル開設１０周年記念レース,第2日,2021/09/21,津,07R,予選,1800,曇り,南,1,1,逃げ,1,130,1,230,3,650,1-3,970,5,1-3,740,5,1-3,240,6,1-5,130,1,3-5,170,2,1-3-5,1470,5,1-3-5,290,2,1,1,4093,吉 田 宗 弘,39,67,6.72,1,0.13,110.9,2,3,5094,生 田 波美音,46,22,6.68,3,0.16,111.0,3,5,3996,秋 山 直 之,21,52,6.8,4,0.16,112.6,4,6,5026,安河内 健,54,68,6.81,5,0.15,113.5,5,2,4181,花 本 夏 樹,15,15,6.81,2,0.13,,6,4,5203,神 里 琴 音,43,54,6.75,6,0.12,
202109210908,津インクル開設１０周年記念レース,第2日,2021/09/21,津,08R,予選,1800,曇り,,0,0,差し,5,530,5,220,1,160,5-1,1470,6,1-5,700,5,1-5,320,3,5-6,610,7,1-6,770,9,5-1-6,4120,18,1-5-6,960,6,1,5,4409,坂 元 浩 仁,67,28,6.83,4,0.08,110.2,2,1,5014,梶 山 涼 斗,28,27,6.85,1,0.05,111.7,3,6,3606,川 北 浩 貴,66,25,6.87,5,0.2,112.7,4,2,4078,渡 辺 史 之,31,61,6.76,2,0.14,114.1,5,3,3915,繁野谷 圭 介,11,18,6.78,3,0.14,,6,4,5194,大久保 佑 香,33,24,6.85,6,0.15,
202109210909,津インクル開設１０周年記念レース,第2日,2021/09/21,津,09R,予選特賞,1800,曇り,,0,0,まくり,4,1090,4,610,5,1950,4-5,6500,15,4-5,9120,8,4-5,1310,9,1-4,260,4,1-5,470,7,4-5-1,25160,41,1-4-5,2560,6,1,4,4144,石 塚 久 也,40,39,6.78,4,0.11,109.0,2,5,4461,安 田 吉 宏,51,20,6.76,5,0.18,111.2,3,1,4570,前 田 聖 文,23,65,6.76,1,0.17,112.7,4,2,4528,黒 井 達 矢,53,44,6.72,2,0.15,112.8,5,3,3712,淺 香 文 武,27,17,6.79,3,0.16,,6,6,5118,野 田 なづき,26,60,6.87,6,0.23,
202109210910,津インクル開設１０周年記念レース,第2日,2021/09/21,津,10R,予選特賞,1800,曇り,南,1,1,まくり,4,200,4,100,5,230,4-5,470,3,4-5,520,2,4-5,170,2,1-4,120,1,1-5,220,5,4-5-1,970,2,1-4-5,330,1,1,4,4084,杉 山 正 樹,36,23,6.61,4,0.11,110.8,2,5,3872,岡 田 憲 行,29,59,6.85,5,0.17,111.4,3,1,4049,荒 川 健 太,48,19,6.8,1,0.18,113.0,4,6,3990,芹 澤 克 彦,38,29,6.78,6,0.19,113.8,5,3,3852,澤 大 介,55,57,6.83,3,0.17,,6,2,3970,亀 山 高 雅,58,73,6.84,2,0.19,
202109210911,津インクル開設１０周年記念レース,第2日,2021/09/21,津,11R,予選特選,1800,曇り,南東,1,1,逃げ,1,210,1,100,3,150,1-3,290,1,1-3,230,1,1-3,160,2,1-2,160,3,2-3,200,4,1-3-2,860,3,1-2-3,290,2,1,1,4761,山 田 晃 大,73,26,6.71,1,0.06,109.0,2,3,3996,秋 山 直 之,21,52,6.78,3,0.12,110.1,3,2,3900,香 川 素 子,61,46,6.75,2,0.13,113.1,4,5,4663,籾 山 佳 岳,57,55,6.85,5,0.1,114.9,5,6,3546,中 里 昌 志,14,72,6.76,6,0.07,,6,4,4428,有 賀 達 也,47,12,6.75,4,0.07,
202109210912,津インクル開設１０周年記念レース,第2日,2021/09/21,津,12R,ツッキー選抜,1800,雨,,0,0,逃げ,1,110,1,130,,,1-5,1500,5,1-5,870,4,1-5,560,9,1-4,110,1,4-5,1150,10,1-5-4,4880,16,1-4-5,1260,5,1,1,4409,坂 元 浩 仁,67,28,6.82,1,0.12,109.8,2,5,5026,安河内 健,54,68,6.84,5,0.15,111.4,3,4,4593,小 坂 宗 司,60,14,6.85,4,0.11,111.4,4,2,4073,大 橋 純一郎,24,11,6.74,2,0.16,113.6,5,3,3485,竹 村 祥 司,68,71,6.9,3,0.19,,6,6,4114,深 澤 達 徳,25,21,6.81,6,0.13,
202109210601,ＳＵＺＵＫＩスピードカップ,第4日,2021/09/21,浜名湖,01R,予選,1800,曇り,南,3,2,逃げ,1,160,1,150,3,100,1-3,600,1,1-3,310,1,1-3,140,1,1-5,210,3,3-5,310,6,1-3-5,1650,3,1-3-5,670,3,1,1,3626,中 林 秀 人,14,55,6.63,1,0.07,109.8,2,3,3800,牧 宏 次,7,56,6.66,3,0.06,110.5,3,5,4631,新 井 英 孝,64,35,6.63,4,0.23,112.1,4,6,3467,森 弘 行,18,29,6.62,5,0.17,113.4,5,4,5187,小 坂 風 太,48,33,6.51,6,0.26,,6,2,3834,細 川 明 人,57,17,6.63,2,0.05,
202109210602,ＳＵＺＵＫＩスピードカップ,第4日,2021/09/21,浜名湖,02R,予選,1800,曇り,南東,2,1,逃げ,1,410,1,210,3,390,1-3,2410,13,1-3,740,4,1-3,650,11,1-2,180,2,2-3,380,6,1-3-2,7730,38,1-2-3,1160,6,1,1,4833,吉 崎 悠 司,27,57,6.7,1,0.02,110.7,2,3,4880,澤 崎 雄 哉,37,36,6.59,3,0.1,111.4,3,2,4154,森 安 弘 雅,53,52,6.62,2,0.12,112.4,4,4,3422,服 部 幸 男,20,20,6.64,4,0.17,112.4,5,5,5126,山 下 大 輝,39,44,6.63,5,0.24,,6,6,4058,野 末 智 一,41,13,6.7,6,0.25,
202109210603,ＳＵＺＵＫＩスピードカップ,第4日,2021/09/21,浜名湖,03R,予選,1800,曇り,南東,1,1,差し,2,140,2,290,1,160,2-1,810,3,1-2,450,2,1-2,140,1,2-3,170,2,1-3,170,3,2-1-3,2670,8,1-2-3,510,1,1,2,4156,浜 野 孝 志,52,31,6.7,2,0.17,115.8,2,1,4197,渥 美 卓 郎,35,15,6.67,1,0.13,118.3,3,3,3233,小 畑 実 成,54,54,6.67,3,0.18,121.9,4,6,5049,松 井 友 汰,22,53,6.65,6,0.16,124.7,,,,,,,,,,,,,,,,,,,,
202109210604,ＳＵＺＵＫＩスピードカップ,第4日,2021/09/21,浜名湖,04R,ランチタイム,1800,曇り,南東,2,1,逃げ,1,100,1,100,4,820,1-4,270,2,1-4,250,2,1-4,180,3,1-3,130,1,3-4,280,6,1-4-3,710,2,1-3-4,390,2,1,1,3995,重 野 哲 之,15,50,6.63,1,0.1,109.1,2,4,4625,渡 邊 裕 貴,28,32,6.68,4,0.16,111.1,3,3,4129,宇 野 博 之,29,19,6.69,3,0.19,112.7,4,6,4895,門 間 雄 大,8,48,6.68,6,0.16,114.4,5,5,5150,坂 本 雄 紀,30,16,6.76,5,0.32,,6,2,3542,清 水 紀 克,12,40,6.68,2,0.18,
202109210605,ＳＵＺＵＫＩスピードカップ,第4日,2021/09/21,浜名湖,05R,予選,1800,曇り,南東,4,2,まくり,2,250,2,140,3,140,2-3,870,3,2-3,410,2,2-3,240,2,2-4,260,3,3-4,360,6,2-3-4,2070,5,2-3-4,560,2,1,2,3740,大 澤 普 司,60,34,6.76,2,0.18,109.9,2,3,4104,木 下 陽 介,4,23,6.63,3,0.11,111.8,3,4,4572,渡 部 悟,26,51,6.68,4,0.15,113.2,4,6,4648,木 村 亮 太,49,21,6.67,6,0.18,114.5,5,5,3346,宮 本 裕 之,11,39,6.6,5,0.37,,6,1,4813,宮 内 直 哉,1,46,6.6,1,0.28,
202109210606,ＳＵＺＵＫＩスピードカップ,第4日,2021/09/21,浜名湖,06R,予選,1800,曇り,南東,4,2,差し,2,240,2,130,3,100,2-3,320,1,2-3,220,1,2-3,140,1,2-4,300,7,3-4,210,4,2-3-4,1730,3,2-3-4,570,3,1,2,4579,中 嶋 健一郎,58,47,6.64,2,0.22,115.7,2,3,3621,天 野 晶 夫,38,37,6.62,3,0.23,117.7,3,4,4631,新 井 英 孝,64,35,6.59,4,0.33,120.0,4,5,4069,山 本 修 一,40,43,6.63,5,0.42,122.5,5,6,5126,山 下 大 輝,39,44,6.66,6,0.4,,,,,,,,,,,
202109210607,ＳＵＺＵＫＩスピードカップ,第4日,2021/09/21,浜名湖,07R,ブレイクタイ,1800,曇り,南東,4,2,逃げ,1,180,1,130,2,160,1-2,530,2,1-2,410,2,1-2,210,2,1-3,550,8,2-3,520,7,1-2-3,2330,7,1-2-3,940,4,1,1,4260,中 越 博 紀,36,18,6.68,1,0.09,109.6,2,2,5049,松 井 友 汰,22,53,6.59,2,0.11,111.1,3,3,3591,後 藤 孝 義,3,30,6.6,3,0.13,113.4,4,4,4384,鶴 本 崇 文,34,45,6.62,4,0.29,114.3,5,5,4880,澤 崎 雄 哉,37,36,6.54,5,0.28,,6,6,3834,細 川 明 人,57,17,6.7,6,0.26,
202109210608,ＳＵＺＵＫＩスピードカップ,第4日,2021/09/21,浜名湖,08R,予選,1800,曇り,南東,3,2,差し,5,160,5,100,1,100,5-1,780,3,1-5,430,3,1-5,300,3,4-5,790,10,1-4,510,7,5-1-4,9940,39,1-4-5,1520,7,1,5,4074,柳 沢 一,13,11,6.63,5,0.13,108.8,2,1,3643,米 田 隆 弘,5,14,6.7,1,0.12,111.5,3,4,3624,大 石 和 彦,51,12,6.68,4,0.15,112.8,4,3,4348,宮 崎 奨,23,24,6.66,3,0.17,113.0,5,6,3800,牧 宏 次,7,56,6.62,6,0.11,,6,2,4895,門 間 雄 大,8,48,6.63,2,0.13,
202109210609,ＳＵＺＵＫＩスピードカップ,第4日,2021/09/21,浜名湖,09R,予選特賞,1800,曇り,南東,3,2,逃げ,1,150,1,110,2,100,1-2,400,2,1-2,340,2,1-2,150,1,1-5,260,4,2-5,660,11,1-2-5,1600,6,1-2-5,940,4,1,1,4308,河 村 了,61,27,6.63,1,0.09,125.7,2,2,4625,渡 邊 裕 貴,28,32,6.64,2,0.13,128.7,3,5,4154,森 安 弘 雅,53,52,6.59,5,0.22,132.2,4,3,3740,大 澤 普 司,60,34,6.74,3,0.13,134.6,5,4,4197,渥 美 卓 郎,35,15,6.63,4,0.22,,,,,,,,,,,
202109210610,ＳＵＺＵＫＩスピードカップ,第4日,2021/09/21,浜名湖,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,270,1,110,3,230,1-3,870,3,1-3,450,3,1-3,270,4,1-2,200,2,2-3,390,5,1-3-2,2480,8,1-2-3,480,2,1,1,3904,森 貴 洋,9,25,6.7,1,0.09,109.7,2,3,4365,盛 本 真 輔,2,61,6.71,3,0.09,111.0,3,2,4069,山 本 修 一,40,43,6.63,2,0.08,111.1,4,5,3995,重 野 哲 之,15,50,6.63,5,0.1,112.7,5,4,3467,森 弘 行,18,29,6.67,4,0.14,,6,6,3346,宮 本 裕 之,11,39,6.65,6,0.15,
202109210611,ＳＵＺＵＫＩスピードカップ,第4日,2021/09/21,浜名湖,11R,予選特選,1800,雨,南東,4,2,差し,2,370,2,100,1,100,2-1,910,4,1-2,120,1,1-2,140,2,2-3,230,4,1-3,200,3,2-1-3,2610,10,1-2-3,280,1,1,2,3621,天 野 晶 夫,38,37,6.63,2,0.13,109.4,2,1,3422,服 部 幸 男,20,20,6.63,1,0.16,111.4,3,3,4572,渡 部 悟,26,51,6.7,3,0.09,112.6,4,5,4129,宇 野 博 之,29,19,6.67,5,0.11,113.7,5,6,3233,小 畑 実 成,54,54,6.67,6,0.21,,6,4,4260,中 越 博 紀,36,18,6.73,4,0.12,
202109210612,ＳＵＺＵＫＩスピードカップ,第4日,2021/09/21,浜名湖,12R,予選特選,1800,曇り,南東,3,2,逃げ,1,100,1,220,3,710,1-3,670,3,1-3,810,3,1-3,330,5,1-2,120,1,2-3,500,9,1-3-2,1570,6,1-2-3,430,2,1,1,4074,柳 沢 一,13,11,6.61,1,0.09,109.1,2,3,4058,野 末 智 一,41,13,6.68,3,0.12,111.0,3,2,4384,鶴 本 崇 文,34,59,6.63,2,0.18,112.1,4,5,4104,木 下 陽 介,4,23,6.64,5,0.17,113.7,5,4,4156,浜 野 孝 志,52,31,6.67,4,0.18,,6,6,4579,中 嶋 健一郎,58,47,6.66,6,0.17,
202109210501,第５６回東京スポーツ賞,第3日,2021/09/21,多摩川,01R,まつりだｏｎ,1800,晴,北東,3,2,逃げ,1,120,1,100,5,120,1-5,960,3,1-5,630,4,1-5,200,3,1-4,130,1,4-5,200,4,1-5-4,1920,7,1-4-5,390,1,1,1,3412,鈴 木 博,48,65,6.68,1,0.1,109.4,2,5,5112,砂 長 知 輝,28,80,6.76,5,0.07,110.4,3,4,4099,吉 永 則 雄,16,49,6.8,4,0.09,111.3,4,2,4890,石 川 諒,53,40,6.71,2,0.11,111.8,5,6,3227,長 岡 茂 一,65,73,6.84,6,0.06,,6,3,3977,山 本 兼 士,35,70,6.74,3,0.08,
202109210502,第５６回東京スポーツ賞,第3日,2021/09/21,多摩川,02R,予選,1800,曇り,北東,2,2,逃げ,1,190,1,110,3,150,1-3,530,1,1-3,250,1,1-3,130,2,1-5,120,1,3-5,170,4,1-3-5,880,1,1-3-5,250,1,1,1,4091,荒 田 泰 明,18,52,6.87,1,0.17,108.9,2,3,4319,三 宅 潤,60,25,6.73,3,0.14,110.7,3,5,4832,権 藤 俊 光,17,32,6.76,5,0.17,111.9,4,2,4432,黄金井 力 良,64,48,6.83,2,0.23,112.6,5,4,4281,大 澤 大 夢,45,64,6.68,4,0.19,,6,6,5005,石 田 貴 洋,12,46,6.74,6,0.15,
202109210503,第５６回東京スポーツ賞,第3日,2021/09/21,多摩川,03R,予選,1800,晴,北東,4,2,差し,2,460,2,140,1,100,2-1,1590,8,1-2,500,4,1-2,200,3,2-5,210,5,1-5,200,2,2-1-5,3150,10,1-2-5,420,2,1,2,4436,渋 谷 明 憲,41,53,6.88,2,0.1,109.1,2,1,4950,高 岡 竜 也,20,54,6.8,1,0.13,110.4,3,5,3737,上 平 真 二,29,56,6.8,4,0.17,111.0,4,3,3319,山 崎 義 明,61,67,6.63,3,0.1,112.2,5,6,3212,亀 本 勇 樹,72,78,6.8,5,0.24,,6,4,4807,岡 悠 平,38,81,6.8,6,0.39,
202109210504,第５６回東京スポーツ賞,第3日,2021/09/21,多摩川,04R,予選,1800,曇り,北東,2,2,逃げ,1,450,1,220,5,310,1-5,4120,15,1-5,1620,7,1-5,770,9,1-2,770,9,2-5,960,13,1-5-2,18610,62,1-2-5,3650,14,1,1,4976,金 山 立 樹,59,69,6.8,1,0.12,108.8,2,5,4811,向井田 佑 紀,71,43,6.69,5,0.1,109.3,3,2,5047,國 分 将太郎,22,76,6.77,2,0.16,112.2,4,6,4274,長 畑 友 輔,15,33,6.87,6,0.12,112.7,5,3,3161,古 場 輝 義,51,24,6.78,3,0.13,,6,4,4492,本 多 宏 和,70,39,6.79,4,0.11,
202109210505,第５６回東京スポーツ賞,第3日,2021/09/21,多摩川,05R,予選,1800,曇り,北東,3,2,まくり,4,100,4,100,1,110,4-1,570,1,1-4,310,1,1-4,180,1,4-5,220,4,1-5,300,6,4-1-5,1170,2,1-4-5,400,2,1,4,4230,濱 崎 直 矢,23,86,6.78,4,0.11,107.9,2,1,3699,富 永 正 人,34,30,6.86,1,0.11,109.8,3,5,4325,新 出 浩 司,30,27,6.8,5,0.11,112.5,4,2,3868,尾 形 栄 治,55,62,6.73,2,0.12,114.8,5,6,5147,田 中 勇 輔,26,50,6.73,6,0.13,,6,3,4905,土 井 祥 伍,75,44,6.8,3,0.23,
202109210506,第５６回東京スポーツ賞,第3日,2021/09/21,多摩川,06R,予選,1800,晴,北東,3,2,まくり,3,1740,3,380,5,300,3-5,4370,22,3-5,5280,13,3-5,1350,12,2-3,1530,14,2-5,230,2,3-5-2,44740,107,2-3-5,4250,14,1,3,4890,石 川 諒,53,40,6.72,5,0.03,109.1,2,5,3686,鳥居塚 孝 博,14,21,6.72,6,0.16,109.7,3,2,3562,山 下 和 彦,44,87,6.73,2,0.09,111.6,4,6,4163,山 崎 裕 司,13,75,6.63,4,0.13,112.6,5,4,4041,小 林 基 樹,21,34,6.71,3,0.16,,6,1,4432,黄金井 力 良,64,48,6.79,1,0.08,
202109210507,第５６回東京スポーツ賞,第3日,2021/09/21,多摩川,07R,予選,1800,曇り,東,4,2,差し,2,230,2,130,5,280,2-5,1960,9,2-5,1220,6,2-5,380,4,2-6,1470,11,5-6,2070,13,2-5-6,16700,46,2-5-6,4140,13,1,2,4319,三 宅 潤,60,25,6.75,2,0.19,110.6,2,5,4871,菊 池 宏 志,46,55,6.67,5,0.13,112.2,3,6,3877,松 浦 博 人,24,57,6.78,6,0.11,113.5,4,4,4560,庄 司 樹良々,50,58,6.9,4,0.14,114.1,5,3,3212,亀 本 勇 樹,72,78,6.84,3,0.2,,6,1,3977,山 本 兼 士,35,70,6.76,1,0.2,
202109210508,第５６回東京スポーツ賞,第3日,2021/09/21,多摩川,08R,予選,1800,晴,北東,2,2,逃げ,1,120,1,110,4,150,1-4,370,2,1-4,170,1,1-4,130,1,1-3,170,3,3-4,160,2,1-4-3,850,2,1-3-4,220,1,1,1,3902,蜷 川 哲 平,37,60,6.75,1,0.16,109.1,2,4,3737,上 平 真 二,29,56,6.8,4,0.14,110.2,3,3,5112,砂 長 知 輝,28,80,6.72,3,0.2,111.8,4,6,3427,大 賀 広 幸,54,23,6.85,6,0.14,112.1,5,5,5005,石 田 貴 洋,12,46,6.84,5,0.18,,6,2,4274,長 畑 友 輔,15,33,6.81,2,0.23,
202109210509,第５６回東京スポーツ賞,第3日,2021/09/21,多摩川,09R,予選特賞,1800,晴,東,3,2,差し,2,380,2,150,1,100,2-1,1060,5,1-2,170,1,1-2,140,1,2-4,310,5,1-4,180,3,2-1-4,3110,13,1-2-4,510,2,1,2,4811,向井田 佑 紀,71,43,6.78,2,0.14,109.3,2,1,4099,吉 永 則 雄,16,49,6.82,1,0.16,110.2,3,4,3868,尾 形 栄 治,55,62,6.81,4,0.13,112.4,4,5,4281,大 澤 大 夢,45,64,6.77,5,0.14,113.6,5,3,4532,秋 元 哲,27,72,6.93,3,0.14,,6,6,4436,渋 谷 明 憲,41,53,6.83,6,0.17,
202109210510,第５６回東京スポーツ賞,第3日,2021/09/21,多摩川,10R,予選特賞,1800,晴,,0,2,逃げ,1,150,1,110,3,100,1-3,350,1,1-3,150,1,1-3,110,1,1-4,320,6,3-4,350,7,1-3-4,1300,5,1-3-4,570,4,1,1,3161,古 場 輝 義,51,24,6.78,1,0.13,109.2,2,3,4832,権 藤 俊 光,17,32,6.77,3,0.2,109.7,3,4,3699,富 永 正 人,34,30,6.89,5,0.2,112.1,4,6,3319,山 崎 義 明,61,67,6.87,6,0.18,113.0,5,5,4041,小 林 基 樹,21,34,6.79,4,0.21,,6,2,3227,長 岡 茂 一,65,73,6.75,2,0.2,
202109210511,第５６回東京スポーツ賞,第3日,2021/09/21,多摩川,11R,予選特選,1800,晴,南東,1,2,逃げ,1,100,1,100,2,240,1-2,280,1,1-2,230,1,1-2,110,1,1-5,130,2,2-5,220,5,1-2-5,700,1,1-2-5,350,1,1,1,4492,本 多 宏 和,70,39,6.88,1,0.09,109.8,2,2,3412,鈴 木 博,48,65,6.73,2,0.16,111.1,3,5,4163,山 崎 裕 司,13,75,6.6,5,0.11,111.7,4,3,4871,菊 池 宏 志,46,55,6.72,3,0.11,112.5,5,6,4325,新 出 浩 司,30,27,6.81,6,0.11,,6,4,4091,荒 田 泰 明,18,52,6.77,4,0.13,
