レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109011003,オールレディース　三国レディースカップ,第2日,2021/09/01,三国,03R,みくにあさズ,1800,曇り,北,3,2,逃げ,1,110,1,160,2,140,1-2,240,1,1-2,210,1,1-2,130,1,1-3,140,3,2-3,140,2,1-2-3,500,1,1-2-3,230,1,1,1,3999,大 瀧 明日香,19,18,6.73,1,0.19,110.2,2,2,4825,倉 持 莉 々,37,38,6.72,2,0.19,111.0,3,3,3518,倉 田 郁 美,58,56,6.65,3,0.27,112.0,4,6,3551,藤 田 美 代,17,52,6.63,6,0.22,113.5,5,5,4819,蜂 須 瑞 生,24,46,6.71,5,0.27,,6,4,4997,濱 崎 寿里矢,55,25,6.76,4,0.26,
202109011004,オールレディース　三国レディースカップ,第2日,2021/09/01,三国,04R,みくにあさ推,1800,曇り,北東,3,2,差し,3,1000,3,210,2,170,3-2,8630,13,2-3,2670,7,2-3,430,7,3-4,770,9,2-4,320,4,3-2-4,34890,46,2-3-4,4720,11,1,3,4738,清 埜 翔 子,49,43,6.76,3,0.1,108.8,2,2,4590,渡 邉 優 美,18,62,6.71,2,0.15,110.6,3,4,4726,島 田 なぎさ,36,57,6.79,4,0.11,112.8,4,6,4525,真 子 奈津実,28,23,6.75,5,0.12,113.0,5,1,4050,田 口 節 子,54,20,6.75,1,0.21,,6,5,4913,清 水 さくら,59,33,6.75,6,0.24,
202109011005,オールレディース　三国レディースカップ,第2日,2021/09/01,三国,05R,予選,1800,曇り,北東,2,2,差し,3,510,3,270,1,270,3-1,2510,15,1-3,930,5,1-3,340,7,3-6,350,9,1-6,430,10,3-1-6,8830,46,1-3-6,1170,10,1,3,3802,森 岡 ま き,66,35,6.81,3,0.09,109.0,2,1,4400,加 藤 奈 月,16,54,6.68,1,0.13,110.9,3,6,4098,赤 澤 文 香,51,49,6.75,4,0.18,111.9,4,2,5013,山 下 夏 鈴,41,21,6.65,2,0.12,112.6,5,5,4419,原 加央理,22,37,6.73,5,0.14,,6,4,5203,神 里 琴 音,46,66,6.75,6,0.22,
202109011006,オールレディース　三国レディースカップ,第2日,2021/09/01,三国,06R,予選,1800,曇り,北東,2,2,逃げ,1,130,1,120,5,430,1-5,870,3,1-5,820,2,1-5,220,4,1-2,130,1,2-5,200,3,1-5-2,1810,6,1-2-5,370,1,1,1,4998,中 村 かなえ,47,16,6.66,1,0.15,109.2,2,5,3579,中 里 優 子,52,69,6.75,5,0.14,110.7,3,2,3302,谷 川 里 江,67,27,6.68,2,0.23,112.3,4,3,4385,鈴 木 祐美子,63,26,6.7,3,0.26,114.7,5,6,4045,佐々木 裕 美,20,14,6.72,6,0.14,,6,4,5146,野 田 彩 加,50,40,6.67,4,0.25,
202109011007,オールレディース　三国レディースカップ,第2日,2021/09/01,三国,07R,予選,1800,曇り,北,3,2,差し,4,150,4,110,1,150,4-1,530,2,1-4,270,1,1-4,120,1,3-4,150,3,1-3,260,6,4-1-3,1540,7,1-3-4,360,2,1,4,4502,遠 藤 エ ミ,70,32,6.67,4,0.04,109.0,2,1,3943,三 松 直 美,61,71,6.77,1,0.05,110.5,3,3,4694,高 田 綾,60,24,6.72,3,0.05,112.3,4,6,4011,堀之内 紀代子,65,36,6.74,6,0.15,113.8,5,2,4282,中 西 裕 子,48,31,6.69,2,0.04,,,,,,,,,,,
202109011008,オールレディース　三国レディースカップ,第2日,2021/09/01,三国,08R,予選,1800,曇り,北,2,2,逃げ,1,230,1,130,2,100,1-2,410,2,1-2,200,1,1-2,140,1,1-4,350,7,2-4,280,5,1-2-4,1400,6,1-2-4,440,3,1,1,4014,片 岡 恵 里,15,19,6.75,1,0.12,110.4,2,2,4730,土 屋 実沙希,69,60,6.63,2,0.13,110.9,3,4,4841,高 橋 悠 花,25,47,6.71,4,0.11,113.3,4,3,3528,笠 野 友紀恵,57,41,6.69,3,0.24,113.7,5,6,3618,海 野 ゆかり,42,42,6.71,6,0.16,,6,5,5116,金 子 七 海,12,13,6.81,5,0.15,
202109011009,オールレディース　三国レディースカップ,第2日,2021/09/01,三国,09R,予選,1800,曇り,北東,1,1,,5,1040,5,220,3,230,5-3,1590,8,3-5,720,4,3-5,190,4,1-5,140,2,1-3,120,1,5-3-1,3920,18,1-3-5,390,1,1,5,4961,西 橋 奈 未,29,50,6.72,5,0.11,110.8,2,3,3474,松 瀬 弘 美,11,63,6.66,3,0.25,111.1,3,1,3802,森 岡 ま き,66,35,6.73,1,0.12,112.3,4,2,3518,倉 田 郁 美,58,56,6.69,2,0.22,113.0,5,4,4738,清 埜 翔 子,49,43,6.77,4,0.1,,6,6,5194,大久保 佑 香,32,28,6.75,6,0.33,
202109011010,オールレディース　三国レディースカップ,第2日,2021/09/01,三国,10R,予選特賞,1800,雨,北,2,2,逃げ,1,250,1,180,4,100,1-4,630,2,1-4,330,1,1-4,190,2,1-6,240,6,4-6,160,1,1-4-6,1680,2,1-4-6,350,1,1,1,4419,原 加央理,22,37,6.64,1,0.12,109.3,2,4,3302,谷 川 里 江,67,27,6.66,4,0.16,111.1,3,6,4399,松 本 晶 恵,53,39,6.75,6,0.15,112.5,4,2,3551,藤 田 美 代,17,52,6.6,2,0.16,113.4,5,5,4993,下 野 京 香,21,67,6.76,5,0.17,,6,3,4525,真 子 奈津実,28,23,6.68,3,0.12,
202109011011,オールレディース　三国レディースカップ,第2日,2021/09/01,三国,11R,記者特選,1800,曇り,北,1,1,逃げ,1,160,1,130,3,190,1-3,490,1,1-3,400,2,1-3,200,2,1-2,230,5,2-3,230,5,1-3-2,1470,5,1-2-3,540,3,1,1,4819,蜂 須 瑞 生,24,46,6.74,1,0.24,109.4,2,3,4098,赤 澤 文 香,51,49,6.68,3,0.22,111.3,3,2,4726,島 田 なぎさ,36,57,6.79,2,0.26,112.9,4,6,3177,宮 本 紀 美,44,72,6.71,6,0.19,114.6,5,4,4286,平 田 さやか,34,70,6.68,4,0.17,,6,5,4385,鈴 木 祐美子,63,26,6.63,5,0.32,
202109011012,オールレディース　三国レディースカップ,第2日,2021/09/01,三国,12R,女神ドリーム,1800,曇り,北東,1,1,逃げ,1,110,1,100,2,150,1-2,240,1,1-2,230,1,1-2,120,1,1-4,150,2,2-4,230,5,1-2-4,660,1,1-2-4,400,2,1,1,4502,遠 藤 エ ミ,70,32,6.66,1,0.09,108.1,2,2,4050,田 口 節 子,54,20,6.71,2,0.09,110.1,3,4,3999,大 瀧 明日香,19,18,6.76,4,0.11,111.9,4,5,4938,小 芦 るり華,13,53,6.68,5,0.12,113.4,5,3,4045,佐々木 裕 美,20,14,6.61,3,0.1,,6,6,4730,土 屋 実沙希,69,60,6.72,6,0.12,
202109010801,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,第5日,2021/09/01,常滑,01R,一般,1800,曇り,西,1,0,差し,3,1150,3,340,1,140,3-1,2850,15,1-3,820,4,1-3,290,5,2-3,370,7,1-2,290,5,3-1-2,12930,52,1-2-3,680,2,1,3,3467,森 弘 行,7,52,6.73,3,0.15,111.2,2,1,5061,中 村 駿 平,24,71,6.67,1,0.15,112.4,3,2,3690,河 合 三 弘,52,49,6.79,2,0.28,114.5,4,4,4068,幸 田 智 裕,39,64,6.76,4,0.09,114.8,5,5,5006,久保原 秀 人,25,46,6.72,5,0.12,,6,6,3305,小 野 信 樹,48,33,6.78,6,0.13,
202109010802,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,第5日,2021/09/01,常滑,02R,一般,1800,曇り,南東,1,0,差し,2,980,2,420,3,190,2-3,1010,4,2-3,970,5,2-3,530,9,2-4,300,4,3-4,730,10,2-3-4,11340,44,2-3-4,2610,11,1,2,3895,堀 本 裕 也,47,66,6.7,2,0.03,111.3,2,3,3831,安 藤 裕 貴,35,39,6.79,3,0.02,112.2,3,4,5065,伊久間 陽 優,29,17,6.68,4,0.07,113.4,4,6,4099,吉 永 則 雄,36,60,6.77,6,0.08,114.8,5,5,3346,宮 本 裕 之,31,13,6.75,5,0.07,,6,1,4625,渡 邊 裕 貴,10,67,6.66,1,0.01,
202109010803,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,第5日,2021/09/01,常滑,03R,一般,1800,曇り,,0,0,逃げ,1,210,1,130,2,100,1-2,440,2,1-2,230,1,1-2,120,1,1-5,500,9,2-5,390,7,1-2-5,2500,8,1-2-5,1010,4,1,1,4956,齊 藤 大 将,55,42,6.75,1,0.08,110.2,2,2,3915,繁野谷 圭 介,6,14,6.79,2,0.17,111.0,3,5,4258,関 根 彰 人,16,54,6.79,5,0.21,112.6,4,4,4360,庄 司 孝 輔,8,73,6.75,4,0.29,113.7,5,3,5047,國 分 将太郎,49,55,6.76,3,0.13,,6,6,4654,篠 田 優 也,46,12,6.74,6,0.26,
202109010804,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,第5日,2021/09/01,常滑,04R,一般,1800,晴,南東,1,0,逃げ,2,1560,2,890,6,450,2-6,8570,25,2-6,2450,7,2-6,650,11,2-4,1000,14,4-6,330,5,2-6-4,32460,85,2-4-6,2810,13,1,2,3705,濱 田 隆 浩,53,30,6.79,1,0.11,110.7,2,6,4494,河 合 佑 樹,60,37,6.73,6,0.24,111.2,3,4,3200,熊 谷 直 樹,22,48,6.81,4,0.13,113.4,4,1,4109,谷 津 幸 宏,32,38,6.78,2,0.18,114.5,5,5,3951,石 川 吉 鎬,41,34,6.83,5,0.24,,6,3,4058,野 末 智 一,17,27,6.78,3,0.15,
202109010805,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,第5日,2021/09/01,常滑,05R,一般,1800,曇り,,0,0,差し,2,840,2,140,1,110,2-1,1270,4,1-2,270,1,1-2,200,2,2-6,530,9,1-6,340,7,2-1-6,4140,14,1-2-6,840,5,1,2,4702,三 浦 敬 太,15,65,6.75,2,0.1,110.2,2,1,3717,立 間 充 宏,4,35,6.75,1,0.15,111.1,3,6,4725,佐 竹 太 一,43,72,6.73,6,0.14,112.3,4,5,3931,黒 崎 竜 也,56,31,6.7,5,0.13,113.8,5,4,5006,久保原 秀 人,25,46,6.76,4,0.22,,6,3,3079,新 地 雅 洋,5,75,6.78,3,0.16,
202109010806,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,第5日,2021/09/01,常滑,06R,一般,1800,曇り,南東,1,0,差し,3,260,3,130,6,350,3-6,940,3,3-6,870,3,3-6,230,3,1-3,130,1,1-6,320,6,3-6-1,2680,7,1-3-6,360,1,1,3,4401,小 林 泰,57,21,6.75,3,0.19,109.6,2,6,4150,山 田 雄 太,2,68,6.8,6,0.11,111.1,3,1,4068,幸 田 智 裕,39,64,6.78,1,0.17,113.3,4,5,5061,中 村 駿 平,24,71,6.7,5,0.12,114.6,5,2,3346,宮 本 裕 之,31,13,6.8,2,0.17,,6,4,4625,渡 邊 裕 貴,10,41,6.73,4,0.15,
202109010807,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,第5日,2021/09/01,常滑,07R,一般,1800,曇り,西,1,0,逃げ,1,100,1,100,3,120,1-3,240,1,1-3,230,1,1-3,120,1,1-5,200,3,3-5,1070,13,1-3-5,1650,8,1-3-5,1190,5,1,1,3940,飯 山 泰,23,22,6.72,1,0.14,109.8,2,3,4156,浜 野 孝 志,19,43,6.74,3,0.21,112.0,3,5,3467,森 弘 行,7,52,6.78,5,0.19,113.1,4,6,5065,伊久間 陽 優,29,17,6.74,6,0.26,113.8,5,2,4258,関 根 彰 人,16,54,6.76,2,0.22,,6,4,3362,間 嶋 仁 志,33,74,6.84,4,0.2,
202109010808,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,第5日,2021/09/01,常滑,08R,一般,1800,曇り,南,1,0,まくり,2,360,2,200,3,330,2-3,1920,7,2-3,1220,7,2-3,300,5,2-4,400,6,3-4,700,12,2-3-4,8780,42,2-3-4,2000,11,1,2,4340,土 性 雅 也,44,26,6.78,3,0.09,110.3,2,3,3705,濱 田 隆 浩,53,30,6.81,2,0.15,112.2,3,4,4956,齊 藤 大 将,55,42,6.76,4,0.05,112.4,4,6,5047,國 分 将太郎,49,55,6.75,6,0.03,113.8,5,5,3895,堀 本 裕 也,47,66,6.74,5,0.16,,6,1,3951,石 川 吉 鎬,41,34,6.8,1,0.13,
202109010809,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,第5日,2021/09/01,常滑,09R,一般特選,1800,曇り,南,2,1,まくり,5,150,5,160,6,680,5-6,6510,21,5-6,3150,11,5-6,2600,13,3-5,380,8,3-6,2960,14,5-6-3,37330,89,3-5-6,5700,17,1,5,4702,三 浦 敬 太,15,65,6.8,5,0.14,110.6,2,6,3079,新 地 雅 洋,5,75,6.81,6,0.18,112.5,3,3,4360,庄 司 孝 輔,8,73,6.76,3,0.24,113.6,4,4,4058,野 末 智 一,17,27,6.79,4,0.28,114.6,5,1,3690,河 合 三 弘,52,49,6.85,1,0.19,,6,2,3831,安 藤 裕 貴,35,39,6.83,2,0.21,
202109010810,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,第5日,2021/09/01,常滑,10R,選抜戦,1800,曇り,南,1,0,逃げ,1,190,1,110,2,130,1-2,330,1,1-2,190,1,1-2,190,2,1-5,230,4,2-5,380,8,1-2-5,1100,3,1-2-5,590,3,1,1,4150,山 田 雄 太,2,68,6.75,1,0.06,110.2,2,2,3931,黒 崎 竜 也,56,31,6.64,2,0.02,111.0,3,5,3915,繁野谷 圭 介,6,14,6.82,4,0.13,113.0,4,6,3200,熊 谷 直 樹,22,48,6.78,5,0.11,113.7,5,4,4109,谷 津 幸 宏,32,38,6.77,6,0.13,,6,3,4725,佐 竹 太 一,43,72,6.67,3,0.04,
202109010811,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,第5日,2021/09/01,常滑,11R,選抜戦,1800,曇り,南西,1,0,逃げ,1,280,1,160,5,360,1-5,960,4,1-5,720,3,1-5,410,6,1-6,720,11,5-6,1890,14,1-5-6,6030,19,1-5-6,3610,10,1,1,4494,河 合 佑 樹,60,37,6.71,1,0.15,110.0,2,5,3717,立 間 充 宏,4,35,6.71,5,0.18,111.3,3,6,4340,土 性 雅 也,44,26,6.77,6,0.2,113.4,4,4,3940,飯 山 泰,23,22,6.64,4,0.13,115.0,5,2,4401,小 林 泰,57,21,6.69,2,0.15,,6,3,3362,間 嶋 仁 志,33,74,6.82,3,0.14,
202109010812,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,第5日,2021/09/01,常滑,12R,優勝戦,1800,曇り,南,1,0,逃げ,1,110,1,110,3,170,1-3,380,2,1-3,360,2,1-3,130,2,1-4,200,3,3-4,280,4,1-3-4,960,3,1-3-4,490,3,1,1,4886,入 海 馨,58,45,6.7,1,0.1,109.4,2,3,3903,白 石 健,13,59,6.76,3,0.12,110.7,3,4,4084,杉 山 正 樹,37,32,6.82,4,0.18,113.6,4,2,4713,白 神 優,40,15,6.76,2,0.09,113.8,5,6,4762,藤 原 啓史朗,28,70,6.66,6,0.13,,6,5,3992,関 口 智 久,1,56,6.76,5,0.15,
202109010201,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/09/01,戸田,01R,予選,1800,曇り,東,4,2,まくり,6,420,6,210,4,310,6-4,1850,13,4-6,860,6,4-6,300,8,1-6,270,5,1-4,250,2,6-4-1,8290,49,1-4-6,920,6,1,6,4449,中 嶋 達 也,61,12,6.68,6,0.15,110.8,2,4,4457,神 田 達 也,27,22,6.83,4,0.25,113.3,3,1,3819,大 内 裕 樹,22,76,6.79,1,0.33,114.9,4,5,5052,赤 井 星璃菜,55,30,6.85,5,0.3,115.5,5,2,3626,中 林 秀 人,5,50,6.75,2,0.26,,6,3,5104,山 田 丈,51,55,6.81,3,0.44,
202109010202,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/09/01,戸田,02R,予選,1800,曇り,北,3,1,まくり,3,560,3,580,4,230,3-4,1810,9,3-4,600,3,3-4,230,4,2-3,320,7,2-4,190,2,3-4-2,3910,18,2-3-4,530,3,1,3,4569,中 澤 宏 奈,53,64,6.71,3,0.12,110.4,2,4,4065,金 田 幸 子,39,11,6.72,4,0.19,112.0,3,2,3357,福 島 陽 子,49,33,6.64,2,0.12,112.8,4,1,4941,孫 崎 百 世,44,38,6.67,1,0.14,114.3,5,6,5151,山 下 奈 緒,26,45,6.82,6,0.22,,6,5,5072,吉 田 杏 美,28,13,6.73,5,0.23,
202109010203,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/09/01,戸田,03R,予選,1800,曇り,北東,2,1,まくり,6,900,6,340,4,150,6-4,3080,13,4-6,730,4,4-6,260,4,5-6,510,10,4-5,280,5,6-4-5,11520,50,4-5-6,1250,5,1,6,4287,今 井 貴 士,34,44,6.84,6,0.16,109.8,2,4,3966,作 間 章,41,48,6.83,4,0.21,111.4,3,5,3823,本 部 真 吾,38,74,6.83,5,0.23,113.0,4,2,4610,佐 藤 大 佑,24,77,6.69,2,0.26,115.4,5,1,3485,竹 村 祥 司,35,72,6.75,1,0.25,,6,3,3498,白 石 浩 二,30,73,6.76,3,0.31,
202109010204,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/09/01,戸田,04R,予選,1800,曇り,北,2,1,まくり,2,1000,2,570,4,700,2-4,2200,10,2-4,1440,7,2-4,470,6,2-6,800,15,4-6,780,14,2-4-6,14190,60,2-4-6,3740,15,1,2,3105,内 山 文 典,36,20,6.8,2,0.13,110.1,2,4,4292,麻 生 慎 介,46,34,6.85,4,0.15,111.0,3,6,3776,横 井 健 太,20,53,6.68,6,0.14,112.3,4,3,3679,飯 島 昌 弘,48,57,6.8,3,0.16,112.5,5,5,4470,平 田 健之佑,65,17,6.8,5,0.1,,6,1,3294,野 中 義 生,45,63,6.79,1,0.13,
202109010205,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/09/01,戸田,05R,ウインウイン,1800,雨,北東,2,1,まくり,4,280,4,150,5,280,4-5,680,3,4-5,550,2,4-5,200,2,3-4,380,5,3-5,730,12,4-5-3,5970,24,3-4-5,2200,10,1,4,3909,佐々木 康 幸,54,21,6.84,4,0.06,110.0,2,5,5087,佐 藤 航,57,59,6.79,5,0.06,111.1,3,3,3812,山 崎 聖 司,52,19,6.78,3,0.2,113.5,4,1,3303,渡 辺 豊,58,61,6.77,1,0.17,114.8,5,6,3870,寺 嶋 雄,25,15,6.77,6,0.09,,6,2,5104,山 田 丈,51,55,6.78,2,0.13,
202109010206,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/09/01,戸田,06R,予選,1800,雨,北,3,1,まくり,3,1020,3,120,2,120,3-2,710,1,2-3,400,1,2-3,160,1,3-5,320,5,2-5,340,7,3-2-5,2230,4,2-3-5,740,3,1,3,3502,渡 邉 英 児,23,69,6.79,3,0.25,110.2,2,2,4466,南 佑 典,60,24,6.78,2,0.3,111.9,3,5,4085,荻 野 裕 介,33,40,6.85,5,0.33,113.4,4,6,3555,野 添 貴 裕,40,18,6.75,6,0.24,113.5,5,1,4569,中 澤 宏 奈,53,64,6.68,1,0.31,,6,4,3819,大 内 裕 樹,22,76,6.76,4,0.26,
202109010207,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/09/01,戸田,07R,ウインウイン,1800,雨,北東,2,1,逃げ,1,100,1,100,2,140,1-2,550,3,1-2,390,3,1-2,250,6,1-4,120,1,2-4,240,5,1-2-4,1230,5,1-2-4,450,2,1,1,4159,向 後 龍 一,18,66,6.85,1,0.19,110.5,2,2,3498,白 石 浩 二,30,73,6.79,2,0.19,112.3,3,4,4892,柴 田 直 哉,29,14,6.75,4,0.24,113.7,4,3,3692,竹 腰 正 樹,42,16,6.82,3,0.19,115.6,5,6,5165,小 林 愛 実,56,25,6.77,6,0.24,,6,5,4310,横 家 翔 一,50,71,6.84,5,0.22,
202109010208,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/09/01,戸田,08R,予選,1800,雨,北,3,1,,3,150,3,100,1,100,3-1,400,1,1-3,200,1,1-3,200,2,2-3,360,6,1-2,320,5,3-1-2,1930,4,1-2-3,590,2,1,3,4278,藤 岡 俊 介,59,65,6.85,3,0.03,110.3,2,1,3105,内 山 文 典,36,20,6.79,1,0.06,111.4,3,2,3781,秋 元 誠,32,68,6.75,2,0.02,112.8,4,5,4457,神 田 達 也,27,22,6.83,5,0.21,114.8,5,4,3823,本 部 真 吾,38,74,6.76,4,0.1,,6,6,4065,金 田 幸 子,39,11,6.74,6,0.22,
202109010209,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/09/01,戸田,09R,戸田特賞,1800,雨,北西,2,1,差し,2,1280,2,380,1,180,2-1,6490,22,1-2,1560,8,1-2,400,5,2-3,820,12,1-3,240,3,2-1-3,30530,80,1-2-3,2190,13,1,2,3485,竹 村 祥 司,35,72,6.9,2,0.14,110.6,2,1,4598,加 藤 政 彦,47,58,6.68,1,0.15,111.5,3,3,4449,中 嶋 達 也,61,12,6.74,3,0.17,112.3,4,6,4292,麻 生 慎 介,46,34,6.73,6,0.22,112.5,5,4,3303,渡 辺 豊,58,61,6.8,4,0.24,,6,5,3918,深 井 利 寿,43,46,6.79,5,0.21,
202109010210,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/09/01,戸田,10R,戸田特賞,1800,雨,北,2,1,逃げ,1,200,1,110,3,100,1-3,350,1,1-3,220,1,1-3,130,1,1-6,230,4,3-6,140,2,1-3-6,1060,2,1-3-6,440,2,1,1,4466,南 佑 典,60,24,6.77,1,0.11,110.3,2,3,4095,福 来 剛,37,36,6.73,3,0.09,110.8,3,6,3966,作 間 章,41,48,6.83,6,0.17,112.6,4,4,3776,横 井 健 太,20,53,6.78,4,0.2,114.5,5,5,3870,寺 嶋 雄,25,15,6.84,5,0.16,,6,2,4271,川 崎 公 靖,31,62,6.84,2,0.1,
202109010211,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/09/01,戸田,11R,記者選抜戦,1800,雨,北,2,1,,3,480,3,390,4,670,3-4,1280,5,3-4,1140,5,3-4,150,3,1-3,150,2,1-4,110,1,3-4-1,3530,14,1-3-4,480,1,1,3,5087,佐 藤 航,57,59,6.77,3,0.07,110.0,2,4,3505,山 田 竜 一,7,67,6.76,4,0.1,111.7,3,1,4610,佐 藤 大 佑,24,77,6.72,1,0.15,113.4,4,6,4470,平 田 健之佑,65,17,6.71,6,0.15,114.4,5,5,3555,野 添 貴 裕,40,18,6.8,5,0.12,,6,2,4941,孫 崎 百 世,44,38,6.82,2,0.14,
202109010212,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/09/01,戸田,12R,戸田選抜戦,1800,雨,,0,0,逃げ,1,150,1,140,4,530,1-4,660,3,1-4,630,3,1-4,260,3,1-2,160,2,2-4,800,10,1-4-2,2920,9,1-2-4,680,2,1,1,3679,飯 島 昌 弘,48,57,6.79,1,0.11,109.9,2,4,4159,向 後 龍 一,18,66,6.77,4,0.14,110.7,3,2,3909,佐々木 康 幸,54,21,6.84,2,0.07,112.5,4,3,4287,今 井 貴 士,34,44,6.82,3,0.1,113.3,5,5,3502,渡 邉 英 児,23,69,6.74,5,0.13,,6,6,4278,藤 岡 俊 介,59,65,6.76,6,0.13,
202109010101,第５５回東京中日スポーツ杯,第3日,2021/09/01,桐生,01R,予選,1800,曇り,北東,1,1,逃げ,1,340,1,180,3,100,1-3,600,2,1-3,280,1,1-3,170,3,1-2,120,1,2-3,130,2,1-3-2,1280,2,1-2-3,280,1,1,1,4746,大豆生田 蒼,36,70,6.72,1,0.11,108.7,2,3,4546,浜 田 亜理沙,59,35,6.7,3,0.12,110.1,3,2,4076,杉 田 篤 光,16,29,6.69,2,0.13,111.6,4,6,3548,室 田 泰 史,67,11,6.73,5,0.09,114.0,5,4,5126,山 下 大 輝,56,64,6.77,6,0.13,115.0,6,5,3142,西 茂登子,62,49,6.69,4,0.2,116.2
202109010102,第５５回東京中日スポーツ杯,第3日,2021/09/01,桐生,02R,予選,1800,雨,南東,1,1,逃げ,1,760,1,630,3,150,1-3,2080,10,1-3,1140,8,1-3,380,8,1-2,220,4,2-3,220,3,1-3-2,4110,19,1-2-3,780,4,1,1,3693,栢 場 優 子,15,12,6.71,1,0.1,110.3,2,3,3911,鈴 木 猛,11,22,6.79,3,0.14,111.7,3,2,4080,山 崎 哲 司,34,52,6.71,2,0.1,112.4,4,4,4851,関 浩 哉,28,75,6.79,4,0.16,114.5,5,5,4800,小 寺 拳 人,54,16,6.82,5,0.14,115.4,6,6,4548,篠 木 亜衣花,53,63,6.8,6,0.24,118.5
202109010103,第５５回東京中日スポーツ杯,第3日,2021/09/01,桐生,03R,予選,1800,雨,南東,2,1,,3,870,3,300,6,390,3-6,13230,23,3-6,13180,15,3-6,1000,13,3-4,230,3,4-6,880,12,3-6-4,64720,93,3-4-6,5040,17,1,3,3656,伯 母 芳 恒,12,34,6.73,3,0.19,109.9,2,6,3347,矢 後 剛,31,50,6.76,6,0.24,111.2,3,4,4261,岡 祐 臣,61,42,6.66,4,0.15,112.4,4,1,3542,清 水 紀 克,68,60,6.63,1,0.22,112.8,5,5,3497,後 藤 浩,39,71,6.69,5,0.2,115.1,6,2,3792,田 中 豪,64,40,6.69,2,0.21,118.7
202109010104,第５５回東京中日スポーツ杯,第3日,2021/09/01,桐生,04R,予選,1800,雨,南東,1,1,逃げ,1,240,1,130,3,220,1-3,1010,5,1-3,740,5,1-3,200,3,1-4,360,7,3-4,330,5,1-3-4,2970,11,1-3-4,1360,5,1,1,3807,岡 部 哲,71,14,6.74,1,0.14,110.0,2,3,4467,渡 邉 俊 介,48,25,6.67,3,0.12,110.8,3,4,3888,山 本 英 志,41,73,6.7,4,0.13,112.8,4,6,3445,加 藤 高 史,45,53,6.76,6,0.23,113.8,5,5,3921,川 村 正 輝,70,27,6.75,5,0.24,115.1,6,2,4043,桐 本 康 臣,37,54,6.71,2,0.1,116.0
