レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109100706,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第7日,2021/09/10,蒲郡,06R,一般戦,1800,晴,東,3,1,,1,120,1,100,3,100,1-3,340,1,1-3,210,1,1-3,100,1,1-4,190,2,3-4,330,7,1-3-4,1130,2,1-3-4,800,4,1,1,3577,向 所 浩 二,58,34,6.67,1,0.21,108.9,2,3,3945,橋 口 真 樹,51,28,6.72,3,0.15,110.0,3,4,3895,堀 本 裕 也,66,48,6.71,4,0.19,112.7,4,2,4631,新 井 英 孝,13,20,6.73,2,0.21,113.8,5,5,4710,福 田 宗 平,46,37,6.7,5,0.13,,6,6,4662,片 山 雅 雄,23,62,6.6,6,0.09,
202109100707,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第7日,2021/09/10,蒲郡,07R,一般戦  進入固定,1800,晴,南,2,1,逃げ,1,100,1,100,2,200,1-2,200,1,1-2,170,1,1-2,110,1,1-4,160,2,2-4,540,10,1-2-4,600,2,1-2-4,390,2,1,1,4594,谷 川 祐 一,41,18,6.7,1,0.08,109.9,2,2,4453,永 田 郁 弥,21,17,6.67,2,0.06,110.8,3,4,4078,渡 辺 史 之,48,46,6.7,4,0.21,112.7,4,3,5098,大 江 純,60,41,6.68,3,0.07,113.1,5,5,3950,石 川 哲 秀,39,40,6.69,5,0.18,,6,6,5190,大 月 遊 雅,34,23,6.62,6,0.21,
202109100708,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第7日,2021/09/10,蒲郡,08R,一般戦,1800,晴,南,2,1,逃げ,1,160,1,100,4,100,1-4,260,1,1-4,180,1,1-4,120,1,1-5,270,5,4-5,340,8,1-4-5,910,1,1-4-5,360,1,1,1,4575,戸 塚 邦 好,53,53,6.74,1,0.12,109.2,2,4,3965,北 中 元 樹,31,60,6.79,4,0.15,110.5,3,5,5051,松 本 純 平,25,22,6.74,5,0.15,111.5,4,6,4012,中 村 有 裕,61,67,6.73,6,0.16,113.5,5,2,4422,永 井 亮 次,30,57,6.78,2,0.17,,6,3,3859,多羅尾 達 之,18,45,6.79,3,0.17,
202109100709,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第7日,2021/09/10,蒲郡,09R,一般特選,1800,晴,南,2,1,逃げ,1,130,1,100,3,170,1-3,250,1,1-3,290,2,1-3,130,2,1-4,140,3,3-4,100,1,1-3-4,610,1,1-3-4,250,1,1,1,3550,都 築 正 治,47,59,6.77,1,0.21,109.7,2,3,4648,木 村 亮 太,17,69,6.77,3,0.28,110.9,3,4,3251,平 石 和 男,43,39,6.75,4,0.31,111.8,4,2,3889,須 藤 隆 雄,67,25,6.8,2,0.28,113.5,5,6,5186,遠 藤 圭 吾,72,56,6.72,6,0.31,,6,5,4508,野 間 大 樹,19,65,6.69,5,0.31,
202109100710,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第7日,2021/09/10,蒲郡,10R,選抜戦,1800,晴,南,2,1,逃げ,1,280,1,180,4,110,1-4,490,1,1-4,290,1,1-4,120,1,1-2,180,2,2-4,310,6,1-4-2,1490,4,1-2-4,490,2,1,1,4710,福 田 宗 平,46,37,6.75,1,0.05,108.4,2,4,3826,村 田 修 次,63,38,6.74,5,0.12,110.3,3,2,4100,松 田 隆 司,29,54,6.79,2,0.06,110.3,4,5,3161,古 場 輝 義,22,52,6.86,3,0.11,112.3,5,3,3577,向 所 浩 二,58,34,6.74,4,0.07,,6,6,3686,鳥居塚 孝 博,65,72,6.8,6,0.12,
202109100711,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第7日,2021/09/10,蒲郡,11R,選抜戦,1800,晴,北,2,1,,5,1800,5,490,1,130,5-1,4660,13,1-5,1080,4,1-5,260,4,4-5,570,9,1-4,160,2,5-1-4,15270,36,1-4-5,730,3,1,5,4575,戸 塚 邦 好,53,53,6.77,6,0.01,109.0,2,1,3621,天 野 晶 夫,38,19,6.78,1,0.05,109.6,3,4,3475,橋 本 久 和,14,30,6.76,4,0.13,111.1,4,6,4594,谷 川 祐 一,41,18,6.83,5,0.11,113.0,5,3,4572,渡 部 悟,28,43,6.85,3,0.14,,6,2,4012,中 村 有 裕,61,67,6.79,2,0.13,
202109100712,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第7日,2021/09/10,蒲郡,12R,優勝戦,1800,晴,北,1,0,まくり,3,420,3,200,1,120,3-1,1530,7,1-3,340,2,1-3,230,3,3-6,530,8,1-6,310,4,3-1-6,6760,26,1-3-6,1040,5,1,3,4492,本 多 宏 和,27,33,6.79,4,0.08,109.3,2,1,4568,廣 瀬 真 也,59,50,6.76,1,0.03,110.2,3,6,4308,河 村 了,56,29,6.79,2,0.1,111.0,4,5,3881,浦 上 拓 也,11,32,6.86,6,0.11,112.2,5,4,4055,吉 田 俊 彦,70,27,6.87,5,0.11,,6,2,3412,鈴 木 博,37,24,6.79,3,0.16,
202109100601,スポーツニッポン菊花杯,第1日,2021/09/10,浜名湖,01R,予選,1800,晴,南,3,2,まくり,3,1200,3,420,6,290,3-6,5550,19,3-6,7040,14,3-6,1180,14,3-5,700,8,5-6,960,12,3-6-5,43170,91,3-5-6,5610,15,1,3,4766,石 井 孝 之,30,21,6.64,3,0.15,110.4,2,6,3334,角 ひとみ,53,44,6.67,6,0.28,112.7,3,5,4953,尾 上 雅 也,46,53,6.7,5,0.21,114.7,4,1,4273,佐 藤 旭,38,29,6.62,1,0.33,115.0,5,4,3569,増 田 進,58,74,6.71,4,0.21,,6,2,3536,一 色 雅 昭,19,72,6.69,2,0.25,
202109100602,スポーツニッポン菊花杯,第1日,2021/09/10,浜名湖,02R,予選,1800,晴,南,3,2,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,160,1,1-2,120,1,1-3,180,3,2-3,220,4,1-2-3,500,1,1-2-3,280,1,1,1,4467,渡 邉 俊 介,29,61,6.68,1,0.2,110.2,2,2,4144,石 塚 久 也,43,40,6.75,2,0.27,112.0,3,3,4343,村 岡 賢,24,16,6.72,3,0.27,113.9,4,6,4068,幸 田 智 裕,66,24,6.77,5,0.31,115.0,5,5,4978,山 田 和 佐,55,22,6.7,4,0.34,,6,4,5195,北 村 寧 々,57,54,6.67,6,0.39,
202109100603,スポーツニッポン菊花杯,第1日,2021/09/10,浜名湖,03R,予選,1800,晴,南,3,2,逃げ,1,200,1,100,2,100,1-2,460,2,1-2,140,1,1-2,140,1,1-4,420,7,2-4,380,6,1-2-4,1940,5,1-2-4,970,3,1,1,4458,抹 香 雄 三,63,67,6.72,1,0.13,110.3,2,2,4851,関 浩 哉,61,13,6.65,2,0.15,110.9,3,4,3647,伊 藤 雄 二,5,23,6.7,4,0.1,114.0,4,5,3967,鈴 木 茂 高,33,49,6.79,6,0.2,115.2,5,3,3268,森 竜 也,47,17,6.74,3,0.1,,6,6,4045,佐々木 裕 美,12,14,6.67,5,0.15,
202109100604,スポーツニッポン菊花杯,第1日,2021/09/10,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,100,1,100,2,110,1-2,160,1,1-2,210,1,1-2,130,1,1-4,490,7,2-4,750,13,1-2-4,6130,15,1-2-4,2320,7,1,1,3920,正 木 聖 賢,10,28,6.64,1,0.25,111.0,2,2,3905,天 野 友 和,22,55,6.64,2,0.24,112.6,3,4,5163,清 水 愛 海,17,39,6.76,6,0.25,113.5,4,5,4416,三 宅 健 太,2,43,6.68,3,0.31,114.8,5,3,5034,若 林 義 人,49,37,6.68,4,0.22,,6,6,4201,佐 竹 友 樹,62,64,6.73,5,0.38,
202109100605,スポーツニッポン菊花杯,第1日,2021/09/10,浜名湖,05R,予選,1800,晴,南,4,2,差し,2,190,2,100,4,250,2-4,510,2,2-4,380,2,2-4,140,1,2-3,400,8,3-4,780,12,2-4-3,3840,13,2-3-4,1480,6,1,2,4850,野 中 一 平,26,18,6.64,3,0.13,110.2,2,4,3362,間 嶋 仁 志,32,62,6.75,1,0.16,112.3,3,3,4275,菅 野 はやか,27,71,6.71,5,0.19,114.2,4,5,4676,後 藤 隼 之,44,32,6.75,4,0.22,114.5,5,6,4186,小 川 時 光,21,20,6.7,6,0.21,,6,1,3569,増 田 進,58,74,6.66,2,0.4,
202109100606,スポーツニッポン菊花杯,第1日,2021/09/10,浜名湖,06R,予選,1800,晴,南,4,2,逃げ,1,300,1,110,4,410,1-4,1840,8,1-4,1280,7,1-4,270,3,1-6,340,5,4-6,440,7,1-4-6,7410,30,1-4-6,1750,8,1,1,3934,鋤 柄 貴 俊,50,73,6.66,1,0.14,110.8,2,4,3463,乙 津 康 志,56,19,6.66,4,0.15,112.1,3,6,4036,金 田 諭,48,50,6.58,6,0.19,112.9,4,5,4273,佐 藤 旭,38,29,6.73,5,0.16,113.6,5,2,4796,春 園 功 太,51,58,6.63,2,0.07,,6,3,3516,吉 原 聖 人,16,25,6.71,3,0.21,
202109100607,スポーツニッポン菊花杯,第1日,2021/09/10,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,110,1,160,2,1460,1-2,540,3,1-2,530,2,1-2,110,1,1-4,110,2,2-4,170,3,1-2-4,990,3,1-2-4,200,1,1,1,4793,金 子 萌,23,38,6.69,1,0.09,110.7,2,2,4432,黄金井 力 良,25,27,6.67,2,0.18,112.2,3,4,4084,杉 山 正 樹,14,76,6.66,4,0.18,113.1,4,3,3647,伊 藤 雄 二,5,23,6.71,3,0.17,115.3,5,6,4274,長 畑 友 輔,31,45,6.68,5,0.18,,6,5,5195,北 村 寧 々,57,54,6.63,6,0.06,
202109100608,スポーツニッポン菊花杯,第1日,2021/09/10,浜名湖,08R,予選,1800,晴,南,3,2,差し,2,550,2,480,4,1170,2-4,10980,19,2-4,4030,9,2-4,690,9,1-2,180,2,1-4,560,7,2-4-1,28070,57,1-2-4,1220,5,1,2,3334,角 ひとみ,53,44,6.68,2,0.17,110.9,2,4,4720,西 澤 日花里,60,75,6.7,4,0.12,112.6,3,1,3932,池 田 浩 美,45,59,6.63,1,0.12,112.9,4,5,4399,松 本 晶 恵,9,15,6.7,5,0.11,115.1,5,6,5163,清 水 愛 海,17,39,6.73,6,0.14,,6,3,4045,佐々木 裕 美,12,14,6.64,3,0.15,
202109100609,スポーツニッポン菊花杯,第1日,2021/09/10,浜名湖,09R,予選特賞,1800,晴,南,4,2,逃げ,1,170,1,140,6,180,1-6,950,4,1-6,500,3,1-6,200,2,1-3,170,1,3-6,360,8,1-6-3,2410,8,1-3-6,870,4,1,1,4416,三 宅 健 太,2,43,6.65,1,0.15,111.2,2,6,3268,森 竜 也,47,17,6.72,2,0.21,112.3,3,3,3445,加 藤 高 史,8,36,6.72,4,0.32,114.3,4,2,4150,山 田 雄 太,65,48,6.75,3,0.26,114.7,5,5,3536,一 色 雅 昭,19,72,6.75,6,0.33,,6,4,4343,村 岡 賢,24,16,6.72,5,0.33,
202109100610,スポーツニッポン菊花杯,第1日,2021/09/10,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,130,1,110,4,320,1-4,1390,4,1-4,670,4,1-4,230,4,1-3,160,1,3-4,160,2,1-4-3,2810,10,1-3-4,1010,4,1,1,4676,後 藤 隼 之,44,32,6.7,1,0.25,112.1,2,4,4766,石 井 孝 之,30,21,6.64,4,0.09,112.6,3,3,4068,幸 田 智 裕,66,24,6.71,3,0.18,114.1,4,6,3905,天 野 友 和,22,55,6.74,6,0.2,115.0,5,2,3967,鈴 木 茂 高,33,49,6.8,2,0.19,,6,5,4090,中 村 尊,13,56,6.67,5,0.14,
202109100611,スポーツニッポン菊花杯,第1日,2021/09/10,浜名湖,11R,予選特選,1800,晴,南,4,2,まくり,4,1280,4,100,5,900,4-5,2430,9,4-5,2880,8,4-5,570,9,3-4,240,2,3-5,840,15,4-5-3,13520,45,3-4-5,3420,13,1,4,4793,金 子 萌,23,38,6.69,4,0.12,109.9,2,5,4458,抹 香 雄 三,63,67,6.67,5,0.17,111.8,3,3,3463,乙 津 康 志,56,19,6.72,3,0.29,115.4,4,1,3362,間 嶋 仁 志,32,62,6.75,1,0.31,116.3,5,2,4201,佐 竹 友 樹,62,64,6.7,2,0.23,,6,6,4144,石 塚 久 也,43,40,6.72,6,0.17,
202109100612,スポーツニッポン菊花杯,第1日,2021/09/10,浜名湖,12R,ドリーム戦,1800,晴,南,3,2,まくり,3,190,3,160,5,300,3-5,1300,7,3-5,1180,4,3-5,350,6,2-3,260,3,2-5,540,9,3-5-2,4740,17,2-3-5,1020,5,1,3,4036,金 田 諭,48,50,6.57,3,0.08,109.5,2,5,4850,野 中 一 平,26,18,6.64,5,0.09,111.0,3,2,4084,杉 山 正 樹,14,76,6.6,2,0.18,112.7,4,6,4851,関 浩 哉,61,13,6.71,6,0.12,113.0,5,4,3920,正 木 聖 賢,10,28,6.65,4,0.11,,6,1,4399,松 本 晶 恵,9,15,6.71,1,0.21,
202109100401,マスターズリーグ第５戦,第3日,2021/09/10,平和島,01R,予選,1800,晴,東,1,3,,2,790,2,270,5,320,2-5,2510,11,2-5,1640,9,2-5,290,4,1-2,380,10,1-5,290,5,2-5-1,14880,61,1-2-5,1970,10,1,2,3065,増 田 弘 喜,55,12,6.85,3,0.12,111.2,2,5,3653,品 川 賢 次,27,63,6.82,6,0.11,112.6,3,1,3392,小 森 信 雄,36,56,6.88,1,0.14,114.1,4,3,3746,岡 瀬 正 人,25,58,6.87,4,0.13,114.4,5,4,3644,矢 橋 成 介,67,53,6.83,5,0.15,,6,6,2538,高 橋 二 朗,14,22,6.86,2,0.13,
202109100402,マスターズリーグ第５戦,第3日,2021/09/10,平和島,02R,予選,1800,晴,南東,3,3,差し,2,280,2,130,1,120,2-1,590,3,1-2,300,1,1-2,160,2,2-3,330,7,1-3,280,5,2-1-3,2730,11,1-2-3,410,2,1,2,3713,伊 藤 誠 二,26,67,6.86,2,0.16,110.7,2,1,3227,長 岡 茂 一,19,25,6.77,1,0.19,112.4,3,3,3353,前 田 光 昭,48,70,6.99,3,0.11,114.1,4,6,3158,島 川 光 男,28,21,6.84,5,0.08,115.4,5,5,3666,内 野 省 一,71,62,6.87,4,0.08,,,,,,,,,,,
202109100403,マスターズリーグ第５戦,第3日,2021/09/10,平和島,03R,予選,1800,晴,南東,3,3,逃げ,2,340,2,180,3,120,2-3,730,2,2-3,660,2,2-3,190,2,2-4,410,7,3-4,790,12,2-3-4,3300,12,2-3-4,1260,5,1,2,3319,山 崎 義 明,73,55,6.89,1,0.08,110.6,2,3,3562,山 下 和 彦,12,64,6.87,3,0.17,111.9,3,4,2876,鈴 木 幸 夫,65,51,6.97,2,0.09,113.8,4,1,3852,澤 大 介,64,40,6.75,6,0.2,115.2,5,6,3409,三 好 一,15,23,6.88,5,0.19,,6,5,3655,本 橋 克 洋,33,14,6.91,4,0.19,
202109100404,マスターズリーグ第５戦,第3日,2021/09/10,平和島,04R,予選,1800,晴,南東,3,3,まくり,2,270,2,100,3,250,2-3,570,2,2-3,510,3,2-3,160,1,2-4,200,3,3-4,680,11,2-3-4,3060,10,2-3-4,1280,7,1,2,3629,浅 見 昌 克,16,50,6.77,2,0.06,110.7,2,3,3141,山 来 和 人,38,71,6.81,3,0.07,113.2,3,4,3444,香 月 大 介,39,18,6.74,4,0.07,114.7,4,6,3702,貞 兼 淳 二,75,28,6.85,6,0.08,115.1,5,1,3066,田 中 定 雄,46,10,6.87,1,0.13,,6,5,3717,立 間 充 宏,29,66,6.8,5,0.07,
202109100405,マスターズリーグ第５戦,第3日,2021/09/10,平和島,05R,予選,1800,晴,東,1,3,まくり,4,1170,4,130,2,330,4-2,5370,16,2-4,1750,7,2-4,560,6,3-4,380,4,2-3,680,7,4-2-3,16230,45,2-3-4,1350,6,1,4,3868,尾 形 栄 治,31,52,6.86,4,0.07,111.5,2,2,3186,沖 悟,54,65,7.02,2,0.12,113.4,3,3,3430,角 浜 修,43,57,6.92,3,0.12,115.6,4,6,3644,矢 橋 成 介,67,53,6.85,6,0.15,118.4,5,5,3381,滝 沢 芳 行,34,74,6.88,5,0.09,,6,1,3200,熊 谷 直 樹,70,11,6.85,1,0.08,
202109100406,マスターズリーグ第５戦,第3日,2021/09/10,平和島,06R,予選,1800,晴,東,1,3,逃げ,1,360,1,120,2,220,1-2,1140,5,1-2,850,5,1-2,640,10,1-5,440,7,2-5,550,9,1-2-5,5570,26,1-2-5,1640,10,1,1,3564,桑 原 啓,24,16,6.8,1,0.12,110.8,2,2,3718,伊 達 正 利,35,73,6.81,2,0.17,113.2,3,5,3712,淺 香 文 武,72,15,6.8,5,0.17,113.9,4,6,3443,森 秋 光,17,72,6.85,6,0.17,114.7,5,4,3653,品 川 賢 次,27,63,6.82,4,0.16,,6,3,3422,服 部 幸 男,30,20,6.9,3,0.13,
202109100407,マスターズリーグ第５戦,第3日,2021/09/10,平和島,07R,予選,1800,晴,南東,3,3,まくり,6,1080,6,570,1,250,6-1,1980,10,1-6,680,2,1-6,210,2,3-6,430,8,1-3,240,3,6-1-3,12360,54,1-3-6,1250,5,1,6,3576,白 水 勝 也,18,29,6.71,5,0.18,110.0,2,1,3327,野長瀬 正 孝,53,68,6.76,2,0.2,113.0,3,3,2876,鈴 木 幸 夫,65,51,6.9,1,0.14,114.0,4,2,3596,河 上 年 昭,68,26,6.81,4,0.16,114.6,5,4,2878,富 山 弘 幸,61,13,6.79,3,0.23,,6,5,3065,増 田 弘 喜,55,12,6.75,6,0.27,
202109100408,マスターズリーグ第５戦,第3日,2021/09/10,平和島,08R,予選,1800,晴,南東,2,3,差し,2,540,2,100,5,150,2-5,1460,8,2-5,790,6,2-5,140,1,2-4,230,5,4-5,250,6,2-5-4,3670,13,2-4-5,580,3,1,2,3462,竹 上 真 司,32,54,6.83,2,0.07,111.0,2,5,3331,新 美 恵 一,41,60,6.87,5,0.08,112.9,3,4,3687,花 田 和 明,69,59,6.95,4,0.09,114.1,4,6,3538,菊 池 峰 晴,45,19,6.84,6,0.15,115.1,5,1,3353,前 田 光 昭,48,70,6.76,1,0.07,,6,3,3565,坂 本 徳 克,23,27,6.91,3,0.08,
202109100409,マスターズリーグ第５戦,第3日,2021/09/10,平和島,09R,予選,1800,晴,東,1,3,差し,2,250,2,110,1,100,2-1,510,2,1-2,290,1,1-2,170,1,2-3,310,5,1-3,640,12,2-1-3,2790,7,1-2-3,1030,4,1,2,3158,島 川 光 男,28,21,6.74,2,0.14,110.3,2,1,3655,本 橋 克 洋,33,14,6.93,1,0.17,112.3,3,3,3392,小 森 信 雄,36,56,6.84,3,0.15,113.7,4,4,3717,立 間 充 宏,29,66,6.86,4,0.11,114.7,5,5,3044,三 宅 爾 士,62,17,6.89,5,0.09,,6,6,3868,尾 形 栄 治,31,52,6.75,6,0.13,
202109100410,マスターズリーグ第５戦,第3日,2021/09/10,平和島,10R,予選特賞,1800,晴,南東,2,3,逃げ,1,280,1,300,6,4530,1-6,5310,17,1-6,3700,11,1-6,1270,12,1-4,670,8,4-6,2370,14,1-6-4,35370,84,1-4-6,6520,19,1,1,3712,淺 香 文 武,72,15,6.86,1,0.13,111.6,2,6,3690,河 合 三 弘,37,61,6.85,6,0.22,113.2,3,4,3186,沖 悟,54,65,6.78,4,0.15,114.5,4,5,3746,岡 瀬 正 人,25,58,6.88,5,0.2,114.9,5,2,3562,山 下 和 彦,12,64,6.85,2,0.13,,6,3,3227,長 岡 茂 一,19,25,6.78,3,0.19,
202109100411,マスターズリーグ第５戦,第3日,2021/09/10,平和島,11R,予選特選,1800,晴,南東,3,3,差し,2,1720,2,360,5,250,2-5,13590,22,2-5,4440,12,2-5,690,10,2-3,410,7,3-5,330,4,2-5-3,68620,94,2-3-5,5560,14,1,2,3566,川 添 英 正,50,24,6.8,2,0.12,111.5,2,5,3443,森 秋 光,17,72,6.81,5,0.14,113.4,3,3,3200,熊 谷 直 樹,70,11,6.77,3,0.1,114.4,4,4,3327,野長瀬 正 孝,53,68,6.78,4,0.11,115.6,5,6,3141,山 来 和 人,38,71,6.8,6,0.09,,6,1,3713,伊 藤 誠 二,26,67,6.82,1,0.02,
202109100412,マスターズリーグ第５戦,第3日,2021/09/10,平和島,12R,記者選抜,1800,晴,南東,3,3,逃げ,1,310,1,130,3,170,1-3,350,1,1-3,260,1,1-3,120,1,1-2,180,2,2-3,240,6,1-3-2,1200,3,1-2-3,490,3,1,1,3422,服 部 幸 男,30,20,6.76,1,0.18,111.8,2,3,3687,花 田 和 明,69,59,6.7,3,0.2,113.0,3,2,3702,貞 兼 淳 二,75,28,6.85,2,0.28,114.0,4,6,2878,富 山 弘 幸,61,13,6.89,5,0.28,115.8,5,4,3852,澤 大 介,64,40,6.74,4,0.23,,,,,,,,,,,
