レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109290704,マクール杯争奪戦,第7日,2021/09/29,蒲郡,04R,一般戦,1800,晴,南東,4,2,,3,540,3,280,6,380,3-6,6510,18,3-6,4840,12,3-6,1110,12,1-3,590,9,1-6,510,7,3-6-1,34850,75,1-3-6,3520,12,1,3,3831,安 藤 裕 貴,20,38,6.79,3,0.22,114.3,2,6,3463,乙 津 康 志,64,65,6.72,5,0.31,115.9,3,1,3065,増 田 弘 喜,41,35,6.74,1,0.28,116.9,4,5,3503,堂 原 洋 史,11,77,6.76,6,0.35,119.4,5,4,4081,樋 口 範 政,43,66,6.72,4,0.28,,,,,,,,,,,
202109290705,マクール杯争奪戦,第7日,2021/09/29,蒲郡,05R,一般戦,1800,晴,南東,4,2,逃げ,1,120,1,130,2,220,1-2,480,2,1-2,330,1,1-2,270,4,1-4,270,5,2-4,630,10,1-2-4,3390,15,1-2-4,1160,6,1,1,4797,中 山 将,55,73,6.69,1,0.15,108.6,2,2,5034,若 林 義 人,36,27,6.75,3,0.16,110.1,3,4,2876,鈴 木 幸 夫,56,52,6.84,2,0.12,112.8,4,5,4748,渡 邉 雄 朗,49,71,6.67,5,0.21,113.4,5,6,5139,大 場 恒 季,15,58,6.73,6,0.17,,6,3,3406,中 里 英 夫,62,47,6.71,4,0.18,
202109290706,マクール杯争奪戦,第7日,2021/09/29,蒲郡,06R,一般戦,1800,晴,南東,4,2,まくり,3,320,3,110,1,130,3-1,570,2,1-3,170,1,1-3,100,1,3-5,390,7,1-5,410,8,3-1-5,4210,17,1-3-5,1110,5,1,3,3502,渡 邉 英 児,21,45,6.71,3,0.17,110.4,2,1,3860,松 本 浩 貴,31,69,6.69,1,0.17,111.5,3,5,4665,加 藤 啓 太,22,72,6.72,5,0.13,113.2,4,6,3256,三 角 哲 男,74,20,6.79,6,0.18,113.6,5,4,4740,齋 藤 達 希,12,75,6.74,4,0.17,,6,2,5033,藤 原 孝 斗,19,11,6.73,2,0.2,
202109290707,マクール杯争奪戦,第7日,2021/09/29,蒲郡,07R,一般戦  進入固定,1800,晴,南東,3,1,逃げ,1,130,1,100,2,290,1-2,680,3,1-2,650,3,1-2,260,4,1-4,160,2,2-4,460,8,1-2-4,1890,8,1-2-4,990,4,1,1,3612,馬 袋 義 則,53,51,6.79,1,0.09,109.9,2,2,3922,菅 沼 佳 昭,34,18,6.73,2,0.12,111.0,3,4,4704,河 野 大,46,33,6.78,4,0.18,111.8,4,5,4380,鈴 木 峻 佑,68,37,6.76,5,0.18,113.0,5,3,4080,山 崎 哲 司,69,76,6.79,3,0.09,,6,6,5172,田 村 慶,16,60,6.87,6,0.17,
202109290708,マクール杯争奪戦,第7日,2021/09/29,蒲郡,08R,一般戦,1800,曇り,南東,4,2,まくり,3,170,3,140,5,430,3-5,1130,5,3-5,770,3,3-5,240,5,3-4,170,1,4-5,640,10,3-5-4,2980,12,3-4-5,850,4,1,3,4024,井 口 佳 典,66,25,6.82,3,0.17,109.3,2,5,4731,間 野 兼 礼,37,61,6.74,5,0.12,110.1,3,4,5095,小 原 聡 将,52,59,6.8,4,0.24,112.0,4,1,3347,矢 後 剛,73,19,6.82,1,0.27,113.1,5,2,3065,増 田 弘 喜,41,35,6.85,2,0.27,,6,6,4215,吉 島 祥 之,60,29,6.86,6,0.28,
202109290709,マクール杯争奪戦,第7日,2021/09/29,蒲郡,09R,一般特選,1800,曇り,東,4,2,逃げ,1,120,1,120,2,440,1-2,540,2,1-2,370,2,1-2,210,2,1-3,130,1,2-3,220,4,1-2-3,1440,4,1-2-3,400,1,1,1,4748,渡 邉 雄 朗,49,71,6.76,1,0.08,109.8,2,2,4110,小 澤 和 也,24,63,6.79,2,0.1,110.5,3,3,4797,中 山 将,55,73,6.79,3,0.07,112.3,4,6,3841,佐々木 和 伸,77,14,6.79,6,0.17,113.3,5,5,4656,大 崎 翔,18,15,6.8,5,0.15,,6,4,3463,乙 津 康 志,64,65,6.83,4,0.25,
202109290710,マクール杯争奪戦,第7日,2021/09/29,蒲郡,10R,選抜戦,1800,曇り,南東,3,1,,1,120,1,100,2,100,1-2,300,1,1-2,230,1,1-2,100,1,1-4,140,2,2-4,170,4,1-2-4,750,1,1-2-4,300,1,1,1,3256,三 角 哲 男,74,20,6.83,1,0.13,109.7,2,2,4080,山 崎 哲 司,69,76,6.79,2,0.18,110.6,3,4,3414,加 瀬 智 宏,57,68,6.79,4,0.21,112.5,4,6,3406,中 里 英 夫,62,47,6.83,6,0.26,113.1,5,5,4081,樋 口 範 政,43,66,6.89,5,0.19,,6,3,5034,若 林 義 人,36,27,6.75,3,0.21,
202109290711,マクール杯争奪戦,第7日,2021/09/29,蒲郡,11R,選抜戦,1800,曇り,東,3,1,逃げ,1,110,1,100,3,140,1-3,280,2,1-3,240,1,1-3,140,2,1-2,160,3,2-3,340,5,1-3-2,930,3,1-2-3,310,1,1,1,4024,井 口 佳 典,66,25,6.85,1,0.09,108.8,2,3,4298,宮 下 元 胤,26,54,6.76,3,0.13,110.4,3,2,4704,河 野 大,46,33,6.77,2,0.09,111.1,4,4,3612,馬 袋 義 則,53,51,6.85,4,0.15,112.4,5,6,4637,中 田 友 也,54,49,6.83,6,0.17,,6,5,3502,渡 邉 英 児,21,45,6.83,5,0.2,
202109290712,マクール杯争奪戦,第7日,2021/09/29,蒲郡,12R,優勝戦,1800,曇り,東,4,2,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,170,1,1-2,110,1,1-3,170,2,2-3,190,3,1-2-3,440,1,1-2-3,260,1,1,1,3946,赤 岩 善 生,45,39,6.74,1,0.08,108.6,2,2,4297,山 田 哲 也,71,70,6.77,2,0.11,109.7,3,3,4543,重 木 輝 彦,59,13,6.78,3,0.28,110.8,4,6,3888,山 本 英 志,14,12,6.82,6,0.2,112.1,5,5,4793,金 子 萌,23,23,6.81,5,0.19,,6,4,3484,芝 田 浩 治,35,43,6.84,4,0.26,
202109290601,静岡朝日テレビ　サンライズカップ,第4日,2021/09/29,浜名湖,01R,一般,1800,晴,南,4,2,まくり,2,530,2,210,3,160,2-3,1850,8,2-3,970,5,2-3,200,3,2-4,480,10,3-4,170,1,2-3-4,5120,22,2-3-4,1080,5,1,2,3020,若女井 正,50,49,6.67,2,0.24,110.7,2,3,4619,伏 田 裕 隆,30,63,6.62,3,0.17,112.0,3,4,4181,花 本 夏 樹,2,37,6.71,4,0.31,113.5,4,5,4663,籾 山 佳 岳,53,54,6.64,5,0.36,113.9,5,6,5132,中 野 希 一,34,75,6.62,6,0.4,,6,1,5061,中 村 駿 平,9,16,6.59,1,0.38,
202109290602,静岡朝日テレビ　サンライズカップ,第4日,2021/09/29,浜名湖,02R,一般,1800,晴,南東,4,2,逃げ,1,100,1,100,5,160,1-5,570,3,1-5,490,3,1-5,170,1,1-4,170,2,4-5,230,5,1-5-4,1790,6,1-4-5,480,2,1,1,4840,鈴 木 秀 茉,3,29,6.58,1,0.05,110.7,2,5,3805,高 橋 英 之,16,69,6.63,5,0.05,111.9,3,4,3882,新 田 智 彰,46,57,6.65,4,0.07,113.0,4,6,4906,鈴 木 雅 希,54,62,6.61,6,0.14,115.2,5,3,3644,矢 橋 成 介,55,70,6.62,3,0.18,,6,2,3637,齋 藤 和 政,44,33,6.66,2,0.12,
202109290603,静岡朝日テレビ　サンライズカップ,第4日,2021/09/29,浜名湖,03R,一般,1800,晴,南,5,3,逃げ,1,320,1,150,3,170,1-3,460,1,1-3,480,2,1-3,240,3,1-2,560,10,2-3,330,6,1-3-2,1930,3,1-2-3,550,2,1,1,4898,菊 地 敬 介,38,22,6.58,1,0.22,109.8,2,3,3554,仲 口 博 崇,32,35,6.6,3,0.24,112.2,3,2,3823,本 部 真 吾,58,17,6.62,2,0.21,115.2,4,6,5178,成 貞 琳 平,26,24,6.65,6,0.3,117.3,5,5,4058,野 末 智 一,36,13,6.66,5,0.25,,,,,,,,,,,
202109290604,静岡朝日テレビ　サンライズカップ,第4日,2021/09/29,浜名湖,04R,ランチタイム,1800,晴,南東,5,3,逃げ,1,120,1,100,5,130,1-5,350,2,1-5,460,3,1-5,160,1,1-2,270,4,2-5,630,8,1-5-2,3480,12,1-2-5,1550,7,1,1,4076,杉 田 篤 光,17,68,6.67,1,0.09,110.4,2,5,4702,三 浦 敬 太,40,45,6.57,5,0.13,112.1,3,2,3867,松 浦 勝,60,26,6.7,2,0.13,113.8,4,3,4809,外 崎 悟,19,41,6.61,3,0.11,115.1,5,6,3698,小 巻 良 至,43,67,6.7,6,0.23,,6,4,3945,橋 口 真 樹,64,64,6.57,4,0.19,
202109290605,静岡朝日テレビ　サンライズカップ,第4日,2021/09/29,浜名湖,05R,一般,1800,晴,南東,5,3,差し,4,4080,4,930,3,260,4-3,14790,21,3-4,2830,9,3-4,900,10,4-5,780,9,3-5,450,5,4-3-5,67350,85,3-4-5,6240,13,1,4,3808,秋 田 健太郎,21,60,6.69,4,0.06,111.7,2,3,4453,永 田 郁 弥,45,61,6.62,3,0.05,112.7,3,5,3939,渡 辺 真 至,7,14,6.65,5,0.12,113.9,4,1,3696,白 井 友 晴,66,38,6.65,1,0.23,114.6,5,2,3392,小 森 信 雄,11,39,6.6,2,0.23,,6,6,3020,若女井 正,50,49,6.67,6,0.11,
202109290606,静岡朝日テレビ　サンライズカップ,第4日,2021/09/29,浜名湖,06R,一般,1800,晴,南,5,3,差し,3,1130,3,170,1,110,3-1,4430,9,1-3,530,2,1-3,240,2,3-5,1220,13,1-5,330,3,3-1-5,18420,41,1-3-5,1420,8,1,3,4663,籾 山 佳 岳,53,54,6.61,3,0.16,110.9,2,1,3805,高 橋 英 之,16,69,6.64,1,0.16,113.3,3,5,3497,後 藤 浩,13,58,6.69,5,0.26,115.1,4,2,3929,杢 野 誓 良,10,66,6.67,2,0.14,115.5,5,6,3990,芹 澤 克 彦,12,18,6.62,6,0.15,,6,4,4756,渡 邉 昌 成,65,73,6.66,4,0.22,
202109290607,静岡朝日テレビ　サンライズカップ,第4日,2021/09/29,浜名湖,07R,ブレイクタイ,1800,晴,南東,6,3,逃げ,1,100,1,100,4,120,1-4,250,1,1-4,220,1,1-4,110,1,1-3,130,2,3-4,160,3,1-4-3,410,2,1-3-4,160,1,1,1,4787,椎 名 豊,33,56,6.63,1,0.17,109.4,2,4,4488,小 山 勉,1,34,6.61,4,0.19,112.1,3,3,4702,三 浦 敬 太,40,45,6.6,3,0.19,113.5,4,6,3637,齋 藤 和 政,44,33,6.74,5,0.28,115.1,5,2,4181,花 本 夏 樹,2,37,6.74,2,0.23,,6,5,5178,成 貞 琳 平,26,24,6.7,6,0.4,
202109290608,静岡朝日テレビ　サンライズカップ,第4日,2021/09/29,浜名湖,08R,一般,1800,晴,南東,5,3,逃げ,1,160,1,120,4,320,1-4,2020,8,1-4,1680,5,1-4,630,8,1-5,530,5,4-5,1160,13,1-4-5,9980,29,1-4-5,3400,10,1,1,3882,新 田 智 彰,46,57,6.63,1,0.11,110.1,2,4,5132,中 野 希 一,34,75,6.62,4,0.09,112.5,3,5,3823,本 部 真 吾,58,17,6.7,5,0.11,113.2,4,3,4311,岡 村 仁,25,76,6.67,3,0.19,113.6,5,6,4453,永 田 郁 弥,45,61,6.69,6,0.11,,6,2,4809,外 崎 悟,19,41,6.66,2,0.17,
202109290609,静岡朝日テレビ　サンライズカップ,第4日,2021/09/29,浜名湖,09R,一般特選,1800,晴,南東,5,3,逃げ,1,170,1,130,6,210,1-6,1440,6,1-6,1140,5,1-6,280,3,1-4,150,1,4-6,420,8,1-6-4,3710,13,1-4-6,670,3,1,1,3554,仲 口 博 崇,32,35,6.63,1,0.12,110.2,2,6,4619,伏 田 裕 隆,30,63,6.53,6,0.08,111.6,3,4,3939,渡 辺 真 至,7,14,6.63,4,0.16,113.4,4,5,4076,杉 田 篤 光,17,68,6.7,5,0.12,114.9,5,3,4906,鈴 木 雅 希,54,62,6.63,3,0.17,,6,2,3497,後 藤 浩,13,58,6.62,2,0.19,
202109290610,静岡朝日テレビ　サンライズカップ,第4日,2021/09/29,浜名湖,10R,選抜戦,1800,晴,南,5,3,逃げ,1,150,1,120,2,220,1-2,550,2,1-2,480,2,1-2,170,1,1-4,230,3,2-4,360,7,1-2-4,2000,6,1-2-4,850,5,1,1,5051,松 本 純 平,47,71,6.61,1,0.09,110.2,2,2,3990,芹 澤 克 彦,12,18,6.67,2,0.13,112.0,3,4,3696,白 井 友 晴,66,38,6.68,4,0.21,112.7,4,3,3945,橋 口 真 樹,64,64,6.55,3,0.16,113.1,5,6,4787,椎 名 豊,33,56,6.66,6,0.16,,6,5,3644,矢 橋 成 介,55,70,6.62,5,0.22,
202109290611,静岡朝日テレビ　サンライズカップ,第4日,2021/09/29,浜名湖,11R,選抜戦,1800,晴,南東,5,3,逃げ,1,110,1,100,2,180,1-2,430,2,1-2,340,2,1-2,200,2,1-4,290,3,2-4,520,9,1-2-4,2300,7,1-2-4,1300,5,1,1,4311,岡 村 仁,25,76,6.77,1,0.07,110.0,2,2,4058,野 末 智 一,36,13,6.66,2,0.11,111.8,3,4,3392,小 森 信 雄,11,39,6.6,4,0.15,112.5,4,3,4488,小 山 勉,1,34,6.69,3,0.07,113.3,5,5,3929,杢 野 誓 良,10,66,6.7,5,0.19,,6,6,4840,鈴 木 秀 茉,3,29,6.7,6,0.09,
202109290612,静岡朝日テレビ　サンライズカップ,第4日,2021/09/29,浜名湖,12R,優勝戦,1800,曇り,南,4,2,逃げ,1,100,1,100,2,180,1-2,350,1,1-2,210,1,1-2,130,1,1-4,170,3,2-4,290,6,1-2-4,750,1,1-2-4,400,1,1,1,4042,丸 岡 正 典,52,55,6.71,1,0.12,109.1,2,2,4381,田 路 朋 史,48,74,6.61,2,0.22,110.2,3,4,4494,河 合 佑 樹,22,59,6.69,4,0.13,112.2,4,6,4342,谷 野 錬 志,15,65,6.7,6,0.12,113.5,5,3,3952,中 澤 和 志,62,52,6.75,3,0.12,,6,5,4578,藤 山 雅 弘,63,72,6.73,5,0.15,
202109290501,ウェイキーカップ開設６７周年記念,第3日,2021/09/29,多摩川,01R,予選,1800,晴,北,1,2,まくり,2,210,2,110,3,150,2-3,530,1,2-3,370,2,2-3,200,2,2-4,260,4,3-4,340,6,2-3-4,1700,5,2-3-4,710,2,1,2,4537,渡 邉 和 将,52,39,6.65,2,0.13,107.7,2,3,4444,桐 生 順 平,61,73,6.72,3,0.17,109.6,3,4,3978,齊 藤 仁,48,71,6.72,4,0.19,110.6,4,1,3499,市 川 哲 也,31,49,6.81,1,0.16,112.0,5,6,4522,古 澤 光 紀,57,48,6.73,6,0.22,,6,5,4063,市 橋 卓 士,74,74,6.72,5,0.17,
202109290502,ウェイキーカップ開設６７周年記念,第3日,2021/09/29,多摩川,02R,予選,1800,晴,北東,1,2,逃げ,1,170,1,130,3,180,1-3,420,2,1-3,340,2,1-3,160,2,1-4,200,3,3-4,460,8,1-3-4,1220,4,1-3-4,580,3,1,1,3780,魚 谷 智 之,71,51,6.66,1,0.1,107.5,2,3,3744,徳 増 秀 樹,11,25,6.61,3,0.1,109.1,3,4,4398,船 岡 洋一郎,67,80,6.68,4,0.12,110.4,4,6,4352,下 條 雄太郎,47,31,6.71,6,0.12,111.3,5,5,4256,渡 辺 浩 司,51,63,6.77,5,0.12,,6,2,4477,篠 崎 仁 志,60,65,6.73,2,0.08,
202109290503,ウェイキーカップ開設６７周年記念,第3日,2021/09/29,多摩川,03R,予選,1800,曇り,北東,3,2,逃げ,1,150,1,130,3,650,1-3,880,3,1-3,610,2,1-3,360,7,1-4,210,2,3-4,1020,11,1-3-4,3860,12,1-3-4,2010,7,1,1,4239,竹 田 辰 也,73,38,6.67,1,0.07,107.7,2,3,4460,後 藤 翔 之,24,21,6.69,3,0.14,108.9,3,4,4269,杉 山 裕 也,69,30,6.72,4,0.19,110.9,4,2,4418,茅 原 悠 紀,49,56,6.61,2,0.14,111.7,5,6,4757,山 田 祐 也,37,77,6.73,6,0.12,,6,5,4573,佐 藤 翼,42,87,6.7,5,0.17,
202109290504,ウェイキーカップ開設６７周年記念,第3日,2021/09/29,多摩川,04R,予選,1800,曇り,北東,1,2,差し,2,990,2,380,3,120,2-3,5650,16,2-3,2010,6,2-3,350,6,1-2,230,3,1-3,170,1,2-3-1,21630,47,1-2-3,590,2,1,2,4266,長 田 頼 宗,39,57,6.77,2,0.1,108.4,2,3,4932,新 開 航,26,72,6.76,3,0.11,109.5,3,1,4278,藤 岡 俊 介,72,47,6.77,1,0.09,110.9,4,4,3573,前 本 泰 和,14,45,6.73,4,0.18,111.9,5,6,4497,桑 原 悠,43,66,6.85,6,0.2,,6,5,4808,松 尾 拓,58,67,6.74,5,0.19,
202109290505,ウェイキーカップ開設６７周年記念,第3日,2021/09/29,多摩川,05R,予選,1800,晴,北東,3,2,逃げ,1,190,1,100,4,140,1-4,630,2,1-4,460,2,1-4,220,2,1-5,270,5,4-5,290,6,1-4-5,3010,8,1-4-5,1300,7,1,1,3909,佐々木 康 幸,12,42,6.81,1,0.07,108.6,2,4,4350,篠 崎 元 志,56,22,6.69,4,0.11,110.2,3,5,4295,小 坂 尚 哉,20,70,6.76,5,0.09,110.7,4,6,4579,中 嶋 健一郎,23,36,6.74,6,0.09,112.7,5,2,4759,今 泉 友 吾,63,55,6.82,2,0.16,,6,3,3557,太 田 和 美,22,50,6.78,3,0.17,
202109290506,ウェイキーカップ開設６７周年記念,第3日,2021/09/29,多摩川,06R,予選,1800,晴,北東,4,2,差し,3,1080,3,150,5,1180,3-5,15180,30,3-5,8070,15,3-5,1690,14,2-3,580,10,2-5,1740,15,3-5-2,67010,107,2-3-5,7820,18,1,3,3826,村 田 修 次,55,40,6.71,3,0.1,108.9,2,5,4713,白 神 優,41,53,6.68,6,0.08,110.7,3,2,3995,重 野 哲 之,46,61,6.71,2,0.11,111.9,4,6,4238,毒 島 誠,32,82,6.64,5,0.12,112.1,5,1,4483,北 野 輝 季,16,58,6.79,1,0.11,,6,4,4063,市 橋 卓 士,74,74,6.67,4,0.2,
202109290507,ウェイキーカップ開設６７周年記念,第3日,2021/09/29,多摩川,07R,予選,1800,晴,,0,2,逃げ,1,200,1,150,3,130,1-3,340,1,1-3,240,1,1-3,150,1,1-2,290,6,2-3,250,3,1-3-2,2070,5,1-2-3,710,4,1,1,4361,柳 生 泰 二,18,33,6.76,1,0.15,117.7,2,3,4537,渡 邉 和 将,52,39,6.66,3,0.17,122.1,3,2,3984,坂 口 周,45,84,6.72,2,0.11,125.8,4,5,3744,徳 増 秀 樹,11,25,6.65,6,0.12,128.4,5,6,3941,池 田 浩 二,70,35,6.77,4,0.14,,,,,,,,,,,
202109290508,ウェイキーカップ開設６７周年記念,第3日,2021/09/29,多摩川,08R,予選,1800,曇り,北東,3,2,逃げ,1,150,1,120,3,190,1-3,330,1,1-3,260,1,1-3,200,2,1-4,230,3,3-4,400,7,1-3-4,1280,2,1-3-4,610,2,1,1,4269,杉 山 裕 也,69,30,6.73,1,0.18,108.9,2,3,4685,島 村 隆 幸,40,69,6.78,3,0.27,110.0,3,4,4477,篠 崎 仁 志,60,65,6.73,4,0.18,111.6,4,5,4075,中 野 次 郎,36,64,6.75,5,0.13,112.7,5,6,4444,桐 生 順 平,61,73,6.79,6,0.16,,6,2,4101,三井所 尊 春,17,54,6.76,2,0.27,
202109290509,ウェイキーカップ開設６７周年記念,第3日,2021/09/29,多摩川,09R,予選,1800,晴,南東,3,2,逃げ,1,130,1,120,3,190,1-3,330,1,1-3,270,1,1-3,180,2,1-2,230,4,2-3,590,8,1-3-2,1450,4,1-2-3,510,2,1,1,3388,今 垣 光太郎,19,81,6.77,1,0.2,108.4,2,3,4266,長 田 頼 宗,39,57,6.76,3,0.15,109.6,3,2,3422,服 部 幸 男,38,32,6.72,2,0.24,112.0,4,4,4239,竹 田 辰 也,73,38,6.66,4,0.19,112.2,5,6,4547,中 田 竜 太,15,29,6.84,6,0.2,,6,5,4522,古 澤 光 紀,57,48,6.73,5,0.18,
202109290510,ウェイキーカップ開設６７周年記念,第3日,2021/09/29,多摩川,10R,予選,1800,曇り,北東,4,2,逃げ,1,110,1,100,3,140,1-3,240,1,1-3,210,1,1-3,160,1,1-5,240,4,3-5,640,10,1-3-5,970,2,1-3-5,610,3,1,1,4418,茅 原 悠 紀,49,56,6.68,1,0.12,107.5,2,3,4256,渡 辺 浩 司,51,63,6.78,3,0.08,109.9,3,5,3978,齊 藤 仁,48,71,6.82,5,0.1,110.6,4,6,3833,中 辻 博 訓,21,26,6.73,6,0.07,111.5,5,4,3779,原 田 幸 哉,30,59,6.75,4,0.05,,6,2,3909,佐々木 康 幸,12,42,6.82,2,0.11,
202109290511,ウェイキーカップ開設６７周年記念,第3日,2021/09/29,多摩川,11R,予選,1800,晴,東,4,2,まくり,2,890,2,210,5,210,2-5,4020,12,2-5,1660,6,2-5,250,2,2-4,790,12,4-5,360,8,2-5-4,19360,45,2-4-5,2530,9,1,2,4808,松 尾 拓,58,67,6.75,2,0.05,108.4,2,5,4238,毒 島 誠,32,82,6.8,3,0.08,109.8,3,4,3780,魚 谷 智 之,71,51,6.76,5,0.15,111.5,4,3,4759,今 泉 友 吾,63,55,6.82,4,0.24,111.7,5,1,3960,菊 地 孝 平,62,78,6.73,1,0.15,,6,6,4308,河 村 了,25,34,6.74,6,0.29,
202109290512,ウェイキーカップ開設６７周年記念,第3日,2021/09/29,多摩川,12R,予選,1800,晴,東,4,2,逃げ,1,120,1,110,5,130,1-5,700,3,1-5,590,3,1-5,270,5,1-3,180,2,3-5,590,9,1-5-3,2630,10,1-3-5,880,5,1,1,4350,篠 崎 元 志,56,22,6.72,1,0.07,108.1,2,5,4398,船 岡 洋一郎,67,80,6.72,5,0.08,109.2,3,3,4305,金 子 拓 矢,28,46,6.79,3,0.19,111.2,4,4,4278,藤 岡 俊 介,72,47,6.87,4,0.07,112.4,5,2,3826,村 田 修 次,55,40,6.76,2,0.09,,6,6,3590,濱野谷 憲 吾,13,24,6.81,6,0.11,
