レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109090807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2021/09/09,常滑,07R,予選,1800,晴,西,1,0,逃げ,1,200,1,120,5,370,1-5,1890,6,1-5,1410,5,1-5,230,4,1-2,160,2,2-5,1110,9,1-5-2,9270,19,1-2-5,2530,6,1,1,4183,宇 野 弥 生,41,20,6.75,1,0.14,111.5,2,5,4408,仁 科 さやか,50,39,6.81,4,0.24,112.4,3,2,4536,喜 井 つかさ,38,43,6.76,2,0.27,114.3,4,3,4450,平 高 奈 菜,35,45,6.67,3,0.2,115.1,5,6,4990,田 中 博 子,22,26,6.72,5,0.22,,6,4,5182,宮 崎 安 奈,43,57,6.73,6,0.25,
202109090808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2021/09/09,常滑,08R,予選,1800,晴,西,1,0,逃げ,1,170,1,130,3,290,1-3,1170,6,1-3,890,5,1-3,350,7,1-6,160,1,3-6,250,5,1-3-6,2390,8,1-3-6,620,3,1,1,4017,向 井 美 鈴,32,50,6.78,1,0.21,111.1,2,3,4088,野 田 祥 子,7,33,6.75,3,0.19,112.4,3,6,4627,藤 原 菜 希,58,53,6.7,5,0.15,113.1,4,2,4909,薮 内 瑞 希,55,25,6.74,2,0.23,113.6,5,4,4372,原 田 佑 実,21,41,6.83,4,0.18,,6,5,5168,池 田 な な,37,60,6.76,6,0.39,
202109090809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2021/09/09,常滑,09R,予選特賞,1800,晴,南西,1,0,逃げ,1,150,1,150,6,900,1-6,1530,7,1-6,1250,4,1-6,260,5,1-2,170,3,2-6,250,4,1-6-2,3240,12,1-2-6,570,3,1,1,3674,岸 恵 子,40,38,6.8,1,0.07,110.9,2,6,4897,深 見 亜由美,14,16,6.82,5,0.26,112.0,3,2,4304,藤 崎 小百合,17,22,6.83,2,0.14,113.3,4,5,5108,柴 田 愛 梨,53,28,6.84,4,0.28,115.3,5,4,5113,黒 明 花 夢,28,61,6.83,6,0.25,,6,3,4963,實 森 美 祐,13,11,6.75,3,0.14,
202109090810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2021/09/09,常滑,10R,予選特賞,1800,晴,南西,2,1,逃げ,1,160,1,110,5,200,1-5,560,3,1-5,480,3,1-5,170,2,1-2,190,3,2-5,320,6,1-5-2,2020,9,1-2-5,690,3,1,1,3435,寺 田 千 恵,11,64,6.81,1,0.19,111.0,2,5,5003,来 田 衣 織,57,17,6.75,5,0.28,112.5,3,2,3182,久保田 美 紀,16,30,6.78,2,0.25,114.2,4,4,4611,今 井 美 亜,10,29,6.72,4,0.22,114.6,5,6,4987,島 倉 都,15,24,6.77,6,0.23,,6,3,5057,上 田 紗 奈,51,69,6.79,3,0.23,
202109090811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2021/09/09,常滑,11R,予選特選,1800,晴,西,2,1,,1,120,1,120,3,260,1-3,510,3,1-3,540,3,1-3,230,4,1-5,220,3,3-5,610,10,1-3-5,1610,6,1-3-5,840,5,1,1,4823,中 村 桃 佳,42,51,6.68,1,0.05,110.1,2,3,4123,細 川 裕 子,12,19,6.78,3,0.16,111.5,3,5,4482,守 屋 美 穂,33,72,6.76,5,0.25,112.7,4,4,4870,新 田 有 理,18,52,6.68,4,0.3,113.9,5,2,4183,宇 野 弥 生,41,20,6.71,2,0.11,,6,6,4478,櫻 本 あゆみ,59,49,6.76,6,0.25,
202109090812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2021/09/09,常滑,12R,予選特選,1800,晴,西,3,2,逃げ,1,170,1,110,2,120,1-2,260,1,1-2,210,1,1-2,160,2,1-3,440,7,2-3,590,11,1-2-3,1510,6,1-2-3,740,4,1,1,4456,鎌 倉 涼,47,44,6.72,1,0.09,110.3,2,2,4450,平 高 奈 菜,35,45,6.71,2,0.13,112.1,3,3,4017,向 井 美 鈴,32,50,6.79,3,0.14,113.2,4,4,4885,大 山 千 広,39,34,6.75,4,0.13,114.7,5,6,4208,三 浦 永 理,31,12,6.73,6,0.26,,6,5,4900,中 田 夕 貴,34,14,6.69,5,0.25,
202109090701,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2021/09/09,蒲郡,01R,一般戦,1800,晴,南西,2,1,逃げ,1,220,1,100,4,170,1-4,720,3,1-4,430,3,1-4,220,4,1-6,1230,10,4-6,1410,12,1-4-6,10720,37,1-4-6,4920,13,1,1,4078,渡 辺 史 之,48,46,6.76,1,0.22,110.2,2,4,4422,永 井 亮 次,30,57,6.76,4,0.24,112.0,3,6,5190,大 月 遊 雅,34,23,6.71,6,0.3,113.2,4,2,3382,岩 谷 真,32,21,6.75,2,0.24,114.6,5,5,5074,大 澤 誠 也,73,35,6.76,5,0.26,,6,3,3432,宮 迫 暢 彦,40,55,6.79,3,0.25,
202109090702,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2021/09/09,蒲郡,02R,一般戦,1800,晴,南西,1,0,差し,4,410,4,210,5,420,4-5,1740,9,4-5,1460,7,4-5,520,8,4-6,240,2,5-6,640,11,4-5-6,3800,15,4-5-6,1550,8,1,4,3412,鈴 木 博,37,24,6.68,4,0.19,110.0,2,5,4453,永 田 郁 弥,21,17,6.69,5,0.17,111.5,3,6,3475,橋 本 久 和,14,30,6.69,6,0.12,112.7,4,3,3621,天 野 晶 夫,38,19,6.74,3,0.26,113.4,5,1,3072,西 田 靖,75,26,6.75,1,0.24,,6,2,3950,石 川 哲 秀,39,40,6.77,2,0.25,
202109090703,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2021/09/09,蒲郡,03R,一般戦,1800,晴,南西,2,1,差し,2,1130,2,300,1,100,2-1,1740,8,1-2,230,1,1-2,230,3,2-6,860,12,1-6,360,7,2-1-6,11320,39,1-2-6,1260,6,1,2,4662,片 山 雅 雄,23,62,6.75,2,0.19,109.3,2,1,4572,渡 部 悟,28,43,6.75,1,0.15,111.4,3,6,4648,木 村 亮 太,17,69,6.72,6,0.22,112.7,4,5,3577,向 所 浩 二,58,34,6.65,5,0.19,113.2,5,4,5098,大 江 純,60,41,6.7,4,0.21,,6,3,3550,都 築 正 治,47,59,6.76,3,0.22,
202109090704,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2021/09/09,蒲郡,04R,一般戦,1800,晴,南西,2,1,まくり,3,850,3,400,1,100,3-1,2880,8,1-3,1080,3,1-3,160,2,2-3,250,4,1-2,130,1,3-1-2,8960,26,1-2-3,400,2,1,3,3945,橋 口 真 樹,51,28,6.67,4,0.21,109.7,2,1,3686,鳥居塚 孝 博,65,72,6.7,1,0.16,111.0,3,2,4492,本 多 宏 和,27,33,6.68,2,0.26,112.4,4,6,4538,笠 置 博 之,35,51,6.71,5,0.19,112.5,5,4,3889,須 藤 隆 雄,67,25,6.72,6,0.23,,6,5,3161,古 場 輝 義,22,52,6.71,3,0.23,
202109090705,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2021/09/09,蒲郡,05R,一般戦,1800,晴,南西,2,1,逃げ,1,170,1,180,5,210,1-5,1090,3,1-5,590,2,1-5,310,5,1-4,240,3,4-5,400,9,1-5-4,5190,14,1-4-5,1760,6,1,1,4100,松 田 隆 司,29,54,6.71,1,0.17,109.9,2,5,3251,平 石 和 男,43,39,6.75,5,0.21,110.2,3,4,4631,新 井 英 孝,13,20,6.71,4,0.22,112.5,4,2,4308,河 村 了,56,29,6.69,2,0.24,113.6,5,6,4710,福 田 宗 平,46,37,6.74,6,0.17,,6,3,3382,岩 谷 真,32,21,6.79,3,0.26,
202109090706,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2021/09/09,蒲郡,06R,一般戦,1800,晴,南西,2,1,差し,2,510,2,350,4,980,2-4,1850,6,2-4,1380,5,2-4,170,3,1-2,130,1,1-4,170,2,2-4-1,4700,16,1-2-4,290,1,1,2,4575,戸 塚 邦 好,53,53,6.69,2,0.17,109.0,2,4,4508,野 間 大 樹,19,65,6.68,4,0.18,110.2,3,1,4594,谷 川 祐 一,41,18,6.72,1,0.17,111.6,4,3,3859,多羅尾 達 之,18,45,6.74,3,0.19,112.9,5,6,3881,浦 上 拓 也,11,32,6.72,6,0.19,,6,5,3950,石 川 哲 秀,39,40,6.77,5,0.18,
202109090707,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2021/09/09,蒲郡,07R,一般戦  進入固定,1800,晴,南西,2,1,逃げ,1,100,1,100,2,190,1-2,560,3,1-2,800,4,1-2,250,4,1-5,230,3,2-5,1510,12,1-2-5,3510,13,1-2-5,1450,7,1,1,4055,吉 田 俊 彦,70,27,6.74,1,0.11,108.7,2,2,3072,西 田 靖,75,26,6.77,2,0.12,111.8,3,5,4662,片 山 雅 雄,23,62,6.71,5,0.15,112.5,4,4,4012,中 村 有 裕,61,67,6.74,4,0.13,113.2,5,3,3895,堀 本 裕 也,66,48,6.74,3,0.13,,6,6,5186,遠 藤 圭 吾,72,56,6.73,6,0.25,
202109090708,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2021/09/09,蒲郡,08R,一般戦,1800,晴,南西,2,1,逃げ,1,100,1,100,2,440,1-2,400,1,1-2,380,2,1-2,180,1,1-3,470,9,2-3,970,13,1-2-3,3750,14,1-2-3,2390,9,1,1,3826,村 田 修 次,63,38,6.79,1,0.18,108.3,2,2,5051,松 本 純 平,25,22,6.73,2,0.14,110.4,3,3,4538,笠 置 博 之,35,51,6.79,3,0.13,111.7,4,5,3965,北 中 元 樹,31,60,6.79,5,0.15,112.6,5,4,4954,内 山 峻 輔,64,49,6.78,4,0.17,,6,6,4568,廣 瀬 真 也,59,50,6.72,6,0.11,
202109090709,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2021/09/09,蒲郡,09R,準優勝戦,1800,晴,南西,2,1,差し,4,660,4,410,3,220,4-3,2790,12,3-4,920,4,3-4,270,3,4-5,1030,13,3-5,920,11,4-3-5,10900,43,3-4-5,2030,10,1,4,4492,本 多 宏 和,27,33,6.78,4,0.14,109.0,2,3,4308,河 村 了,56,29,6.77,3,0.15,110.1,3,5,4100,松 田 隆 司,29,54,6.8,6,0.12,112.2,4,2,3577,向 所 浩 二,58,34,6.75,5,0.13,112.4,5,1,3475,橋 本 久 和,14,30,6.81,1,0.25,,6,6,4594,谷 川 祐 一,41,18,6.78,2,0.24,
202109090710,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2021/09/09,蒲郡,10R,準優勝戦,1800,晴,南西,2,1,逃げ,1,110,1,100,2,110,1-2,210,1,1-2,190,1,1-2,140,1,1-4,230,4,2-4,190,2,1-2-4,630,1,1-2-4,350,1,1,1,3412,鈴 木 博,37,24,6.73,1,0.11,108.8,2,2,4055,吉 田 俊 彦,70,27,6.83,2,0.15,110.5,3,4,4710,福 田 宗 平,46,37,6.8,4,0.21,111.2,4,3,4572,渡 部 悟,28,43,6.8,3,0.19,112.2,5,6,4575,戸 塚 邦 好,53,53,6.78,6,0.15,,6,5,3686,鳥居塚 孝 博,65,72,6.8,5,0.16,
202109090711,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2021/09/09,蒲郡,11R,準優勝戦,1800,晴,南西,1,0,逃げ,1,110,1,100,2,170,1-2,300,2,1-2,210,1,1-2,140,1,1-5,200,4,2-5,520,11,1-2-5,980,2,1-2-5,610,3,1,1,4568,廣 瀬 真 也,59,50,6.74,1,0.07,108.9,2,2,3881,浦 上 拓 也,11,32,6.79,2,0.09,110.3,3,5,3621,天 野 晶 夫,38,19,6.8,5,0.08,111.0,4,3,4012,中 村 有 裕,61,67,6.77,4,0.06,112.2,5,6,3826,村 田 修 次,63,38,6.81,6,0.14,,6,4,3161,古 場 輝 義,22,52,6.81,3,0.1,
202109090712,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第6日,2021/09/09,蒲郡,12R,一般戦,1800,晴,南西,1,0,逃げ,1,140,1,110,4,100,1-4,430,2,1-4,370,2,1-4,150,2,1-2,110,1,2-4,350,7,1-4-2,1370,4,1-2-4,380,1,1,1,3251,平 石 和 男,43,39,6.74,1,0.18,108.8,2,4,4648,木 村 亮 太,17,69,6.71,4,0.08,110.8,3,2,3945,橋 口 真 樹,51,28,6.75,2,0.12,111.9,4,3,4954,内 山 峻 輔,64,49,6.73,3,0.08,112.5,5,6,4453,永 田 郁 弥,21,17,6.77,6,0.21,,6,5,3859,多羅尾 達 之,18,45,6.77,5,0.12,
202109090401,マスターズリーグ第５戦,第2日,2021/09/09,平和島,01R,予選,1800,雨,,0,3,差し,2,610,2,290,4,450,2-4,6280,19,2-4,3450,8,2-4,370,7,2-3,320,5,3-4,190,2,2-4-3,18840,61,2-3-4,1560,7,1,2,3044,三 宅 爾 士,62,17,6.93,2,0.1,111.1,2,4,3392,小 森 信 雄,36,56,6.8,4,0.25,112.3,3,3,3712,淺 香 文 武,72,15,6.82,3,0.13,113.2,4,1,2538,高 橋 二 朗,14,22,6.73,1,0.11,114.2,5,5,3444,香 月 大 介,39,18,6.75,5,0.08,,6,6,3666,内 野 省 一,71,62,6.81,6,0.17,
202109090402,マスターズリーグ第５戦,第2日,2021/09/09,平和島,02R,予選,1800,雨,,0,3,逃げ,1,310,1,160,2,200,1-2,840,2,1-2,400,1,1-2,160,1,1-3,240,4,2-3,220,3,1-2-3,1720,1,1-2-3,600,1,1,1,3430,角 浜 修,43,57,6.82,1,0.04,109.7,2,2,3227,長 岡 茂 一,19,25,6.65,2,0.06,111.7,3,3,3702,貞 兼 淳 二,75,28,6.79,3,0.06,113.0,4,5,3538,菊 池 峰 晴,45,19,6.69,6,0.13,114.1,5,6,3327,野長瀬 正 孝,53,68,6.8,5,0.16,,6,4,3381,滝 沢 芳 行,34,74,6.87,4,0.16,
202109090403,マスターズリーグ第５戦,第2日,2021/09/09,平和島,03R,予選,1800,雨,,0,3,逃げ,1,160,1,150,5,280,1-5,1390,5,1-5,1580,3,1-5,230,3,1-2,110,1,2-5,230,4,1-5-2,2850,9,1-2-5,440,2,1,1,3656,伯 母 芳 恒,51,75,6.8,1,0.12,111.0,2,5,3718,伊 達 正 利,35,73,6.82,5,0.14,112.3,3,2,3576,白 水 勝 也,18,29,6.71,2,0.13,113.1,4,3,3065,増 田 弘 喜,55,12,6.82,3,0.13,113.7,5,6,3564,桑 原 啓,24,16,6.84,6,0.11,,6,4,3690,河 合 三 弘,37,61,6.86,4,0.16,
202109090404,マスターズリーグ第５戦,第2日,2021/09/09,平和島,04R,予選,1800,雨,,0,3,差し,6,630,6,160,1,100,6-1,1930,9,1-6,440,1,1-6,230,3,5-6,240,4,1-5,190,1,6-1-5,3350,12,1-5-6,350,1,1,6,3331,新 美 恵 一,41,60,6.79,5,0.15,110.1,2,1,3653,品 川 賢 次,27,63,6.79,1,0.15,112.2,3,5,3629,浅 見 昌 克,16,50,6.72,3,0.11,113.1,4,3,3066,田 中 定 雄,46,10,6.87,4,0.13,114.2,5,2,3565,坂 本 徳 克,23,27,6.85,2,0.16,,6,4,3409,三 好 一,15,23,6.85,6,0.14,
202109090405,マスターズリーグ第５戦,第2日,2021/09/09,平和島,05R,予選,1800,雨,,0,3,,1,100,1,100,6,390,1-6,2380,8,1-6,2730,7,1-6,620,9,1-2,280,3,2-6,1670,15,1-6-2,12140,36,1-2-6,1900,10,1,1,3717,立 間 充 宏,29,66,6.82,1,0.17,111.0,2,6,3044,三 宅 爾 士,62,17,6.86,6,0.13,111.7,3,2,2876,鈴 木 幸 夫,65,51,6.86,2,0.25,113.6,4,3,3566,川 添 英 正,50,24,6.87,3,0.29,114.3,5,5,3644,矢 橋 成 介,67,53,6.82,5,0.17,,6,4,3596,河 上 年 昭,68,26,6.84,4,0.16,
202109090406,マスターズリーグ第５戦,第2日,2021/09/09,平和島,06R,予選,1800,雨,,0,3,差し,2,400,2,180,4,160,2-4,840,3,2-4,500,2,2-4,240,4,2-6,260,5,4-6,180,1,2-4-6,1910,3,2-4-6,620,1,1,2,3852,澤 大 介,64,69,6.69,2,0.14,110.4,2,4,3746,岡 瀬 正 人,25,58,6.69,4,0.17,112.3,3,6,3422,服 部 幸 男,30,20,6.73,6,0.04,113.1,4,1,3186,沖 悟,54,65,6.82,1,0.18,114.7,5,3,3666,内 野 省 一,71,62,6.84,3,0.11,,6,5,3141,山 来 和 人,38,71,6.76,5,0.07,
202109090407,マスターズリーグ第５戦,第2日,2021/09/09,平和島,07R,予選,1800,曇り,,0,3,差し,5,3420,5,360,1,150,5-1,8490,24,1-5,2120,9,1-5,670,13,3-5,630,12,1-3,160,1,5-1-3,28220,80,1-3-5,2120,10,1,5,3564,桑 原 啓,24,16,6.81,5,0.03,110.5,2,1,3381,滝 沢 芳 行,34,74,6.75,1,0.1,113.0,3,3,3462,竹 上 真 司,32,54,6.8,3,0.05,113.6,4,6,3200,熊 谷 直 樹,70,11,6.83,6,0.08,113.9,5,2,3443,森 秋 光,17,72,6.76,2,0.09,,6,4,2538,高 橋 二 朗,14,22,6.83,4,0.09,
202109090408,マスターズリーグ第５戦,第2日,2021/09/09,平和島,08R,予選,1800,雨,,0,3,まくり,4,330,4,260,2,120,4-2,2930,13,2-4,1330,6,2-4,240,2,4-6,350,7,2-6,270,5,4-2-6,6950,31,2-4-6,1210,9,1,4,3227,長 岡 茂 一,19,25,6.74,4,0.12,109.9,2,2,3687,花 田 和 明,69,59,6.93,2,0.08,111.3,3,6,3562,山 下 和 彦,12,64,6.81,6,0.19,112.5,4,3,3319,山 崎 義 明,73,55,6.86,3,0.12,114.3,5,1,3718,伊 達 正 利,35,73,6.78,1,0.09,,6,5,3066,田 中 定 雄,46,10,6.98,5,0.17,
202109090409,マスターズリーグ第５戦,第2日,2021/09/09,平和島,09R,予選,1800,雨,北東,2,3,逃げ,1,150,1,200,4,450,1-4,1440,5,1-4,900,4,1-4,280,5,1-2,330,6,2-4,450,8,1-4-2,5830,21,1-2-4,1500,8,1,1,2878,富 山 弘 幸,61,13,6.85,1,0.17,111.7,2,4,3430,角 浜 修,43,57,6.79,4,0.17,112.7,3,2,3444,香 月 大 介,39,18,6.77,2,0.19,114.4,4,6,3565,坂 本 徳 克,23,27,6.81,6,0.18,115.1,5,5,3713,伊 藤 誠 二,26,67,6.77,5,0.16,,6,3,3717,立 間 充 宏,29,66,6.77,3,0.19,
202109090410,マスターズリーグ第５戦,第2日,2021/09/09,平和島,10R,予選特賞,1800,雨,北東,2,3,差し,2,380,2,250,4,180,2-4,1720,9,2-4,700,4,2-4,230,3,1-2,220,2,1-4,270,5,2-4-1,4810,17,1-2-4,390,1,1,2,3327,野長瀬 正 孝,53,68,6.76,2,0.08,110.7,2,4,3331,新 美 恵 一,41,60,6.81,3,0.07,111.7,3,1,3690,河 合 三 弘,37,61,6.69,1,0.08,114.9,4,5,3353,前 田 光 昭,48,70,6.78,4,0.07,115.6,5,3,3852,澤 大 介,64,40,6.74,5,0.06,,6,6,3655,本 橋 克 洋,33,14,6.81,6,0.16,
202109090411,マスターズリーグ第５戦,第2日,2021/09/09,平和島,11R,予選特選,1800,曇り,北東,2,3,まくり,4,540,4,760,5,1100,4-5,2420,13,4-5,1590,8,4-5,520,8,3-4,530,9,3-5,670,10,4-5-3,12290,46,3-4-5,2680,11,1,4,3158,島 川 光 男,28,21,6.81,4,0.11,109.6,2,5,3462,竹 上 真 司,32,54,6.76,5,0.15,112.3,3,3,3868,尾 形 栄 治,31,52,6.71,3,0.15,113.1,4,6,3596,河 上 年 昭,68,26,6.83,6,0.21,114.0,5,2,3422,服 部 幸 男,30,20,6.74,2,0.14,,6,1,3702,貞 兼 淳 二,75,28,6.73,1,0.26,
202109090412,マスターズリーグ第５戦,第2日,2021/09/09,平和島,12R,記者選抜,1800,曇り,北東,2,3,差し,3,530,3,160,2,220,3-2,4030,10,2-3,1610,6,2-3,430,7,3-4,550,9,2-4,430,7,3-2-4,16040,40,2-3-4,2280,8,1,3,3629,浅 見 昌 克,16,50,6.75,3,0.15,110.1,2,2,3538,菊 池 峰 晴,45,19,6.78,2,0.16,112.4,3,4,3443,森 秋 光,17,72,6.84,4,0.14,113.0,4,5,3319,山 崎 義 明,73,55,6.81,5,0.14,113.9,5,1,3576,白 水 勝 也,18,29,6.73,1,0.19,,6,6,3566,川 添 英 正,50,24,6.87,6,0.28,
