レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712231408,クリスマスカップ競走,2017-12-23,14,08R,1.0,,1.0,1,12.0,11.0,1,1,55.7,0.0,6.81,-0.5,0.11,2,2,52.7,0.0,6.79,-0.5,0.36,3,3,51.2,0.0,6.72,-0.5,0.25,4,4,51.0,0.0,6.73,-0.5,0.21,5,5,52.0,0.0,6.75,-0.5,0.14,6,6,51.0,0.0,6.79,-0.5,0.22
201712231409,クリスマスカップ競走,2017-12-23,14,09R,1.0,,1.0,2,12.0,11.0,1,1,53.4,0.0,6.82,-0.5,0.27,2,2,56.9,0.0,6.85,-0.5,0.23,3,3,54.8,0.0,6.8,-0.5,0.12,4,4,51.4,0.0,6.79,-0.5,0.08,5,6,60.2,0.0,6.75,-0.5,0.09,6,5,51.1,0.0,6.8,-0.5,0.14
201712231410,クリスマスカップ競走,2017-12-23,14,10R,1.0,,1.0,2,12.0,11.0,1,1,52.6,0.0,6.78,-0.5,0.04,2,3,53.3,0.0,6.78,-0.5,0.27,3,2,51.5,0.0,6.88,-0.5,-0.04,4,4,52.2,0.0,6.87,-0.5,-0.04,5,5,52.2,0.0,6.87,-0.5,-0.1,6,6,54.4,0.0,6.75,0.0,-0.1
201712231411,クリスマスカップ競走,2017-12-23,14,11R,2.0,,2.0,2,12.0,11.0,1,1,54.1,0.0,6.81,-0.5,-0.03,2,2,53.2,0.0,6.79,-0.5,0.01,3,3,54.0,0.0,6.84,0.0,0.01,4,4,52.9,0.0,6.89,-0.5,0.11,5,5,51.0,0.0,6.88,-0.5,0.03,6,6,54.4,0.0,6.83,-0.5,0.04
201712231412,クリスマスカップ競走,2017-12-23,14,12R,2.0,,2.0,2,11.0,11.0,1,1,53.3,0.0,6.77,-0.5,0.03,2,2,52.3,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.82,-0.5,0.14,4,4,52.5,0.0,6.8,-0.5,0.08,5,5,51.3,0.0,6.75,-0.5,0.07,6,6,50.0,1.0,6.79,-0.5,0.08
201712231701,第７回やまだ屋「桐葉菓」杯,2017-12-23,17,01R,1.0,,1.0,1,10.0,12.0,1,1,53.0,0.0,6.7,-0.5,0.04,2,2,50.0,1.0,6.72,-0.5,0.08,3,3,47.5,0.0,6.7,-0.5,0.07,4,4,51.2,0.0,6.75,-0.5,0.04,5,5,51.7,0.0,6.8,-0.5,0.07,6,6,54.0,0.0,6.72,-0.5,0.18
201712231702,第７回やまだ屋「桐葉菓」杯,2017-12-23,17,02R,1.0,,1.0,1,6.0,12.0,1,1,45.5,1.5,6.61,-0.5,-0.03,2,2,51.0,0.0,6.72,-0.5,0.15,3,3,50.0,0.0,6.69,-0.5,0.28,4,4,54.5,0.0,6.72,-0.5,-0.05,5,6,50.0,0.0,6.69,-0.5,-0.18,6,5,59.0,0.0,6.76,-0.5,-0.02
201712231703,第７回やまだ屋「桐葉菓」杯,2017-12-23,17,03R,1.0,,1.0,2,6.0,12.0,1,1,51.2,0.0,6.76,-0.5,0.09,2,2,50.2,0.0,6.74,-0.5,0.16,3,3,51.4,0.0,6.74,-0.5,-0.06,4,4,52.3,0.0,6.7,-0.5,0.15,5,5,49.1,0.0,6.73,-0.5,0.08,6,6,51.3,0.0,6.69,-0.5,0.06
201712231704,第７回やまだ屋「桐葉菓」杯,2017-12-23,17,04R,1.0,,1.0,2,7.0,12.0,1,1,57.2,0.0,6.75,-0.5,-0.03,2,2,51.0,0.0,6.71,-0.5,0.04,3,3,52.3,0.0,6.72,-0.5,0.33,4,5,51.0,0.0,6.66,-0.5,-0.13,5,6,51.3,0.0,6.77,-0.5,-0.11,6,4,52.6,0.0,6.69,-0.5,0.21
201712231705,第７回やまだ屋「桐葉菓」杯,2017-12-23,17,05R,1.0,,1.0,2,7.0,12.0,1,1,50.5,0.5,6.65,-0.5,0.08,2,2,54.3,0.0,6.73,-0.5,0.07,3,3,47.0,0.0,6.7,-0.5,0.09,4,4,49.7,0.0,6.71,-0.5,0.05,5,5,50.5,0.5,6.74,-0.5,-0.09,6,6,47.5,0.0,6.64,-0.5,-0.05
201712231706,第７回やまだ屋「桐葉菓」杯,2017-12-23,17,06R,1.0,,1.0,2,8.0,12.0,1,1,49.5,1.5,6.74,-0.5,0.1,2,2,52.3,0.0,6.73,-0.5,0.0,3,3,52.3,0.0,6.66,-0.5,0.11,4,4,45.5,1.5,6.64,-0.5,-0.03,5,5,51.0,0.0,6.65,-0.5,0.04,6,6,51.9,0.0,6.71,-0.5,0.01
201712231707,第７回やまだ屋「桐葉菓」杯,2017-12-23,17,07R,1.0,,1.0,2,8.0,12.0,1,1,50.0,1.0,6.78,-0.5,0.19,2,2,49.0,2.0,6.72,-0.5,0.38,3,3,51.0,0.0,6.66,-0.5,0.27,4,4,59.0,0.0,6.75,-0.5,0.08,5,5,55.3,0.0,6.67,-0.5,-0.03,6,6,51.2,0.0,6.7,-0.5,-0.11
201712231708,第７回やまだ屋「桐葉菓」杯,2017-12-23,17,08R,1.0,,1.0,2,9.0,12.0,1,1,51.8,0.0,6.74,-0.5,-0.02,2,2,51.2,0.0,6.83,-0.5,0.06,3,4,54.0,0.0,6.77,-0.5,0.16,4,5,51.6,0.0,6.75,-0.5,0.03,5,6,51.0,0.0,6.77,-0.5,-0.03,6,3,51.5,0.0,6.75,-0.5,0.04
201712231709,第７回やまだ屋「桐葉菓」杯,2017-12-23,17,09R,1.0,,1.0,2,9.0,12.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,53.8,0.0,6.77,-0.5,0.17,3,3,54.5,0.0,6.72,-0.5,0.12,4,4,51.7,0.0,6.77,-0.5,0.03,5,5,49.7,0.0,6.71,-0.5,0.01,6,6,51.2,0.0,6.75,-0.5,0.1
201712231710,第７回やまだ屋「桐葉菓」杯,2017-12-23,17,10R,1.0,,1.0,1,9.0,12.0,1,1,51.3,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.65,-0.5,-0.01,3,6,51.3,0.0,6.75,-0.5,0.01,4,3,50.5,0.5,6.74,-0.5,0.06,5,4,51.2,0.0,6.74,-0.5,0.15,6,5,52.3,0.0,6.79,-0.5,0.09
201712231711,第７回やまだ屋「桐葉菓」杯,2017-12-23,17,11R,1.0,,1.0,1,10.0,12.0,1,1,51.2,0.0,6.74,-0.5,0.01,2,2,53.0,0.0,6.75,-0.5,0.04,3,5,50.5,0.5,6.74,-0.5,0.16,4,3,52.3,0.0,6.74,-0.5,0.23,5,6,49.0,2.0,6.78,-0.5,0.22,6,4,51.4,0.0,6.81,-0.5,0.05
201712231712,第７回やまだ屋「桐葉菓」杯,2017-12-23,17,12R,1.0,,1.0,2,10.0,12.0,1,1,51.5,0.0,6.69,-0.5,0.13,2,2,55.3,0.0,6.69,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.08,4,4,51.8,0.0,6.73,-0.5,0.08,5,5,49.5,1.5,6.77,-0.5,0.06,6,6,47.0,0.0,6.75,-0.5,-0.02
201712232001,第３５回日本財団会長杯,2017-12-23,20,01R,2.0,3,2.0,2,10.0,10.0,1,1,51.7,0.0,6.81,-0.5,0.13,2,3,51.0,0.0,6.82,-0.5,0.06,3,4,50.5,0.5,6.83,-0.5,0.15,4,2,52.7,0.0,6.88,-0.5,0.24,5,6,53.6,0.0,6.79,-0.5,0.09,6,5,52.1,0.0,6.9,-0.5,0.08
201712232002,第３５回日本財団会長杯,2017-12-23,20,02R,2.0,1,2.0,2,13.0,10.0,1,1,52.4,0.0,6.85,-0.5,0.04,2,2,51.8,0.0,6.79,-0.5,-0.09,3,3,51.2,0.0,6.8,-0.5,0.15,4,4,52.0,0.0,6.9,-0.5,-0.01,5,5,51.9,0.0,6.85,-0.5,-0.02,6,6,53.2,0.0,6.84,-0.5,0.12
201712232003,第３５回日本財団会長杯,2017-12-23,20,03R,1.0,1,1.0,2,13.0,10.0,1,1,54.9,0.0,6.83,-0.5,0.22,2,2,51.0,0.0,6.81,-0.5,-0.04,3,3,51.7,0.0,6.81,-0.5,-0.08,4,4,51.0,0.0,6.79,-0.5,-0.09,5,5,54.6,0.0,6.91,-0.5,-0.04,6,6,56.4,0.0,6.8,-0.5,-0.07
201712232004,第３５回日本財団会長杯,2017-12-23,20,04R,2.0,1,2.0,2,13.0,10.0,1,2,56.3,0.0,6.82,0.0,0.05,2,1,51.0,0.0,6.86,-0.5,-0.07,3,3,54.1,0.0,6.81,-0.5,-0.04,4,4,51.0,0.0,6.85,0.0,-0.09,5,5,51.9,0.0,6.92,-0.5,-0.01,6,6,50.5,0.5,6.82,-0.5,0.01
201712232005,第３５回日本財団会長杯,2017-12-23,20,05R,1.0,1,1.0,2,13.0,10.0,1,1,52.7,0.0,6.8,-0.5,-0.12,2,2,52.5,0.0,6.81,0.0,0.19,3,3,54.0,0.0,6.84,-0.5,-0.04,4,4,51.1,0.0,6.84,-0.5,0.06,5,5,51.7,0.0,6.82,-0.5,0.07,6,6,51.0,0.0,6.8,0.0,0.16
201712232006,第３５回日本財団会長杯,2017-12-23,20,06R,1.0,1,1.0,2,13.0,10.0,1,1,51.8,0.0,6.81,-0.5,-0.06,2,2,56.3,0.0,6.84,0.0,0.01,3,3,51.0,0.0,6.88,-0.5,0.04,4,4,51.8,0.0,6.81,-0.5,0.18,5,5,51.0,0.0,6.88,0.0,0.01,6,6,55.7,0.0,6.9,-0.5,-0.02
201712232007,第３５回日本財団会長杯,2017-12-23,20,07R,1.0,2,1.0,2,12.0,10.0,1,1,53.8,0.0,6.78,-0.5,0.19,2,2,54.5,0.0,6.84,0.0,-0.1,3,3,54.9,0.0,6.87,-0.5,-0.09,4,4,52.4,0.0,6.92,-0.5,0.09,5,5,55.8,0.0,6.86,0.0,0.14,6,6,51.8,0.0,6.88,0.0,0.13
201712232008,第３５回日本財団会長杯,2017-12-23,20,08R,1.0,2,1.0,2,11.0,10.0,1,1,52.5,0.0,6.81,-0.5,-0.11,2,2,54.3,0.0,6.77,-0.5,-0.01,3,3,52.2,0.0,6.85,-0.5,0.06,4,4,54.6,0.0,6.87,-0.5,0.71,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,52.1,0.0,6.88,-0.5,0.11
201712232009,第３５回日本財団会長杯,2017-12-23,20,09R,1.0,2,1.0,2,11.0,10.0,1,1,53.8,0.0,6.85,0.0,0.12,2,2,54.1,0.0,6.84,-0.5,0.1,3,3,53.3,0.0,6.85,0.0,0.23,4,4,51.7,0.0,6.85,-0.5,0.11,5,5,51.1,0.0,6.98,-0.5,-0.02,6,6,53.6,0.0,6.88,-0.5,0.17
201712232010,第３５回日本財団会長杯,2017-12-23,20,10R,1.0,2,1.0,2,11.0,10.0,1,1,52.5,0.0,6.83,-0.5,0.15,2,2,51.8,0.0,6.85,-0.5,0.35,3,3,52.1,0.0,6.92,-0.5,0.11,4,4,54.5,0.0,6.92,0.0,0.23,5,6,51.0,0.0,6.87,-0.5,0.09,6,5,51.9,0.0,6.83,-0.5,0.01
201712232011,第３５回日本財団会長杯,2017-12-23,20,11R,2.0,3,2.0,2,10.0,10.0,1,1,54.3,0.0,6.81,-0.5,-0.03,2,2,56.4,0.0,6.89,-0.5,0.17,3,3,55.7,0.0,6.94,-0.5,0.01,4,4,55.8,0.0,6.89,0.0,0.15,5,5,52.7,0.0,6.88,-0.5,0.28,6,6,51.0,0.0,6.94,-0.5,0.29
201712232012,第３５回日本財団会長杯,2017-12-23,20,12R,2.0,3,2.0,2,10.0,10.0,1,1,51.0,0.0,6.83,0.0,0.03,2,3,51.0,0.0,6.86,-0.5,0.01,3,4,51.9,0.0,6.91,-0.5,0.05,4,5,51.0,0.0,6.84,-0.5,0.14,5,6,53.8,0.0,6.81,-0.5,0.16,6,2,52.2,0.0,6.92,-0.5,-0.13
201712232301,富士通フロンテック杯,2017-12-23,23,01R,2.0,1,2.0,1,13.0,6.0,1,1,51.4,0.0,6.79,-0.5,0.22,2,2,55.7,0.0,6.79,-0.5,0.29,3,5,51.0,0.0,6.77,-0.5,0.09,4,3,51.0,0.0,6.73,-0.5,0.17,5,6,53.9,0.0,6.71,-0.5,0.13,6,4,56.3,0.0,6.76,-0.5,0.17
201712232302,富士通フロンテック杯,2017-12-23,23,02R,3.0,1,3.0,1,7.0,6.0,1,1,51.0,0.0,6.68,-0.5,0.36,2,2,50.5,0.5,6.73,-0.5,0.2,3,3,52.3,0.0,6.77,-0.5,0.34,4,4,49.5,1.5,6.77,-0.5,0.17,5,5,53.9,0.0,6.7,-0.5,0.15,6,6,57.8,0.0,6.72,-0.5,0.17
201712232303,富士通フロンテック杯,2017-12-23,23,03R,3.0,1,2.0,1,7.0,6.0,1,1,53.3,0.0,6.78,-0.5,0.06,2,2,51.6,0.0,6.73,-0.5,0.16,3,3,51.9,0.0,6.7,-0.5,0.25,4,4,55.0,0.0,6.77,-0.5,0.15,5,5,51.8,0.0,6.7,-0.5,0.1,6,6,53.3,0.0,6.72,-0.5,0.05
201712232304,富士通フロンテック杯,2017-12-23,23,04R,2.0,1,2.0,2,8.0,6.0,1,1,54.2,0.0,6.69,-0.5,-0.01,2,2,52.2,0.0,6.71,-0.5,0.15,3,3,53.1,0.0,6.72,-0.5,0.11,4,4,53.7,0.0,6.69,-0.5,0.05,5,5,54.2,0.0,6.76,-0.5,0.08,6,6,51.0,0.0,6.78,-0.5,0.12
201712232305,富士通フロンテック杯,2017-12-23,23,05R,2.0,1,2.0,2,8.0,6.0,1,1,51.8,0.0,6.69,-0.5,0.11,2,2,54.3,0.0,6.68,-0.5,0.17,3,3,51.0,0.0,6.69,-0.5,0.22,4,4,49.5,1.5,6.67,-0.5,0.1,5,5,51.2,0.0,6.7,-0.5,0.11,6,6,51.1,0.0,6.74,-0.5,0.45
201712232306,富士通フロンテック杯,2017-12-23,23,06R,3.0,1,3.0,2,9.0,6.0,1,1,53.9,0.0,6.71,-0.5,-0.05,2,2,51.9,0.0,6.71,-0.5,0.12,3,3,51.3,0.0,6.74,-0.5,0.1,4,4,51.0,0.0,6.73,-0.5,0.02,5,5,51.0,0.0,6.82,-0.5,0.14,6,6,53.9,0.0,6.74,-0.5,0.04
201712232307,富士通フロンテック杯,2017-12-23,23,07R,3.0,1,3.0,2,9.0,6.0,1,1,51.8,0.0,6.68,-0.5,0.15,2,2,56.7,0.0,6.69,-0.5,0.05,3,3,51.0,0.0,6.68,-0.5,0.15,4,4,51.0,0.0,6.75,-0.5,0.07,5,6,53.1,0.0,6.76,0.0,0.19,6,5,55.7,0.0,6.76,-0.5,0.11
201712232308,富士通フロンテック杯,2017-12-23,23,08R,3.0,1,3.0,2,9.0,6.0,1,1,54.2,0.0,6.75,-0.5,0.08,2,2,53.3,0.0,6.73,-0.5,0.06,3,3,51.0,0.0,6.72,-0.5,0.01,4,4,51.1,0.0,6.72,-0.5,-0.09,5,5,55.5,0.0,6.81,-0.5,-0.03,6,6,55.3,0.0,6.74,-0.5,0.07
201712232309,富士通フロンテック杯,2017-12-23,23,09R,3.0,1,3.0,2,9.0,6.0,1,1,51.2,0.0,6.69,-0.5,0.08,2,2,55.0,0.0,6.71,-0.5,0.05,3,3,51.0,0.0,6.7,-0.5,0.12,4,4,51.0,0.0,6.77,-0.5,-0.01,5,5,51.0,0.0,6.69,0.0,0.12,6,6,53.1,0.0,6.73,-0.5,0.13
201712232310,富士通フロンテック杯,2017-12-23,23,10R,3.0,1,3.0,2,10.0,6.0,1,1,53.7,0.0,6.66,-0.5,0.16,2,4,51.9,0.0,6.69,-0.5,0.04,3,2,54.2,0.0,6.72,-0.5,0.06,4,3,51.3,0.0,6.69,-0.5,0.26,5,5,51.0,0.0,6.69,-0.5,0.09,6,6,54.3,0.0,6.66,-0.5,0.05
201712232311,富士通フロンテック杯,2017-12-23,23,11R,3.0,1,3.0,1,12.0,6.0,1,1,51.0,0.0,6.73,-0.5,-0.01,2,2,49.5,1.5,6.69,-0.5,-0.01,3,3,52.2,0.0,6.74,-0.5,0.03,4,4,56.7,0.0,6.75,-0.5,0.19,5,5,50.5,0.5,6.76,-0.5,0.01,6,6,51.6,0.0,6.72,-0.5,0.05
201712232312,富士通フロンテック杯,2017-12-23,23,12R,3.0,1,3.0,1,12.0,6.0,1,1,51.1,0.0,6.68,-0.5,0.28,2,2,51.0,0.0,6.68,-0.5,0.27,3,3,55.5,0.0,6.77,-0.5,0.17,4,6,51.8,0.0,6.73,-0.5,0.09,5,4,51.4,0.0,6.74,-0.5,0.19,6,5,53.3,0.0,6.81,-0.5,0.16
