レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712162410,Ｇ３アサヒビールカップ,2017-12-16,24,10R,7.0,,6.0,3,10.0,11.0,1,1,52.0,0.0,6.93,-0.5,-0.08,2,2,50.5,0.5,6.85,-0.5,0.15,3,3,50.5,0.5,6.85,-0.5,0.04,4,4,51.2,0.0,6.82,-0.5,0.0,5,5,53.3,0.0,6.78,-0.5,-0.04,6,6,56.0,0.0,6.77,-0.5,0.01
201712162411,Ｇ３アサヒビールカップ,2017-12-16,24,11R,7.0,,6.0,3,10.0,11.0,1,1,50.5,0.5,7.06,-0.5,0.12,2,2,53.3,0.0,6.96,-0.5,-0.05,3,3,51.5,0.0,6.9,-0.5,-0.15,4,4,56.9,0.0,7.02,-0.5,-0.03,5,5,51.0,0.0,6.91,-0.5,-0.05,6,6,53.3,0.0,6.85,-0.5,-0.11
201712162412,Ｇ３アサヒビールカップ,2017-12-16,24,12R,8.0,,7.0,2,10.0,11.0,1,1,51.0,0.0,6.95,-0.5,0.46,2,2,51.0,0.0,6.87,-0.5,0.19,3,3,53.4,0.0,6.8,-0.5,0.16,4,4,51.0,0.0,6.71,-0.5,0.02,5,5,51.0,0.0,6.8,-0.5,0.03,6,6,52.7,0.0,6.89,-0.5,0.43
201712160805,マーゴの湯２周年記念競走,2017-12-16,8,05R,2.0,4,1.0,2,9.0,10.0,1,1,45.5,1.5,6.67,-0.5,-0.02,2,2,48.9,0.0,6.81,-0.5,0.07,3,3,47.0,0.0,6.74,-0.5,-0.01,4,4,46.5,0.5,6.8,-0.5,0.31,5,5,49.1,0.0,6.82,-0.5,0.15,6,6,45.5,1.5,6.79,0.0,0.35
201712160811,マーゴの湯２周年記念競走,2017-12-16,8,11R,1.0,4,0.0,2,9.0,10.0,1,1,53.4,0.0,6.74,-0.5,0.01,2,2,46.5,0.5,6.82,-0.5,-0.06,3,3,51.3,0.0,6.78,-0.5,0.23,4,4,50.0,1.0,6.78,-0.5,-0.01,5,5,51.1,0.0,6.8,-0.5,0.03,6,6,52.4,0.0,6.77,0.0,-0.04
201712161301,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-16,13,01R,3.0,1,0.0,2,10.4,7.4,1,1,50.5,0.5,6.68,-0.5,0.23,2,2,55.7,0.0,6.69,-0.5,0.24,3,3,51.1,0.0,6.65,-0.5,0.08,4,4,50.5,0.5,6.6,-0.5,0.17,5,6,58.1,0.0,6.45,-0.5,0.12,6,5,51.1,0.0,6.7,-0.5,0.06
201712161302,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-16,13,02R,2.0,1,0.0,2,9.6,7.1,1,1,50.5,0.5,6.54,-0.5,0.26,2,2,51.1,0.0,6.52,-0.5,0.02,3,3,51.0,0.0,6.53,-0.5,-0.04,4,4,52.7,0.0,6.64,-0.5,0.19,5,6,53.4,0.0,6.57,-0.5,0.06,6,5,51.0,0.0,6.63,-0.5,-0.01
201712161303,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-16,13,03R,2.0,1,0.0,2,9.8,7.2,1,1,53.5,0.0,6.62,-0.5,0.36,2,2,51.1,0.0,6.5,-0.5,0.09,3,3,51.0,0.0,6.53,-0.5,0.15,4,4,53.6,0.0,6.52,-0.5,0.17,5,5,52.4,0.0,6.72,-0.5,0.16,6,6,50.5,0.5,6.6,-0.5,0.14
201712161304,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-16,13,04R,2.0,1,0.0,2,9.8,7.2,1,1,53.0,0.0,6.74,-0.5,0.32,2,2,53.4,0.0,6.61,-0.5,0.05,3,3,51.8,0.0,6.69,-0.5,0.11,4,4,53.2,0.0,6.71,-0.5,0.25,5,5,53.1,0.0,6.62,-0.5,0.17,6,6,51.0,0.0,6.61,-0.5,0.11
201712161305,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-16,13,05R,2.0,1,0.0,2,9.8,7.2,1,1,50.5,0.5,6.64,-0.5,0.1,2,2,54.5,0.0,6.65,-0.5,0.08,3,3,51.0,0.0,6.67,-0.5,0.04,4,4,52.5,0.0,6.55,0.0,0.16,5,5,52.1,0.0,6.5,-0.5,0.18,6,6,58.1,0.0,6.58,-0.5,0.36
201712161306,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-16,13,06R,3.0,1,0.0,2,9.8,7.2,1,1,51.9,0.0,6.67,-0.5,0.2,2,2,49.5,1.5,6.63,-0.5,0.34,3,3,54.3,0.0,6.74,0.0,0.12,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,54.4,0.0,6.6,-0.5,0.1,6,6,53.4,0.0,6.57,-0.5,0.15
201712161307,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-16,13,07R,3.0,1,0.0,2,10.1,7.2,1,1,50.0,1.0,6.54,-0.5,0.04,2,2,51.0,0.0,6.56,-0.5,0.08,3,3,50.5,0.5,6.5,-0.5,0.04,4,4,51.0,0.0,6.49,0.0,0.03,5,5,52.4,0.0,6.61,-0.5,-0.03,6,6,52.7,0.0,6.61,-0.5,0.02
201712161308,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-16,13,08R,5.0,1,3.0,2,10.4,7.2,1,1,50.0,1.0,6.6,-0.5,0.03,2,2,54.8,0.0,6.55,-0.5,0.24,3,3,50.5,0.5,6.59,-0.5,0.3,4,5,55.7,0.0,6.58,-0.5,-0.08,5,6,51.8,0.0,6.56,-0.5,0.13,6,4,51.0,0.0,6.62,-0.5,0.06
201712161309,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-16,13,09R,0.0,1,0.0,1,11.5,7.3,1,1,51.1,0.0,6.66,-0.5,0.26,2,2,53.1,0.0,6.69,-0.5,0.22,3,3,51.1,0.0,6.56,-0.5,0.06,4,4,55.7,0.0,6.66,-0.5,0.15,5,5,52.5,0.0,6.55,0.0,0.22,6,6,51.0,0.0,6.66,-0.5,0.06
201712161310,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-16,13,10R,6.0,1,4.0,1,11.4,7.3,1,1,54.5,0.0,6.6,-0.5,0.32,2,2,51.0,0.0,6.69,-0.5,0.14,3,3,50.5,0.5,6.62,-0.5,0.36,4,4,54.6,0.0,6.54,-0.5,0.27,5,5,51.0,0.0,6.45,-0.5,0.3,6,6,51.8,0.0,6.65,-0.5,0.46
201712161311,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-16,13,11R,5.0,1,3.0,1,11.0,7.3,1,1,52.4,0.0,6.62,-0.5,0.01,2,4,54.3,0.0,6.7,0.0,0.3,3,5,51.0,0.0,6.56,-0.5,0.0,4,2,54.5,0.0,6.67,-0.5,0.19,5,3,51.0,0.0,6.54,0.0,0.04,6,6,51.1,0.0,6.65,-0.5,-0.01
201712161312,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-16,13,12R,3.0,1,0.0,2,10.7,7.4,1,1,51.0,0.0,6.67,-0.5,0.26,2,2,52.1,0.0,6.64,-0.5,0.13,3,3,51.0,0.0,6.68,-0.5,-0.07,4,4,53.4,0.0,6.51,-0.5,0.02,5,5,54.8,0.0,6.59,-0.5,0.01,6,6,51.0,0.0,6.62,-0.5,-0.01
201712161501,ボートピア朝倉開設２５周年記念,2017-12-16,15,01R,8.0,1,8.0,2,6.0,11.0,1,1,51.5,0.0,6.8,-0.5,0.11,2,2,47.9,0.0,6.79,-0.5,0.23,3,3,53.8,0.0,6.73,-0.5,0.21,4,4,52.8,0.0,6.67,-0.5,0.0,5,5,51.0,0.0,6.77,-0.5,0.02,6,6,51.0,0.0,6.83,0.0,0.22
201712161502,ボートピア朝倉開設２５周年記念,2017-12-16,15,02R,5.0,1,5.0,2,11.0,11.0,1,1,55.7,0.0,6.74,-0.5,0.13,2,2,53.7,0.0,6.69,-0.5,0.03,3,3,53.8,0.0,6.67,-0.5,-0.1,4,4,49.1,0.0,6.79,-0.5,0.02,5,5,47.3,0.0,6.79,-0.5,0.01,6,6,51.1,0.0,6.82,-0.5,-0.07
201712161503,ボートピア朝倉開設２５周年記念,2017-12-16,15,03R,4.0,,4.0,2,11.0,11.0,1,1,54.9,0.0,6.74,-0.5,0.12,2,2,53.0,0.0,6.73,-0.5,0.2,3,3,51.8,0.0,6.8,-0.5,0.02,4,4,45.5,1.5,6.74,-0.5,0.01,5,5,50.5,0.5,6.76,-0.5,-0.06,6,6,57.3,0.0,6.83,-0.5,0.11
201712161504,ボートピア朝倉開設２５周年記念,2017-12-16,15,04R,5.0,1,5.0,2,10.0,11.0,1,1,50.5,0.5,6.69,-0.5,0.26,2,2,51.0,0.0,6.66,-0.5,0.35,3,3,53.9,0.0,6.66,-0.5,0.46,4,4,51.2,0.0,6.77,-0.5,0.21,5,5,60.0,0.0,6.77,-0.5,0.42,6,6,55.0,0.0,6.77,-0.5,0.12
201712161505,ボートピア朝倉開設２５周年記念,2017-12-16,15,05R,5.0,1,5.0,3,9.0,11.0,1,1,46.5,0.5,6.57,-0.5,-0.03,2,2,56.3,0.0,6.72,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,0.27,4,4,52.6,0.0,6.71,-0.5,0.17,5,5,48.8,0.0,6.61,-0.5,0.66,6,6,53.3,0.0,6.73,-0.5,0.12
201712161506,ボートピア朝倉開設２５周年記念,2017-12-16,15,06R,6.0,1,6.0,3,8.0,11.0,1,1,51.0,0.0,6.56,-0.5,0.08,2,2,51.5,0.0,6.75,-0.5,0.34,3,3,46.5,0.5,6.77,-0.5,-0.08,4,4,51.6,0.0,6.73,-0.5,0.11,5,6,51.0,0.0,6.74,-0.5,0.03,6,5,52.3,0.0,6.65,-0.5,-0.08
201712161507,ボートピア朝倉開設２５周年記念,2017-12-16,15,07R,5.0,1,5.0,2,7.0,11.0,1,1,53.8,0.0,6.68,-0.5,0.04,2,2,51.0,0.0,6.69,-0.5,0.04,3,3,57.3,0.0,6.69,-0.5,0.06,4,4,51.0,0.0,6.68,-0.5,0.23,5,5,44.5,2.5,6.71,0.0,0.1,6,6,54.5,0.0,6.71,0.5,0.05
201712161508,ボートピア朝倉開設２５周年記念,2017-12-16,15,08R,6.0,1,6.0,2,7.0,11.0,1,1,51.9,0.0,6.74,-0.5,0.07,2,2,50.5,0.5,6.67,-0.5,0.02,3,3,53.7,0.0,6.77,-0.5,-0.01,4,4,51.5,0.0,6.7,-0.5,0.16,5,5,53.0,0.0,6.74,-0.5,0.07,6,6,60.0,0.0,6.71,-0.5,0.11
201712161509,ボートピア朝倉開設２５周年記念,2017-12-16,15,09R,6.0,1,6.0,2,7.0,11.0,1,1,51.2,0.0,6.67,-0.5,0.21,2,2,47.3,0.0,6.68,-0.5,0.06,3,3,52.8,0.0,6.64,-0.5,0.36,4,4,50.5,0.5,6.67,-0.5,-0.03,5,5,52.6,0.0,6.61,-0.5,0.03,6,6,53.8,0.0,6.71,-0.5,-0.02
201712161510,ボートピア朝倉開設２５周年記念,2017-12-16,15,10R,6.0,1,6.0,2,6.0,11.0,1,1,51.5,0.0,6.66,-0.5,0.09,2,2,51.8,0.0,6.7,-0.5,0.14,3,3,52.5,0.0,6.68,-0.5,0.04,4,4,51.0,0.0,6.73,-0.5,0.13,5,5,56.3,0.0,6.63,-0.5,0.11,6,6,53.9,0.0,6.66,-0.5,0.1
201712161511,ボートピア朝倉開設２５周年記念,2017-12-16,15,11R,9.0,1,9.0,2,6.0,11.0,1,1,45.5,1.5,6.55,-0.5,0.33,2,2,44.5,2.5,6.68,0.0,0.3,3,3,46.5,0.5,6.64,0.0,0.15,4,4,47.9,0.0,6.66,-0.5,0.29,5,5,46.5,0.5,6.67,0.0,0.25,6,6,49.1,0.0,6.65,-0.5,0.35
201712161512,ボートピア朝倉開設２５周年記念,2017-12-16,15,12R,9.0,1,9.0,2,6.0,11.0,1,1,51.0,0.0,6.65,0.0,0.26,2,2,51.9,0.0,6.68,-0.5,0.08,3,3,52.3,0.0,6.68,-0.5,0.05,4,4,51.0,0.0,6.75,-0.5,0.0,5,5,55.0,0.0,6.75,-0.5,0.02,6,6,52.8,0.0,6.68,0.0,0.01
201712161801,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-16,18,01R,2.0,1,3.0,2,7.0,12.0,1,1,51.4,0.0,6.9,-0.5,0.19,2,2,51.0,0.0,6.92,-0.5,0.41,3,3,50.5,0.5,6.88,-0.5,0.28,4,4,53.1,0.0,6.88,0.0,0.39,5,5,55.7,0.0,6.91,-0.5,0.34,6,6,50.0,1.0,6.9,-0.5,0.19
201712161802,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-16,18,02R,1.0,1,3.0,2,6.0,12.0,1,1,52.1,0.0,6.82,0.0,0.18,2,2,52.0,0.0,6.91,-0.5,0.19,3,3,51.0,0.0,6.86,-0.5,0.07,4,4,51.2,0.0,6.76,-0.5,0.08,5,5,51.0,0.0,6.89,0.0,0.16,6,6,52.9,0.0,6.87,0.0,0.18
201712161803,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-16,18,03R,1.0,2,3.0,2,6.0,12.0,1,1,51.2,0.0,6.83,-0.5,-0.04,2,2,54.9,0.0,6.91,-0.5,-0.07,3,3,57.5,0.0,6.92,-0.5,0.04,4,4,51.0,0.0,6.84,0.0,0.13,5,6,51.0,0.0,6.87,-0.5,-0.12,6,5,52.2,0.0,6.91,-0.5,0.01
201712161804,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-16,18,04R,1.0,1,3.0,2,6.0,12.0,1,1,53.9,0.0,6.85,-0.5,0.19,2,2,52.6,0.0,6.83,-0.5,0.06,3,3,57.3,0.0,6.93,-0.5,0.01,4,4,51.8,0.0,6.84,-0.5,0.05,5,5,50.5,0.5,6.89,-0.5,0.04,6,6,51.0,0.0,6.86,-0.5,0.03
201712161805,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-16,18,05R,2.0,2,3.0,2,7.0,12.0,1,1,53.1,0.0,6.83,-0.5,-0.16,2,3,51.2,0.0,6.82,-0.5,0.02,3,2,53.1,0.0,6.91,-0.5,-0.02,4,4,51.3,0.0,6.84,0.0,0.04,5,5,57.5,0.0,6.92,-0.5,0.04,6,6,49.0,2.0,6.91,-0.5,0.0
201712161806,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-16,18,06R,2.0,,3.0,2,8.0,12.0,1,1,51.8,0.0,6.86,-0.5,0.22,2,2,51.0,0.0,6.87,-0.5,0.14,3,3,53.7,0.0,6.93,-0.5,0.29,4,4,55.0,0.0,6.86,-0.5,0.04,5,5,51.2,0.0,6.83,0.0,-0.02,6,6,51.0,0.0,6.86,0.0,0.36
201712161807,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-16,18,07R,2.0,2,3.0,2,8.0,12.0,1,1,55.2,0.0,6.84,-0.5,0.17,2,2,51.0,0.0,6.87,-0.5,0.33,3,3,51.4,0.0,6.91,-0.5,0.05,4,4,52.0,0.0,6.94,-0.5,0.25,5,5,54.4,0.0,6.88,-0.5,0.12,6,6,51.0,0.0,6.81,-0.5,0.31
201712161808,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-16,18,08R,3.0,,3.0,2,8.0,12.0,1,1,51.0,0.0,6.88,-0.5,-0.1,2,2,50.5,0.5,6.94,-0.5,-0.02,3,3,53.4,0.0,6.89,0.5,-0.13,4,5,51.1,0.0,6.87,-0.5,-0.06,5,4,51.0,0.0,6.87,-0.5,-0.08,6,6,57.5,0.0,6.95,-0.5,-0.05
201712161809,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-16,18,09R,3.0,,3.0,2,8.0,12.0,1,1,51.0,0.0,6.96,-0.5,0.07,2,2,51.2,0.0,6.91,-0.5,0.07,3,3,50.5,0.5,6.98,-0.5,0.19,4,4,61.0,0.0,6.88,-0.5,0.02,5,5,53.1,0.0,6.88,-0.5,-0.08,6,6,51.8,0.0,6.92,-0.5,-0.05
201712161810,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-16,18,10R,3.0,,3.0,2,7.0,12.0,1,1,53.6,0.0,6.86,-0.5,0.11,2,2,52.3,0.0,6.87,0.0,-0.09,3,3,53.1,0.0,6.91,-0.5,0.18,4,4,52.1,0.0,6.86,0.0,0.08,5,5,51.0,0.0,6.89,0.0,0.11,6,6,57.5,0.0,6.92,-0.5,0.06
201712161811,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-16,18,11R,4.0,,5.0,3,7.0,12.0,1,1,51.3,0.0,6.9,0.0,0.03,2,2,55.7,0.0,7.0,-0.5,-0.04,3,3,51.0,0.0,6.93,0.0,0.06,4,4,51.8,0.0,6.95,-0.5,0.03,5,5,57.3,0.0,6.98,-0.5,0.11,6,6,51.1,0.0,6.92,-0.5,0.02
201712161812,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-16,18,12R,3.0,4,3.0,2,7.0,12.0,1,1,53.1,0.0,6.86,-0.5,-0.03,2,2,52.2,0.0,6.9,-0.5,0.04,3,3,53.9,0.0,6.87,-0.5,-0.06,4,4,53.4,0.0,6.86,0.0,0.06,5,5,50.5,0.5,6.91,-0.5,0.01,6,6,53.0,0.0,6.97,-0.5,0.02
