レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909141304,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第3日,2019/09/14,尼崎,04R,予選,1800,晴,東,5,3,差し,4,400,4,150,2,210,4-2,890,4,2-4,500,1,2-4,210,2,1-4,410,9,1-2,390,6,4-2-1,7740,32,1-2-4,810,4,1,4,3686,鳥居塚 孝 博,52,53,6.82,4,0.07,109.8,2,2,4505,島 田 賢 人,13,46,6.84,2,0.05,111.6,3,1,4631,新 井 英 孝,32,57,6.86,1,0.03,112.9,4,6,3635,石 田 政 吾,29,23,6.71,6,0.14,113.5,5,5,3713,伊 藤 誠 二,24,32,6.71,5,0.22,115.6,6,3,4038,田 中 健太郎,39,15,6.85,3,0.06,118.8
201909141305,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第3日,2019/09/14,尼崎,05R,予選,1800,晴,北東,5,3,逃げ,1,190,1,120,4,100,1-4,630,2,1-4,400,2,1-4,220,3,1-5,230,4,4-5,270,5,1-4-5,1960,4,1-4-5,710,4,1,1,4367,山 口 修 路,37,44,6.73,1,0.13,109.5,2,4,3621,天 野 晶 夫,17,33,6.71,4,0.08,110.7,3,5,3333,丸 尾 義 孝,18,58,6.69,5,0.12,112.7,4,3,3505,山 田 竜 一,60,60,6.69,3,0.12,113.8,5,2,4268,和 合 俊 介,51,12,6.79,2,0.16,114.4,6,6,5038,金 田 智 博,56,62,6.66,6,0.17,117.1
201909141306,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第3日,2019/09/14,尼崎,06R,昼どきピンク,1800,晴,東,4,0,逃げ,1,170,1,100,3,100,1-3,320,2,1-3,130,1,1-3,120,1,1-5,250,5,3-5,180,2,1-3-5,890,2,1-3-5,290,1,1,1,3176,長谷川 巌,27,11,6.83,1,0.16,110.2,2,3,4055,吉 田 俊 彦,20,22,6.78,3,0.07,111.4,3,5,4047,吉 永 浩 則,3,18,6.72,5,0.09,113.9,4,2,4185,藤 原 真 也,48,19,6.81,2,0.09,114.6,5,4,3636,坂 野 泰 章,21,40,6.76,4,0.19,114.9,6,6,4195,前 川 守 嗣,33,27,6.86,6,0.14,116.5
201909141307,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第3日,2019/09/14,尼崎,07R,予選,1800,晴,東,2,0,,2,170,2,160,1,110,2-1,350,2,1-2,180,1,1-2,120,1,2-3,140,2,1-3,200,5,2-1-3,1450,6,1-2-3,350,2,1,2,4544,松 田 大志郎,53,26,6.69,1,0.22,108.8,2,1,4177,萬 正 嗣,45,66,6.73,2,0.12,110.4,3,3,3910,松 下 知 幸,23,31,6.82,3,0.17,113.1,4,4,3538,菊 池 峰 晴,54,43,6.7,4,0.17,113.3,5,6,5085,中 村 栄 治,26,48,6.64,6,0.14,115.9,6,5,3498,白 石 浩 二,49,24,6.62,5,0.18,116.6
201909141308,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第3日,2019/09/14,尼崎,08R,予選,1800,晴,北東,2,0,まくり,6,540,6,500,3,170,6-3,1850,7,3-6,490,3,3-6,320,4,5-6,1310,14,3-5,540,7,6-3-5,19670,60,3-5-6,1910,9,1,6,3920,正 木 聖 賢,4,47,6.64,4,0.12,110.0,2,3,3473,石 川 真 二,58,54,6.79,2,0.18,111.5,3,5,4110,小 澤 和 也,7,28,6.66,6,0.12,113.3,4,1,4921,二 宮 博 貴,16,45,6.78,1,0.29,114.6,5,4,3890,小 宮 淳 史,43,17,6.67,5,0.11,114.8,6,2,4211,村 田 敦,47,30,6.74,3,0.24,115.2
201909141309,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第3日,2019/09/14,尼崎,09R,予選特賞,1800,晴,東,6,4,差し,2,360,2,100,1,100,2-1,600,2,1-2,180,1,1-2,100,1,2-6,190,4,1-6,150,2,2-1-6,1060,4,1-2-6,300,2,1,2,3635,石 田 政 吾,29,23,6.76,2,0.09,110.4,2,1,3333,丸 尾 義 孝,18,58,6.83,1,0.15,111.0,3,6,3837,秋 山 広 一,10,14,6.83,6,0.13,112.4,4,3,4782,浜 崎 準 也,35,69,6.77,3,0.12,112.8,5,5,3226,浦 田 信 義,59,21,6.82,5,0.15,114.6,6,4,3950,石 川 哲 秀,31,63,6.76,4,0.15,118.3
201909141310,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第3日,2019/09/14,尼崎,10R,予選特賞,1800,晴,北東,4,0,差し,2,400,2,100,1,100,2-1,500,2,1-2,120,1,1-2,100,1,2-6,270,6,1-6,160,2,2-1-6,1340,5,1-2-6,400,2,1,2,4472,尾 嶋 一 広,11,51,6.75,2,0.17,115.6,2,1,3621,天 野 晶 夫,17,33,6.75,1,0.16,118.0,3,6,4505,島 田 賢 人,13,46,6.74,6,0.16,122.7,4,3,4195,前 川 守 嗣,33,27,6.82,3,0.14,124.1,5,5,3602,奥 平 拓 也,9,61,6.77,5,0.13,124.9,,,,,,,,,,
201909141311,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第3日,2019/09/14,尼崎,11R,予選特選,1800,晴,北東,3,0,差し,5,2620,5,120,1,100,5-1,1870,6,1-5,400,3,1-5,100,1,3-5,290,5,1-3,160,3,5-1-3,4840,17,1-3-5,410,2,1,5,4055,吉 田 俊 彦,20,22,6.78,5,0.11,110.3,2,1,3915,繁野谷 圭 介,25,64,6.72,1,0.21,110.8,3,3,3713,伊 藤 誠 二,24,32,6.81,3,0.17,112.1,4,2,4367,山 口 修 路,37,44,6.79,2,0.18,113.5,5,6,3360,原 田 富士男,61,65,6.79,6,0.11,114.8,6,4,4177,萬 正 嗣,45,66,6.78,4,0.08,116.0
201909141312,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第3日,2019/09/14,尼崎,12R,予選特選,1800,曇り,東,3,0,逃げ,1,130,1,100,5,480,1-5,480,3,1-5,490,3,1-5,250,3,1-4,220,2,4-5,350,6,1-5-4,1730,7,1-4-5,480,3,1,1,3686,鳥居塚 孝 博,52,53,6.77,1,0.04,109.6,2,5,4544,松 田 大志郎,53,26,6.72,5,0.14,110.9,3,4,3920,正 木 聖 賢,4,47,6.69,4,0.13,112.2,4,3,3176,長谷川 巌,27,11,6.75,3,0.14,113.6,5,6,3505,山 田 竜 一,60,60,6.74,6,0.12,116.4,,,,,,,,,,
201909141201,堺市制１３０周年記念競走,第2日,2019/09/14,住之江,01R,予選,1800,晴,北,1,1,差し,3,860,3,390,5,520,3-5,5170,14,3-5,5460,13,3-5,800,10,2-3,1110,13,2-5,1280,14,3-5-2,61920,97,2-3-5,6920,17,1,3,4300,加 藤 綾,24,70,6.79,2,0.09,110.0,2,5,4453,永 田 郁 弥,70,15,6.77,4,0.06,111.6,3,2,4976,金 山 立 樹,32,13,6.83,6,0.08,113.2,4,4,3521,今 村 賢二郎,12,23,6.86,5,0.06,113.9,5,1,4518,大須賀 友,72,65,6.69,1,0.07,116.2,6,6,3863,海老澤 泰 行,19,33,6.82,3,0.13,116.4
201909141202,堺市制１３０周年記念競走,第2日,2019/09/14,住之江,02R,予選,1800,晴,,0,1,逃げ,1,200,1,130,3,110,1-3,400,1,1-3,340,1,1-3,170,2,1-2,230,3,2-3,230,3,1-3-2,1100,2,1-2-3,340,1,1,1,3661,柳 瀬 興 志,25,21,6.83,1,0.17,110.6,2,3,4060,島 田 一 生,23,85,6.74,3,0.15,111.4,3,2,3618,海 野 ゆかり,56,88,6.86,2,0.16,113.6,4,4,4229,市 川 美 宏,14,14,6.78,5,0.2,113.8,5,6,4958,溝 口 海義也,66,67,6.81,6,0.18,116.0,6,5,3432,宮 迫 暢 彦,30,53,6.84,4,0.12,117.0
201909141203,堺市制１３０周年記念競走,第2日,2019/09/14,住之江,03R,予選,1800,晴,,0,1,差し,4,590,4,100,1,130,4-1,1150,5,1-4,390,2,1-4,160,2,2-4,300,4,1-2,330,6,4-1-2,4960,18,1-2-4,890,4,1,4,4730,土 屋 実沙希,64,22,6.81,2,0.32,110.0,2,1,4396,大 田 直 弥,37,50,6.88,1,0.28,110.4,3,2,4994,山 本 梨 菜,81,68,6.83,4,0.23,112.5,4,3,4471,新 田 泰 章,71,78,6.9,3,0.26,112.6,5,6,4059,入 澤 友 治,84,10,6.9,6,0.19,115.2,6,5,3856,水 野 暁 広,73,31,6.91,5,0.2,116.9
201909141204,堺市制１３０周年記念競走,第2日,2019/09/14,住之江,04R,予選,1800,晴,,0,1,逃げ,1,330,1,120,3,100,1-3,330,1,1-3,310,2,1-3,100,1,1-4,120,3,3-4,110,2,1-3-4,730,1,1-3-4,190,1,1,1,4536,喜 井 つかさ,29,39,6.78,1,0.25,110.2,2,3,4072,森 永 淳,55,32,6.78,3,0.19,111.6,3,4,4159,向 後 龍 一,11,54,6.84,4,0.22,111.8,4,6,3870,寺 嶋 雄,57,38,6.81,6,0.19,113.1,5,5,3535,渡 修 平,53,55,6.81,5,0.21,115.8,6,2,3503,堂 原 洋 史,54,91,6.88,2,0.26,116.7
201909141205,堺市制１３０周年記念競走,第2日,2019/09/14,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,6,230,1-6,540,4,1-6,390,3,1-6,150,2,1-3,170,3,3-6,420,7,1-6-3,1320,4,1-3-6,430,1,1,1,4025,山 本 隆 幸,83,35,6.73,1,0.18,110.2,2,6,4076,杉 田 篤 光,52,17,6.79,6,0.23,111.2,3,3,4453,永 田 郁 弥,70,15,6.83,3,0.2,113.2,4,5,3694,木 村 恒 一,28,92,6.9,5,0.19,113.8,5,2,3877,松 浦 博 人,65,83,6.85,2,0.17,115.5,6,4,4014,片 岡 恵 里,58,20,6.82,4,0.3,116.3
201909141206,堺市制１３０周年記念競走,第2日,2019/09/14,住之江,06R,予選特別Ｂ戦,1800,晴,南東,2,1,,1,180,1,170,2,150,1-2,350,1,1-2,230,1,1-2,160,1,1-4,260,4,2-4,290,6,1-2-4,1380,4,1-2-4,530,2,1,1,3967,鈴 木 茂 高,50,27,6.82,1,0.23,110.3,2,2,4578,藤 山 雅 弘,13,34,6.81,2,0.23,111.2,3,4,4225,土 屋 千 明,15,89,6.79,4,0.19,112.9,4,6,3529,松 本 勝 也,18,90,6.87,3,0.25,113.5,5,3,3521,今 村 賢二郎,12,23,6.87,6,0.19,115.4,6,5,4958,溝 口 海義也,66,67,6.82,5,0.22,115.5
201909141207,堺市制１３０周年記念競走,第2日,2019/09/14,住之江,07R,予選,1800,晴,南東,1,1,逃げ,1,290,1,120,2,300,1-2,870,4,1-2,560,3,1-2,310,5,1-4,120,1,2-4,660,9,1-2-4,2330,9,1-2-4,700,4,1,1,4531,武 富 智 亮,38,51,6.7,1,0.24,109.6,2,2,4229,市 川 美 宏,14,14,6.8,2,0.24,110.8,3,4,3939,渡 辺 真 至,80,26,6.8,4,0.18,113.5,4,6,3606,川 北 浩 貴,20,29,6.76,5,0.15,114.8,5,3,4396,大 田 直 弥,37,50,6.86,3,0.2,116.1,6,5,4300,加 藤 綾,24,70,6.81,6,0.37,120.5
201909141208,堺市制１３０周年記念競走,第2日,2019/09/14,住之江,08R,予選,1800,晴,北,1,1,差し,2,160,2,140,1,140,2-1,380,2,1-2,120,1,1-2,120,1,2-4,220,4,1-4,230,6,2-1-4,1290,6,1-2-4,420,3,1,2,4174,赤 坂 俊 輔,85,82,6.82,2,0.14,109.9,2,1,4471,新 田 泰 章,71,78,6.81,1,0.16,111.6,3,4,3661,柳 瀬 興 志,25,21,6.93,4,0.17,112.3,4,3,3870,寺 嶋 雄,57,38,6.89,3,0.15,113.9,5,5,3863,海老澤 泰 行,19,33,6.82,5,0.14,114.4,6,6,3932,池 田 浩 美,51,58,6.89,6,0.15,120.3
201909141209,堺市制１３０周年記念競走,第2日,2019/09/14,住之江,09R,予選,1800,晴,,0,1,差し,5,480,5,220,1,110,5-1,1150,6,1-5,240,1,1-5,110,1,2-5,320,7,1-2,180,2,5-1-2,4000,16,1-2-5,340,2,1,5,4072,森 永 淳,55,32,6.89,5,0.27,109.3,2,1,4000,松 本 博 昭,75,24,6.81,1,0.2,110.4,3,2,4925,森 悠 稀,26,87,6.85,2,0.21,112.7,4,6,4730,土 屋 実沙希,64,22,6.77,6,0.2,114.7,5,3,4251,川 崎 誠 志,22,19,6.94,3,0.23,116.8,6,4,3694,木 村 恒 一,28,92,6.93,4,0.38,119.4
201909141210,堺市制１３０周年記念競走,第2日,2019/09/14,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,差し,3,270,3,100,5,150,3-5,1200,5,3-5,970,6,3-5,250,2,2-3,510,8,2-5,1070,12,3-5-2,8420,34,2-3-5,2760,11,1,3,4578,藤 山 雅 弘,13,34,6.78,3,0.16,109.2,2,5,4191,赤 羽 克 也,21,28,6.9,5,0.11,110.8,3,2,4518,大須賀 友,72,65,6.75,2,0.19,112.4,4,6,3833,中 辻 博 訓,31,80,6.82,6,0.09,113.9,5,1,3618,海 野 ゆかり,56,88,6.8,1,0.27,115.5,6,4,3503,堂 原 洋 史,54,91,6.82,4,0.13,116.8
201909141211,堺市制１３０周年記念競走,第2日,2019/09/14,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,110,3,290,1-3,290,1,1-3,230,1,1-3,160,3,1-2,150,2,2-3,470,8,1-3-2,1190,4,1-2-3,540,3,1,1,4494,河 合 佑 樹,79,25,6.79,1,0.09,109.0,2,3,4159,向 後 龍 一,11,54,6.79,3,0.11,109.4,3,2,4225,土 屋 千 明,15,89,6.81,2,0.23,111.9,4,5,4379,桑 島 和 宏,17,69,6.96,5,0.18,112.3,5,6,4448,青 木 玄 太,67,16,6.82,6,0.11,114.3,6,4,3432,宮 迫 暢 彦,30,53,6.91,4,0.12,117.5
201909141212,堺市制１３０周年記念競走,第2日,2019/09/14,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,2,180,1-2,260,2,1-2,230,2,1-2,120,1,1-4,240,4,2-4,1050,12,1-2-4,2010,7,1-2-4,1260,7,1,1,4174,赤 坂 俊 輔,85,82,6.89,1,0.21,109.0,2,2,4076,杉 田 篤 光,52,17,6.89,2,0.31,110.7,3,4,4536,喜 井 つかさ,29,39,6.84,4,0.18,112.4,4,6,3939,渡 辺 真 至,80,26,6.85,5,0.2,113.1,5,5,4060,島 田 一 生,23,85,6.83,6,0.24,113.7,6,3,3529,松 本 勝 也,18,90,6.79,3,0.26,114.1
201909142401,第８回　近江米カップ,第4日,2019/09/14,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,,1,100,1,160,5,460,1-5,580,3,1-5,460,3,1-5,130,1,1-4,170,2,4-5,300,6,1-5-4,1190,4,1-4-5,430,2,1,1,4069,山 本 修 一,47,49,6.78,1,0.08,108.7,2,5,4303,牧 原 崇,67,30,6.75,5,0.15,110.7,3,4,4273,佐 藤 旭,37,18,6.79,4,0.17,112.1,4,2,4284,山 本 良 一,39,44,6.77,2,0.18,113.9,5,3,3398,有 田 岳,66,71,6.9,3,0.14,,6,6,5076,石 原 光,58,38,6.8,6,0.14,
201909142402,第８回　近江米カップ,第4日,2019/09/14,琵琶湖,02R,予選,1800,晴,北東,2,2,,4,100,4,170,2,100,4-2,580,2,2-4,180,1,2-4,120,1,4-5,200,3,2-5,280,6,4-2-5,1370,4,2-4-5,300,1,1,4,4650,中 山 雄 太,63,46,6.66,4,0.14,108.1,2,2,4182,吉 田 和 仁,65,23,6.64,2,0.11,109.3,3,5,4639,雑 賀 勇 貴,19,20,6.74,5,0.24,111.1,4,3,4674,池 田 剛 規,13,26,6.76,3,0.15,112.6,5,6,4120,柘 植 政 浩,59,45,6.8,6,0.25,,6,1,4986,西 山 祐 希,14,11,6.74,1,0.23,
201909142403,第８回　近江米カップ,第4日,2019/09/14,琵琶湖,03R,予選,1800,晴,北東,2,2,差し,2,150,2,120,5,200,2-5,890,3,2-5,610,3,2-5,100,1,2-6,190,3,5-6,190,3,2-5-6,1490,1,2-5-6,410,1,1,2,3612,馬 袋 義 則,45,15,6.78,2,0.2,110.1,2,5,4808,松 尾 拓,57,24,6.81,6,0.17,111.2,3,6,3233,小 畑 実 成,56,55,6.78,4,0.12,112.7,4,4,4023,柴 田 友 和,52,68,6.7,5,0.16,114.1,5,1,4660,宇田川 信 一,43,65,6.73,1,0.18,,6,3,4907,小 池 修 平,33,43,6.76,3,0.18,
201909142404,第８回　近江米カップ,第4日,2019/09/14,琵琶湖,04R,予選,1800,晴,北東,1,2,差し,5,2170,5,190,2,110,5-2,1180,6,2-5,390,3,2-5,130,3,3-5,150,4,2-3,100,1,5-2-3,2230,12,2-3-5,210,1,1,5,4231,鈴 木 裕 隆,38,39,6.79,5,0.03,109.7,2,2,3297,藤 丸 光 一,49,13,6.72,2,0.12,110.8,3,3,3921,川 村 正 輝,26,48,6.73,3,0.06,113.0,4,1,3729,松 田 英 数,25,67,6.77,1,0.13,114.2,,,,,,,,,,,,,,,,,,,,
201909142405,第８回　近江米カップ,第4日,2019/09/14,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,2,,1,120,1,120,6,310,1-6,1680,5,1-6,1340,5,1-6,260,4,1-2,100,1,2-6,460,9,1-6-2,3940,11,1-2-6,600,3,1,1,4361,柳 生 泰 二,21,17,6.8,1,0.14,109.1,2,6,3670,古 澤 信 二,20,33,6.64,6,0.14,110.5,3,2,3757,畑 和 宏,11,34,6.69,2,0.44,112.9,4,4,4527,高 野 心 吾,31,70,6.74,4,0.29,114.0,5,3,4129,宇 野 博 之,41,37,6.75,3,0.24,,6,5,3398,有 田 岳,66,71,6.82,5,0.21,
201909142406,第８回　近江米カップ,第4日,2019/09/14,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,2,2,逃げ,1,120,1,180,3,200,1-3,220,1,1-3,150,1,1-3,100,1,1-2,190,4,2-3,240,5,1-3-2,590,2,1-2-3,310,2,1,1,4239,竹 田 辰 也,64,64,6.75,1,0.19,109.5,2,3,4205,山 口 剛,44,60,6.69,3,0.21,110.4,3,2,4674,池 田 剛 規,13,26,6.8,2,0.2,113.1,4,6,4751,鈴 木 諒 祐,34,29,6.8,6,0.36,113.9,5,5,4284,山 本 良 一,39,44,6.97,5,0.29,,6,4,3901,松 田 憲 幸,22,58,6.88,4,0.27,
201909142407,第８回　近江米カップ,第4日,2019/09/14,琵琶湖,07R,予選,1800,晴,東,3,2,差し,3,130,3,140,2,210,3-2,810,2,2-3,360,1,2-3,200,1,3-4,240,4,2-4,230,3,3-2-4,2120,5,2-3-4,260,1,1,3,4067,永 井 源,40,52,6.68,3,0.11,109.3,2,2,4120,柘 植 政 浩,59,45,6.78,2,0.17,110.4,3,4,4122,安 東 幸 治,24,62,6.69,4,0.2,112.6,4,5,3612,馬 袋 義 則,45,15,6.79,5,0.21,112.6,5,1,3891,谷 口 健 一,16,19,6.76,1,0.2,,6,6,4012,中 村 有 裕,32,59,6.82,6,0.18,
201909142408,第８回　近江米カップ,第4日,2019/09/14,琵琶湖,08R,予選,1800,晴,北東,1,2,差し,3,300,3,370,2,200,3-2,1260,4,2-3,450,2,2-3,200,2,3-6,530,11,2-6,250,4,3-2-6,5370,22,2-3-6,1510,8,1,3,4231,鈴 木 裕 隆,38,39,6.79,3,0.13,109.2,2,2,3233,小 畑 実 成,56,55,6.68,2,0.13,110.3,3,6,4314,青 木 幸太郎,61,63,6.72,6,0.09,113.1,4,4,4639,雑 賀 勇 貴,19,20,6.75,4,0.09,113.4,5,5,4146,柳 橋 宏 紀,27,66,6.68,5,0.1,,6,1,4954,内 山 峻 輔,36,61,6.69,1,0.21,
201909142409,第８回　近江米カップ,第4日,2019/09/14,琵琶湖,09R,特賞戦,1800,晴,北東,2,2,逃げ,1,100,1,100,3,300,1-3,310,1,1-3,250,1,1-3,190,3,1-4,130,2,3-4,360,6,1-3-4,660,1,1-3-4,260,1,1,1,4650,中 山 雄 太,63,46,6.72,1,0.05,108.5,2,3,4653,小 野 達 哉,35,40,6.84,3,0.13,109.5,3,4,4361,柳 生 泰 二,21,17,6.87,4,0.13,111.8,4,6,4907,小 池 修 平,33,43,6.78,6,0.09,112.0,5,5,3921,川 村 正 輝,26,48,6.84,5,0.11,,6,2,4303,牧 原 崇,67,30,6.75,2,0.11,
201909142410,第８回　近江米カップ,第4日,2019/09/14,琵琶湖,10R,特賞戦,1800,晴,東,2,2,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,230,1,1-3,230,2,1-6,510,8,,,,,,,,,,1,1,4205,山 口 剛,44,60,6.8,1,0.16,109.4,2,3,4012,中 村 有 裕,32,59,6.76,3,0.24,112.1,3,6,3506,宮 西 真 昭,60,53,6.85,6,0.19,113.3,4,2,3577,向 所 浩 二,18,41,6.82,2,0.28,113.8,5,5,3757,畑 和 宏,11,34,6.79,5,0.2,,6,4,4660,宇田川 信 一,43,65,6.77,4,0.2,
201909142411,第８回　近江米カップ,第4日,2019/09/14,琵琶湖,11R,特別選抜戦,1800,晴,北東,3,3,逃げ,1,160,1,220,4,260,1-4,1230,6,1-4,1000,5,1-4,470,5,1-5,290,3,4-5,510,7,1-4-5,9170,30,1-4-5,2670,9,1,1,4122,安 東 幸 治,24,62,6.79,1,0.12,109.1,2,4,4314,青 木 幸太郎,61,63,6.79,4,0.11,111.1,3,5,4129,宇 野 博 之,41,37,6.75,5,0.12,112.1,4,2,4808,松 尾 拓,57,24,6.73,2,0.11,112.2,5,6,3901,松 田 憲 幸,22,58,6.85,6,0.17,,6,3,4069,山 本 修 一,47,49,6.82,3,0.1,
201909142412,第８回　近江米カップ,第4日,2019/09/14,琵琶湖,12R,特別選抜戦,1800,晴,北東,3,3,まくり,2,1050,2,330,3,280,2-3,3820,12,2-3,2710,10,2-3,1030,12,2-5,480,8,3-5,1400,15,2-3-5,12450,39,2-3-5,4010,14,1,2,4653,小 野 達 哉,35,40,6.8,3,0.21,109.3,2,3,4146,柳 橋 宏 紀,27,66,6.76,4,0.26,110.7,3,5,4239,竹 田 辰 也,64,64,6.73,5,0.27,112.1,4,6,4182,吉 田 和 仁,65,23,6.72,6,0.32,113.2,5,4,3297,藤 丸 光 一,49,13,6.74,2,0.33,,6,1,4067,永 井 源,40,52,6.77,1,0.34,
201909140901,津ＰＲ第３戦ミドルエイジバトル,第5日,2019/09/14,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,2,140,1-2,210,1,1-2,220,1,1-2,100,1,1-4,140,2,2-4,240,4,1-2-4,440,1,1-2-4,270,1,1,1,4295,小 坂 尚 哉,71,15,6.71,1,0.17,110.8,2,2,4623,中 北 将 史,43,52,6.79,2,0.21,112.2,3,4,4417,服 部 剛,63,21,6.73,4,0.28,112.9,4,6,4094,中 島 真 二,57,14,6.79,6,0.24,114.0,5,3,3776,横 井 健 太,13,43,6.76,3,0.23,,6,5,4626,伊 藤 紘 章,45,51,6.8,5,0.26,
201909140902,津ＰＲ第３戦ミドルエイジバトル,第5日,2019/09/14,津,02R,一般,1800,晴,東,1,1,逃げ,1,190,1,160,3,150,1-3,480,1,1-3,360,2,1-3,230,1,1-6,550,12,3-6,470,10,1-3-6,4410,15,1-3-6,1660,8,1,1,4307,村 上 橋 蔵,55,27,6.82,1,0.1,111.1,2,3,4380,鈴 木 峻 佑,22,70,6.77,3,0.06,112.2,3,6,4406,幸 野 史 明,29,49,6.78,6,0.06,113.5,4,4,4194,齋 藤 篤,69,12,6.87,4,0.08,114.9,5,2,4721,金 光 佑 治,12,66,6.78,2,0.09,,6,5,4381,田 路 朋 史,11,35,6.71,5,0.08,
201909140903,津ＰＲ第３戦ミドルエイジバトル,第5日,2019/09/14,津,03R,一般,1800,晴,南東,1,1,逃げ,1,200,1,190,4,150,1-4,390,1,1-4,380,2,1-4,120,1,1-2,220,4,2-4,180,2,1-4-2,1070,1,1-2-4,340,1,1,1,3945,橋 口 真 樹,25,57,6.71,1,0.12,110.2,2,4,3876,中 辻 崇 人,30,58,6.71,4,0.13,111.2,3,2,4401,小 林 泰,23,47,6.76,2,0.13,113.0,4,5,4348,宮 崎 奨,14,53,6.73,5,0.14,114.2,5,6,3777,樋 口 亮,24,19,6.69,6,0.11,,6,3,4422,永 井 亮 次,28,28,6.77,3,0.11,
201909140904,津ＰＲ第３戦ミドルエイジバトル,第5日,2019/09/14,津,04R,５ールドレー,1800,晴,南東,1,1,逃げ,1,140,1,100,3,410,1-3,840,4,1-3,760,5,1-3,210,1,1-6,230,2,3-6,320,5,1-3-6,2100,5,1-3-6,930,5,1,1,4100,松 田 隆 司,31,54,6.77,1,0.16,110.5,2,3,4470,平 田 健之佑,66,20,6.83,3,0.13,111.9,3,6,4451,松 崎 祐太郎,37,39,6.74,6,0.21,113.0,4,5,4645,上 村 純 一,34,69,6.7,5,0.14,113.6,5,2,4411,沢 田 昭 宏,33,60,6.81,2,0.15,,6,4,4580,長谷川 雅 和,15,59,6.81,4,0.17,
201909140906,津ＰＲ第３戦ミドルエイジバトル,第5日,2019/09/14,津,06R,一般,1800,晴,南東,1,1,逃げ,1,190,1,270,6,270,1-6,2090,9,1-6,1250,7,1-6,390,8,1-5,300,4,5-6,280,3,1-6-5,3690,12,1-5-6,870,3,1,1,4187,香 川 友 尚,46,23,6.72,1,0.15,110.4,2,6,4337,平 本 真 之,40,22,6.82,6,0.13,110.9,3,5,4483,北 野 輝 季,39,72,6.77,5,0.1,113.3,4,2,4381,田 路 朋 史,11,35,6.69,2,0.18,116.0,5,4,4215,吉 島 祥 之,70,25,6.71,4,0.13,,6,3,4583,古 田 祐 貴,53,24,6.82,3,0.14,
201909140907,津ＰＲ第３戦ミドルエイジバトル,第5日,2019/09/14,津,07R,一般,1800,晴,南東,2,1,まくり,6,250,6,160,3,260,6-3,840,4,3-6,700,3,3-6,250,3,5-6,430,6,3-5,700,9,6-3-5,3690,16,3-5-6,1100,5,1,6,4497,桑 原 悠,64,76,6.67,5,0.12,115.7,2,3,3811,石 田 章 央,27,30,6.79,3,0.08,120.1,3,5,4214,林 祐 介,62,73,6.79,6,0.23,124.8,4,1,4572,渡 部 悟,38,45,6.85,1,0.08,130.9,,,,,,,,,,,,,,,,,,,,
