レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909130707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2019/09/13,蒲郡,07R,予選  進入固定,1800,曇り,東,5,3,,4,160,4,100,1,100,4-1,970,3,1-4,220,1,1-4,110,1,2-4,340,8,1-2,210,4,4-1-2,5950,23,1-2-4,1180,5,1,4,4762,藤 原 啓史朗,74,49,6.69,4,0.06,109.5,2,1,3986,沖 島 広 和,59,67,6.74,1,0.1,110.2,3,2,3537,田 山 和 広,39,57,6.78,2,0.18,112.8,4,6,4664,東 口 晃,36,74,6.8,6,0.33,113.2,5,5,4600,井 内 将太郎,73,72,6.72,5,0.13,,6,3,4033,伊 藤 将 吉,27,45,6.84,3,0.08,
201909130708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2019/09/13,蒲郡,08R,予選,1800,曇り,東,4,2,まくり,1,270,1,230,2,190,1-2,950,5,1-2,540,3,1-2,160,2,1-3,210,4,2-3,220,5,1-2-3,2420,12,1-2-3,700,3,1,1,4590,渡 邉 優 美,24,63,6.79,3,0.22,108.6,2,2,4584,村 岡 賢 人,70,66,6.74,1,0.22,109.9,3,3,4058,野 末 智 一,26,75,6.9,4,0.15,112.3,4,5,3159,江 口 晃 生,69,65,6.93,2,0.21,114.9,5,4,3465,塚 崎 勝,45,76,6.87,6,0.29,,6,6,3186,沖 悟,25,69,6.85,5,0.16,
201909130709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2019/09/13,蒲郡,09R,予選特賞,1800,曇り,東,4,2,,1,140,1,100,4,120,1-4,320,2,1-4,210,1,1-4,100,1,1-3,150,3,3-4,140,2,1-4-3,560,2,1-3-4,220,1,1,1,4688,永 井 彪 也,12,58,6.8,1,0.12,108.7,2,4,3940,飯 山 泰,62,35,6.81,4,0.11,109.6,3,3,4513,河 野 真 也,32,52,6.85,3,0.18,112.8,4,2,4414,大 澤 真 菜,66,60,6.82,2,0.21,113.0,5,6,3873,別 府 昌 樹,40,48,6.94,6,0.19,,6,5,4338,白 石 佳 江,67,68,6.89,5,0.19,
201909130710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2019/09/13,蒲郡,10R,一般特賞,1800,曇り,東,3,1,逃げ,1,120,1,110,3,320,1-3,750,2,1-3,480,2,1-3,170,2,1-6,190,3,3-6,800,14,1-3-6,2070,6,1-3-6,1270,5,1,1,4537,渡 邉 和 将,38,17,6.73,1,0.11,106.5,2,3,3801,五反田 忍,71,54,6.75,3,0.17,110.6,3,6,3957,大 谷 直 弘,41,40,6.82,6,0.18,112.0,4,5,3986,沖 島 広 和,59,67,6.83,5,0.11,113.5,5,4,4325,新 出 浩 司,65,41,6.79,4,0.09,,6,2,3158,島 川 光 男,35,34,6.68,2,0.18,
201909130711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2019/09/13,蒲郡,11R,一般特選,1800,晴,東,2,1,逃げ,1,410,1,130,5,160,1-5,410,1,1-5,320,1,1-5,210,3,1-6,170,2,5-6,470,10,1-5-6,1090,1,1-5-6,460,1,1,1,3159,江 口 晃 生,69,65,6.84,1,0.12,109.2,2,5,4535,北 山 康 介,68,59,6.7,5,0.15,110.6,3,6,4643,近 江 翔 吾,72,73,6.77,6,0.21,111.6,4,3,4516,野 口 勝 弘,47,55,6.75,3,0.19,111.7,5,2,4600,井 内 将太郎,73,72,6.74,2,0.16,,6,4,3710,吉 永 泰 弘,61,39,6.79,4,0.18,
201909130712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2019/09/13,蒲郡,12R,一般記者特選,1800,晴,東,3,1,逃げ,1,120,1,100,6,180,1-6,1280,6,1-6,890,4,1-6,390,6,1-3,150,1,3-6,480,7,1-6-3,2640,9,1-3-6,540,2,1,1,4503,上 野 真之介,23,71,6.82,1,0.16,108.1,2,6,4762,藤 原 啓史朗,74,49,6.75,6,0.04,110.0,3,3,4584,村 岡 賢 人,70,66,6.7,3,0.08,111.2,4,5,4688,永 井 彪 也,12,58,6.82,5,0.03,111.6,5,2,3277,齋 藤 勇,37,64,6.83,2,0.13,,6,4,4798,浜 先 真 範,60,36,6.85,4,0.1,
201909130601,スポーツニッポン　菊花杯,第1日,2019/09/13,浜名湖,01R,予選,1800,曇り,東,2,1,逃げ,1,160,1,110,5,160,1-5,2030,6,1-5,1820,4,1-5,280,3,1-2,320,5,2-5,1120,13,1-5-2,5290,17,1-2-5,1230,6,1,1,4209,藤 田 竜 弘,44,34,6.71,1,0.14,111.2,2,5,4834,浜 本 裕 己,55,63,6.71,5,0.16,112.3,3,2,3372,加 藤 雅 之,22,57,6.74,2,0.26,113.5,4,6,3879,中 村 格,31,62,6.81,6,0.32,115.2,5,4,4728,山 口 亮,56,27,6.7,4,0.22,,6,3,4592,小 林 孝 弘,16,20,6.73,3,0.18,
201909130602,スポーツニッポン　菊花杯,第1日,2019/09/13,浜名湖,02R,予選,1800,曇り,東,2,1,差し,2,650,2,310,1,110,2-1,2350,12,1-2,600,3,1-2,320,6,2-6,600,12,1-6,560,10,2-1-6,12520,56,1-2-6,1790,10,1,2,4676,後 藤 隼 之,8,68,6.74,2,0.19,111.0,2,1,4520,高 倉 孝 太,15,12,6.72,1,0.19,112.0,3,6,4082,濱 崎 誠,38,66,6.72,6,0.34,113.5,4,3,4179,広 次 修,64,22,6.71,3,0.24,115.0,5,4,3353,前 田 光 昭,9,72,6.77,4,0.29,,6,5,4199,北 川 潤 二,60,65,6.73,5,0.3,
201909130603,スポーツニッポン　菊花杯,第1日,2019/09/13,浜名湖,03R,予選,1800,雨,東,2,1,差し,3,4650,3,750,6,250,3-6,6430,25,3-6,4120,14,3-6,720,12,2-3,460,9,2-6,190,1,3-6-2,25630,82,2-3-6,1840,10,1,3,4457,神 田 達 也,30,43,6.74,3,0.23,110.7,2,6,4163,山 崎 裕 司,48,14,6.69,5,0.26,112.1,3,2,4363,大 野 芳 顕,20,30,6.67,2,0.16,113.6,4,4,3699,富 永 正 人,19,58,6.72,4,0.3,114.8,5,5,4934,佐々木 翔 斗,41,52,6.69,6,0.25,,6,1,4540,相 原 利 章,58,16,6.68,1,0.21,
201909130604,スポーツニッポン　菊花杯,第1日,2019/09/13,浜名湖,04R,ランチタイム,1800,曇り,東,2,1,差し,2,740,2,200,1,120,2-1,750,4,1-2,270,1,1-2,100,1,2-5,500,9,1-5,180,2,2-1-5,2930,10,1-2-5,360,1,1,2,4248,岡 本 大,23,18,6.64,6,0.02,109.4,2,1,4064,原 田 篤 志,18,28,6.68,1,0.1,112.1,3,5,3850,小 川 知 行,53,44,6.7,5,0.04,114.0,4,4,4103,山 崎 善 庸,32,17,6.81,3,0.18,115.9,5,6,3626,中 林 秀 人,12,76,6.78,4,0.14,,6,3,4663,籾 山 佳 岳,43,38,6.73,2,0.4,
201909130605,スポーツニッポン　菊花杯,第1日,2019/09/13,浜名湖,05R,予選,1800,曇り,東,3,1,差し,6,760,6,500,1,160,6-1,4550,19,1-6,1140,5,1-6,380,6,4-6,530,10,1-4,350,5,6-1-4,27000,88,1-4-6,2070,10,1,6,3717,立 間 充 宏,52,32,6.71,2,0.09,111.2,2,1,4728,山 口 亮,56,27,6.65,1,0.07,112.1,3,4,4809,外 崎 悟,49,70,6.68,6,0.21,112.5,4,2,4630,岩 永 雅 人,27,54,6.63,3,0.17,112.5,5,3,3842,星 野 太 郎,37,33,6.74,4,0.22,,6,5,4197,渥 美 卓 郎,62,49,6.71,5,0.19,
201909130606,スポーツニッポン　菊花杯,第1日,2019/09/13,浜名湖,06R,予選,1800,雨,東,3,1,差し,2,170,2,120,4,250,2-4,660,3,2-4,820,5,2-4,260,5,1-2,240,4,1-4,650,11,2-4-1,3350,15,1-2-4,750,3,1,2,4150,山 田 雄 太,59,69,6.64,2,0.06,110.1,2,4,3605,中 村 守 成,36,71,6.76,4,0.12,111.4,3,1,3353,前 田 光 昭,9,72,6.73,1,0.1,113.0,4,3,4834,浜 本 裕 己,55,63,6.73,3,0.1,114.7,5,5,3501,川 上 昇 平,11,35,6.68,5,0.11,,6,6,3455,谷 本 幸 司,26,29,6.7,6,0.17,
201909130607,スポーツニッポン　菊花杯,第1日,2019/09/13,浜名湖,07R,予選,1800,曇り,東,2,1,逃げ,1,140,1,100,3,100,1-3,300,1,1-3,170,1,1-3,140,1,1-6,640,9,3-6,880,11,1-3-6,3760,13,1-3-6,1910,6,1,1,4199,北 川 潤 二,60,65,6.68,1,0.08,109.7,2,3,3502,渡 邉 英 児,3,67,6.68,3,0.12,111.9,3,6,4592,小 林 孝 弘,16,20,6.7,6,0.14,113.3,4,5,4413,水 摩 敦,35,37,6.7,5,0.09,114.0,5,2,3480,金 子 建 二,63,55,6.77,2,0.18,,6,4,4540,相 原 利 章,58,16,6.73,4,0.13,
201909130608,スポーツニッポン　菊花杯,第1日,2019/09/13,浜名湖,08R,予選,1800,曇り,東,2,1,差し,5,300,5,150,1,130,5-1,430,1,1-5,250,1,1-5,180,1,5-6,190,3,1-6,300,5,5-1-6,2120,6,1-5-6,540,2,1,5,4266,長 田 頼 宗,21,25,6.72,5,0.11,108.1,2,1,4138,中 井 俊 祐,24,39,6.73,1,0.07,111.7,3,6,4179,広 次 修,64,22,6.68,6,0.13,113.4,4,2,4103,山 崎 善 庸,32,17,6.81,2,0.12,114.2,5,3,3981,今 坂 晃 広,54,24,6.69,3,0.1,,6,4,3372,加 藤 雅 之,22,57,6.71,4,0.13,
201909130609,スポーツニッポン　菊花杯,第1日,2019/09/13,浜名湖,09R,予選特賞  進入固定,1800,曇り,東,2,1,逃げ,1,170,1,270,3,460,1-3,940,4,1-3,290,2,1-3,190,2,1-5,520,5,3-5,770,8,1-3-5,2060,8,1-3-5,870,5,1,1,3699,富 永 正 人,19,58,6.67,1,0.05,110.1,2,3,3850,小 川 知 行,53,44,6.66,3,0.1,112.6,3,5,4630,岩 永 雅 人,27,54,6.66,5,0.1,113.4,4,2,3654,武 田 光 史,25,64,6.73,2,0.09,114.9,5,4,4209,藤 田 竜 弘,44,34,6.73,4,0.09,,6,6,5063,大 塚 雅 治,65,75,6.63,6,0.19,
201909130610,スポーツニッポン　菊花杯,第1日,2019/09/13,浜名湖,10R,予選特賞,1800,曇り,東,3,1,差し,4,240,4,280,2,480,4-2,8460,22,2-4,4420,12,2-4,340,5,4-5,630,9,2-5,630,9,4-2-5,25250,78,2-4-5,4900,17,1,4,3988,古 川 誠 之,28,36,6.67,4,0.29,110.7,2,2,3605,中 村 守 成,36,71,6.75,2,0.23,111.8,3,5,4248,岡 本 大,23,18,6.67,5,0.21,113.5,4,1,3681,山 谷 央,13,48,6.67,1,0.24,114.4,5,6,4363,大 野 芳 顕,20,30,6.67,6,0.19,,6,3,4082,濱 崎 誠,38,66,6.75,3,0.22,
201909130611,スポーツニッポン　菊花杯,第1日,2019/09/13,浜名湖,11R,予選特選,1800,曇り,東,3,1,差し,5,760,5,270,1,100,5-1,3490,8,1-5,760,2,1-5,150,2,2-5,190,4,1-2,110,1,5-1-2,8250,25,1-2-5,370,1,1,5,4281,大 澤 大 夢,14,13,6.69,5,0.28,109.9,2,1,4413,水 摩 敦,35,37,6.68,1,0.15,111.2,3,2,3501,川 上 昇 平,11,35,6.66,3,0.13,113.2,4,4,4520,高 倉 孝 太,15,12,6.76,2,0.12,114.7,5,3,3626,中 林 秀 人,12,76,6.75,4,0.17,,6,6,3842,星 野 太 郎,37,33,6.78,6,0.26,
201909130612,スポーツニッポン　菊花杯,第1日,2019/09/13,浜名湖,12R,ドリーム戦,1800,曇り,東,3,1,逃げ,1,140,1,260,,,1-3,380,1,1-3,480,3,1-3,150,2,1-2,130,1,2-3,570,11,1-3-2,1770,7,1-2-3,670,2,1,1,4266,長 田 頼 宗,21,25,6.68,1,0.12,108.9,2,3,4163,山 崎 裕 司,48,14,6.65,3,0.17,111.3,3,2,3717,立 間 充 宏,52,32,6.75,2,0.18,112.7,4,6,4150,山 田 雄 太,59,69,6.62,6,0.15,114.0,5,4,3502,渡 邉 英 児,3,67,6.66,4,0.19,,6,5,4064,原 田 篤 志,18,28,6.69,5,0.19,
201909130301,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第4日,2019/09/13,江戸川,01R,予選,1800,曇り,北,3,5,逃げ,1,180,1,200,2,370,1-2,840,3,1-2,370,1,1-2,260,3,1-4,600,11,2-4,670,12,1-2-4,7630,29,1-2-4,2360,11,1,1,5000,岡 本 翔太郎,54,14,6.54,1,0.18,112.0,2,2,4902,山 川 雄 大,41,16,6.61,2,0.23,113.7,3,4,5047,國 分 将太郎,27,13,6.67,4,0.21,114.3,4,3,4766,石 井 孝 之,62,10,6.53,3,0.19,115.2,5,5,4906,鈴 木 雅 希,37,34,6.52,5,0.29,,6,6,5049,松 井 友 汰,18,48,6.51,6,0.27,
201909130302,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第4日,2019/09/13,江戸川,02R,予選,1800,曇り,北,2,5,逃げ,1,350,1,170,6,640,1-6,6740,21,1-6,2470,11,1-6,760,12,1-4,280,3,4-6,790,13,1-6-4,26710,82,1-4-6,3490,14,1,1,4957,竹之内 極,32,24,6.55,1,0.05,113.1,2,6,4979,中 野 夢 斗,65,35,6.53,6,0.18,113.7,3,4,4610,佐 藤 大 佑,61,38,6.55,4,0.16,115.4,4,2,4788,小 池 哲 也,38,43,6.5,2,0.15,117.1,5,3,4982,中 村 将 隆,13,69,6.49,3,0.12,,6,5,4867,松 山 靖,55,54,6.52,5,0.16,
201909130303,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第4日,2019/09/13,江戸川,03R,予選,1800,曇り,北,3,5,逃げ,1,450,1,200,4,370,1-4,1990,8,1-4,1220,5,1-4,340,6,1-3,170,1,3-4,230,3,1-4-3,4400,16,1-3-4,690,3,1,1,5015,高 橋 竜 矢,52,37,6.6,1,0.04,110.4,2,4,4817,渡 邉 翼,60,36,6.6,4,0.18,112.7,3,3,4847,佐 藤 隆太郎,36,31,6.51,3,0.09,113.8,4,2,4868,松 本 峻,33,26,6.59,2,0.06,114.7,5,6,5042,畑 田 汰 一,25,40,6.5,6,0.18,,6,5,4754,松 尾 充,64,27,6.67,5,0.16,
201909130304,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第4日,2019/09/13,江戸川,04R,予選,1800,曇り,北,3,5,逃げ,1,210,1,140,3,150,1-3,590,2,1-3,360,2,1-3,150,2,1-4,130,1,3-4,170,4,1-3-4,1350,2,1-3-4,300,1,1,1,4877,鈴 谷 一 平,28,64,6.48,1,0.11,112.0,2,3,4802,中 田 達 也,12,70,6.63,3,0.16,113.8,3,4,4757,山 田 祐 也,45,63,6.59,4,0.22,114.6,4,5,4950,高 岡 竜 也,30,61,6.67,5,0.17,115.8,5,6,5034,若 林 義 人,57,55,6.64,6,0.19,,6,2,4946,船 越 健 吾,58,39,6.61,2,0.21,
201909130305,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第4日,2019/09/13,江戸川,05R,予選,1800,曇り,北,2,5,逃げ,1,160,1,140,4,430,1-4,2070,7,1-4,1590,7,1-4,420,7,1-5,190,2,4-5,770,10,1-4-5,5520,19,1-4-5,2080,7,1,1,4828,松 山 将 吾,35,29,6.63,1,0.12,110.5,2,4,4902,山 川 雄 大,41,16,6.77,4,0.18,112.4,3,5,4932,新 開 航,40,51,6.61,5,0.19,113.9,4,2,4821,妻 鳥 晋 也,34,47,6.76,2,0.15,114.4,5,3,4939,宮之原 輝 紀,50,52,6.69,3,0.11,,6,6,5065,伊久間 陽 優,17,28,6.72,6,0.13,
201909130306,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第4日,2019/09/13,江戸川,06R,予選,1800,曇り,北,3,5,差し,2,160,2,170,1,190,2-1,570,3,1-2,200,1,1-2,140,2,2-4,110,1,1-4,220,3,2-1-4,1430,3,1-2-4,370,1,1,2,4686,丸 野 一 樹,39,41,6.76,2,0.15,111.7,2,1,4906,鈴 木 雅 希,37,34,6.63,1,0.16,114.3,3,4,4983,前 田 篤 哉,56,49,6.6,4,0.24,115.3,4,3,4867,松 山 靖,55,54,6.74,3,0.17,116.0,5,6,4910,中 村 泰 平,63,32,6.64,6,0.28,,6,5,4857,加 藤 翔 馬,67,12,6.66,5,0.25,
201909130307,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第4日,2019/09/13,江戸川,07R,予選,1800,曇り,北,3,5,まくり,5,1020,5,680,1,140,5-1,12350,22,1-5,2270,8,1-5,790,11,3-5,920,12,1-3,150,1,5-1-3,58530,92,1-3-5,2190,8,1,5,5047,國 分 将太郎,27,13,6.76,5,0.21,112.1,2,1,4608,荒 井 翔 伍,49,46,6.77,1,0.19,114.5,3,3,4754,松 尾 充,64,27,6.8,3,0.21,116.2,4,2,4957,竹之内 極,32,24,6.68,2,0.15,118.3,5,6,4879,山 崎 鉄 平,15,56,6.67,6,0.28,,6,4,4988,牟 田 奨 太,24,17,6.81,4,0.19,
201909130308,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第4日,2019/09/13,江戸川,08R,予選,1800,曇り,北,4,5,,1,120,1,100,2,210,1-2,370,2,1-2,260,2,1-2,240,3,1-4,260,5,2-4,610,9,1-2-4,1290,5,1-2-4,640,4,1,1,4757,山 田 祐 也,45,63,6.76,1,0.15,113.9,2,2,4610,佐 藤 大 佑,61,38,6.72,2,0.13,115.9,3,4,5015,高 橋 竜 矢,52,37,6.73,4,0.15,117.0,4,3,4928,栗 城 匠,22,23,6.79,3,0.11,118.9,5,5,5039,倉 田 茂 将,14,60,6.7,5,0.05,,,,,,,,,,,
201909130309,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第4日,2019/09/13,江戸川,09R,予選特賞,1800,晴,北,3,10,差し,6,2040,6,580,1,160,6-1,1640,8,1-6,850,4,1-6,340,4,5-6,3000,15,1-5,560,8,6-1-5,37630,65,1-5-6,5190,16,1,6,4788,小 池 哲 也,38,43,6.8,6,0.15,113.2,2,1,4932,新 開 航,40,51,6.76,1,0.29,115.2,3,5,5000,岡 本 翔太郎,54,14,6.89,5,0.12,117.3,4,3,4816,村 松 修 二,66,20,6.69,3,0.28,117.4,5,4,5034,若 林 義 人,57,55,6.79,4,0.16,,6,2,4817,渡 邉 翼,60,36,6.83,2,0.27,
201909130310,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第4日,2019/09/13,江戸川,10R,予選特賞,1800,曇り,北,3,5,逃げ,1,220,1,130,4,800,1-4,2540,8,1-4,750,3,1-4,560,8,1-3,170,2,3-4,630,10,1-4-3,7280,24,1-3-4,1220,6,1,1,4939,宮之原 輝 紀,50,52,6.7,1,0.16,119.4,2,4,4979,中 野 夢 斗,65,35,6.8,4,0.19,122.0,3,3,4787,椎 名 豊,69,45,6.78,3,0.17,127.3,4,2,4877,鈴 谷 一 平,28,64,6.69,2,0.07,128.4,,,,,,,,,,,,,,,,,,,,
201909130311,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第4日,2019/09/13,江戸川,11R,予選特選,1800,曇り,北,4,5,逃げ,1,100,1,100,3,150,1-3,240,1,1-3,200,1,1-3,110,1,1-4,130,2,3-4,220,4,1-3-4,470,1,1-3-4,250,1,1,1,4686,丸 野 一 樹,39,41,6.86,1,0.07,112.3,2,3,4769,馬 場 剛,16,50,6.91,3,0.06,113.8,3,4,4828,松 山 将 吾,35,29,6.82,4,0.14,114.0,4,6,4778,堤 啓 輔,71,33,6.94,6,0.07,116.2,5,2,4950,高 岡 竜 也,30,61,6.84,2,0.08,,6,5,4868,松 本 峻,33,26,6.85,5,0.11,
201909130312,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第4日,2019/09/13,江戸川,12R,記者選抜,1800,曇り,北東,3,5,差し,3,340,3,160,1,120,3-1,2290,8,1-3,350,2,1-3,160,2,2-3,270,5,1-2,120,1,3-1-2,7180,24,1-2-3,290,1,1,3,4910,中 村 泰 平,63,32,6.77,3,0.17,115.8,2,1,4847,佐 藤 隆太郎,36,31,6.74,1,0.21,118.2,3,2,4608,荒 井 翔 伍,49,46,6.92,2,0.19,121.1,4,5,4821,妻 鳥 晋 也,34,47,6.96,5,0.23,123.9,5,4,4977,馬 野 耀,68,68,6.74,4,0.22,,,,,,,,,,,
201909130201,Ｇ１戸田プリムローズ開設６３周年記念,第3日,2019/09/13,戸田,01R,予選,1800,曇り,東,1,1,まくり,2,570,2,300,1,110,2-1,1990,11,1-2,900,5,1-2,370,7,2-4,550,11,1-4,370,8,2-1-4,13670,55,1-2-4,1490,8,1,2,3912,川 原 正 明,32,57,6.54,2,0.17,108.4,2,1,4500,山 田 康 二,10,72,6.59,1,0.25,110.3,3,4,3251,平 石 和 男,52,30,6.58,4,0.16,111.8,4,5,4294,古 賀 繁 輝,39,67,6.6,5,0.18,112.2,5,3,4682,大 上 卓 人,30,66,6.58,3,0.15,,6,6,4019,笠 原 亮,16,50,6.61,6,0.18,
201909130202,Ｇ１戸田プリムローズ開設６３周年記念,第3日,2019/09/13,戸田,02R,予選,1800,曇り,東,2,1,差し,2,810,2,150,1,120,2-1,1270,5,1-2,290,2,1-2,160,1,2-5,540,10,1-5,180,2,2-1-5,8770,29,1-2-5,960,5,1,2,4148,枝 尾 賢,34,40,6.56,2,0.12,108.5,2,1,3256,三 角 哲 男,9,59,6.53,1,0.02,109.6,3,5,3933,山 地 正 樹,29,33,6.55,5,0.17,110.9,4,3,4547,中 田 竜 太,36,53,6.56,3,0.12,112.0,5,6,3541,三 嶌 誠 司,56,27,6.65,6,0.14,,6,4,4427,秦 英 悟,60,61,6.57,4,0.14,
201909130203,Ｇ１戸田プリムローズ開設６３周年記念,第3日,2019/09/13,戸田,03R,予選,1800,晴,東,2,1,逃げ,1,140,1,110,4,300,1-4,500,3,1-4,390,2,1-4,190,2,1-5,260,4,4-5,570,10,1-4-5,2070,9,1-4-5,880,6,1,1,4063,市 橋 卓 士,11,23,6.5,1,0.04,108.8,2,4,3983,須 藤 博 倫,58,18,6.51,4,0.05,109.8,3,5,4052,興 津 藍,37,64,6.55,5,0.06,110.9,4,3,4184,渡 邊 雄一郎,50,39,6.58,3,0.05,112.1,5,2,4108,吉 村 正 明,26,13,6.63,2,0.13,,6,6,4287,今 井 貴 士,31,26,6.63,6,0.07,
201909130204,Ｇ１戸田プリムローズ開設６３周年記念,第3日,2019/09/13,戸田,04R,予選,1800,曇り,東,1,1,差し,5,1890,5,810,6,490,5-6,11530,28,5-6,4940,15,5-6,1050,15,2-5,930,14,2-6,570,10,5-6-2,53760,111,2-5-6,6610,20,1,5,4083,福 島 勇 樹,55,46,6.68,5,0.09,108.7,2,6,3300,川 崎 智 幸,38,21,6.51,6,0.11,110.0,3,2,4188,久 田 敏 之,25,17,6.67,2,0.14,111.1,4,1,4832,権 藤 俊 光,2,12,6.63,1,0.12,111.8,5,3,3590,濱野谷 憲 吾,7,41,6.73,3,0.1,,6,4,4109,谷 津 幸 宏,22,20,6.64,4,0.08,
201909130205,Ｇ１戸田プリムローズ開設６３周年記念,第3日,2019/09/13,戸田,05R,予選,1800,曇り,東,1,1,まくり,4,880,4,230,1,160,4-1,2120,8,1-4,570,2,1-4,170,2,4-5,300,4,1-5,250,3,4-1-5,5590,21,1-4-5,830,4,1,4,3942,寺 田 祥,23,49,6.57,4,0.08,108.5,2,1,4532,秋 元 哲,8,24,6.59,1,0.21,109.9,3,5,4371,西 山 貴 浩,17,44,6.51,5,0.08,111.8,4,2,4061,萩 原 秀 人,62,73,6.66,2,0.25,112.4,5,6,4171,榎 幸 司,28,69,6.65,6,0.29,,6,3,3422,服 部 幸 男,45,60,6.68,3,0.24,
201909130206,Ｇ１戸田プリムローズ開設６３周年記念,第3日,2019/09/13,戸田,06R,予選,1800,曇り,北,1,1,逃げ,1,160,1,100,4,250,1-4,590,2,1-4,580,2,1-4,200,3,1-2,120,1,2-4,320,6,1-4-2,1460,3,1-2-4,400,1,1,1,4290,稲 田 浩 二,5,62,6.59,1,0.06,108.1,2,4,3952,中 澤 和 志,42,56,6.62,4,0.13,110.0,3,2,3960,菊 地 孝 平,1,37,6.62,2,0.07,111.1,4,5,4500,山 田 康 二,10,72,6.57,6,0.18,112.7,5,3,4308,河 村 了,12,22,6.76,3,0.12,,6,6,3573,前 本 泰 和,14,71,6.59,5,0.17,
201909130207,Ｇ１戸田プリムローズ開設６３周年記念,第3日,2019/09/13,戸田,07R,予選,1800,曇り,東,1,1,逃げ,1,230,1,130,3,110,1-3,400,1,1-3,250,1,1-3,140,1,1-2,180,2,2-3,210,4,1-3-2,1130,1,1-2-3,320,1,1,1,4260,中 越 博 紀,61,29,6.65,1,0.14,108.3,2,3,4320,峰 竜 太,35,54,6.58,3,0.17,108.9,3,2,4166,吉 田 拡 郎,13,19,6.62,2,0.21,111.0,4,6,3961,谷 村 一 哉,54,45,6.66,6,0.14,112.7,5,5,3251,平 石 和 男,52,30,6.71,5,0.27,,6,4,4084,杉 山 正 樹,59,42,6.65,4,0.19,
201909130208,Ｇ１戸田プリムローズ開設６３周年記念,第3日,2019/09/13,戸田,08R,予選,1800,晴,北東,2,1,差し,2,830,2,120,1,140,2-1,1550,6,1-2,330,1,1-2,190,2,2-5,270,5,1-5,210,3,2-1-5,3880,15,1-2-5,410,1,1,2,4388,是 澤 孝 宏,46,28,6.62,2,0.21,118.5,2,1,3933,山 地 正 樹,29,33,6.58,1,0.19,120.3,3,5,3983,須 藤 博 倫,58,18,6.68,5,0.19,123.8,4,4,4832,権 藤 俊 光,2,12,6.67,4,0.25,127.0,5,6,4095,福 来 剛,21,38,6.7,6,0.18,,,,,,,,,,,
