レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909170805,日刊スポーツ杯争奪第２９回マリンキング決定戦,第4日,2019/09/17,常滑,05R,一般,1800,曇り,西,1,0,逃げ,1,190,1,250,3,2080,1-3,3090,11,1-3,2830,7,1-3,430,5,1-4,170,2,3-4,560,10,1-3-4,9620,34,1-3-4,2150,7,1,1,4065,金 田 幸 子,16,61,6.7,1,0.06,110.1,2,3,3207,田 村 美 和,51,31,6.73,3,0.05,111.9,3,4,3232,山 川 美由紀,55,44,6.76,4,0.13,113.3,4,2,3435,寺 田 千 恵,41,63,6.77,2,0.05,114.7,5,6,4244,鈴 木 成 美,57,66,6.77,5,0.13,,6,5,5056,西 岡 成 美,22,58,6.75,6,0.13,
201909170806,日刊スポーツ杯争奪第２９回マリンキング決定戦,第4日,2019/09/17,常滑,06R,一般,1800,曇り,南西,1,0,逃げ,1,250,1,100,2,100,1-2,180,1,1-2,200,1,1-2,130,1,1-3,190,4,2-3,320,7,1-2-3,640,2,1-2-3,380,2,1,1,3687,花 田 和 明,26,34,6.74,1,0.18,111.9,2,2,3442,宮 武 英 司,39,47,6.78,2,0.15,112.3,3,3,3885,久 田 武,48,59,6.75,3,0.15,113.5,4,5,4131,原 豊 土,38,60,6.77,4,0.19,114.6,5,6,3419,栗 原 謙 治,10,26,6.76,5,0.19,,6,4,4992,廣 瀬 篤 哉,37,30,6.8,6,0.15,
201909170807,日刊スポーツ杯争奪第２９回マリンキング決定戦,第4日,2019/09/17,常滑,07R,一般,1800,曇り,南西,1,0,逃げ,1,100,1,120,2,200,1-2,280,1,1-2,260,1,1-2,130,1,1-4,160,3,2-4,250,5,1-2-4,760,2,1-2-4,420,2,1,1,3841,佐々木 和 伸,30,41,6.76,1,0.2,111.2,2,2,3893,汐 崎 正 則,19,71,6.81,2,0.18,112.2,3,4,4980,佐々木 完 太,24,24,6.78,4,0.24,113.3,4,3,4684,楠 原 翔 太,56,22,6.83,3,0.2,114.4,5,5,4306,畔 柳 俊 吾,14,68,6.8,5,0.23,,6,6,3377,塚 田 修 二,36,32,6.82,6,0.26,
201909170808,日刊スポーツ杯争奪第２９回マリンキング決定戦,第4日,2019/09/17,常滑,08R,一般,1800,曇り,南西,1,0,まくり,2,540,2,370,6,670,2-6,2000,6,2-6,1400,5,2-6,320,7,1-2,170,2,1-6,210,3,2-6-1,5840,16,1-2-6,580,3,1,2,4438,森 作 雄 大,42,74,6.67,4,0.19,111.0,2,6,4263,武 重 雄 介,31,38,6.8,5,0.27,112.3,3,1,3872,岡 田 憲 行,11,72,6.79,1,0.24,113.1,4,4,3282,池 本 輝 明,32,49,6.77,3,0.31,115.5,5,3,4374,永 田 義 紘,13,29,6.8,2,0.33,,6,5,4944,田 代 達 也,7,25,6.73,6,0.42,
201909170809,日刊スポーツ杯争奪第２９回マリンキング決定戦,第4日,2019/09/17,常滑,09R,一般特選,1800,曇り,南西,1,0,まくり,4,1150,4,260,1,160,4-1,2880,8,1-4,1130,5,1-4,410,9,3-4,270,4,1-3,160,1,4-1-3,13520,40,1-3-4,580,2,1,4,4727,安 部 慎 一,59,73,6.75,4,0.12,111.4,2,1,3435,寺 田 千 恵,41,63,6.79,1,0.19,112.1,3,3,4089,妹 尾 忠 幸,29,33,6.76,3,0.19,113.3,4,5,5002,上 田 健 太,4,57,6.78,5,0.12,115.3,5,2,4529,嶋 義 信,6,42,6.73,2,0.18,,6,6,4116,川 田 正 人,21,15,6.73,6,0.18,
201909170810,日刊スポーツ杯争奪第２９回マリンキング決定戦,第4日,2019/09/17,常滑,10R,選抜戦,1800,曇り,南西,1,0,逃げ,1,100,1,110,2,210,1-2,280,1,1-2,290,2,1-2,190,2,1-5,280,5,2-5,400,7,1-2-5,1370,4,1-2-5,870,4,1,1,3746,岡 瀬 正 人,49,18,6.77,1,0.06,110.2,2,2,4131,原 豊 土,38,60,6.76,2,0.06,111.1,3,5,4709,岡 村 将 也,53,13,6.79,5,0.11,113.6,4,4,3841,佐々木 和 伸,30,41,6.79,4,0.09,114.5,5,6,3885,久 田 武,48,59,6.77,6,0.07,,6,3,3839,川 合 理 司,64,46,6.81,3,0.07,
201909170811,日刊スポーツ杯争奪第２９回マリンキング決定戦,第4日,2019/09/17,常滑,11R,選抜戦,1800,曇り,南西,1,0,逃げ,1,100,1,100,4,220,1-4,1080,3,1-4,900,4,1-4,240,4,1-5,210,3,4-5,930,14,1-4-5,4220,15,1-4-5,2270,8,1,1,3232,山 川 美由紀,55,44,6.75,1,0.07,110.5,2,4,3893,汐 崎 正 則,19,71,6.86,4,0.09,112.7,3,5,3687,花 田 和 明,26,34,6.8,5,0.1,113.7,4,3,3442,宮 武 英 司,39,47,6.83,3,0.12,114.6,5,2,4244,鈴 木 成 美,57,66,6.76,2,0.07,,6,6,4980,佐々木 完 太,24,24,6.8,6,0.16,
201909170812,日刊スポーツ杯争奪第２９回マリンキング決定戦,第4日,2019/09/17,常滑,12R,優勝戦,1800,曇り,南西,1,0,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,140,1,1-2,100,1,1-3,190,3,2-3,220,4,1-2-3,390,1,1-2-3,220,1,1,1,3415,松 井 繁,34,12,6.76,1,0.08,110.1,2,2,3744,徳 増 秀 樹,46,54,6.73,2,0.08,111.6,3,3,4556,竹 井 奈 美,9,36,6.81,3,0.17,112.9,4,4,4293,鈴 木 智 啓,61,17,6.9,4,0.24,113.3,5,5,3731,高 濱 芳 久,43,53,6.79,5,0.26,,6,6,4443,津 田 裕 絵,45,51,6.78,6,0.29,
201909170601,スポーツニッポン　菊花杯,第5日,2019/09/17,浜名湖,01R,一般戦,1800,曇り,西,1,1,逃げ,1,130,1,100,4,200,1-4,840,4,1-4,430,4,1-4,240,4,1-5,150,2,4-5,530,9,1-4-5,1950,9,1-4-5,880,6,1,1,4209,藤 田 竜 弘,44,34,6.8,1,0.12,112.5,2,4,3372,加 藤 雅 之,22,57,6.77,4,0.2,112.8,3,5,3353,前 田 光 昭,9,72,6.81,5,0.22,114.9,4,3,4834,浜 本 裕 己,55,63,6.75,3,0.11,115.3,5,2,3626,中 林 秀 人,12,76,6.77,2,0.1,,6,6,3480,金 子 建 二,63,55,6.81,6,0.23,
201909170602,スポーツニッポン　菊花杯,第5日,2019/09/17,浜名湖,02R,一般戦,1800,曇り,南,2,1,逃げ,1,150,1,100,2,210,1-2,320,1,1-2,200,1,1-2,130,1,1-5,230,4,2-5,270,5,1-2-5,900,2,1-2-5,310,1,1,1,3605,中 村 守 成,36,71,6.76,1,0.14,111.9,2,2,3455,谷 本 幸 司,26,29,6.71,2,0.11,112.7,3,5,4082,濱 崎 誠,38,66,6.81,5,0.25,114.8,4,3,3850,小 川 知 行,53,26,6.68,3,0.18,115.1,5,6,4540,相 原 利 章,58,16,6.75,6,0.19,,6,4,3879,中 村 格,31,62,6.76,4,0.25,
201909170603,スポーツニッポン　菊花杯,第5日,2019/09/17,浜名湖,03R,一般戦,1800,曇り,南,1,1,逃げ,1,100,1,100,3,160,1-3,400,2,1-3,310,1,1-3,100,1,1-4,120,3,3-4,110,2,1-3-4,770,1,1-3-4,340,1,1,1,3981,今 坂 晃 広,54,24,6.68,1,0.16,111.4,2,3,3681,山 谷 央,13,48,6.68,3,0.2,113.0,3,4,4630,岩 永 雅 人,27,54,6.64,4,0.19,113.8,4,2,4457,神 田 達 也,30,43,6.69,2,0.23,115.3,5,5,4592,小 林 孝 弘,16,20,6.75,5,0.28,,6,6,4934,佐々木 翔 斗,41,52,6.73,6,0.23,
201909170604,スポーツニッポン　菊花杯,第5日,2019/09/17,浜名湖,04R,ランチタイム,1800,曇り,南,3,1,逃げ,1,140,1,110,2,210,1-2,230,1,1-2,160,1,1-2,170,2,1-3,170,3,2-3,280,4,1-2-3,690,2,1-2-3,400,2,1,1,3501,川 上 昇 平,11,35,6.62,1,0.23,111.6,2,2,4248,岡 本 大,23,18,6.66,2,0.21,112.6,3,3,4520,高 倉 孝 太,15,12,6.77,3,0.15,114.8,4,4,5063,大 塚 雅 治,65,56,6.63,6,0.13,115.7,5,5,4728,山 口 亮,56,27,6.7,4,0.14,,6,6,4809,外 崎 悟,49,60,6.69,5,0.13,
201909170605,スポーツニッポン　菊花杯,第5日,2019/09/17,浜名湖,05R,一般戦,1800,曇り,南,2,1,差し,3,220,3,130,1,180,3-1,720,4,1-3,340,2,1-3,180,3,3-4,140,1,1-4,140,2,3-1-4,1210,3,1-3-4,280,1,1,3,4199,北 川 潤 二,60,65,6.69,3,0.16,111.3,2,1,4663,籾 山 佳 岳,43,38,6.74,1,0.27,112.7,3,4,4064,原 田 篤 志,18,28,6.72,4,0.27,113.8,4,2,3480,金 子 建 二,63,55,6.73,2,0.15,114.8,5,6,4103,山 崎 善 庸,32,17,6.8,6,0.33,,6,5,4138,中 井 俊 祐,24,39,6.73,5,0.25,
201909170606,スポーツニッポン　菊花杯,第5日,2019/09/17,浜名湖,06R,一般戦,1800,曇り,南,3,1,逃げ,1,120,1,140,4,210,1-4,330,2,1-4,270,1,1-4,130,1,1-2,220,5,2-4,510,8,1-4-2,1180,3,1-2-4,400,2,1,1,3988,古 川 誠 之,28,36,6.69,1,0.14,111.3,2,4,4179,広 次 修,64,22,6.69,5,0.18,113.2,3,2,3353,前 田 光 昭,9,72,6.78,3,0.16,115.2,4,3,4082,濱 崎 誠,38,66,6.76,4,0.29,116.4,5,6,4197,渥 美 卓 郎,62,49,6.73,2,0.41,,6,5,3372,加 藤 雅 之,22,57,6.72,6,0.2,
201909170607,スポーツニッポン　菊花杯,第5日,2019/09/17,浜名湖,07R,一般戦,1800,曇り,南,3,1,逃げ,1,430,1,100,2,100,1-2,190,1,1-2,140,1,1-2,170,2,1-5,470,6,2-5,700,12,1-2-5,1350,5,1-2-5,670,3,1,1,3699,富 永 正 人,19,58,6.67,1,0.25,111.0,2,2,4281,大 澤 大 夢,14,13,6.67,2,0.19,112.9,3,5,4457,神 田 達 也,30,43,6.71,5,0.27,114.4,4,6,3455,谷 本 幸 司,26,29,6.72,6,0.19,114.8,5,3,4540,相 原 利 章,58,16,6.68,3,0.18,,6,4,3626,中 林 秀 人,12,76,6.7,4,0.17,
201909170608,スポーツニッポン　菊花杯,第5日,2019/09/17,浜名湖,08R,一般戦,1800,曇り,南,4,2,逃げ,1,160,1,120,5,480,1-5,2710,8,1-5,1240,5,1-5,440,8,1-6,230,2,5-6,1180,15,1-5-6,4100,15,1-5-6,1000,5,1,1,3842,星 野 太 郎,37,33,6.7,1,0.13,111.3,2,5,4520,高 倉 孝 太,15,12,6.74,5,0.32,113.3,3,6,4413,水 摩 敦,35,37,6.72,6,0.26,113.9,4,2,4630,岩 永 雅 人,27,54,6.64,2,0.15,115.6,5,3,4592,小 林 孝 弘,16,20,6.7,3,0.19,,6,4,4834,浜 本 裕 己,55,63,6.68,4,0.35,
201909170609,スポーツニッポン　菊花杯,第5日,2019/09/17,浜名湖,09R,一般特選  進入固定,1800,曇り,南,4,2,差し,5,860,5,160,1,120,5-1,1610,4,1-5,270,1,1-5,160,3,2-5,290,6,1-2,130,1,5-1-2,5190,15,1-2-5,280,1,1,5,4363,大 野 芳 顕,20,30,6.67,5,0.18,111.8,2,1,4064,原 田 篤 志,18,28,6.64,1,0.26,112.7,3,2,3681,山 谷 央,13,48,6.67,2,0.25,113.6,4,4,4209,藤 田 竜 弘,44,34,6.71,4,0.23,115.2,5,3,3879,中 村 格,31,62,6.74,3,0.23,,6,6,5063,大 塚 雅 治,65,56,6.63,6,0.2,
201909170610,スポーツニッポン　菊花杯,第5日,2019/09/17,浜名湖,10R,選抜戦,1800,晴,南,4,2,まくり,2,210,2,140,6,410,2-6,2750,11,2-6,3190,8,2-6,1060,11,2-5,300,5,5-6,970,10,2-6-5,13010,41,2-5-6,2440,9,1,2,3988,古 川 誠 之,28,36,6.64,2,0.22,111.6,2,6,4281,大 澤 大 夢,14,13,6.73,6,0.33,113.1,3,5,3501,川 上 昇 平,11,35,6.62,5,0.25,114.2,4,1,4934,佐々木 翔 斗,41,52,6.66,1,0.23,115.5,5,3,4138,中 井 俊 祐,24,39,6.7,3,0.31,,6,4,3605,中 村 守 成,36,71,6.74,4,0.31,
201909170611,スポーツニッポン　菊花杯,第5日,2019/09/17,浜名湖,11R,選抜戦,1800,晴,南,4,2,差し,3,480,3,150,1,100,3-1,1020,4,1-3,290,1,1-3,180,1,3-4,470,8,1-4,360,7,3-1-4,4180,15,1-3-4,790,3,1,3,4413,水 摩 敦,35,37,6.68,3,0.14,111.2,2,1,4179,広 次 修,64,22,6.63,1,0.16,112.2,3,4,4248,岡 本 大,23,18,6.62,4,0.19,113.1,4,2,3699,富 永 正 人,19,58,6.68,2,0.14,114.3,5,6,3981,今 坂 晃 広,54,24,6.66,6,0.13,,6,5,4199,北 川 潤 二,60,65,6.66,5,0.2,
201909170612,スポーツニッポン　菊花杯,第5日,2019/09/17,浜名湖,12R,優勝戦,1800,晴,南,4,2,逃げ,1,120,1,140,3,330,1-3,280,1,1-3,230,1,1-3,120,2,1-4,120,1,3-4,260,5,1-3-4,620,1,1-3-4,300,1,1,1,4150,山 田 雄 太,59,69,6.56,1,0.11,111.0,2,3,4266,長 田 頼 宗,21,25,6.65,3,0.19,112.8,3,4,3502,渡 邉 英 児,3,67,6.62,4,0.16,113.5,4,2,4163,山 崎 裕 司,48,14,6.61,2,0.24,114.1,5,5,3717,立 間 充 宏,52,32,6.67,6,0.17,,6,6,4676,後 藤 隼 之,8,68,6.7,5,0.17,
201909170501,第５４回東京スポーツ賞,第3日,2019/09/17,多摩川,01R,まつりだｏｎ,1800,晴,北東,3,2,まくり,4,200,4,100,5,230,4-5,630,3,4-5,640,2,4-5,220,2,4-6,470,7,5-6,1740,14,4-5-6,3200,12,4-5-6,2650,7,1,4,3721,守 田 俊 介,12,175,6.8,4,0.03,108.9,2,5,4285,伴 将 典,44,121,6.86,5,0.08,111.4,3,6,4725,佐 竹 太 一,53,168,6.86,6,0.09,112.8,4,1,4298,宮 下 元 胤,20,126,6.77,1,0.04,115.2,5,3,3642,大 塚 浩 二,28,127,6.8,3,0.07,,6,2,4107,吉 村 茂 樹,41,183,6.77,2,0.11,
201909170502,第５４回東京スポーツ賞,第3日,2019/09/17,多摩川,02R,予選,1800,晴,東,4,2,差し,2,170,2,110,1,450,2-1,460,1,1-2,260,1,1-2,170,3,2-6,140,1,1-6,310,6,2-1-6,2570,8,1-2-6,970,5,1,2,4301,関 裕 也,63,140,6.85,2,0.15,110.4,2,1,4863,三 浦 裕 貴,11,169,6.89,1,0.1,111.0,3,6,3857,阿 波 勝 哉,75,163,6.82,6,0.12,113.0,4,3,3471,赤 峰 和 也,62,131,6.88,3,0.17,114.5,5,4,4056,小 西 英 輝,69,177,6.81,4,0.13,,6,5,4124,池 田 雄 一,33,136,6.87,5,0.11,
201909170503,第５４回東京スポーツ賞,第3日,2019/09/17,多摩川,03R,予選,1800,晴,北東,4,2,差し,4,650,4,150,3,120,4-3,2890,13,3-4,1790,8,3-4,200,2,2-4,130,1,2-3,270,7,4-3-2,6280,27,2-3-4,740,3,1,4,4016,西 川 新太郎,72,138,6.84,4,0.12,110.1,2,3,4390,松 本 弓 雄,71,156,6.78,3,0.13,110.7,3,2,4218,吉 川 喜 継,67,148,6.82,2,0.17,112.7,4,1,4861,田 中 宏 樹,43,172,6.93,1,0.15,113.3,5,5,4436,渋 谷 明 憲,47,152,6.81,5,0.14,,6,6,4911,片 岡 大 地,22,129,6.88,6,0.13,
201909170504,第５４回東京スポーツ賞,第3日,2019/09/17,多摩川,04R,予選,1800,晴,東,4,2,逃げ,1,280,1,150,4,150,1-4,1030,3,1-4,500,2,1-4,270,7,1-3,180,2,3-4,160,1,1-4-3,2240,4,1-3-4,660,2,1,1,4461,安 田 吉 宏,40,135,6.82,1,0.11,110.5,2,4,4468,大 池 佑 来,13,122,6.87,4,0.1,110.9,3,3,4009,小 林 一 樹,23,141,6.81,3,0.09,112.8,4,2,3220,二 橋 学,59,162,6.83,2,0.17,113.9,5,6,5023,久 永 祥 平,50,123,6.88,6,0.14,,6,5,4269,杉 山 裕 也,51,130,6.8,5,0.13,
201909170505,第５４回東京スポーツ賞,第3日,2019/09/17,多摩川,05R,予選,1800,晴,東,4,2,まくり,2,200,2,150,3,130,2-3,450,1,2-3,270,1,2-3,120,1,2-6,190,3,3-6,170,2,2-3-6,1390,2,2-3-6,460,2,1,2,3955,眞 田 英 二,57,167,6.88,3,0.14,110.1,2,3,4015,前 野 竜 一,24,137,6.83,4,0.16,111.1,3,6,4144,石 塚 久 也,38,164,6.82,6,0.19,113.1,4,5,3591,後 藤 孝 義,58,143,6.77,2,0.26,114.3,5,4,4107,吉 村 茂 樹,41,183,6.88,5,0.18,,6,1,5005,石 田 貴 洋,56,124,6.96,1,0.49,
201909170506,第５４回東京スポーツ賞,第3日,2019/09/17,多摩川,06R,予選,1800,晴,北東,3,2,差し,6,180,6,150,1,280,6-1,2440,11,1-6,1040,5,1-6,390,8,4-6,250,2,1-4,390,8,6-1-4,8650,41,1-4-6,1150,6,1,6,3721,守 田 俊 介,12,175,6.84,5,0.14,109.4,2,1,3974,深 山 祐 二,54,132,6.82,1,0.17,111.3,3,4,4043,桐 本 康 臣,66,178,6.86,4,0.15,112.8,4,5,4750,井 上 尚 悟,29,150,6.84,6,0.13,113.9,5,3,4607,鶴 田 勇 雄,48,151,6.81,3,0.24,,6,2,4056,小 西 英 輝,69,177,6.82,2,0.15,
201909170507,第５４回東京スポーツ賞,第3日,2019/09/17,多摩川,07R,予選,1800,晴,東,5,2,差し,4,3670,4,500,6,170,4-6,8880,20,4-6,4920,9,4-6,950,9,1-4,1070,11,1-6,420,6,4-6-1,67830,88,1-4-6,5750,13,1,4,4911,片 岡 大 地,22,129,6.82,4,0.13,110.5,2,6,4512,高 野 哲 史,36,184,6.77,5,0.11,111.9,3,1,4091,荒 田 泰 明,39,176,6.89,1,0.13,113.1,4,5,3471,赤 峰 和 也,62,131,6.89,6,0.24,114.9,5,3,3716,石 渡 鉄 兵,37,161,6.76,3,0.14,,6,2,4298,宮 下 元 胤,20,126,6.82,2,0.13,
201909170508,第５４回東京スポーツ賞,第3日,2019/09/17,多摩川,08R,予選特賞,1800,晴,東,3,2,逃げ,1,200,1,110,2,250,1-2,750,2,1-2,440,2,1-2,160,1,1-6,170,2,2-6,370,8,1-2-6,2090,4,1-2-6,740,3,1,1,3105,内 山 文 典,46,165,6.87,1,0.09,109.9,2,2,4461,安 田 吉 宏,40,135,6.83,2,0.17,111.4,3,6,4074,柳 沢 一,15,171,6.81,6,0.09,112.4,4,4,4218,吉 川 喜 継,67,148,6.86,4,0.19,113.3,5,5,4112,大久保 信一郎,18,160,6.78,5,0.15,,6,3,4863,三 浦 裕 貴,11,169,6.85,3,0.07,
201909170509,第５４回東京スポーツ賞,第3日,2019/09/17,多摩川,09R,ターゲット９,1800,晴,東,4,2,逃げ,1,110,1,100,2,110,1-2,200,1,1-2,140,1,1-2,110,1,1-5,410,7,2-5,450,8,1-2-5,960,3,1-2-5,420,3,1,1,4015,前 野 竜 一,24,137,6.82,1,0.1,109.5,2,2,4468,大 池 佑 来,13,122,6.69,2,0.15,110.9,3,5,4725,佐 竹 太 一,53,168,6.83,5,0.02,112.2,4,6,4390,松 本 弓 雄,71,156,6.82,6,0.09,112.9,5,4,3261,大 川 茂 実,34,180,6.8,4,0.08,,6,3,4439,近 藤 友 宝,14,125,6.88,3,0.16,
201909170510,第５４回東京スポーツ賞,第3日,2019/09/17,多摩川,10R,予選特賞,1800,晴,東,5,2,差し,3,1780,3,200,5,260,3-5,10840,26,3-5,4900,14,3-5,670,9,1-3,530,8,1-5,190,1,3-5-1,19860,52,1-3-5,1260,9,1,3,4792,杉 村 賢 也,61,185,6.88,2,0.26,111.7,2,5,4009,小 林 一 樹,23,141,6.81,4,0.12,112.3,3,1,4016,西 川 新太郎,72,181,6.89,1,0.17,113.8,4,4,4144,石 塚 久 也,38,164,6.82,6,0.25,115.3,5,6,4278,藤 岡 俊 介,42,144,6.84,3,0.11,,6,2,3935,岩 津 徹 郎,70,157,6.9,5,0.23,
201909170511,第５４回東京スポーツ賞,第3日,2019/09/17,多摩川,11R,予選特選,1800,晴,東,5,2,差し,2,670,2,210,6,500,2-6,3210,10,2-6,2150,8,2-6,310,6,1-2,150,1,1-6,210,5,2-6-1,7950,28,1-2-6,450,1,1,2,4358,松 本 庸 平,27,174,6.79,2,0.24,110.0,2,6,3716,石 渡 鉄 兵,37,161,6.88,6,0.21,111.1,3,1,4043,桐 本 康 臣,66,178,6.92,1,0.25,113.0,4,4,4861,田 中 宏 樹,43,172,6.93,4,0.2,113.8,5,5,3955,眞 田 英 二,57,167,6.91,5,0.22,,6,3,4124,池 田 雄 一,33,136,6.85,3,0.22,
201909170512,第５４回東京スポーツ賞,第3日,2019/09/17,多摩川,12R,記者選抜戦,1800,晴,東,4,2,差し,3,1180,3,180,1,110,3-1,2750,9,1-3,600,3,1-3,200,2,2-3,390,7,1-2,250,3,3-1-2,11200,33,1-2-3,680,3,1,3,4436,渋 谷 明 憲,47,152,6.78,3,0.2,109.5,2,1,4269,杉 山 裕 也,51,130,6.75,1,0.21,112.2,3,2,4607,鶴 田 勇 雄,48,151,6.79,2,0.22,113.7,4,5,3857,阿 波 勝 哉,75,163,6.79,6,0.22,114.0,5,6,3591,後 藤 孝 義,58,143,6.79,5,0.28,,6,4,4512,高 野 哲 史,36,184,6.84,4,0.18,
201909170101,日本一しょうゆ杯,第3日,2019/09/17,桐生,01R,予選,1800,晴,東,3,2,まくり,4,160,4,220,2,830,4-2,450,2,2-4,290,2,2-4,150,2,4-6,220,4,2-6,570,8,4-2-6,1170,5,2-4-6,580,3,1,4,3555,野 添 貴 裕,43,38,6.72,4,0.17,111.3,2,2,4158,木 場 雄二郎,39,40,6.88,2,0.2,113.5,3,6,4465,大 西 賢,53,28,6.89,5,0.21,114.9,4,1,4126,吉 本 玲 緒,13,37,6.78,1,0.22,115.6,5,3,4955,福 田 慶 尚,15,64,6.79,3,0.18,117.4,6,5,5062,田 嶋 塁,44,74,6.79,6,0.3,119.6
201909170102,日本一しょうゆ杯,第3日,2019/09/17,桐生,02R,予選,1800,曇り,北東,4,3,まくり,5,310,5,110,2,110,5-2,1120,4,2-5,660,4,2-5,110,1,3-5,290,8,2-3,270,5,5-2-3,6500,29,2-3-5,1170,6,1,5,3659,藤 生 雄 人,75,19,6.76,5,0.1,112.3,2,2,3691,加 藤 知 弘,56,12,6.69,2,0.17,113.2,3,3,4274,長 畑 友 輔,38,72,6.87,3,0.19,115.0,4,4,3161,古 場 輝 義,31,22,6.79,4,0.18,115.6,5,6,5007,近 藤 雄一郎,16,20,6.82,6,0.16,118.6,6,1,3775,泉 啓 文,48,49,6.76,1,0.18,119.2
201909170103,日本一しょうゆ杯,第3日,2019/09/17,桐生,03R,予選,1800,曇り,北東,3,2,差し,5,1020,5,290,4,260,5-4,6530,20,4-5,3620,9,4-5,610,10,2-5,270,5,2-4,240,3,5-4-2,34220,67,2-4-5,2600,8,1,5,3523,寳 田 亮 治,59,48,6.8,5,0.13,111.6,2,4,4651,佐 藤 大 騎,50,63,6.73,4,0.12,113.6,3,2,3454,井 川 大 作,25,56,6.72,2,0.1,114.4,4,6,5010,宇留田 翔 平,65,14,6.78,6,0.17,115.2,5,1,3305,小 野 信 樹,14,55,6.74,1,0.2,116.4,6,3,4415,下 出 卓 矢,36,59,6.69,3,0.09,118.0
201909170104,日本一しょうゆ杯,第3日,2019/09/17,桐生,04R,予選,1800,曇り,東,4,4,逃げ,5,100,5,140,3,200,5-3,530,2,3-5,450,2,3-5,150,1,5-6,280,5,3-6,830,12,5-3-6,2470,10,3-5-6,1010,4,1,5,4044,湯 川 浩 司,66,51,6.82,1,0.11,110.8,2,3,4276,鈴 木 勝 博,21,32,6.77,3,0.09,112.1,3,6,3692,竹 腰 正 樹,17,70,6.75,5,0.22,114.6,4,4,3393,行 谷 吉 範,34,15,6.7,4,0.24,116.4,5,2,3848,川 上 聡 介,47,47,6.76,6,0.21,118.6,6,1,4119,泥 谷 一 毅,64,41,6.77,2,0.12,120.8
201909170105,日本一しょうゆ杯,第3日,2019/09/17,桐生,05R,予選,1800,曇り,東,3,2,逃げ,1,170,1,180,4,100,1-4,680,2,1-4,400,3,1-4,180,1,1-2,220,6,2-4,220,5,1-4-2,1260,3,1-2-4,370,2,1,1,3936,三 瀬 譲,23,27,6.71,1,0.17,111.5,2,4,4366,前 沢 丈 史,63,66,6.78,4,0.17,112.6,3,2,3619,長谷川 充,70,31,6.8,2,0.19,114.2,4,3,4118,宇佐見 淳,57,13,6.79,3,0.19,115.0,5,5,4692,酒 井 俊 弘,67,30,6.75,5,0.19,117.2,6,6,5062,田 嶋 塁,44,74,6.7,6,0.16,119.3
201909170106,日本一しょうゆ杯,第3日,2019/09/17,桐生,06R,予選,1800,曇り,北東,3,2,差し,6,810,6,110,2,200,6-2,3190,7,2-6,2390,9,2-6,110,2,1-6,140,3,1-2,100,1,6-2-1,5770,16,1-2-6,170,1,1,6,4731,間 野 兼 礼,55,34,6.74,3,0.03,110.2,2,2,4245,高 橋 直 哉,49,26,6.62,2,0.1,111.0,3,1,4066,東 本 勝 利,40,44,6.78,1,0.13,113.2,4,3,3846,藤 井 理,51,67,6.75,4,0.07,116.6,5,4,4955,福 田 慶 尚,15,64,6.74,5,0.04,117.2,6,5,5007,近 藤 雄一郎,16,20,6.82,6,0.1,117.9
