レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909120904,津ＰＲ第３戦ミドルエイジバトル,第3日,2019/09/12,津,04R,５ールドレー,1800,晴,北西,2,1,差し,4,450,4,180,2,150,4-2,2300,11,2-4,1110,7,2-4,290,5,1-4,190,1,1-2,280,4,4-2-1,13240,72,1-2-4,910,4,1,4,4451,松 崎 祐太郎,37,39,6.73,4,0.16,110.7,2,2,4187,香 川 友 尚,46,23,6.68,2,0.19,112.0,3,1,4626,伊 藤 紘 章,45,51,6.73,1,0.21,112.9,4,6,3977,山 本 兼 士,26,62,6.67,6,0.08,113.5,5,5,4401,小 林 泰,23,47,6.72,5,0.1,,6,3,4214,林 祐 介,62,73,6.7,3,0.18,
201909120906,津ＰＲ第３戦ミドルエイジバトル,第3日,2019/09/12,津,06R,予選,1800,晴,北西,2,1,まくり,2,230,2,120,6,180,2-6,390,1,2-6,440,2,2-6,150,1,2-5,200,3,5-6,220,4,2-6-5,1800,4,2-5-6,560,2,1,2,4645,上 村 純 一,34,69,6.7,2,0.2,109.7,2,6,4337,平 本 真 之,40,65,6.71,5,0.25,111.2,3,5,4423,坂 口 貴 彦,51,37,6.71,4,0.17,113.6,4,3,3811,石 田 章 央,27,30,6.71,3,0.28,113.8,5,4,4270,岸 本 雄 貴,36,33,6.73,6,0.34,,6,1,4307,村 上 橋 蔵,55,27,6.76,1,0.25,
201909120907,津ＰＲ第３戦ミドルエイジバトル,第3日,2019/09/12,津,07R,予選,1800,晴,北西,2,1,差し,6,920,6,910,,,6-5,12230,25,5-6,8650,14,5-6,900,14,2-6,370,6,2-5,620,9,6-5-2,46480,96,2-5-6,3460,13,1,6,3876,中 辻 崇 人,30,58,6.67,6,0.17,109.6,2,5,4640,山ノ内 雅 人,56,44,6.7,5,0.18,111.2,3,2,4305,金 子 拓 矢,59,17,6.77,2,0.24,112.8,4,4,4583,古 田 祐 貴,53,24,6.75,4,0.18,114.3,5,1,4380,鈴 木 峻 佑,22,70,6.69,1,0.25,,6,3,4422,永 井 亮 次,28,28,6.74,3,0.27,
201909120908,津ＰＲ第３戦ミドルエイジバトル,第3日,2019/09/12,津,08R,予選,1800,晴,北西,1,1,逃げ,1,200,1,100,3,100,1-3,630,4,1-3,390,1,1-3,170,4,1-2,310,5,2-3,170,1,1-3-2,1750,4,1-2-3,370,1,1,1,4100,松 田 隆 司,31,54,6.64,1,0.1,109.1,2,3,4497,桑 原 悠,64,76,6.61,3,0.1,110.2,3,2,3930,岸 本 隆,67,71,6.62,2,0.07,112.7,4,6,4406,幸 野 史 明,29,49,6.67,6,0.18,113.2,5,5,3712,淺 香 文 武,61,63,6.67,5,0.15,,6,4,4401,小 林 泰,23,47,6.68,4,0.13,
201909120909,津ＰＲ第３戦ミドルエイジバトル,第3日,2019/09/12,津,09R,予選特賞,1800,晴,東,1,1,逃げ,1,130,1,140,2,370,1-2,350,1,1-2,320,1,1-2,180,2,1-3,210,3,2-3,570,8,1-2-3,1260,4,1-2-3,780,3,1,1,3777,樋 口 亮,24,19,6.71,1,0.08,110.3,2,2,4623,中 北 将 史,43,52,6.77,2,0.1,112.0,3,3,3977,山 本 兼 士,26,62,6.66,3,0.11,113.3,4,5,3874,山 本 寛 久,58,38,6.65,5,0.13,113.4,5,6,4470,平 田 健之佑,66,20,6.83,6,0.12,,6,4,3776,横 井 健 太,13,43,6.74,4,0.26,
201909120910,津ＰＲ第３戦ミドルエイジバトル,第3日,2019/09/12,津,10R,予選特賞,1800,晴,,0,0,逃げ,1,110,1,100,3,160,1-3,300,1,1-3,280,2,1-3,180,2,1-5,190,3,3-5,360,7,1-3-5,3080,12,1-3-5,1000,4,1,1,4348,宮 崎 奨,14,53,6.76,1,0.18,110.1,2,3,4451,松 崎 祐太郎,37,39,6.81,3,0.18,110.9,3,5,4572,渡 部 悟,38,45,6.87,5,0.17,112.8,4,2,4215,吉 島 祥 之,70,25,6.78,2,0.22,114.7,5,6,4381,田 路 朋 史,11,35,6.76,6,0.19,,6,4,4337,平 本 真 之,40,65,6.83,4,0.18,
201909120911,津ＰＲ第３戦ミドルエイジバトル,第3日,2019/09/12,津,11R,予選特選,1800,晴,北西,2,1,逃げ,1,180,1,130,5,210,1-5,1030,4,1-5,390,2,1-5,150,1,1-6,980,11,5-6,1170,13,1-5-6,7490,23,1-5-6,3710,11,1,1,4580,長谷川 雅 和,15,59,6.78,1,0.13,122.7,2,5,4483,北 野 輝 季,39,72,6.78,5,0.07,125.8,3,6,3811,石 田 章 央,27,30,6.79,6,0.14,127.7,4,4,3876,中 辻 崇 人,30,58,6.75,4,0.12,130.8,5,3,4187,香 川 友 尚,46,23,6.73,3,0.1,,,,,,,,,,,
201909120912,津ＰＲ第３戦ミドルエイジバトル,第3日,2019/09/12,津,12R,ツッキー選抜,1800,晴,北西,1,1,逃げ,1,100,1,100,3,120,1-3,220,1,1-3,300,2,1-3,180,2,1-4,200,3,3-4,370,5,1-3-4,630,2,1-3-4,310,1,1,1,4497,桑 原 悠,64,76,6.62,1,0.16,109.1,2,3,4295,小 坂 尚 哉,71,15,6.67,3,0.17,110.8,3,4,4305,金 子 拓 矢,59,17,6.75,4,0.19,112.0,4,2,3777,樋 口 亮,24,19,6.67,2,0.23,113.8,5,6,4214,林 祐 介,62,73,6.78,6,0.18,,6,5,4417,服 部 剛,63,21,6.69,5,0.18,
201909120701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2019/09/12,蒲郡,01R,予選,1800,曇り,南東,2,1,逃げ,1,200,1,120,2,110,1-2,400,1,1-2,160,1,1-2,160,2,1-3,140,1,2-3,190,3,1-2-3,740,1,1-2-3,320,1,1,1,3186,沖 悟,25,69,6.68,1,0.16,110.1,2,2,4325,新 出 浩 司,65,41,6.69,2,0.05,111.4,3,3,4557,松 尾 光 広,29,77,6.68,3,0.09,113.6,4,4,4338,白 石 佳 江,67,68,6.72,4,0.13,114.5,5,5,3560,太 田 克 哉,46,43,6.7,5,0.24,,6,6,3460,堤 健 一,28,46,6.75,6,0.25,
201909120702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2019/09/12,蒲郡,02R,予選,1800,曇り,南東,2,1,逃げ,1,250,1,120,4,160,1-4,380,1,1-4,350,1,1-4,180,3,1-5,110,1,4-5,240,6,1-4-5,1150,1,1-4-5,290,1,1,1,4327,加 藤 翔,34,56,6.69,1,0.29,110.4,2,4,4726,島 田 なぎさ,11,62,6.63,2,0.27,111.9,3,5,4587,木 田 峰由季,22,11,6.8,3,0.33,113.7,4,6,3537,田 山 和 広,39,57,6.7,5,0.35,115.5,5,3,4310,横 家 翔 一,31,37,6.7,4,0.3,,6,2,4929,梅 内 夕貴奈,30,51,6.67,6,0.34,
201909120703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2019/09/12,蒲郡,03R,予選,1800,曇り,南東,2,1,逃げ,1,100,1,100,3,120,1-3,340,2,1-3,370,2,1-3,280,2,1-6,400,5,3-6,520,7,1-3-6,1140,4,1-3-6,650,2,1,1,4033,伊 藤 将 吉,27,45,6.72,1,0.11,110.2,2,3,3957,大 谷 直 弘,41,40,6.72,3,0.19,110.9,3,6,4509,平 見 真 彦,63,61,6.68,6,0.18,112.2,4,2,4590,渡 邉 優 美,24,63,6.66,2,0.11,113.0,5,4,4664,東 口 晃,36,74,6.73,4,0.14,,6,5,4414,大 澤 真 菜,66,60,6.68,5,0.12,
201909120704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2019/09/12,蒲郡,04R,予選,1800,曇り,南,2,1,逃げ,1,140,1,100,2,120,1-2,320,1,1-2,170,1,1-2,150,2,1-3,110,1,2-3,250,5,1-2-3,590,1,1-2-3,230,1,1,1,3664,鈴 木 賢 一,33,50,6.64,1,0.15,109.9,2,2,4537,渡 邉 和 将,38,17,6.66,2,0.17,110.8,3,3,4798,浜 先 真 範,60,36,6.75,3,0.16,113.2,4,5,3465,塚 崎 勝,45,76,6.72,6,0.28,113.8,5,4,3873,別 府 昌 樹,40,48,6.75,4,0.21,,6,6,5045,平 川 香 織,64,38,6.59,5,0.28,
201909120705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2019/09/12,蒲郡,05R,予選,1800,曇り,南東,2,1,差し,4,280,4,170,2,120,4-2,1770,8,2-4,1260,6,2-4,230,5,1-4,140,1,1-2,150,3,4-2-1,3910,15,1-2-4,270,1,1,4,4643,近 江 翔 吾,72,73,6.73,4,0.14,109.8,2,2,3831,安 藤 裕 貴,48,53,6.64,2,0.12,111.4,3,1,4516,野 口 勝 弘,47,55,6.66,1,0.15,113.0,4,3,3277,齋 藤 勇,37,64,6.69,3,0.12,114.8,5,5,4513,河 野 真 也,32,52,6.74,5,0.17,,6,6,4557,松 尾 光 広,29,77,6.75,6,0.15,
201909120706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2019/09/12,蒲郡,06R,予選,1800,曇り,南東,3,1,まくり,2,200,2,110,3,370,2-3,710,4,2-3,1070,3,2-3,130,1,1-2,140,2,1-3,160,3,2-3-1,2200,6,1-2-3,240,1,1,2,4503,上 野 真之介,23,71,6.68,2,0.12,110.0,2,3,4535,北 山 康 介,68,59,6.73,3,0.1,110.9,3,1,4600,井 内 将太郎,73,72,6.62,1,0.22,111.8,4,6,3940,飯 山 泰,62,35,6.78,6,0.09,114.3,5,4,4327,加 藤 翔,34,56,6.7,4,0.14,,6,5,4325,新 出 浩 司,65,41,6.67,5,0.09,
201909120707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2019/09/12,蒲郡,07R,予選  進入固定,1800,曇り,南東,3,1,逃げ,1,120,1,110,4,140,1-4,250,1,1-4,160,1,1-4,130,2,1-5,220,3,4-5,220,3,1-4-5,610,2,1-4-5,400,2,1,1,4058,野 末 智 一,26,75,6.77,1,0.15,109.7,2,4,4688,永 井 彪 也,12,58,6.79,4,0.1,111.2,3,5,4590,渡 邉 優 美,24,63,6.8,5,0.22,112.5,4,2,3560,太 田 克 哉,46,43,6.76,2,0.15,114.0,5,3,3710,吉 永 泰 弘,61,39,6.85,3,0.11,,6,6,4929,梅 内 夕貴奈,30,51,6.79,6,0.38,
201909120708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2019/09/12,蒲郡,08R,予選,1800,曇り,南東,3,1,差し,6,520,6,170,1,120,6-1,800,4,1-6,190,1,1-6,120,1,2-6,200,4,1-2,140,2,6-1-2,1530,4,1-2-6,220,1,1,6,3159,江 口 晃 生,69,65,6.8,2,0.11,110.7,2,1,3158,島 川 光 男,35,34,6.75,1,0.12,111.2,3,2,3986,沖 島 広 和,59,67,6.77,3,0.11,112.9,4,5,5045,平 川 香 織,64,38,6.7,6,0.12,114.7,5,4,4509,平 見 真 彦,63,61,6.78,5,0.1,,6,3,3537,田 山 和 広,39,57,6.82,4,0.19,
201909120709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2019/09/12,蒲郡,09R,予選特賞,1800,曇り,東,4,2,逃げ,1,160,1,170,4,810,1-4,690,4,1-4,570,3,1-4,150,3,1-3,100,1,3-4,150,2,1-4-3,1640,7,1-3-4,230,1,1,1,4762,藤 原 啓史朗,74,49,6.79,1,0.14,109.7,2,4,4587,木 田 峰由季,22,11,6.92,3,0.17,111.4,3,3,4643,近 江 翔 吾,72,73,6.84,4,0.15,112.5,4,2,4798,浜 先 真 範,60,36,6.82,2,0.2,113.3,5,5,4664,東 口 晃,36,74,6.86,5,0.21,,6,6,3801,五反田 忍,71,54,6.85,6,0.2,
201909120710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2019/09/12,蒲郡,10R,予選特賞,1800,曇り,東,3,1,逃げ,1,190,1,110,4,100,1-4,390,2,1-4,170,1,1-4,140,2,1-2,100,1,2-4,180,3,1-4-2,750,2,1-2-4,260,1,1,1,3957,大 谷 直 弘,41,40,6.82,1,0.22,109.7,2,4,4584,村 岡 賢 人,70,66,6.75,4,0.15,110.9,3,2,3940,飯 山 泰,62,35,6.78,2,0.22,112.6,4,5,3873,別 府 昌 樹,40,48,6.92,5,0.3,113.0,5,3,4726,島 田 なぎさ,11,62,6.79,3,0.19,,6,6,3277,齋 藤 勇,37,64,6.85,6,0.31,
201909120711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2019/09/12,蒲郡,11R,予選特選,1800,曇り,北東,4,2,逃げ,1,100,1,100,3,170,1-3,240,1,1-3,240,1,1-3,130,1,1-4,240,5,3-4,490,8,1-3-4,780,2,1-3-4,510,2,1,1,4537,渡 邉 和 将,38,17,6.76,1,0.07,108.8,2,3,4688,永 井 彪 也,12,58,6.87,3,0.08,110.0,3,4,4513,河 野 真 也,32,52,6.9,4,0.1,111.0,4,6,4535,北 山 康 介,68,59,6.75,6,0.05,112.6,5,5,4033,伊 藤 将 吉,27,45,6.73,5,0.02,,6,2,4310,横 家 翔 一,31,37,6.82,2,0.09,
201909120712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2019/09/12,蒲郡,12R,予選記者特選,1800,曇り,北東,4,2,逃げ,1,130,1,120,4,170,1-4,340,2,1-4,300,2,1-4,160,2,1-5,250,4,4-5,530,9,1-4-5,1870,5,1-4-5,1140,4,1,1,4503,上 野 真之介,23,71,6.85,1,0.11,110.0,2,4,3159,江 口 晃 生,69,65,6.93,2,0.16,111.2,3,5,4058,野 末 智 一,26,75,6.97,5,0.24,112.9,4,3,3664,鈴 木 賢 一,33,50,6.73,4,0.23,112.9,5,2,4762,藤 原 啓史朗,74,49,6.73,3,0.16,,6,6,3831,安 藤 裕 貴,48,53,6.86,6,0.23,
201909120301,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2019/09/12,江戸川,01R,予選,1800,曇り,北東,3,5,まくり,6,680,6,630,1,250,6-1,2730,13,1-6,1190,6,1-6,290,7,2-6,260,4,1-2,220,2,6-1-2,11360,45,1-2-6,1020,5,1,6,5042,畑 田 汰 一,25,40,6.53,6,0.13,111.7,2,1,4982,中 村 将 隆,13,69,6.54,1,0.17,113.5,3,2,4868,松 本 峻,33,26,6.61,2,0.19,116.3,4,4,4877,鈴 谷 一 平,28,64,6.49,4,0.23,118.2,5,3,5000,岡 本 翔太郎,54,14,6.5,3,0.27,,6,5,5049,松 井 友 汰,18,48,6.57,5,0.25,
201909120302,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2019/09/12,江戸川,02R,予選,1800,曇り,北東,3,5,,1,360,1,500,3,540,1-3,1380,8,1-3,1050,6,1-3,260,4,1-6,660,9,3-6,680,10,1-3-6,12650,38,1-3-6,4120,11,1,1,4867,松 山 靖,55,54,6.67,1,0.17,113.1,2,3,4977,馬 野 耀,68,68,6.64,3,0.22,114.0,3,6,4902,山 川 雄 大,41,16,6.76,6,0.21,115.3,4,2,4928,栗 城 匠,22,23,6.7,2,0.16,115.8,5,5,5047,國 分 将太郎,27,13,6.63,5,0.13,,6,4,4816,村 松 修 二,66,20,6.62,4,0.16,
201909120303,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2019/09/12,江戸川,03R,予選,1800,曇り,北東,2,5,逃げ,1,270,1,170,3,130,1-3,360,1,1-3,240,1,1-3,150,1,1-4,240,5,3-4,180,3,1-3-4,1480,2,1-3-4,380,2,1,1,4950,高 岡 竜 也,30,61,6.67,1,0.08,111.6,2,3,4769,馬 場 剛,16,50,6.71,3,0.09,113.2,3,4,4788,小 池 哲 也,38,43,6.6,4,0.09,115.1,4,2,4957,竹之内 極,32,24,6.62,2,0.13,117.3,5,6,5065,伊久間 陽 優,17,28,6.69,6,0.11,,6,5,4802,中 田 達 也,12,70,6.67,5,0.16,
201909120304,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2019/09/12,江戸川,04R,予選,1800,曇り,北東,3,5,差し,5,330,5,100,3,300,5-3,1230,5,3-5,670,3,3-5,270,4,1-5,170,1,1-3,330,6,5-3-1,5540,23,1-3-5,620,2,1,5,4686,丸 野 一 樹,39,41,6.63,5,0.28,110.8,2,3,4821,妻 鳥 晋 也,34,47,6.76,3,0.24,114.3,3,1,4906,鈴 木 雅 希,37,34,6.71,1,0.16,114.6,4,6,5039,倉 田 茂 将,14,60,6.53,6,0.29,116.6,5,4,4817,渡 邉 翼,60,36,6.7,4,0.18,,6,2,5034,若 林 義 人,57,55,6.71,2,0.16,
201909120305,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2019/09/12,江戸川,05R,予選,1800,曇り,北東,3,5,逃げ,1,510,1,210,4,180,1-4,920,4,1-4,650,3,1-4,220,4,1-2,300,6,2-4,200,3,1-4-2,4470,19,1-2-4,910,4,1,1,4766,石 井 孝 之,62,10,6.69,1,0.11,110.8,2,4,4787,椎 名 豊,69,45,6.8,4,0.09,112.6,3,2,4778,堤 啓 輔,71,33,6.75,2,0.09,114.4,4,5,4939,宮之原 輝 紀,50,52,6.7,5,0.14,115.8,5,6,5049,松 井 友 汰,18,48,6.69,6,0.13,,6,3,4988,牟 田 奨 太,24,17,6.81,3,0.09,
201909120306,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2019/09/12,江戸川,06R,予選,1800,曇り,北東,2,5,逃げ,1,260,1,140,4,160,1-4,960,4,1-4,500,3,1-4,380,8,1-3,250,5,3-4,180,1,1-4-3,3340,10,1-3-4,1070,5,1,1,4857,加 藤 翔 馬,67,12,6.79,1,0.09,112.7,2,4,4754,松 尾 充,64,27,6.8,4,0.12,113.1,3,3,4879,山 崎 鉄 平,15,56,6.79,3,0.15,114.6,4,2,4932,新 開 航,40,51,6.71,2,0.09,114.9,5,5,4982,中 村 将 隆,13,69,6.8,5,0.1,,6,6,4610,佐 藤 大 佑,61,38,6.73,6,0.08,
201909120307,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2019/09/12,江戸川,07R,予選,1800,曇り,東,3,5,逃げ,1,280,1,190,5,190,1-5,840,4,1-5,440,2,1-5,210,5,1-2,150,1,2-5,170,2,1-5-2,1520,3,1-2-5,330,1,1,1,4788,小 池 哲 也,38,43,6.75,1,0.01,111.3,2,5,4847,佐 藤 隆太郎,36,31,6.76,5,0.13,112.9,3,2,4828,松 山 将 吾,35,29,6.76,2,0.05,113.6,4,4,5042,畑 田 汰 一,25,40,6.69,4,0.11,115.4,5,3,4979,中 野 夢 斗,65,35,6.86,3,0.06,,6,6,5047,國 分 将太郎,27,13,6.79,6,0.11,
201909120308,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2019/09/12,江戸川,08R,予選,1800,晴,南東,2,5,まくり,6,1760,6,170,3,260,6-3,4280,13,3-6,1240,6,3-6,270,6,1-6,110,1,1-3,150,2,6-3-1,6830,26,1-3-6,440,2,1,6,4757,山 田 祐 也,45,63,6.92,6,0.1,112.6,2,3,4877,鈴 谷 一 平,28,64,6.73,3,0.02,114.6,3,1,4910,中 村 泰 平,63,32,6.84,1,0.11,116.3,4,2,4864,小 川 日紀太,23,65,6.82,2,0.08,117.8,5,4,4906,鈴 木 雅 希,37,34,6.83,4,0.19,,6,5,5065,伊久間 陽 優,17,28,6.86,5,0.11,
201909120309,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2019/09/12,江戸川,09R,予選特賞,1800,曇り,南東,2,5,逃げ,1,130,1,130,4,170,1-4,550,3,1-4,310,1,1-4,350,5,1-2,230,4,2-4,840,10,1-4-2,2770,13,1-2-4,1040,8,1,1,4769,馬 場 剛,16,50,6.94,1,0.02,112.9,2,4,5039,倉 田 茂 将,14,60,6.93,4,0.11,113.7,3,2,5015,高 橋 竜 矢,52,37,6.97,2,0.09,114.9,4,6,4608,荒 井 翔 伍,49,46,7.01,6,0.22,116.7,5,5,4977,馬 野 耀,68,68,6.92,5,0.14,,6,3,4868,松 本 峻,33,26,6.87,3,0.18,
201909120310,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2019/09/12,江戸川,10R,予選特賞,1800,曇り,南東,2,5,逃げ,1,120,1,100,3,100,1-3,330,1,1-3,240,1,1-3,140,2,1-5,140,1,3-5,310,7,1-3-5,1240,4,1-3-5,580,3,1,1,4816,村 松 修 二,66,20,6.83,1,0.02,111.5,2,3,4983,前 田 篤 哉,56,49,6.89,3,0.06,112.4,3,5,4879,山 崎 鉄 平,15,56,6.95,5,0.03,114.4,4,2,4802,中 田 達 也,12,70,6.93,2,0.04,116.8,5,4,4778,堤 啓 輔,71,33,7.03,4,0.05,,6,6,4821,妻 鳥 晋 也,34,47,7.05,6,0.11,
201909120311,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2019/09/12,江戸川,11R,予選特選,1800,晴,南東,3,5,逃げ,1,190,1,110,3,100,1-3,320,1,1-3,190,1,1-3,120,1,1-2,140,2,2-3,230,4,1-3-2,800,1,1-2-3,310,1,1,1,4928,栗 城 匠,22,23,7.06,1,0.12,111.6,2,3,4686,丸 野 一 樹,39,41,6.97,3,0.1,113.0,3,2,4857,加 藤 翔 馬,67,12,6.99,2,0.14,114.9,4,6,4828,松 山 将 吾,35,29,6.98,6,0.24,115.2,5,4,4957,竹之内 極,32,24,6.94,4,0.12,,6,5,4988,牟 田 奨 太,24,17,7.06,5,0.15,
201909120312,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2019/09/12,江戸川,12R,記者選抜,1800,曇り,南東,3,5,逃げ,1,130,1,100,2,130,1-2,260,1,1-2,190,1,1-2,200,3,1-6,520,5,2-6,770,11,1-2-6,2020,7,1-2-6,1120,5,1,1,4787,椎 名 豊,69,45,6.85,1,0.11,112.3,2,2,4847,佐 藤 隆太郎,36,31,6.9,2,0.11,113.1,3,6,4864,小 川 日紀太,23,65,6.82,6,0.15,115.1,4,3,4932,新 開 航,40,51,6.78,3,0.07,116.0,5,4,4950,高 岡 竜 也,30,61,6.94,4,0.06,,6,5,4946,船 越 健 吾,58,39,6.83,5,0.03,
201909120201,Ｇ１戸田プリムローズ開設６３周年記念,第2日,2019/09/12,戸田,01R,予選,1800,晴,東,2,1,逃げ,1,130,1,130,2,410,1-2,630,3,1-2,530,3,1-2,230,2,1-5,340,5,2-5,600,12,1-2-5,4110,14,1-2-5,1910,10,1,1,3590,濱野谷 憲 吾,7,41,6.64,1,0.01,109.4,2,2,4096,石 橋 道 友,20,11,6.58,2,0.1,111.3,3,5,4308,河 村 了,12,22,6.63,5,0.08,112.1,4,6,4290,稲 田 浩 二,5,62,6.63,6,0.09,112.9,5,3,3679,飯 島 昌 弘,53,32,6.64,3,0.06,,6,4,4371,西 山 貴 浩,17,44,6.62,4,0.04,
201909120202,Ｇ１戸田プリムローズ開設６３周年記念,第2日,2019/09/12,戸田,02R,予選,1800,晴,東,4,2,逃げ,1,110,1,120,3,230,1-3,370,1,1-3,310,1,1-3,240,2,1-5,280,5,3-5,490,10,1-3-5,1850,3,1-3-5,930,4,1,1,4148,枝 尾 賢,34,40,6.56,1,0.21,109.6,2,3,4108,吉 村 正 明,26,13,6.55,3,0.23,111.4,3,5,3422,服 部 幸 男,45,60,6.55,5,0.27,112.9,4,6,3854,吉 川 元 浩,18,51,6.57,6,0.32,113.5,5,2,3251,平 石 和 男,52,30,6.63,2,0.2,,6,4,4500,山 田 康 二,10,72,6.53,4,0.38,
201909120203,Ｇ１戸田プリムローズ開設６３周年記念,第2日,2019/09/12,戸田,03R,予選,1800,晴,東,3,1,逃げ,1,140,1,130,2,330,1-2,600,2,1-2,460,2,1-2,230,3,1-3,160,1,2-3,230,2,1-2-3,1830,2,1-2-3,560,1,1,1,4109,谷 津 幸 宏,22,20,6.57,1,0.1,109.6,2,2,4083,福 島 勇 樹,55,46,6.54,3,0.14,110.5,3,3,4294,古 賀 繁 輝,39,67,6.63,4,0.13,112.3,4,4,3541,三 嶌 誠 司,56,27,6.66,5,0.16,113.7,5,5,4388,是 澤 孝 宏,46,28,6.55,6,0.18,,6,6,3933,山 地 正 樹,29,33,6.64,2,0.1,
201909120204,Ｇ１戸田プリムローズ開設６３周年記念,第2日,2019/09/12,戸田,04R,予選,1800,晴,東,2,1,まくり,2,290,2,170,6,1050,2-6,8250,21,2-6,6300,12,2-6,1070,13,2-3,440,8,3-6,1650,15,2-6-3,54590,89,2-3-6,6490,16,1,2,4444,桐 生 順 平,33,36,6.62,2,0.14,108.5,2,6,4260,中 越 博 紀,61,29,6.68,6,0.15,110.8,3,3,4052,興 津 藍,37,64,6.58,3,0.1,111.8,4,1,4084,杉 山 正 樹,59,42,6.54,1,0.14,112.3,5,4,3256,三 角 哲 男,9,59,6.51,4,0.08,,6,5,4682,大 上 卓 人,30,66,6.58,5,0.16,
201909120205,Ｇ１戸田プリムローズ開設６３周年記念,第2日,2019/09/12,戸田,05R,予選,1800,晴,東,2,1,差し,3,380,3,280,4,340,3-4,2390,11,3-4,1930,10,3-4,440,10,3-5,330,8,4-5,240,3,3-4-5,6790,28,3-4-5,1370,9,1,3,4061,萩 原 秀 人,62,73,6.64,3,0.1,108.6,2,4,3918,深 井 利 寿,47,34,6.58,4,0.13,110.2,3,5,3783,瓜 生 正 義,15,70,6.56,5,0.14,112.0,4,6,3679,飯 島 昌 弘,53,32,6.67,6,0.14,112.5,5,2,4019,笠 原 亮,16,50,6.66,2,0.12,,6,1,4398,船 岡 洋一郎,19,74,6.63,1,0.22,
201909120206,Ｇ１戸田プリムローズ開設６３周年記念,第2日,2019/09/12,戸田,06R,予選,1800,晴,東,1,1,逃げ,1,130,1,110,3,260,1-3,540,2,1-3,460,2,1-3,190,2,1-2,120,1,2-3,300,6,1-3-2,1480,4,1-2-3,390,1,1,1,3908,重 成 一 人,57,25,6.54,1,0.05,108.4,2,3,4148,枝 尾 賢,34,40,6.61,3,0.1,110.0,3,2,3952,中 澤 和 志,42,56,6.54,2,0.09,111.6,4,4,4188,久 田 敏 之,25,17,6.58,4,0.1,112.6,5,5,4095,福 来 剛,21,38,6.6,5,0.18,,6,6,4308,河 村 了,12,22,6.59,6,0.14,
