レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909010907,津インクル開設８周年記念レース,第1日,2019/09/01,津,07R,予選,1800,晴,東,2,1,差し,4,540,4,210,1,180,4-1,850,4,1-4,310,1,1-4,200,1,3-4,520,8,1-3,600,10,4-1-3,6790,28,1-3-4,2000,7,1,4,3833,中 辻 博 訓,39,23,6.82,4,0.18,110.1,2,1,4656,大 崎 翔,38,17,6.85,1,0.17,112.2,3,3,4669,井 上 茂,44,76,6.85,3,0.18,113.6,4,5,3679,飯 島 昌 弘,53,15,6.89,5,0.21,115.2,5,6,3878,胡 本 悟 志,47,37,6.75,6,0.29,,6,2,3156,金 子 良 昭,62,52,6.81,2,0.15,
201909010908,津インクル開設８周年記念レース,第1日,2019/09/01,津,08R,予選,1800,晴,東,2,1,差し,2,160,2,100,1,120,2-1,500,2,1-2,350,2,1-2,170,2,2-4,200,3,1-4,580,8,2-1-4,2290,7,1-2-4,840,7,1,2,3983,須 藤 博 倫,24,57,6.78,2,0.24,110.5,2,1,4322,永 瀬 巧,63,60,6.85,1,0.19,112.2,3,4,4315,山 崎 昂 介,45,61,6.82,4,0.21,113.8,4,6,3303,渡 辺 豊,60,70,6.84,6,0.29,114.2,5,3,3644,矢 橋 成 介,20,69,6.82,3,0.23,,6,5,4276,鈴 木 勝 博,71,62,6.81,5,0.2,
201909010909,津インクル開設８周年記念レース,第1日,2019/09/01,津,09R,予選特賞,1800,晴,東,2,1,差し,4,530,4,160,5,350,4-5,6400,11,4-5,3360,7,4-5,660,9,2-4,140,1,2-5,180,3,4-5-2,14050,27,2-4-5,560,3,1,4,4142,平 野 和 明,48,20,6.84,3,0.1,120.5,2,5,2014,高 塚 清 一,68,72,6.85,4,0.13,123.5,3,2,3826,村 田 修 次,51,14,6.83,1,0.21,124.7,4,3,4288,永 田 啓 二,37,53,6.88,2,0.11,128.7,,,,,,,,,,,,,,,,,,,,
201909010910,津インクル開設８周年記念レース,第1日,2019/09/01,津,10R,予選特賞,1800,晴,東,2,1,逃げ,1,180,1,160,4,180,1-4,570,3,1-4,620,3,1-4,130,2,1-3,110,1,3-4,170,3,1-4-3,1160,3,1-3-4,260,1,1,1,4118,宇佐見 淳,29,30,6.85,1,0.08,110.4,2,4,4468,大 池 佑 来,18,55,6.78,4,0.14,111.1,3,3,4083,福 島 勇 樹,64,38,6.79,3,0.09,113.2,4,6,3655,本 橋 克 洋,52,46,6.84,6,0.2,114.8,5,5,4581,吉 村 誠,26,31,6.79,5,0.16,,6,2,4122,安 東 幸 治,19,58,6.86,2,0.14,
201909010911,津インクル開設８周年記念レース,第1日,2019/09/01,津,11R,予選特選,1800,晴,東,2,1,逃げ,1,110,1,100,4,200,1-4,360,2,1-4,370,2,1-4,130,2,1-3,270,3,3-4,620,7,1-4-3,2260,7,1-3-4,840,4,1,1,3931,黒 崎 竜 也,27,35,6.77,1,0.11,109.7,2,4,4703,森 永 隆,67,49,6.77,4,0.16,111.6,3,3,4120,柘 植 政 浩,21,63,6.88,3,0.14,113.4,4,5,4553,坪 口 竜 也,41,19,6.88,6,0.23,114.3,5,2,3833,中 辻 博 訓,39,23,6.85,2,0.13,,6,6,4365,盛 本 真 輔,43,73,6.93,5,0.23,
201909010912,津インクル開設８周年記念レース,第1日,2019/09/01,津,12R,ドリーム戦,1800,晴,南東,1,1,逃げ,1,130,1,100,2,150,1-2,230,1,1-2,280,2,1-2,130,2,1-4,130,1,2-4,400,7,1-2-4,710,1,1-2-4,310,1,1,1,3983,須 藤 博 倫,24,57,6.77,1,0.07,109.8,2,2,3256,三 角 哲 男,61,47,6.79,2,0.08,111.2,3,4,4308,河 村 了,49,26,6.76,4,0.16,112.7,4,3,3422,服 部 幸 男,72,65,6.76,3,0.14,114.4,5,6,3679,飯 島 昌 弘,53,15,6.89,6,0.19,,6,5,4290,稲 田 浩 二,66,33,6.87,5,0.13,
201909010801,笠松ライディングスクール杯,第3日,2019/09/01,常滑,01R,一般,1800,晴,西,2,1,差し,3,810,3,390,4,210,3-4,4240,12,3-4,1510,5,3-4,560,6,2-3,920,9,2-4,260,4,3-4-2,17950,45,2-3-4,1750,7,1,3,3583,齋 藤 智 裕,8,64,6.79,3,0.17,111.4,2,4,4139,丹 下 健,48,54,6.72,4,0.14,113.3,3,2,3411,池 上 隆 行,4,52,6.79,2,0.14,113.6,4,6,3698,小 巻 良 至,42,42,6.78,5,0.28,115.2,5,1,3542,清 水 紀 克,53,39,6.67,1,0.36,,6,5,5065,伊久間 陽 優,9,30,6.78,6,0.2,
201909010802,笠松ライディングスクール杯,第3日,2019/09/01,常滑,02R,一般,1800,晴,北西,2,1,,5,1300,5,190,1,160,5-1,3990,20,1-5,1500,8,1-5,360,9,2-5,290,5,1-2,240,3,5-1-2,13440,60,1-2-5,1010,5,1,5,4396,大 田 直 弥,30,57,6.73,5,0.21,111.2,2,1,3856,水 野 暁 広,46,67,6.8,1,0.23,113.3,3,2,3868,尾 形 栄 治,20,32,6.7,2,0.25,113.7,4,6,4780,マイケル 田 代,2,53,6.78,6,0.21,114.5,5,3,4565,西 村 豪 洋,27,36,6.73,3,0.27,,6,4,3392,小 森 信 雄,45,26,6.7,4,0.23,
201909010803,笠松ライディングスクール杯,第3日,2019/09/01,常滑,03R,一般,1800,晴,北西,2,1,逃げ,1,170,1,280,3,370,1-3,1560,8,1-3,1380,8,1-3,490,7,1-5,330,5,3-5,760,10,1-3-5,3960,17,1-3-5,1460,8,1,1,4453,永 田 郁 弥,28,41,6.73,1,0.18,111.1,2,3,3998,冨 成 謙 児,61,20,6.76,3,0.2,112.0,3,5,4351,里 岡 右 貴,59,59,6.76,5,0.16,112.4,4,4,3663,木 山 和 幸,5,68,6.71,4,0.15,113.6,5,2,4066,東 本 勝 利,23,12,6.73,2,0.19,,6,6,5044,渡 邉 健,24,25,6.72,6,0.2,
201909010804,笠松ライディングスクール杯,第3日,2019/09/01,常滑,04R,一般,1800,晴,北西,2,1,逃げ,1,130,1,100,2,210,1-2,510,3,1-2,370,3,1-2,270,4,1-6,1150,12,2-6,1920,13,1-2-6,12560,38,1-2-6,7380,14,1,1,3538,菊 池 峰 晴,39,49,6.66,1,0.09,110.8,2,2,4105,松 下 直 也,62,23,6.74,2,0.09,111.7,3,6,4251,川 崎 誠 志,13,48,6.76,6,0.13,113.4,4,3,4543,重 木 輝 彦,11,63,6.72,3,0.07,114.2,5,4,4155,長 野 壮志郎,64,47,6.74,4,0.08,,6,5,4675,井 手 良 太,17,17,6.73,5,0.09,
201909010805,笠松ライディングスクール杯,第3日,2019/09/01,常滑,05R,一般,1800,晴,北西,2,1,逃げ,1,160,1,120,5,230,1-5,860,3,1-5,720,3,1-5,190,3,1-3,170,2,3-5,450,7,1-5-3,2670,10,1-3-5,620,3,1,1,4702,三 浦 敬 太,14,46,6.78,1,0.15,110.2,2,5,4850,野 中 一 平,49,19,6.75,5,0.13,111.7,3,3,3838,伊 藤 啓 三,35,44,6.71,3,0.17,113.2,4,4,4041,小 林 基 樹,36,55,6.75,4,0.15,115.0,5,2,3952,中 澤 和 志,52,31,6.76,2,0.2,,6,6,3411,池 上 隆 行,4,52,6.72,6,0.16,
201909010806,笠松ライディングスクール杯,第3日,2019/09/01,常滑,06R,一般,1800,晴,北西,2,1,差し,5,300,5,130,1,180,5-1,2190,13,1-5,850,4,1-5,230,4,3-5,160,1,1-3,240,5,5-1-3,4680,19,1-3-5,520,2,1,5,4324,海 野 康志郎,38,34,6.66,5,0.15,111.7,2,1,3583,齋 藤 智 裕,8,64,6.74,1,0.19,112.6,3,3,4531,武 富 智 亮,65,73,6.74,3,0.16,114.2,4,2,3711,江 本 真 治,21,16,6.74,2,0.16,114.6,5,6,4139,丹 下 健,48,54,6.74,6,0.16,,6,4,3868,尾 形 栄 治,20,32,6.73,4,0.16,
201909010807,笠松ライディングスクール杯,第3日,2019/09/01,常滑,07R,一般,1800,晴,北西,2,1,逃げ,1,280,1,160,3,160,1-3,590,1,1-3,380,2,1-3,190,4,1-5,170,2,3-5,170,3,1-3-5,1530,2,1-3-5,400,1,1,1,3392,小 森 信 雄,45,26,6.7,1,0.17,110.8,2,3,3517,高 橋 勲,63,13,6.73,3,0.13,112.0,3,5,3319,山 崎 義 明,56,69,6.73,5,0.16,112.9,4,4,4159,向 後 龍 一,6,50,6.72,4,0.18,113.6,5,6,4565,西 村 豪 洋,27,36,6.73,6,0.26,,6,2,4453,永 田 郁 弥,28,41,6.74,2,0.16,
201909010808,笠松ライディングスクール杯,第3日,2019/09/01,常滑,08R,一般,1800,晴,西,2,1,差し,3,290,3,180,4,400,3-4,2250,11,3-4,1510,7,3-4,460,7,3-5,250,4,4-5,930,10,3-4-5,7900,31,3-4-5,1430,7,1,3,3659,藤 生 雄 人,32,75,6.76,4,0.08,111.2,2,4,3542,清 水 紀 克,53,39,6.69,2,0.11,112.1,3,5,4105,松 下 直 也,62,23,6.7,5,0.1,113.5,4,2,4516,野 口 勝 弘,37,40,6.73,3,0.24,113.9,5,1,4396,大 田 直 弥,30,57,6.69,1,0.22,,6,6,5065,伊久間 陽 優,9,30,6.74,6,0.1,
201909010809,笠松ライディングスクール杯,第3日,2019/09/01,常滑,09R,一般,1800,晴,北西,2,1,逃げ,1,120,1,100,2,100,1-2,360,2,1-2,250,2,1-2,160,3,1-3,110,1,2-3,170,4,1-2-3,570,1,1-2-3,230,1,1,1,3804,中 渡 修 作,1,66,6.71,1,0.16,110.0,2,2,4675,井 手 良 太,17,17,6.74,2,0.18,112.0,3,3,3757,畑 和 宏,34,74,6.74,3,0.22,114.2,4,6,3682,切 田 潤 二,58,33,6.76,5,0.2,115.4,5,4,4251,川 崎 誠 志,13,48,6.75,4,0.19,,6,5,5044,渡 邉 健,24,25,6.75,6,0.2,
201909010810,笠松ライディングスクール杯,第3日,2019/09/01,常滑,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,130,1,100,4,170,1-4,780,4,1-4,800,3,1-4,150,2,1-2,110,1,2-4,160,3,1-4-2,1640,6,1-2-4,320,1,1,1,4531,武 富 智 亮,65,73,6.75,1,0.14,110.4,2,4,4543,重 木 輝 彦,11,63,6.72,4,0.23,111.6,3,2,4324,海 野 康志郎,38,34,6.69,2,0.15,112.9,4,6,3952,中 澤 和 志,52,31,6.76,6,0.15,114.6,5,3,3663,木 山 和 幸,5,68,6.71,3,0.17,,6,5,4041,小 林 基 樹,36,55,6.69,5,0.2,
201909010811,笠松ライディングスクール杯,第3日,2019/09/01,常滑,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,210,1,110,3,150,1-3,490,2,1-3,450,2,1-3,130,2,1-2,110,1,2-3,180,4,1-3-2,1000,3,1-2-3,270,1,1,1,3517,高 橋 勲,63,13,6.74,1,0.19,110.7,2,3,4155,長 野 壮志郎,64,47,6.71,3,0.2,112.3,3,2,3319,山 崎 義 明,56,69,6.77,2,0.22,112.9,4,6,3711,江 本 真 治,21,16,6.77,6,0.19,114.0,5,4,4850,野 中 一 平,49,19,6.72,4,0.15,,6,5,3998,冨 成 謙 児,61,20,6.76,5,0.17,
201909010812,笠松ライディングスクール杯,第3日,2019/09/01,常滑,12R,準優勝戦,1800,晴,北西,2,1,まくり,4,1620,4,330,2,360,4-2,7950,11,2-4,3880,9,2-4,410,6,1-4,140,2,1-2,130,1,4-2-1,12110,25,1-2-4,280,1,1,4,3838,伊 藤 啓 三,35,44,6.75,4,0.04,110.7,2,2,4351,里 岡 右 貴,59,59,6.81,2,0.19,111.6,3,1,3659,藤 生 雄 人,32,75,6.78,1,0.17,113.8,4,5,4066,東 本 勝 利,23,12,6.77,5,0.13,115.0,5,6,4516,野 口 勝 弘,37,40,6.74,6,0.14,,6,3,4159,向 後 龍 一,6,50,6.76,3,0.18,
201909010501,オールレディースリップルカップ,第4日,2019/09/01,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,逃げ,1,130,1,100,3,180,1-3,750,3,1-3,550,3,1-3,210,3,1-4,140,1,3-4,370,6,1-3-4,1490,4,1-3-4,540,2,1,1,4456,鎌 倉 涼,20,152,6.83,1,0.11,108.8,2,3,4714,喜多須 杏 奈,35,170,6.81,3,0.12,110.9,3,4,4117,廣 中 智紗衣,32,183,6.84,4,0.17,112.8,4,5,4286,平 田 さやか,55,146,6.78,5,0.18,113.6,5,6,5056,西 岡 成 美,72,161,6.76,6,0.15,,6,2,3298,定 野 久 恵,21,176,6.85,2,0.06,
201909010502,オールレディースリップルカップ,第4日,2019/09/01,多摩川,02R,予選,1800,晴,西,1,2,差し,6,1730,6,400,1,110,6-1,9060,24,1-6,1750,9,1-6,360,7,3-6,450,10,1-3,160,1,6-1-3,20570,52,1-3-6,710,3,1,6,3470,新 田 芳 美,13,137,6.87,6,0.09,109.8,2,1,4443,津 田 裕 絵,34,139,6.84,1,0.19,111.2,3,3,4011,堀之内 紀代子,27,150,6.78,3,0.11,112.8,4,5,4065,金 田 幸 子,41,158,6.85,5,0.19,114.8,5,2,4690,高 石 梨 菜,60,156,6.85,2,0.17,,6,4,4414,大 澤 真 菜,38,142,6.8,4,0.13,
201909010503,オールレディースリップルカップ,第4日,2019/09/01,多摩川,03R,予選,1800,晴,南東,2,2,逃げ,1,720,1,200,2,140,1-2,910,4,1-2,420,2,1-2,230,3,1-3,350,8,2-3,190,2,1-2-3,3280,14,1-2-3,820,5,1,1,3207,田 村 美 和,52,134,6.8,1,0.19,109.9,2,2,4045,佐々木 裕 美,42,145,6.8,2,0.21,110.8,3,3,3528,笠 野 友紀恵,65,129,6.81,3,0.22,112.8,4,4,3486,渋 田 治 代,45,184,6.83,4,0.23,113.2,5,6,4240,今 井 裕 梨,59,127,6.73,5,0.19,,6,5,5079,大 石 真 央,16,149,6.87,6,0.23,
201909010504,オールレディースリップルカップ,第4日,2019/09/01,多摩川,04R,予選,1800,曇り,南,2,2,まくり,2,280,2,140,4,110,2-4,370,1,2-4,220,1,2-4,120,1,1-2,160,2,1-4,170,4,2-4-1,1360,3,1-2-4,350,2,1,2,3801,五反田 忍,28,144,6.79,2,0.19,110.4,2,4,3188,日 高 逸 子,25,121,6.77,4,0.03,111.6,3,1,5019,柴 田 百 恵,62,172,6.73,1,0.18,113.8,4,3,3117,長 田 光 子,26,182,6.8,3,0.12,115.2,5,6,4963,實 森 美 祐,58,128,6.76,6,0.03,,,,,,,,,,,
201909010505,オールレディースリップルカップ,第4日,2019/09/01,多摩川,05R,予選,1800,曇り,南,2,2,差し,4,270,4,150,2,100,4-2,610,3,2-4,200,1,2-4,140,1,1-4,230,3,1-2,170,2,4-2-1,1650,5,1-2-4,250,1,1,4,4387,平 山 智 加,23,131,6.79,4,0.14,108.8,2,2,3845,中 谷 朋 子,17,141,6.76,2,0.17,110.8,3,1,3778,安 達 美 帆,74,122,6.77,1,0.11,112.2,4,3,3604,武 藤 綾 子,19,181,6.85,3,0.17,113.2,5,6,4372,原 田 佑 実,64,135,6.9,5,0.17,,6,5,5056,西 岡 成 美,72,161,6.74,6,0.16,
201909010506,オールレディースリップルカップ,第4日,2019/09/01,多摩川,06R,予選,1800,晴,南東,1,2,逃げ,1,180,1,130,2,200,1-2,710,3,1-2,530,2,1-2,300,6,1-3,130,1,2-3,260,4,1-2-3,1450,4,1-2-3,450,2,1,1,4244,鈴 木 成 美,66,147,6.86,1,0.09,109.4,2,2,4414,大 澤 真 菜,38,142,6.77,2,0.11,110.8,3,3,3999,大 瀧 明日香,73,163,6.84,3,0.14,111.7,4,4,3693,栢 場 優 子,12,168,6.75,4,0.21,112.8,5,6,4123,細 川 裕 子,51,159,6.8,6,0.3,,6,5,4714,喜多須 杏 奈,35,170,6.8,5,0.26,
201909010507,オールレディースリップルカップ,第4日,2019/09/01,多摩川,07R,予選,1800,晴,南東,3,2,逃げ,1,500,1,150,2,110,1-2,1020,5,1-2,400,2,1-2,290,4,1-3,750,11,2-3,290,4,1-2-3,4040,15,1-2-3,930,6,1,1,4690,高 石 梨 菜,60,156,6.85,1,0.17,110.2,2,2,4456,鎌 倉 涼,20,152,6.87,2,0.13,111.2,3,3,3207,田 村 美 和,52,134,6.83,3,0.11,112.4,4,6,3302,谷 川 里 江,24,132,6.88,6,0.07,113.6,5,5,3551,藤 田 美 代,31,173,6.81,5,0.1,,6,4,4243,西 村 歩,44,143,6.84,4,0.14,
201909010508,オールレディースリップルカップ,第4日,2019/09/01,多摩川,08R,予選,1800,曇り,西,1,2,差し,2,270,2,110,1,140,2-1,560,2,1-2,210,1,1-2,150,2,2-3,140,1,1-3,150,3,2-1-3,950,2,1-2-3,270,1,1,2,4011,堀之内 紀代子,27,150,6.74,2,0.17,109.7,2,1,3509,道 上 千 夏,37,125,6.84,1,0.18,112.3,3,3,4304,藤 崎 小百合,29,155,6.76,3,0.22,113.8,4,5,4045,佐々木 裕 美,42,145,6.75,5,0.31,114.4,5,6,4125,内 田 亜希子,46,175,6.77,6,0.35,,6,4,4993,下 野 京 香,11,180,6.74,4,0.37,
201909010509,オールレディースリップルカップ,第4日,2019/09/01,多摩川,09R,ターゲット９,1800,曇り,西,1,2,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,200,1,1-3,110,1,1-2,170,3,2-3,210,5,1-3-2,550,2,1-2-3,220,1,1,1,4117,廣 中 智紗衣,32,183,6.81,1,0.16,110.0,2,3,4443,津 田 裕 絵,34,139,6.87,3,0.14,111.5,3,2,4473,藤 堂 里 香,14,171,6.86,2,0.19,111.7,4,4,3778,安 達 美 帆,74,122,6.79,4,0.18,113.8,5,6,5079,大 石 真 央,16,149,6.86,6,0.21,,6,5,3117,長 田 光 子,26,165,6.86,5,0.17,
201909010510,オールレディースリップルカップ,第4日,2019/09/01,多摩川,10R,予選特賞,1800,晴,南,1,2,差し,4,590,4,220,6,1680,4-6,9430,18,4-6,8820,13,4-6,2000,12,2-4,270,4,2-6,2740,14,4-6-2,73820,81,2-4-6,8990,16,1,4,4286,平 田 さやか,55,146,6.86,4,0.2,109.7,2,6,3486,渋 田 治 代,45,184,6.86,6,0.19,111.0,3,2,4123,細 川 裕 子,51,159,6.8,2,0.29,112.5,4,3,4065,金 田 幸 子,41,158,6.81,3,0.23,113.9,5,1,3188,日 高 逸 子,25,126,6.81,1,0.3,,6,5,4738,清 埜 翔 子,67,154,6.81,5,0.19,
201909010511,オールレディースリップルカップ,第4日,2019/09/01,多摩川,11R,予選特選,1800,曇り,南東,1,2,逃げ,1,100,1,100,3,110,1-3,280,2,1-3,250,1,1-3,140,2,1-2,120,1,2-3,210,4,1-3-2,700,2,1-2-3,270,1,1,1,3845,中 谷 朋 子,17,141,6.77,1,0.21,109.8,2,3,3801,五反田 忍,28,144,6.79,3,0.17,111.9,3,2,3302,谷 川 里 江,24,132,6.83,2,0.22,112.8,4,4,4275,菅 野 はやか,69,148,6.82,4,0.27,114.2,5,6,3693,栢 場 優 子,12,168,6.8,6,0.17,,6,5,3528,笠 野 友紀恵,65,129,6.74,5,0.19,
201909010512,オールレディースリップルカップ,第4日,2019/09/01,多摩川,12R,記者選抜戦,1800,曇り,北東,2,2,,3,270,3,130,2,240,3-2,2860,9,2-3,1900,7,2-3,250,6,1-3,130,1,1-2,160,2,3-2-1,5340,17,1-2-3,300,1,1,3,4387,平 山 智 加,23,131,6.71,3,0.12,108.5,2,2,3470,新 田 芳 美,13,137,6.84,2,0.13,110.0,3,1,3999,大 瀧 明日香,73,163,6.77,1,0.14,111.4,4,5,4304,藤 崎 小百合,29,155,6.82,5,0.15,112.9,5,4,4240,今 井 裕 梨,59,127,6.74,4,0.12,,6,6,4243,西 村 歩,44,143,6.81,6,0.21,
