レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909040703,日本モーターボート選手会会長杯争奪戦,第3日,2019/09/04,蒲郡,03R,予選,1800,曇り,南東,4,2,差し,2,280,2,140,1,130,2-1,690,3,1-2,350,2,1-2,120,1,2-6,380,7,1-6,450,8,2-1-6,3170,10,1-2-6,1540,8,1,2,3842,星 野 太 郎,71,37,6.75,2,0.15,110.2,2,1,3820,樫 葉 次 郎,69,45,6.75,1,0.19,110.7,3,6,3616,中 村 真,66,25,6.81,6,0.25,112.5,4,3,3867,松 浦 勝,33,60,6.76,3,0.2,113.6,5,4,3558,山 本 浩 次,17,48,6.71,4,0.26,,6,5,3945,橋 口 真 樹,59,49,6.74,5,0.21,
201909040704,日本モーターボート選手会会長杯争奪戦,第3日,2019/09/04,蒲郡,04R,予選,1800,曇り,南東,4,2,まくり,2,250,2,150,4,350,2-4,1920,8,2-4,1360,6,2-4,230,4,2-3,150,2,3-4,290,6,2-4-3,3010,12,2-3-4,370,2,1,2,3995,重 野 哲 之,51,21,6.75,3,0.05,110.3,2,4,3523,寳 田 亮 治,13,68,6.71,5,0.19,111.0,3,3,4090,中 村 尊,55,53,6.73,4,0.05,112.5,4,6,3020,若女井 正,70,22,6.75,2,0.25,114.5,5,1,4870,新 田 有 理,28,50,6.67,1,0.09,,6,5,5072,吉 田 杏 美,30,38,6.71,6,0.18,
201909040705,日本モーターボート選手会会長杯争奪戦,第3日,2019/09/04,蒲郡,05R,予選,1800,曇り,南東,4,2,逃げ,1,170,1,100,5,100,1-5,420,2,1-5,370,2,1-5,170,1,1-6,310,6,5-6,170,1,1-5-6,1550,3,1-5-6,850,3,1,1,3790,佐 口 達 也,19,40,6.81,1,0.08,110.3,2,5,4413,水 摩 敦,50,16,6.82,5,0.07,111.4,3,6,4303,牧 原 崇,58,23,6.78,6,0.2,113.1,4,2,3454,井 川 大 作,68,15,6.81,3,0.08,114.8,5,4,3722,西 村 秀 樹,16,18,6.78,4,0.06,,6,3,2538,高 橋 二 朗,49,32,6.82,2,0.09,
201909040706,日本モーターボート選手会会長杯争奪戦,第3日,2019/09/04,蒲郡,06R,予選,1800,曇り,南東,5,3,逃げ,1,200,1,100,2,100,1-2,270,1,1-2,170,1,1-2,100,1,1-4,170,3,2-4,120,2,1-2-4,470,1,1-2-4,180,1,1,1,3708,岡 部 貴 司,35,54,6.76,1,0.21,110.8,2,2,3743,林 美 憲,34,36,6.74,2,0.24,111.8,3,4,3746,岡 瀬 正 人,32,19,6.79,4,0.21,112.2,4,5,4078,渡 辺 史 之,63,13,6.72,5,0.27,113.8,5,6,4663,籾 山 佳 岳,22,51,6.83,6,0.26,,6,3,4941,孫 崎 百 世,20,56,6.77,3,0.29,
201909040707,日本モーターボート選手会会長杯争奪戦,第3日,2019/09/04,蒲郡,07R,予選  進入固定,1800,曇り,南東,4,2,逃げ,1,150,1,120,5,330,1-5,830,4,1-5,650,4,1-5,230,4,1-4,140,2,4-5,310,6,1-5-4,2210,10,1-4-5,420,1,1,1,2876,鈴 木 幸 夫,67,39,6.79,1,0.05,110.4,2,5,3853,岩 崎 正 哉,52,26,6.78,5,0.29,112.1,3,4,3956,横 澤 剛 治,21,28,6.84,4,0.22,113.4,4,3,3823,本 部 真 吾,53,14,6.77,3,0.12,114.5,5,2,3867,松 浦 勝,33,60,6.83,2,0.17,,6,6,4419,原 加央理,62,47,6.83,6,0.25,
201909040708,日本モーターボート選手会会長杯争奪戦,第3日,2019/09/04,蒲郡,08R,予選,1800,曇り,南東,5,3,逃げ,1,110,1,100,4,110,1-4,250,1,1-4,230,1,1-4,150,1,1-5,180,4,4-5,390,7,1-4-5,640,2,1-4-5,360,2,1,1,3445,加 藤 高 史,57,27,6.68,1,0.2,110.2,2,4,3842,星 野 太 郎,71,37,6.87,2,0.24,111.6,3,5,3523,寳 田 亮 治,13,68,6.79,5,0.23,113.3,4,3,4700,金 子 和 之,25,41,6.86,4,0.25,113.7,5,6,4897,深 見 亜由美,64,30,6.73,6,0.22,,6,2,4807,岡 悠 平,18,24,6.88,3,0.26,
201909040709,日本モーターボート選手会会長杯争奪戦,第3日,2019/09/04,蒲郡,09R,予選特賞,1800,曇り,東,5,3,逃げ,1,110,1,100,3,210,1-3,550,3,1-3,400,3,1-3,260,3,1-2,180,2,2-3,410,6,1-3-2,1710,7,1-2-3,540,2,1,1,4342,谷 野 錬 志,65,29,6.82,1,0.1,109.8,2,3,4884,勝 浦 真 帆,27,59,6.77,3,0.09,111.5,3,2,3745,橋 本 年 光,24,33,6.76,2,0.1,112.4,4,5,3621,天 野 晶 夫,15,17,6.9,4,0.11,114.3,5,4,3820,樫 葉 次 郎,69,45,6.9,5,0.11,,6,6,3454,井 川 大 作,68,62,6.85,6,0.14,
201909040710,日本モーターボート選手会会長杯争奪戦,第3日,2019/09/04,蒲郡,10R,予選特賞,1800,曇り,東,5,3,逃げ,1,110,1,110,3,170,1-3,320,1,1-3,260,1,1-3,180,3,1-6,210,6,3-6,190,4,1-3-6,760,1,1-3-6,380,1,1,1,4090,中 村 尊,55,53,6.62,1,0.14,109.8,2,3,3790,佐 口 達 也,19,40,6.95,3,0.25,111.6,3,6,3635,石 田 政 吾,23,57,6.85,5,0.27,112.6,4,2,4746,大豆生田 蒼,54,58,6.84,2,0.17,113.4,5,4,3708,岡 部 貴 司,35,54,6.93,4,0.24,,6,5,4876,梅 木 敬 太,29,55,6.83,6,0.28,
201909040711,日本モーターボート選手会会長杯争奪戦,第3日,2019/09/04,蒲郡,11R,予選特選,1800,曇り,東,4,2,逃げ,1,110,1,100,3,100,1-3,250,1,1-3,170,1,1-3,140,1,1-4,160,3,3-4,150,2,1-3-4,500,1,1-3-4,260,1,1,1,3995,重 野 哲 之,51,21,6.9,1,0.19,109.6,2,3,4413,水 摩 敦,50,16,6.92,3,0.15,111.1,3,4,3853,岩 崎 正 哉,52,26,6.87,4,0.17,113.3,4,5,3226,浦 田 信 義,26,43,6.88,5,0.14,113.7,5,6,3746,岡 瀬 正 人,32,19,6.93,6,0.14,,6,2,3945,橋 口 真 樹,59,49,6.84,2,0.21,
201909040712,日本モーターボート選手会会長杯争奪戦,第3日,2019/09/04,蒲郡,12R,予選記者特選,1800,曇り,東,5,3,逃げ,1,110,1,100,4,130,1-4,290,2,1-4,250,2,1-4,120,1,1-3,250,4,3-4,500,9,1-4-3,1290,5,1-3-4,890,5,1,1,3743,林 美 憲,34,36,6.83,1,0.1,109.9,2,4,3445,加 藤 高 史,57,27,6.79,4,0.11,111.0,3,3,4870,新 田 有 理,28,50,6.8,3,0.14,112.3,4,6,3956,横 澤 剛 治,21,28,6.89,6,0.21,113.9,5,5,2538,高 橋 二 朗,49,32,6.81,5,0.19,,6,2,3558,山 本 浩 次,17,48,6.8,2,0.1,
201909040601,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第2日,2019/09/04,浜名湖,01R,予選,1800,晴,南東,3,2,逃げ,1,150,1,130,3,210,1-3,360,1,1-3,270,1,1-3,130,1,1-5,230,3,3-5,320,6,1-3-5,1040,2,1-3-5,560,2,1,1,4073,大 橋 純一郎,12,45,6.66,1,0.07,110.7,2,3,4851,関 浩 哉,31,15,6.7,3,0.09,112.3,3,5,4596,葛 原 大 陽,16,28,6.67,5,0.21,112.7,4,2,3161,古 場 輝 義,10,16,6.7,2,0.12,114.6,5,6,4544,松 田 大志郎,45,71,6.66,6,0.22,,6,4,4748,渡 邉 雄 朗,43,11,6.65,4,0.29,
201909040602,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第2日,2019/09/04,浜名湖,02R,予選,1800,晴,南東,3,2,まくり,2,210,2,150,3,350,2-3,2350,13,2-3,1580,8,2-3,400,6,2-4,290,4,3-4,560,10,2-3-4,8990,39,2-3-4,1950,9,1,2,4573,佐 藤 翼,41,50,6.65,2,0.12,110.3,2,3,4259,真 庭 明 志,29,34,6.66,3,0.15,111.6,3,4,4216,星 栄 爾,54,33,6.64,4,0.17,112.7,4,5,3996,秋 山 直 之,2,68,6.67,5,0.23,113.9,5,6,4069,山 本 修 一,53,76,6.66,6,0.22,,6,1,3054,北 川 幸 典,52,41,6.66,1,0.2,
201909040603,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第2日,2019/09/04,浜名湖,03R,予選,1800,晴,南東,4,2,差し,4,1380,4,280,2,140,4-2,2200,8,2-4,980,4,2-4,350,4,4-5,1160,14,2-5,590,6,4-2-5,16770,50,2-4-5,2290,11,1,4,4704,河 野 大,17,70,6.62,4,0.16,110.1,2,2,4586,磯 部 誠,60,44,6.59,2,0.09,111.4,3,5,3200,熊 谷 直 樹,24,62,6.73,5,0.14,113.7,4,6,3685,荒 井 輝 年,4,29,6.61,6,0.13,115.1,5,3,4174,赤 坂 俊 輔,55,23,6.68,3,0.13,,6,1,4933,板 橋 侑 我,3,13,6.63,1,0.17,
201909040604,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第2日,2019/09/04,浜名湖,04R,予選,1800,晴,南東,4,2,逃げ,1,210,1,130,4,160,1-4,380,1,1-4,300,1,1-4,160,1,1-3,260,5,3-4,390,8,1-4-3,1840,4,1-3-4,830,4,1,1,3022,西 山 昇 一,57,63,6.63,1,0.09,111.3,2,4,4494,河 合 佑 樹,1,20,6.63,4,0.16,112.8,3,3,3814,金 子 貴 志,62,75,6.65,3,0.17,114.0,4,2,4376,藤 田 靖 弘,58,69,6.68,2,0.13,114.3,5,5,4102,益 田 啓 司,56,40,6.59,5,0.16,,6,6,3761,山 本 光 雄,8,66,6.66,6,0.19,
201909040605,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第2日,2019/09/04,浜名湖,05R,予選,1800,晴,南東,4,2,差し,2,670,2,370,1,130,2-1,4320,16,1-2,910,4,1-2,320,6,2-3,270,4,1-3,170,1,2-1-3,10580,40,1-2-3,500,2,1,2,3740,大 澤 普 司,7,36,6.64,2,0.06,111.7,2,1,3543,福 田 雅 一,66,52,6.68,1,0.14,112.6,3,3,4524,深 谷 知 博,65,64,6.62,3,0.08,113.8,4,4,4826,井 上 一 輝,39,61,6.7,4,0.08,114.0,5,6,3304,烏 野 賢 太,19,35,6.68,6,0.14,,6,5,4851,関 浩 哉,31,15,6.69,5,0.13,
201909040606,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第2日,2019/09/04,浜名湖,06R,予選,1800,晴,南東,4,2,差し,2,470,2,170,3,260,2-3,4720,16,2-3,2020,11,2-3,490,10,2-6,300,4,3-6,670,13,2-3-6,14260,47,2-3-6,2900,13,1,2,3529,松 本 勝 也,38,32,6.62,2,0.17,110.9,2,3,4583,古 田 祐 貴,35,49,6.68,3,0.1,112.1,3,6,3606,川 北 浩 貴,47,21,6.62,4,0.12,113.8,4,1,4377,濱 本 優 一,50,67,6.67,1,0.13,114.4,5,5,3331,新 美 恵 一,22,46,6.62,5,0.09,,6,4,4073,大 橋 純一郎,12,45,6.73,6,0.15,
201909040607,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第2日,2019/09/04,浜名湖,07R,予選,1800,晴,南東,4,2,逃げ,1,110,1,110,2,200,1-2,360,1,1-2,260,1,1-2,170,1,1-3,200,4,2-3,190,3,1-2-3,1150,2,1-2-3,460,2,1,1,4172,森 定 晃 史,46,24,6.65,1,0.1,110.9,2,2,4544,松 田 大志郎,45,71,6.6,2,0.24,112.2,3,3,4739,中 村 晃 朋,64,27,6.7,3,0.24,113.1,4,5,4391,松 田 祐 季,40,58,6.7,5,0.21,114.4,5,4,3200,熊 谷 直 樹,24,62,6.73,4,0.28,,6,6,4259,真 庭 明 志,29,34,6.72,6,0.19,
201909040608,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第2日,2019/09/04,浜名湖,08R,予選,1800,晴,南東,4,2,逃げ,1,130,1,130,6,250,1-6,1190,4,1-6,780,3,1-6,400,5,1-3,330,3,3-6,640,13,1-6-3,4170,13,1-3-6,1520,8,1,1,3554,仲 口 博 崇,26,14,6.69,1,0.19,110.3,2,6,4573,佐 藤 翼,41,50,6.66,4,0.19,111.6,3,3,3685,荒 井 輝 年,4,29,6.62,3,0.16,112.5,4,2,4102,益 田 啓 司,56,40,6.59,2,0.14,114.4,5,5,3909,佐々木 康 幸,33,39,6.64,6,0.12,,6,4,4428,有 賀 達 也,51,30,6.68,5,0.12,
201909040609,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第2日,2019/09/04,浜名湖,09R,予選,1800,晴,南東,4,2,まくり,6,1870,6,370,3,110,6-3,16880,25,3-6,2220,9,3-6,560,9,1-6,740,12,1-3,170,1,6-3-1,60780,83,1-3-6,1610,7,1,6,3740,大 澤 普 司,7,36,6.67,6,0.09,110.9,2,3,4227,安 達 裕 樹,59,57,6.63,3,0.14,112.1,3,1,4140,梶 野 学 志,6,17,6.68,1,0.15,113.9,4,2,4069,山 本 修 一,53,76,6.74,2,0.16,114.3,5,5,4376,藤 田 靖 弘,58,69,6.67,5,0.19,,6,4,4604,岩 瀬 裕 亮,34,22,6.66,4,0.18,
201909040610,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第2日,2019/09/04,浜名湖,10R,予選,1800,晴,南,4,2,,3,1220,3,250,2,210,3-2,15290,25,2-3,5920,12,2-3,610,9,3-5,1460,14,2-5,650,11,3-2-5,105210,104,2-3-5,8960,18,1,3,3054,北 川 幸 典,52,41,6.7,3,0.06,117.9,2,2,4704,河 野 大,17,70,6.64,2,0.15,121.4,3,5,3462,竹 上 真 司,61,25,6.67,5,0.09,123.1,4,6,4175,川 尻 泰 輔,11,59,6.67,6,0.04,126.9,,,,,,,,,,,,,,,,,,,,
201909040611,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第2日,2019/09/04,浜名湖,11R,予選,1800,晴,南,4,2,まくり,2,470,2,250,6,550,2-6,1990,8,2-6,1550,7,2-6,180,2,1-2,140,1,1-6,250,4,2-6-1,6400,27,1-2-6,540,2,1,2,4025,山 本 隆 幸,5,72,6.57,2,0.11,110.1,2,6,4430,永 田 秀 二,30,48,6.59,6,0.07,111.3,3,1,3996,秋 山 直 之,2,68,6.7,1,0.19,112.5,4,3,4475,末 永 祐 輝,21,55,6.57,3,0.11,114.2,5,4,4739,中 村 晃 朋,64,27,6.69,4,0.07,,6,5,4377,濱 本 優 一,50,67,6.68,5,0.09,
201909040612,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第2日,2019/09/04,浜名湖,12R,ドリーム戦,1800,晴,南,4,2,逃げ,1,130,1,110,4,280,1-4,420,2,1-4,400,3,1-4,190,3,1-5,190,2,4-5,370,7,1-4-5,1100,2,1-4-5,440,1,1,1,4524,深 谷 知 博,65,64,6.57,1,0.14,109.7,2,4,4682,大 上 卓 人,37,54,6.63,4,0.11,111.1,3,5,4586,磯 部 誠,60,44,6.6,5,0.1,112.8,4,2,4391,松 田 祐 季,40,58,6.62,2,0.11,113.9,5,6,4055,吉 田 俊 彦,36,65,6.73,6,0.13,,6,3,3703,鳥 飼 眞,49,53,6.63,3,0.11,
201909040401,マクール杯　ヴィーナスシリーズ第８戦,第1日,2019/09/04,平和島,01R,予選,1800,曇り,北東,3,3,まくり,3,370,3,190,4,120,3-4,490,1,3-4,320,1,3-4,170,1,3-6,1170,11,4-6,1440,12,3-4-6,10090,45,3-4-6,3270,11,1,3,4569,中 澤 宏 奈,31,16,6.75,3,0.29,110.9,2,4,4678,水 野 望 美,71,21,6.83,4,0.27,112.1,3,6,5088,高 憧 四 季,56,27,6.86,6,0.22,113.1,4,5,4893,渡 邉 真奈美,68,68,6.77,5,0.28,114.6,5,1,4947,間 庭 菜 摘,25,53,6.71,1,0.32,,6,2,4937,山 本 宝 姫,18,62,6.71,2,0.4,
201909040402,マクール杯　ヴィーナスシリーズ第８戦,第1日,2019/09/04,平和島,02R,予選,1800,曇り,北東,4,3,逃げ,1,230,1,230,2,450,1-2,1280,5,1-2,830,4,1-2,340,4,1-6,710,12,2-6,1090,14,1-2-6,9720,38,1-2-6,4080,12,1,1,4878,西 岡 育 未,16,75,6.77,1,0.09,110.5,2,2,4913,清 水 さくら,47,29,6.85,2,0.14,111.8,3,6,4478,櫻 本 あゆみ,28,10,6.8,6,0.24,114.2,4,3,4313,西 村 美智子,11,31,6.89,3,0.15,114.9,5,4,4770,小 野 真 歩,43,63,6.78,4,0.31,,6,5,4987,島 倉 都,24,69,6.76,5,0.28,
201909040403,マクール杯　ヴィーナスシリーズ第８戦,第1日,2019/09/04,平和島,03R,予選,1800,曇り,東,1,3,逃げ,1,130,1,110,2,260,1-2,610,3,1-2,690,3,1-2,290,5,1-5,180,2,2-5,500,9,1-2-5,2790,12,1-2-5,1300,7,1,1,4627,藤 原 菜 希,23,13,6.73,1,0.19,108.3,2,2,4874,池 田 奈津美,27,22,6.77,2,0.26,110.9,3,5,4484,稲 生 夏 季,46,19,6.75,5,0.32,113.1,4,6,5013,山 下 夏 鈴,66,60,6.73,6,0.21,114.9,5,4,4961,西 橋 奈 未,51,26,6.74,4,0.19,,6,3,4900,中 田 夕 貴,63,54,6.68,3,0.19,
201909040404,マクール杯　ヴィーナスシリーズ第８戦,第1日,2019/09/04,平和島,04R,予選,1800,曇り,北東,2,3,逃げ,1,200,1,200,3,260,1-3,570,1,1-3,390,1,1-3,160,1,1-2,300,5,2-3,500,11,1-3-2,3630,14,1-2-3,1140,5,1,1,4775,千 葉 真 弥,37,57,6.72,1,0.18,108.5,2,3,4819,蜂 須 瑞 生,13,72,6.74,3,0.14,110.0,3,2,4891,寺 島 美 里,69,12,6.76,2,0.15,111.6,4,6,4994,山 本 梨 菜,72,71,6.8,6,0.15,113.9,5,5,4349,犬 童 千 秋,33,15,6.69,5,0.11,,6,4,4289,落 合 直 子,52,64,6.8,4,0.12,
201909040405,マクール杯　ヴィーナスシリーズ第８戦,第1日,2019/09/04,平和島,05R,予選,1800,曇り,北東,3,3,まくり,4,620,4,280,3,350,4-3,3750,14,3-4,1390,6,3-4,390,6,4-6,710,11,3-6,960,14,4-3-6,23400,72,3-4-6,6520,18,1,4,4433,川 野 芽 唯,70,61,6.71,4,0.15,109.7,2,3,4758,富 樫 麗 加,55,17,6.77,3,0.26,111.1,3,6,4998,中 村 かなえ,57,58,6.74,6,0.11,113.4,4,5,4964,土 屋 南,73,73,6.76,5,0.08,114.7,5,1,4806,佐 藤 享 子,48,56,6.72,1,0.32,,6,2,4347,魚 谷 香 織,19,30,6.71,2,0.29,
201909040406,マクール杯　ヴィーナスシリーズ第８戦,第1日,2019/09/04,平和島,06R,予選,1800,曇り,東,2,3,差し,6,1540,6,540,2,200,6-2,17430,25,2-6,4530,11,2-6,900,10,3-6,1210,14,2-3,370,5,6-2-3,91030,109,2-3-6,6160,16,1,6,4984,森 下 愛 梨,41,24,6.75,6,0.11,110.5,2,2,4447,深 川 麻奈美,34,18,6.78,2,0.09,111.0,3,3,4791,黒 澤 めぐみ,35,23,6.77,3,0.08,112.6,4,4,4947,間 庭 菜 摘,25,53,6.67,4,0.22,113.4,5,1,4300,加 藤 綾,29,11,6.78,1,0.21,,6,5,4611,今 井 美 亜,26,74,6.65,5,0.07,
201909040407,マクール杯　ヴィーナスシリーズ第８戦,第1日,2019/09/04,平和島,07R,予選,1800,曇り,北東,2,3,,6,280,6,250,4,170,6-4,1710,10,4-6,470,1,4-6,210,2,1-6,270,6,1-4,170,1,6-4-1,4830,18,1-4-6,440,1,1,6,4482,守 屋 美 穂,53,25,6.73,6,0.18,109.6,2,4,4730,土 屋 実沙希,20,70,6.76,4,0.18,111.3,3,1,4845,前 田 紗 希,21,59,6.71,1,0.22,113.4,4,5,4825,倉 持 莉 々,17,66,6.75,5,0.2,115.3,5,3,4937,山 本 宝 姫,18,62,6.71,3,0.29,,6,2,4770,小 野 真 歩,43,63,6.7,2,0.27,
201909040408,マクール杯　ヴィーナスシリーズ第８戦,第1日,2019/09/04,平和島,08R,予選,1800,曇り,北東,5,3,まくり,4,770,4,290,2,250,4-2,2900,12,2-4,1300,6,2-4,250,6,3-4,220,4,2-3,170,1,4-2-3,5850,25,2-3-4,570,2,1,4,4773,中 川 り な,12,65,6.7,4,0.22,109.2,2,2,4373,若 狭 奈美子,59,28,6.66,2,0.26,111.7,3,3,4399,松 本 晶 恵,61,14,6.71,3,0.28,112.3,4,6,4744,伊 藤 玲 奈,49,67,6.79,6,0.24,112.4,5,5,4891,寺 島 美 里,69,12,6.75,5,0.24,,6,1,4484,稲 生 夏 季,46,19,6.69,1,0.25,
201909040409,マクール杯　ヴィーナスシリーズ第８戦,第1日,2019/09/04,平和島,09R,予選特賞,1800,曇り,北東,4,3,まくり,6,550,6,250,3,150,6-3,1740,7,3-6,620,2,3-6,260,3,5-6,790,13,3-5,620,10,6-3-5,11030,43,3-5-6,1490,7,1,6,4819,蜂 須 瑞 生,13,72,6.66,6,0.17,109.4,2,3,4590,渡 邉 優 美,38,20,6.7,3,0.24,110.9,3,5,4878,西 岡 育 未,16,75,6.75,5,0.3,112.2,4,2,4758,富 樫 麗 加,55,17,6.76,2,0.29,113.1,5,1,4901,出 口 舞有子,39,55,6.82,1,0.19,,6,4,4283,石 井 裕 美,64,52,6.74,4,0.24,
201909040410,マクール杯　ヴィーナスシリーズ第８戦,第1日,2019/09/04,平和島,10R,予選特賞,1800,曇り,北東,3,3,まくり,3,660,3,400,2,200,3-2,2820,14,2-3,1180,7,2-3,570,10,3-6,820,15,2-6,650,13,3-2-6,17680,82,2-3-6,2690,17,1,3,4349,犬 童 千 秋,33,15,6.72,3,0.13,116.8,2,2,4569,中 澤 宏 奈,31,16,6.71,2,0.17,120.5,3,6,4900,中 田 夕 貴,63,54,6.67,6,0.13,122.6,4,1,4313,西 村 美智子,11,31,6.78,1,0.15,125.0,5,5,4447,深 川 麻奈美,34,18,6.75,5,0.16,,,,,,,,,,,
201909040411,マクール杯　ヴィーナスシリーズ第８戦,第1日,2019/09/04,平和島,11R,予選特選,1800,曇り,東,1,3,差し,2,400,2,180,1,130,2-1,1220,6,1-2,410,2,1-2,210,2,2-6,380,6,1-6,390,8,2-1-6,7280,29,1-2-6,1240,7,1,2,4961,西 橋 奈 未,51,26,6.69,2,0.12,108.5,2,1,4433,川 野 芽 唯,70,61,6.73,1,0.16,109.6,3,6,4678,水 野 望 美,71,21,6.85,6,0.13,112.0,4,5,4775,千 葉 真 弥,37,57,6.72,5,0.13,113.6,5,3,4300,加 藤 綾,29,11,6.76,3,0.15,,6,4,4825,倉 持 莉 々,17,66,6.76,4,0.17,
201909040412,マクール杯　ヴィーナスシリーズ第８戦,第1日,2019/09/04,平和島,12R,トーキョーベ,1800,曇り,北東,4,3,まくり,3,1450,3,300,2,160,3-2,5100,19,2-3,2110,9,2-3,530,9,3-4,650,11,2-4,320,6,3-2-4,25380,70,2-3-4,2490,10,1,3,4347,魚 谷 香 織,19,30,6.76,3,0.15,108.4,2,2,4482,守 屋 美 穂,53,25,6.77,2,0.17,110.5,3,4,4611,今 井 美 亜,26,74,6.76,4,0.17,112.1,4,1,4399,松 本 晶 恵,61,14,6.69,1,0.16,113.4,5,6,4289,落 合 直 子,52,64,6.78,6,0.17,,6,5,4627,藤 原 菜 希,23,13,6.67,5,0.44,
201909040101,第１２回マクール杯,第3日,2019/09/04,桐生,01R,予選,1800,曇り,東,3,2,まくり,4,200,4,140,6,310,4-6,1370,5,4-6,1160,6,4-6,670,6,2-4,350,3,2-6,1370,10,4-6-2,4160,17,2-4-6,1570,5,1,4,4084,杉 山 正 樹,46,27,6.73,4,0.15,110.9,2,6,3653,品 川 賢 次,58,72,6.82,6,0.34,111.8,3,2,4683,向井田 直 弥,74,62,6.73,2,0.2,113.1,4,1,3947,寺 本 昇 平,54,29,6.7,1,0.21,113.5,5,3,4904,松 本 一 毅,45,66,6.73,3,0.19,114.8,6,5,4999,沓 名 貴 輝,66,19,6.77,5,0.27,119.9
201909040102,第１２回マクール杯,第3日,2019/09/04,桐生,02R,予選,1800,曇り,東,4,3,逃げ,1,330,1,150,2,120,1-2,510,2,1-2,310,1,1-2,180,3,1-5,320,6,2-5,180,2,1-2-5,1670,6,1-2-5,540,3,1,1,3718,伊 達 正 利,30,64,6.81,1,0.12,110.2,2,2,4472,尾 嶋 一 広,29,70,6.73,2,0.14,110.4,3,5,4369,丹 下 将,31,37,6.77,5,0.11,113.4,4,3,4709,岡 村 将 也,35,53,6.71,3,0.18,114.2,5,6,5066,鈴 木 孝 明,15,26,6.8,6,0.04,116.4,6,4,3460,堤 健 一,51,69,6.79,4,0.09,121.2
201909040103,第１２回マクール杯,第3日,2019/09/04,桐生,03R,予選,1800,曇り,東,4,3,まくり,2,640,2,200,4,450,2-4,6600,21,2-4,4600,14,2-4,1070,15,2-6,840,13,4-6,790,12,2-4-6,32540,92,2-4-6,7520,20,1,2,4681,太 田 潮,24,41,6.79,2,0.13,110.5,2,4,3734,宮 田 政 勝,75,73,6.81,4,0.13,112.4,3,6,4298,宮 下 元 胤,27,56,6.77,6,0.1,113.7,4,5,3212,亀 本 勇 樹,34,35,6.79,5,0.11,114.4,5,1,4145,小 澤 学,11,44,6.78,1,0.23,115.3,6,3,4148,枝 尾 賢,44,24,6.76,3,0.13,115.6
201909040104,第１２回マクール杯,第3日,2019/09/04,桐生,04R,予選,1800,曇り,南東,4,4,差し,6,330,6,180,2,180,6-2,740,1,2-6,460,1,2-6,210,5,1-6,160,1,1-2,190,3,6-2-1,3140,8,1-2-6,620,2,1,6,4067,永 井 源,39,43,6.71,4,0.07,110.6,2,2,3965,北 中 元 樹,19,57,6.75,2,0.16,111.7,3,1,3905,天 野 友 和,57,54,6.74,1,0.2,113.4,4,5,4989,石 原 翼,25,75,6.7,6,0.22,114.7,5,3,4176,樋 口 喜 彦,47,33,6.72,3,0.14,115.7,6,4,4319,三 宅 潤,21,30,6.73,5,0.3,115.8
