レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909110705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2019/09/11,蒲郡,05R,予選,1800,曇り,西,2,1,まくり,3,620,3,360,4,820,3-4,12280,23,3-4,6230,15,3-4,980,12,3-6,310,4,4-6,1080,14,3-4-6,82180,91,3-4-6,8330,16,1,3,3986,沖 島 広 和,59,67,6.72,3,0.2,110.0,2,4,4414,大 澤 真 菜,66,60,6.78,4,0.15,111.4,3,6,4537,渡 邉 和 将,38,47,6.69,6,0.11,113.0,4,5,3831,安 藤 裕 貴,48,53,6.75,5,0.1,113.1,5,1,3873,別 府 昌 樹,40,48,6.78,2,0.27,,6,2,4587,木 田 峰由季,22,11,6.76,1,0.35,
201909110706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2019/09/11,蒲郡,06R,予選,1800,曇り,南西,2,1,逃げ,1,220,1,130,2,350,1-2,1060,7,1-2,600,3,1-2,400,6,1-4,250,4,2-4,670,9,1-2-4,4010,17,1-2-4,1440,6,1,1,4513,河 野 真 也,32,52,6.76,1,0.16,110.9,2,2,3710,吉 永 泰 弘,61,39,6.74,3,0.17,111.8,3,4,3158,島 川 光 男,35,34,6.82,4,0.18,112.7,4,5,4516,野 口 勝 弘,47,55,6.8,5,0.19,113.3,5,6,3465,塚 崎 勝,45,76,6.75,6,0.19,,6,3,3159,江 口 晃 生,69,65,6.85,2,0.16,
201909110707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2019/09/11,蒲郡,07R,予選  進入固定,1800,雨,南西,2,1,逃げ,1,120,1,100,4,110,1-4,260,1,1-4,130,1,1-4,110,1,1-5,150,2,4-5,220,5,1-4-5,590,1,1-4-5,340,1,1,1,3940,飯 山 泰,62,35,6.76,1,0.13,109.9,2,4,3957,大 谷 直 弘,41,40,6.78,4,0.13,111.5,3,5,4798,浜 先 真 範,60,36,6.74,5,0.15,113.9,4,6,5045,平 川 香 織,64,38,6.73,6,0.18,114.1,5,3,3460,堤 健 一,28,46,6.81,3,0.13,,6,2,3186,沖 悟,25,69,6.79,2,0.2,
201909110708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2019/09/11,蒲郡,08R,予選,1800,雨,南西,2,1,逃げ,1,130,1,100,2,300,1-2,360,2,1-2,240,1,1-2,160,2,1-5,190,3,2-5,490,10,1-2-5,1180,4,1-2-5,490,2,1,1,4643,近 江 翔 吾,72,73,6.78,1,0.1,110.1,2,2,4058,野 末 智 一,26,75,6.81,2,0.17,111.3,3,5,4584,村 岡 賢 人,70,66,6.79,5,0.14,112.7,4,3,4325,新 出 浩 司,65,41,6.78,3,0.12,113.0,5,4,4600,井 内 将太郎,73,72,6.78,4,0.14,,6,6,3926,大古場 貴,43,70,6.88,6,0.24,
201909110709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2019/09/11,蒲郡,09R,予選特賞,1800,曇り,北西,3,1,逃げ,1,110,1,110,4,150,1-4,200,1,1-4,230,1,1-4,120,1,1-5,150,3,4-5,180,4,1-4-5,560,1,1-4-5,240,1,1,1,3801,五反田 忍,71,54,6.77,1,0.21,109.8,2,4,4590,渡 邉 優 美,24,63,6.79,4,0.25,110.6,3,5,4726,島 田 なぎさ,11,62,6.78,5,0.16,112.9,4,6,4414,大 澤 真 菜,66,60,6.84,6,0.17,114.5,5,2,4338,白 石 佳 江,67,68,6.8,2,0.27,,6,3,4929,梅 内 夕貴奈,30,51,6.77,3,0.25,
201909110710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2019/09/11,蒲郡,10R,予選特賞,1800,曇り,北西,2,1,逃げ,1,160,1,110,4,110,1-4,440,2,1-4,340,2,1-4,210,4,1-5,130,1,4-5,330,6,1-4-5,1310,4,1-4-5,500,3,1,1,4535,北 山 康 介,68,59,6.75,1,0.15,109.0,2,4,4516,野 口 勝 弘,47,55,6.76,4,0.13,111.0,3,5,4762,藤 原 啓史朗,74,49,6.73,5,0.11,112.6,4,6,3986,沖 島 広 和,59,67,6.75,6,0.18,114.2,5,3,4327,加 藤 翔,34,56,6.84,3,0.07,,6,2,3664,鈴 木 賢 一,33,50,6.67,2,0.1,
201909110711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2019/09/11,蒲郡,11R,予選特選,1800,曇り,南西,2,1,逃げ,1,150,1,110,4,290,1-4,520,3,1-4,670,3,1-4,240,4,1-5,230,2,4-5,780,11,1-4-5,1900,8,1-4-5,890,4,1,1,4584,村 岡 賢 人,70,66,6.72,1,0.11,109.0,2,4,4033,伊 藤 将 吉,27,45,6.87,4,0.15,111.3,3,5,3940,飯 山 泰,62,35,6.8,5,0.15,112.7,4,6,4587,木 田 峰由季,22,11,6.86,6,0.21,112.7,5,2,4509,平 見 真 彦,63,61,6.76,2,0.15,,6,3,3158,島 川 光 男,35,34,6.8,3,0.16,
201909110712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2019/09/11,蒲郡,12R,ドリーム戦,1800,曇り,西,2,1,差し,5,1100,5,850,1,140,5-1,5400,17,1-5,1510,7,1-5,610,9,4-5,870,13,1-4,230,3,5-1-4,19900,61,1-4-5,1330,8,1,5,4643,近 江 翔 吾,72,73,6.8,5,0.13,109.4,2,1,3159,江 口 晃 生,69,65,6.82,1,0.2,110.7,3,4,4537,渡 邉 和 将,38,17,6.79,4,0.09,112.4,4,3,4503,上 野 真之介,23,71,6.79,3,0.22,112.5,5,2,3957,大 谷 直 弘,41,40,6.77,2,0.17,,6,6,4688,永 井 彪 也,12,58,6.58,6,0.25,
201909110501,第３０回日本モーターボート選手会会長賞,第5日,2019/09/11,多摩川,01R,まつりだｏｎ,1800,曇り,南東,2,2,逃げ,1,100,1,120,3,340,1-3,750,3,1-3,530,3,1-3,270,3,1-5,440,7,3-5,850,10,1-3-5,2760,11,1-3-5,1240,5,1,1,4543,重 木 輝 彦,74,136,6.74,1,0.12,108.7,2,3,3748,小 黒 竜 吾,68,126,6.87,3,0.1,111.2,3,5,3593,横 井 光 弘,22,130,6.86,5,0.29,113.2,4,6,5087,佐 藤 航,49,123,6.73,6,0.27,113.9,5,4,4272,大 場 広 孝,65,160,6.77,4,0.28,,6,2,4615,板 倉 敦 史,17,159,6.76,2,0.14,
201909110502,第３０回日本モーターボート選手会会長賞,第5日,2019/09/11,多摩川,02R,一般戦,1800,曇り,東,1,2,差し,2,180,2,100,1,100,2-1,520,2,1-2,230,1,1-2,150,1,2-6,160,2,1-6,230,5,2-1-6,1410,1,1-2-6,470,1,1,2,4331,三 好 勇 人,64,129,6.84,2,0.17,111.0,2,1,4429,豊 田 泰 洋,56,135,6.83,1,0.13,112.1,3,6,3968,茶 谷 信 次,43,172,6.78,6,0.17,113.2,4,5,3245,池 上 裕 次,16,137,6.84,5,0.16,114.2,5,3,4491,田 中 堅,18,164,6.85,3,0.2,,6,4,4654,篠 田 優 也,66,127,6.73,4,0.16,
201909110503,第３０回日本モーターボート選手会会長賞,第5日,2019/09/11,多摩川,03R,一般戦,1800,曇り,南,3,2,逃げ,1,160,1,180,3,230,1-3,460,1,1-3,240,1,1-3,140,1,1-2,200,5,2-3,190,4,1-3-2,1190,3,1-2-3,320,2,1,1,4575,戸 塚 邦 好,25,170,6.81,1,0.17,109.3,2,3,3804,中 渡 修 作,35,141,6.78,3,0.19,111.4,3,2,4162,竹 本 太 樹,47,149,6.75,2,0.11,113.4,4,5,4049,荒 川 健 太,45,171,6.87,5,0.12,114.6,5,6,4186,小 川 時 光,73,122,6.8,6,0.21,,6,4,3827,今 泉 徹,50,177,6.87,4,0.13,
201909110504,第３０回日本モーターボート選手会会長賞,第5日,2019/09/11,多摩川,04R,一般戦,1800,曇り,南,1,2,,1,250,1,160,5,240,1-5,2020,8,1-5,1670,7,1-5,380,10,1-2,160,1,2-5,180,3,1-5-2,4410,17,1-2-5,620,3,1,1,4953,尾 上 雅 也,26,132,6.79,1,0.19,111.6,2,5,4201,佐 竹 友 樹,52,154,6.79,5,0.09,111.6,3,2,3828,明 石 正 之,53,175,6.8,2,0.2,113.8,4,3,4196,田 中 太一郎,71,143,6.75,3,0.17,114.5,5,4,4875,大 塚 康 雅,36,146,6.79,4,0.1,,6,6,3138,椎 名 政 浩,51,174,6.79,6,0.17,
201909110505,第３０回日本モーターボート選手会会長賞,第5日,2019/09/11,多摩川,05R,一般戦,1800,晴,南,4,2,差し,4,370,4,140,1,150,4-1,1990,9,1-4,670,4,1-4,270,3,4-6,400,8,1-6,370,6,4-1-6,5010,20,1-4-6,1290,8,1,4,4193,郷 原 章 平,60,173,6.7,4,0.13,111.4,2,1,4332,村 上 彰 一,69,152,6.7,1,0.11,112.2,3,6,4340,土 性 雅 也,48,128,6.82,5,0.19,112.9,4,2,4677,片 橋 幸 貴,19,121,6.79,2,0.17,114.1,5,3,3382,岩 谷 真,21,178,6.75,3,0.31,,6,5,5087,佐 藤 航,49,123,6.66,6,0.16,
201909110506,第３０回日本モーターボート選手会会長賞,第5日,2019/09/11,多摩川,06R,一般戦,1800,晴,南西,3,2,逃げ,1,100,1,100,2,230,1-2,430,2,1-2,430,4,1-2,160,2,1-6,150,1,2-6,560,10,1-2-6,1220,2,1-2-6,690,3,1,1,3319,山 崎 義 明,23,162,6.75,1,0.26,110.0,2,2,4619,伏 田 裕 隆,30,165,6.77,2,0.22,111.7,3,6,4085,荻 野 裕 介,31,158,6.73,6,0.09,113.6,4,5,4776,竹 田 和 哉,32,145,6.77,5,0.13,114.7,5,3,4654,篠 田 優 也,66,127,6.72,3,0.19,,6,4,3578,塩 田 雄 一,61,157,6.79,4,0.12,
201909110507,第３０回日本モーターボート選手会会長賞,第5日,2019/09/11,多摩川,07R,一般戦,1800,晴,南,3,2,逃げ,1,100,1,100,3,160,1-3,430,2,1-3,460,2,1-3,200,2,1-2,220,3,2-3,390,7,1-3-2,1920,7,1-2-3,850,5,1,1,4566,塩 田 北 斗,55,153,6.83,1,0.2,109.8,2,3,4593,小 坂 宗 司,70,151,6.78,3,0.17,110.5,3,2,3245,池 上 裕 次,16,137,6.8,2,0.22,112.5,4,4,3906,飯 山 晃 三,54,134,6.73,4,0.17,113.5,5,5,4491,田 中 堅,18,164,6.86,5,0.2,,6,6,4162,竹 本 太 樹,47,149,6.78,6,0.16,
201909110508,第３０回日本モーターボート選手会会長賞,第5日,2019/09/11,多摩川,08R,一般戦,1800,晴,南,2,2,逃げ,1,250,1,110,3,400,1-3,580,3,1-3,570,3,1-3,240,4,1-5,160,1,3-5,350,6,1-3-5,1480,5,1-3-5,540,2,1,1,4875,大 塚 康 雅,36,146,6.79,1,0.01,110.6,2,3,4429,豊 田 泰 洋,56,135,6.8,3,0.12,112.1,3,5,4543,重 木 輝 彦,74,136,6.77,5,0.15,113.8,4,4,4953,尾 上 雅 也,26,132,6.82,4,0.13,115.1,5,2,3593,横 井 光 弘,22,130,6.86,2,0.18,,6,6,3827,今 泉 徹,50,177,6.86,6,0.15,
201909110509,第３０回日本モーターボート選手会会長賞,第5日,2019/09/11,多摩川,09R,静波まつり選,1800,晴,南,3,2,,2,350,2,180,1,100,2-1,820,3,1-2,310,2,1-2,170,2,2-3,190,3,1-3,170,1,2-1-3,1540,5,1-2-3,290,1,1,2,4201,佐 竹 友 樹,52,154,6.7,2,0.23,109.9,2,1,3968,茶 谷 信 次,43,172,6.8,1,0.19,111.1,3,3,4193,郷 原 章 平,60,173,6.73,3,0.25,113.0,4,6,4575,戸 塚 邦 好,25,170,6.77,6,0.26,113.8,5,4,3748,小 黒 竜 吾,68,126,6.78,4,0.2,,6,5,4677,片 橋 幸 貴,19,121,6.77,5,0.14,
201909110510,第３０回日本モーターボート選手会会長賞,第5日,2019/09/11,多摩川,10R,選抜戦,1800,晴,南西,3,2,逃げ,1,140,1,280,3,580,1-3,420,1,1-3,440,3,1-3,380,7,1-6,510,10,3-6,710,13,1-3-6,2560,7,1-3-6,1280,5,1,1,4340,土 性 雅 也,48,128,6.8,1,0.18,110.5,2,3,4272,大 場 広 孝,65,160,6.75,3,0.2,111.6,3,6,3319,山 崎 義 明,23,162,6.73,6,0.17,113.1,4,5,4331,三 好 勇 人,64,129,6.79,5,0.19,114.4,5,4,3804,中 渡 修 作,35,141,6.71,4,0.16,,6,2,4776,竹 田 和 哉,32,145,6.81,2,0.18,
201909110511,第３０回日本モーターボート選手会会長賞,第5日,2019/09/11,多摩川,11R,選抜戦,1800,晴,南西,2,2,逃げ,1,110,1,130,2,200,1-2,330,1,1-2,250,1,1-2,200,2,1-4,580,7,2-4,870,12,1-2-4,1830,7,1-2-4,1050,5,1,1,4085,荻 野 裕 介,31,158,6.76,1,0.06,110.7,2,2,4049,荒 川 健 太,45,171,6.82,2,0.06,111.2,3,4,3382,岩 谷 真,21,178,6.75,4,0.07,113.0,4,5,3828,明 石 正 之,53,175,6.79,5,0.11,114.2,5,3,3906,飯 山 晃 三,54,134,6.84,3,0.08,,6,6,4566,塩 田 北 斗,55,153,6.66,6,0.11,
201909110512,第３０回日本モーターボート選手会会長賞,第5日,2019/09/11,多摩川,12R,優勝戦,1800,晴,南東,2,2,,1,250,1,130,2,360,1-2,850,4,1-2,760,3,1-2,260,3,1-5,350,4,2-5,780,11,1-2-5,3720,13,1-2-5,2070,10,1,1,4539,金 子 賢 志,13,167,6.82,1,0.09,110.1,2,2,3231,吉 田 隆 義,24,140,6.84,2,0.19,111.5,3,5,4545,岡 村 慶 太,46,180,6.84,6,0.32,112.0,4,3,4445,宮 地 元 輝,40,156,6.7,3,0.11,114.1,5,4,4080,山 崎 哲 司,57,138,6.76,5,0.23,,6,6,3499,市 川 哲 也,15,181,6.87,4,0.19,
201909110301,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2019/09/11,江戸川,01R,予選,1800,晴,南,2,5,差し,6,680,6,380,3,260,6-3,3560,16,3-6,350,1,3-6,370,5,1-6,430,6,1-3,280,3,6-3-1,10030,46,1-3-6,680,5,1,6,4950,高 岡 竜 也,30,61,6.67,6,0.09,114.5,2,3,5015,高 橋 竜 矢,52,37,6.7,3,0.09,116.1,3,1,5034,若 林 義 人,57,55,6.72,1,0.07,117.0,4,4,5049,松 井 友 汰,18,48,6.69,4,0.03,117.4,5,2,4902,山 川 雄 大,41,16,6.74,2,0.1,,,,,,,,,,,
201909110302,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2019/09/11,江戸川,02R,予選,1800,晴,南,3,5,逃げ,1,710,1,160,6,500,1-6,4090,16,1-6,3910,11,1-6,540,8,1-3,140,1,3-6,460,7,1-6-3,15120,51,1-3-6,1710,8,1,1,4977,馬 野 耀,68,68,6.74,1,0.15,113.9,2,6,4957,竹之内 極,32,24,6.82,6,0.06,115.5,3,3,4754,松 尾 充,64,27,6.76,3,0.15,117.1,4,5,4817,渡 邉 翼,60,36,6.78,5,0.71,118.3,5,2,5000,岡 本 翔太郎,54,14,6.77,2,0.19,,6,4,5047,國 分 将太郎,27,13,6.79,4,0.29,
201909110303,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2019/09/11,江戸川,03R,予選,1800,晴,南,2,5,まくり,3,480,3,250,5,170,3-5,1940,13,3-5,930,8,3-5,270,5,3-4,450,10,4-5,230,2,3-5-4,5470,23,3-4-5,1190,6,1,3,4857,加 藤 翔 馬,67,12,6.78,3,0.08,120.9,2,5,4787,椎 名 豊,69,45,6.6,5,0.07,124.3,3,4,4802,中 田 達 也,12,70,6.81,4,0.08,127.5,4,1,4979,中 野 夢 斗,65,35,6.78,1,0.14,131.3,5,6,4868,松 本 峻,33,26,6.77,6,0.13,,,,,,,,,,,
201909110304,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2019/09/11,江戸川,04R,予選,1800,晴,南,3,5,逃げ,1,350,1,120,3,110,1-3,490,1,1-3,300,2,1-3,170,3,1-4,220,5,3-4,140,1,1-3-4,1950,5,1-3-4,580,2,1,1,4946,船 越 健 吾,58,39,6.74,1,0.12,113.9,2,3,4610,佐 藤 大 佑,61,38,6.81,3,0.21,116.0,3,4,5039,倉 田 茂 将,14,60,6.77,4,0.21,117.4,4,2,4910,中 村 泰 平,63,32,6.94,2,0.18,118.7,5,5,4766,石 井 孝 之,62,10,6.78,5,0.21,,,,,,,,,,,
201909110305,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2019/09/11,江戸川,05R,予選,1800,晴,南,4,5,差し,2,220,2,100,6,220,2-6,4050,13,2-6,3720,12,2-6,520,10,1-2,210,2,1-6,1170,14,2-6-1,34670,70,1-2-6,5010,15,1,2,4983,前 田 篤 哉,56,49,6.82,2,0.22,114.6,2,6,4906,鈴 木 雅 希,37,34,6.92,6,0.18,117.7,3,1,4988,牟 田 奨 太,24,17,6.99,1,0.16,118.2,4,5,5015,高 橋 竜 矢,52,37,6.95,5,0.19,119.3,5,4,4867,松 山 靖,55,54,6.9,4,0.19,,6,3,4816,村 松 修 二,66,20,6.83,3,0.22,
201909110306,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2019/09/11,江戸川,06R,予選,1800,晴,南,4,5,逃げ,1,270,1,560,2,920,1-2,1070,5,1-2,560,3,1-2,190,2,1-5,220,5,2-5,260,6,1-2-5,3710,17,1-2-5,900,4,1,1,4778,堤 啓 輔,71,33,6.88,1,0.28,115.3,2,2,4977,馬 野 耀,68,68,6.86,2,0.24,115.8,3,5,4928,栗 城 匠,22,23,7.04,5,0.18,117.5,4,3,4757,山 田 祐 也,45,63,6.89,3,0.21,119.7,5,6,4982,中 村 将 隆,13,69,6.93,6,0.13,,6,4,5065,伊久間 陽 優,17,28,6.95,4,0.13,
201909110307,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2019/09/11,江戸川,07R,予選,1800,晴,南,4,5,差し,2,220,2,170,6,220,2-6,1710,6,2-6,650,3,2-6,180,3,1-2,110,1,1-6,140,2,2-6-1,2660,11,1-2-6,260,1,1,2,4787,椎 名 豊,69,45,7.03,2,0.11,115.5,2,6,4939,宮之原 輝 紀,50,52,6.97,5,0.17,116.8,3,1,4828,松 山 将 吾,35,29,6.99,1,0.09,118.5,4,5,5042,畑 田 汰 一,25,40,6.84,4,0.16,119.2,5,4,5000,岡 本 翔太郎,54,14,6.88,3,0.23,,6,3,4898,菊 地 敬 介,10,11,7.0,6,0.32,
201909110308,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2019/09/11,江戸川,08R,予選,1800,晴,南,5,5,差し,2,690,2,150,1,100,2-1,930,3,1-2,450,2,1-2,200,3,2-3,330,5,1-3,120,1,2-1-3,3680,12,1-2-3,440,1,1,2,4788,小 池 哲 也,38,43,7.22,2,0.15,115.2,2,1,4754,松 尾 充,64,27,7.2,1,0.14,117.5,3,3,4608,荒 井 翔 伍,49,46,7.21,3,0.19,118.2,4,4,4766,石 井 孝 之,62,10,6.97,4,0.19,119.7,5,6,4932,新 開 航,40,51,7.03,6,0.23,,6,5,4902,山 川 雄 大,41,16,7.05,5,0.28,
201909110309,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2019/09/11,江戸川,09R,予選特賞,1800,晴,南,6,5,,4,480,4,130,6,850,4-6,1960,8,4-6,1670,5,4-6,520,8,2-4,260,3,2-6,540,9,4-6-2,7370,29,2-4-6,1350,7,1,4,4769,馬 場 剛,16,50,7.07,4,0.09,118.4,2,6,4877,鈴 谷 一 平,28,64,7.26,6,0.13,120.2,3,2,4816,村 松 修 二,66,20,7.06,2,0.26,121.4,4,1,4802,中 田 達 也,12,70,7.05,1,0.25,122.3,5,5,5039,倉 田 茂 将,14,60,6.99,5,0.02,,6,3,5034,若 林 義 人,57,55,7.11,3,0.27,
201909110310,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2019/09/11,江戸川,10R,予選特賞,1800,晴,南,4,5,,6,600,6,400,4,1280,6-4,9200,24,4-6,4130,13,4-6,1100,12,5-6,310,5,4-5,2000,14,6-4-5,38970,102,4-5-6,2690,11,1,6,4686,丸 野 一 樹,39,41,7.24,6,0.2,114.7,2,4,4982,中 村 将 隆,13,69,7.17,4,0.16,116.2,3,5,4983,前 田 篤 哉,56,49,7.18,5,0.13,116.8,4,3,4864,小 川 日紀太,23,65,7.13,3,0.11,119.0,5,2,4821,妻 鳥 晋 也,34,47,7.41,2,0.31,,6,1,4610,佐 藤 大 佑,61,38,7.39,1,0.45,
201909110311,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2019/09/11,江戸川,11R,予選特選,1800,曇り,南,3,5,逃げ,1,140,1,110,2,110,1-2,230,1,1-2,170,1,1-2,100,1,1-3,170,3,2-3,130,2,1-2-3,540,1,1-2-3,220,1,1,1,4757,山 田 祐 也,45,63,7.16,1,0.19,114.2,2,2,4939,宮之原 輝 紀,50,52,7.04,2,0.18,116.0,3,3,4817,渡 邉 翼,60,36,7.07,3,0.22,117.6,4,4,4946,船 越 健 吾,58,39,7.06,4,0.34,118.1,5,6,4867,松 山 靖,55,54,7.2,6,0.25,,6,5,4979,中 野 夢 斗,65,35,7.0,5,0.29,
201909110312,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2019/09/11,江戸川,12R,記者選抜,1800,曇り,南,3,5,逃げ,1,120,1,120,3,170,1-3,520,1,1-3,470,2,1-3,210,2,1-6,190,1,3-6,220,3,1-3-6,2100,4,1-3-6,780,3,1,1,4608,荒 井 翔 伍,49,46,6.99,1,0.2,115.0,2,3,4910,中 村 泰 平,63,32,6.89,3,0.15,115.7,3,6,4847,佐 藤 隆太郎,36,31,6.83,6,0.25,116.7,4,5,4778,堤 啓 輔,71,33,6.94,5,0.15,118.0,5,2,4879,山 崎 鉄 平,15,56,6.96,2,0.34,,6,4,4857,加 藤 翔 馬,67,12,6.91,4,0.15,
201909110201,Ｇ１戸田プリムローズ開設６３周年記念,第1日,2019/09/11,戸田,01R,予選,1800,曇り,,0,0,差し,2,650,2,320,5,170,2-5,3810,10,2-5,2410,7,2-5,470,7,2-4,300,5,4-5,1020,15,2-5-4,20790,59,2-4-5,3870,15,1,2,4427,秦 英 悟,60,61,6.68,2,0.14,118.0,2,5,3908,重 成 一 人,57,25,6.72,6,0.13,120.3,3,4,4171,榎 幸 司,28,69,6.74,4,0.2,124.1,4,6,3622,山 崎 智 也,49,63,6.76,5,0.12,127.8,,,,,,,,,,,,,,,,,,,,
201909110202,Ｇ１戸田プリムローズ開設６３周年記念,第1日,2019/09/11,戸田,02R,予選,1800,曇り,,0,0,逃げ,1,160,1,190,2,190,1-2,490,1,1-2,350,1,1-2,220,2,1-4,460,9,2-4,380,6,1-2-4,3320,9,1-2-4,1140,5,1,1,3300,川 崎 智 幸,38,21,6.69,1,0.07,109.9,2,2,4063,市 橋 卓 士,11,23,6.64,2,0.04,111.9,3,4,4260,中 越 博 紀,61,29,6.69,4,0.09,113.1,4,6,4500,山 田 康 二,10,72,6.76,6,0.26,114.3,5,3,3942,寺 田 祥,23,49,6.66,3,0.06,,6,5,4398,船 岡 洋一郎,19,74,6.69,5,0.08,
201909110203,Ｇ１戸田プリムローズ開設６３周年記念,第1日,2019/09/11,戸田,03R,予選,1800,晴,,0,0,逃げ,1,130,1,130,2,120,1-2,330,1,1-2,230,1,1-2,180,1,1-6,390,7,2-6,450,9,1-2-6,1930,6,1-2-6,1030,5,1,1,4682,大 上 卓 人,30,66,6.71,1,0.14,110.0,2,2,4547,中 田 竜 太,36,53,6.67,2,0.13,111.1,3,6,4061,萩 原 秀 人,62,73,6.75,6,0.11,112.0,4,5,4148,枝 尾 賢,34,40,6.75,5,0.19,113.4,5,3,3933,山 地 正 樹,29,33,6.75,3,0.21,,6,4,4052,興 津 藍,37,64,6.72,4,0.3,
201909110204,Ｇ１戸田プリムローズ開設６３周年記念,第1日,2019/09/11,戸田,04R,予選,1800,晴,,0,0,まくり,3,980,3,340,1,160,3-1,2240,8,1-3,360,2,1-3,170,2,3-5,430,7,1-5,170,1,3-1-5,7010,26,1-3-5,880,5,1,3,4371,西 山 貴 浩,17,44,6.74,3,0.09,110.6,2,1,3573,前 本 泰 和,14,71,6.69,1,0.25,111.7,3,5,4184,渡 邊 雄一郎,50,39,6.6,6,0.1,112.1,4,2,4532,秋 元 哲,8,24,6.7,2,0.15,113.8,5,6,3960,菊 地 孝 平,1,37,6.81,4,0.08,,6,4,4083,福 島 勇 樹,55,46,6.73,5,0.11,
201909110205,Ｇ１戸田プリムローズ開設６３周年記念,第1日,2019/09/11,戸田,05R,予選,1800,曇り,,0,0,まくり,3,370,3,170,2,250,3-2,1200,5,2-3,650,3,2-3,260,2,3-5,340,6,2-5,480,10,3-2-5,4250,13,2-3-5,1300,6,1,3,3256,三 角 哲 男,9,59,6.66,3,0.06,109.0,2,2,3983,須 藤 博 倫,58,18,6.6,2,0.11,111.8,3,5,4084,杉 山 正 樹,59,42,6.67,5,0.14,113.3,4,1,3541,三 嶌 誠 司,56,27,6.69,1,0.05,114.3,5,6,4188,久 田 敏 之,25,17,6.67,6,0.13,,6,4,3912,川 原 正 明,32,57,6.62,4,0.08,
201909110206,Ｇ１戸田プリムローズ開設６３周年記念,第1日,2019/09/11,戸田,06R,予選,1800,晴,東,1,1,逃げ,1,170,1,140,2,220,1-2,390,1,1-2,300,1,1-2,130,1,1-5,150,2,2-5,190,3,1-2-5,990,1,1-2-5,370,1,1,1,4166,吉 田 拡 郎,13,19,6.64,1,0.13,109.7,2,2,3961,谷 村 一 哉,54,45,6.64,2,0.16,110.7,3,5,4320,峰 竜 太,35,54,6.72,5,0.19,112.8,4,4,4287,今 井 貴 士,31,26,6.72,4,0.18,114.1,5,3,3251,平 石 和 男,52,30,6.69,3,0.15,,6,6,4832,権 藤 俊 光,2,12,6.66,6,0.2,
