レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909152405,第８回　近江米カップ,第5日,2019/09/15,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,1,逃げ,1,100,1,100,2,140,1-2,230,1,1-2,170,1,1-2,140,1,1-5,390,7,2-5,520,9,1-2-5,1520,5,1-2-5,640,3,1,1,4653,小 野 達 哉,35,40,6.82,1,0.1,109.3,2,2,4122,安 東 幸 治,24,62,6.8,2,0.1,111.6,3,5,4674,池 田 剛 規,13,26,6.8,5,0.09,113.0,4,3,4303,牧 原 崇,67,30,6.81,3,0.1,113.4,5,4,4639,雑 賀 勇 貴,19,20,6.79,4,0.12,,6,6,4751,鈴 木 諒 祐,34,29,6.75,6,0.19,
201909152406,第８回　近江米カップ,第5日,2019/09/15,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,2,2,差し,4,260,4,260,,,4-5,2680,9,4-5,2110,7,4-5,670,5,1-4,210,4,1-5,1170,11,4-5-1,8140,26,1-4-5,1590,5,1,4,4205,山 口 剛,44,60,6.84,4,0.08,108.9,2,5,4907,小 池 修 平,33,43,6.84,5,0.14,110.1,3,1,3233,小 畑 実 成,56,55,6.78,1,0.1,112.5,4,2,3506,宮 西 真 昭,60,53,6.8,2,0.14,113.4,5,6,4954,内 山 峻 輔,36,61,6.77,6,0.09,,6,3,4239,竹 田 辰 也,64,64,6.79,3,0.08,
201909152407,第８回　近江米カップ,第5日,2019/09/15,琵琶湖,07R,一般戦,1800,晴,北東,3,2,差し,6,330,6,110,1,110,6-1,1300,7,1-6,650,3,1-6,140,2,4-6,130,1,1-4,140,2,6-1-4,2150,7,1-4-6,280,1,1,6,4650,中 山 雄 太,63,46,6.71,5,0.18,109.5,2,1,3901,松 田 憲 幸,22,58,6.88,1,0.19,111.0,3,4,4808,松 尾 拓,57,24,6.81,4,0.14,112.0,4,3,4660,宇田川 信 一,43,65,6.81,3,0.21,112.9,5,2,3729,松 田 英 数,25,67,6.79,2,0.2,,6,5,5076,石 原 光,58,38,6.86,6,0.2,
201909152408,第８回　近江米カップ,第5日,2019/09/15,琵琶湖,08R,一般戦,1800,晴,北東,3,2,差し,4,140,4,150,,,4-3,810,3,3-4,770,2,3-4,150,1,1-4,150,3,1-3,150,2,4-3-1,1270,5,1-3-4,170,1,1,4,4067,永 井 源,40,52,6.77,4,0.12,110.7,2,3,4273,佐 藤 旭,37,18,6.79,3,0.16,111.1,3,1,3921,川 村 正 輝,26,48,6.82,1,0.12,112.4,4,5,3891,谷 口 健 一,16,19,6.87,5,0.19,114.4,5,2,3398,有 田 岳,66,71,6.87,2,0.14,,6,6,5020,宮 村 勇 哉,30,50,6.93,6,0.39,
201909152409,第８回　近江米カップ,第5日,2019/09/15,琵琶湖,09R,一般戦,1800,晴,北東,3,2,逃げ,1,180,1,130,2,150,1-2,390,1,1-2,290,1,1-2,190,2,1-5,250,4,2-5,530,8,1-2-5,1390,4,1-2-5,710,3,1,1,4639,雑 賀 勇 貴,19,20,6.78,1,0.24,109.6,2,2,4069,山 本 修 一,47,49,6.82,2,0.24,110.3,3,5,4023,柴 田 友 和,52,68,6.84,5,0.17,113.2,4,6,3577,向 所 浩 二,18,41,6.86,6,0.17,113.6,5,3,3670,古 澤 信 二,20,33,6.76,3,0.29,,6,4,4986,西 山 祐 希,14,11,6.8,4,0.26,
201909152410,第８回　近江米カップ,第5日,2019/09/15,琵琶湖,10R,準優勝戦,1800,晴,北東,3,2,逃げ,1,140,1,120,5,230,1-5,970,5,1-5,900,6,1-5,220,3,1-2,240,5,2-5,380,8,1-5-2,2180,5,1-2-5,640,3,1,1,4182,吉 田 和 仁,65,23,6.75,1,0.15,109.9,2,5,3297,藤 丸 光 一,49,13,6.79,2,0.16,110.7,3,2,4239,竹 田 辰 也,64,64,6.84,3,0.06,112.6,4,6,4129,宇 野 博 之,41,37,6.88,6,0.16,113.7,5,3,4361,柳 生 泰 二,21,17,6.91,4,0.06,,6,4,4653,小 野 達 哉,35,40,6.84,5,0.11,
201909152411,第８回　近江米カップ,第5日,2019/09/15,琵琶湖,11R,準優勝戦,1800,晴,北東,4,4,逃げ,1,210,1,150,4,280,1-4,1020,3,1-4,750,4,1-4,200,2,1-5,520,7,4-5,590,8,1-4-5,4600,18,1-4-5,1840,7,1,1,4231,鈴 木 裕 隆,38,39,6.92,1,0.16,110.4,2,4,3612,馬 袋 義 則,45,15,6.87,4,0.16,111.1,3,5,4120,柘 植 政 浩,59,45,6.89,5,0.19,112.5,4,3,4808,松 尾 拓,57,24,6.85,3,0.13,112.9,5,2,3233,小 畑 実 成,56,55,6.81,2,0.18,,6,6,4314,青 木 幸太郎,61,63,6.88,6,0.16,
201909152412,第８回　近江米カップ,第5日,2019/09/15,琵琶湖,12R,準優勝戦,1800,晴,北東,4,5,まくり,3,370,3,220,1,120,3-1,1960,5,1-3,360,2,1-3,180,2,3-5,510,7,1-5,470,6,3-1-5,9680,25,1-3-5,1450,6,1,3,4067,永 井 源,40,52,6.79,3,0.1,110.6,2,1,4650,中 山 雄 太,63,46,6.76,1,0.11,110.9,3,5,3757,畑 和 宏,11,34,6.85,5,0.19,113.0,4,2,4205,山 口 剛,44,60,6.84,2,0.14,113.9,5,4,4122,安 東 幸 治,24,62,6.84,4,0.12,,6,6,4146,柳 橋 宏 紀,27,66,6.89,6,0.23,
201909150901,津ＰＲ第３戦ミドルエイジバトル,第6日,2019/09/15,津,01R,ツッキーレー,1800,晴,東,1,1,差し,4,820,4,310,2,150,4-2,2860,7,2-4,1050,4,2-4,160,3,1-4,130,2,1-2,100,1,4-2-1,4410,11,1-2-4,170,1,1,4,4417,服 部 剛,63,21,6.77,4,0.21,111.1,2,2,4187,香 川 友 尚,46,23,6.77,2,0.2,112.1,3,1,3977,山 本 兼 士,26,62,6.75,1,0.19,113.8,4,6,4626,伊 藤 紘 章,45,51,6.81,6,0.26,114.5,5,3,4307,村 上 橋 蔵,55,27,6.85,3,0.17,,6,5,4721,金 光 佑 治,12,66,6.79,5,0.29,
201909150902,津ＰＲ第３戦ミドルエイジバトル,第6日,2019/09/15,津,02R,一般,1800,晴,東,1,1,差し,2,860,2,280,5,500,2-5,6810,15,2-5,3110,10,2-5,500,10,2-6,1110,12,5-6,720,11,2-5-6,31820,77,2-5-6,9090,20,1,2,4368,山 口 隆 史,54,67,6.76,2,0.19,110.5,2,5,3970,亀 山 高 雅,35,61,6.81,5,0.14,112.1,3,6,4411,沢 田 昭 宏,33,60,6.76,6,0.19,113.8,4,3,4797,中 山 将,73,56,6.73,3,0.21,113.9,5,4,4422,永 井 亮 次,28,28,6.82,4,0.15,,6,1,4380,鈴 木 峻 佑,22,16,6.78,1,0.15,
201909150903,津ＰＲ第３戦ミドルエイジバトル,第6日,2019/09/15,津,03R,一般,1800,晴,東,1,1,差し,5,330,5,550,6,430,5-6,7710,19,5-6,3790,11,5-6,910,11,2-5,330,6,2-6,520,7,5-6-2,12470,43,2-5-6,2320,11,1,5,3712,淺 香 文 武,61,63,6.75,5,0.19,110.4,2,6,4580,長谷川 雅 和,15,59,6.82,6,0.29,112.3,3,2,3777,樋 口 亮,24,19,6.73,2,0.32,113.8,4,1,4623,中 北 将 史,43,52,6.79,1,0.27,114.2,5,3,4348,宮 崎 奨,14,53,6.76,3,0.28,,6,4,4094,中 島 真 二,57,14,6.82,4,0.25,
201909150904,津ＰＲ第３戦ミドルエイジバトル,第6日,2019/09/15,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,1,150,1,110,6,220,1-6,1580,6,1-6,1570,6,1-6,430,9,1-2,210,2,2-6,570,10,1-6-2,3520,10,1-2-6,1030,4,1,1,4640,山ノ内 雅 人,56,44,6.79,1,0.15,110.8,2,6,3930,岸 本 隆,67,71,6.68,6,0.25,111.9,3,2,4215,吉 島 祥 之,70,25,6.78,2,0.17,113.4,4,5,4470,平 田 健之佑,66,20,6.86,5,0.18,114.3,5,3,4423,坂 口 貴 彦,51,37,6.78,3,0.21,,6,4,4561,藤 山 翔 大,17,74,6.77,4,0.4,
201909150906,津ＰＲ第３戦ミドルエイジバトル,第6日,2019/09/15,津,06R,一般,1800,晴,東,1,1,逃げ,1,120,1,100,5,350,1-5,730,3,1-5,640,4,1-5,230,3,1-4,220,2,4-5,320,6,1-5-4,3190,11,1-4-5,850,5,1,1,4583,古 田 祐 貴,53,24,6.81,1,0.19,111.7,2,5,4572,渡 部 悟,38,75,6.8,5,0.13,112.8,3,4,3970,亀 山 高 雅,35,61,6.84,4,0.21,113.9,4,2,4417,服 部 剛,63,21,6.8,2,0.21,115.1,5,6,4295,小 坂 尚 哉,71,15,6.76,6,0.16,,6,3,4721,金 光 佑 治,12,66,6.81,3,0.19,
201909150907,津ＰＲ第３戦ミドルエイジバトル,第6日,2019/09/15,津,07R,一般,1800,晴,南東,2,1,逃げ,1,100,1,100,2,150,1-2,180,1,1-2,180,1,1-2,110,1,1-4,140,3,2-4,240,5,1-2-4,550,2,1-2-4,290,2,1,1,4305,金 子 拓 矢,59,17,6.84,1,0.11,109.6,2,2,4580,長谷川 雅 和,15,59,6.79,2,0.13,111.5,3,4,4797,中 山 将,73,56,6.74,4,0.13,112.6,4,3,4401,小 林 泰,23,47,6.79,3,0.16,114.3,5,5,4422,永 井 亮 次,28,28,6.82,5,0.17,,6,6,4381,田 路 朋 史,11,35,6.78,6,0.16,
201909150908,津ＰＲ第３戦ミドルエイジバトル,第6日,2019/09/15,津,08R,一般,1800,晴,南東,2,1,逃げ,1,130,1,110,6,1270,1-6,1610,4,1-6,1900,4,1-6,450,7,1-2,150,1,2-6,690,9,1-6-2,4570,12,1-2-6,1400,5,1,1,3712,淺 香 文 武,61,63,6.76,1,0.14,111.2,2,6,4368,山 口 隆 史,54,67,6.76,5,0.2,113.1,3,2,4348,宮 崎 奨,14,53,6.8,2,0.17,114.8,4,3,4561,藤 山 翔 大,17,74,6.78,3,0.18,114.9,5,5,4307,村 上 橋 蔵,55,27,6.86,6,0.36,,6,4,4214,林 祐 介,62,73,6.82,4,0.16,
201909150909,津ＰＲ第３戦ミドルエイジバトル,第6日,2019/09/15,津,09R,一般特選,1800,晴,,0,0,逃げ,1,120,1,100,2,140,1-2,230,1,1-2,200,1,1-2,130,1,1-4,190,4,2-4,300,6,1-2-4,670,2,1-2-4,430,2,1,1,3874,山 本 寛 久,58,38,6.76,1,0.18,110.4,2,2,4470,平 田 健之佑,66,20,6.86,2,0.23,112.9,3,4,4100,松 田 隆 司,31,54,6.9,4,0.15,114.0,4,3,4094,中 島 真 二,57,14,6.79,3,0.22,114.5,5,5,3777,樋 口 亮,24,19,6.76,5,0.2,,6,6,4215,吉 島 祥 之,70,25,6.8,6,0.22,
201909150910,津ＰＲ第３戦ミドルエイジバトル,第6日,2019/09/15,津,10R,選抜戦,1800,晴,東,1,1,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,170,1,1-2,140,1,1-3,210,3,2-3,320,5,1-2-3,580,1,1-2-3,300,1,1,1,3930,岸 本 隆,67,71,6.7,1,0.1,110.5,2,2,4305,金 子 拓 矢,59,17,6.82,2,0.17,111.6,3,3,4572,渡 部 悟,38,75,6.82,3,0.24,113.5,4,5,4623,中 北 将 史,43,52,6.81,5,0.2,114.4,5,6,4640,山ノ内 雅 人,56,44,6.74,6,0.17,,6,4,3977,山 本 兼 士,26,62,6.75,4,0.45,
201909150911,津ＰＲ第３戦ミドルエイジバトル,第6日,2019/09/15,津,11R,選抜戦,1800,晴,東,1,1,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,220,1,1-2,130,1,1-3,140,3,2-3,150,4,1-2-3,350,1,1-2-3,240,1,1,1,4295,小 坂 尚 哉,71,15,6.72,1,0.05,110.6,2,2,3811,石 田 章 央,27,30,6.8,2,0.08,111.0,3,3,4583,古 田 祐 貴,53,24,6.84,3,0.09,113.2,4,4,4423,坂 口 貴 彦,51,37,6.79,4,0.16,114.0,5,5,3945,橋 口 真 樹,25,57,6.79,5,0.21,,6,6,4187,香 川 友 尚,46,23,6.74,6,0.24,
201909150912,津ＰＲ第３戦ミドルエイジバトル,第6日,2019/09/15,津,12R,優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,5,460,1-5,1380,5,1-5,1330,5,1-5,400,6,1-4,160,1,4-5,1260,14,1-5-4,6520,20,1-4-5,2860,10,1,1,4497,桑 原 悠,64,76,6.75,1,0.06,109.7,2,5,4645,上 村 純 一,34,69,6.75,5,0.17,111.2,3,4,4451,松 崎 祐太郎,37,39,6.82,4,0.2,112.8,4,2,3876,中 辻 崇 人,30,58,6.77,2,0.16,114.2,5,6,4337,平 本 真 之,40,22,6.8,6,0.2,,6,3,4483,北 野 輝 季,39,72,6.77,3,0.13,
201909150801,日刊スポーツ杯争奪第２９回マリンキング決定戦,第2日,2019/09/15,常滑,01R,予選,1800,晴,北西,2,1,差し,3,120,3,200,2,460,3-2,3330,10,2-3,1540,6,2-3,310,4,3-4,250,3,2-4,1100,10,3-2-4,11590,29,2-3-4,1880,8,1,3,3442,宮 武 英 司,39,47,6.75,3,0.19,112.2,2,2,3207,田 村 美 和,51,31,6.73,2,0.16,113.3,3,4,4263,武 重 雄 介,31,28,6.8,4,0.2,114.6,4,5,3673,小 林 享,54,16,6.75,5,0.21,115.5,5,6,5056,西 岡 成 美,22,58,6.71,6,0.18,,6,1,4438,森 作 雄 大,42,74,6.69,1,0.32,
201909150802,日刊スポーツ杯争奪第２９回マリンキング決定戦,第2日,2019/09/15,常滑,02R,予選,1800,晴,北西,3,2,逃げ,1,280,1,290,2,260,1-2,710,1,1-2,550,1,1-2,190,3,1-6,270,4,2-6,180,2,1-2-6,2540,3,1-2-6,780,4,1,1,3839,川 合 理 司,64,46,6.74,1,0.07,112.2,2,2,4443,津 田 裕 絵,45,51,6.71,2,0.12,112.9,3,6,3841,佐々木 和 伸,30,41,6.73,6,0.25,114.7,4,3,5002,上 田 健 太,4,57,6.74,3,0.17,115.5,5,4,4980,佐々木 完 太,24,24,6.72,5,0.23,,6,5,4116,川 田 正 人,21,15,6.75,4,0.19,
201909150803,日刊スポーツ杯争奪第２９回マリンキング決定戦,第2日,2019/09/15,常滑,03R,予選,1800,晴,北西,3,2,逃げ,1,130,1,100,3,120,1-3,280,2,1-3,100,1,1-3,130,1,1-5,670,10,3-5,180,3,1-3-5,1220,5,1-3-5,510,2,1,1,3687,花 田 和 明,26,34,6.76,1,0.11,111.7,2,3,3744,徳 増 秀 樹,46,54,6.71,3,0.13,113.6,3,5,3377,塚 田 修 二,36,32,6.69,5,0.18,114.7,4,6,4065,金 田 幸 子,16,61,6.75,6,0.27,115.1,5,4,4306,畔 柳 俊 吾,14,68,6.73,4,0.15,,6,2,4992,廣 瀬 篤 哉,37,30,6.77,2,0.17,
201909150804,日刊スポーツ杯争奪第２９回マリンキング決定戦,第2日,2019/09/15,常滑,04R,予選,1800,晴,北西,3,2,差し,4,350,4,180,1,100,4-1,2060,7,1-4,700,3,1-4,390,9,2-4,230,3,1-2,150,1,4-1-2,5670,20,1-2-4,710,4,1,4,4244,鈴 木 成 美,57,66,6.71,4,0.18,111.6,2,1,3731,高 濱 芳 久,43,53,6.7,1,0.25,112.7,3,2,3872,岡 田 憲 行,11,72,6.81,2,0.27,114.0,4,6,3419,栗 原 謙 治,10,26,6.75,6,0.27,115.0,5,5,3885,久 田 武,48,59,6.71,5,0.2,,6,3,4089,妹 尾 忠 幸,29,33,6.69,3,0.23,
201909150805,日刊スポーツ杯争奪第２９回マリンキング決定戦,第2日,2019/09/15,常滑,05R,予選,1800,晴,北西,3,2,逃げ,1,110,1,160,4,390,1-4,640,3,1-4,550,3,1-4,370,3,1-6,450,4,4-6,1720,15,1-4-6,1880,6,1-4-6,1100,7,1,1,4556,竹 井 奈 美,9,36,6.77,1,0.13,109.7,2,4,4293,鈴 木 智 啓,61,17,6.81,4,0.21,111.5,3,6,4131,原 豊 土,38,60,6.74,6,0.24,113.4,4,5,3443,森 秋 光,33,67,6.78,5,0.23,114.2,5,3,3282,池 本 輝 明,32,49,6.81,3,0.21,,6,2,4438,森 作 雄 大,42,74,6.69,2,0.14,
201909150806,日刊スポーツ杯争奪第２９回マリンキング決定戦,第2日,2019/09/15,常滑,06R,予選,1800,晴,西,3,2,差し,3,1350,3,930,4,190,3-4,11220,27,3-4,4280,14,3-4,1030,14,3-5,550,10,4-5,370,6,3-4-5,31620,83,3-4-5,7150,17,1,3,3839,川 合 理 司,64,46,6.74,3,0.07,111.2,2,4,4684,楠 原 翔 太,56,22,6.76,4,0.18,113.2,3,5,3746,岡 瀬 正 人,49,18,6.7,5,0.1,113.4,4,6,3232,山 川 美由紀,55,44,6.71,6,0.11,114.1,5,1,3658,阪 本 聖 秀,1,11,6.7,1,0.19,,6,2,4495,森 晋太郎,17,64,6.7,2,0.13,
201909150807,日刊スポーツ杯争奪第２９回マリンキング決定戦,第2日,2019/09/15,常滑,07R,予選,1800,晴,西,3,2,逃げ,1,180,1,120,6,100,1-6,350,2,1-6,170,1,1-6,200,2,1-2,460,5,2-6,320,4,1-6-2,1070,5,1-2-6,310,2,1,1,4529,嶋 義 信,6,42,6.75,1,0.07,111.0,2,6,3415,松 井 繁,34,12,6.75,3,0.17,111.7,3,2,5002,上 田 健 太,4,57,6.73,2,0.18,114.6,4,4,5056,西 岡 成 美,22,58,6.73,5,0.15,114.8,5,5,4944,田 代 達 也,7,25,6.72,6,0.4,,6,3,3377,塚 田 修 二,36,32,6.78,4,0.22,
201909150808,日刊スポーツ杯争奪第２９回マリンキング決定戦,第2日,2019/09/15,常滑,08R,予選,1800,晴,南西,3,2,逃げ,1,110,1,110,,,1-4,960,4,1-4,710,3,1-4,250,3,1-5,330,5,4-5,770,11,1-4-5,2960,10,1-4-5,1350,6,1,1,4649,和 田 操 拓,58,37,6.72,1,0.17,111.4,2,4,4709,岡 村 将 也,53,13,6.71,5,0.26,111.9,3,5,4980,佐々木 完 太,24,24,6.71,6,0.2,112.2,4,6,3893,汐 崎 正 則,19,71,6.74,4,0.3,114.6,5,2,3673,小 林 享,54,16,6.74,2,0.28,,6,3,3435,寺 田 千 恵,41,63,6.74,3,0.27,
201909150809,日刊スポーツ杯争奪第２９回マリンキング決定戦,第2日,2019/09/15,常滑,09R,予選特賞,1800,晴,西,2,1,,1,110,1,110,3,100,1-3,290,1,1-3,250,1,1-3,150,1,1-4,250,5,3-4,460,8,1-3-4,930,2,1-3-4,310,1,1,1,3442,宮 武 英 司,39,47,6.72,1,0.17,112.1,2,3,3841,佐々木 和 伸,30,41,6.75,3,0.13,112.9,3,4,3885,久 田 武,48,59,6.69,4,0.12,114.0,4,2,4306,畔 柳 俊 吾,14,68,6.75,2,0.16,114.8,5,5,4131,原 豊 土,38,60,6.73,5,0.19,,6,6,4374,永 田 義 紘,13,29,6.79,6,0.14,
201909150810,日刊スポーツ杯争奪第２９回マリンキング決定戦,第2日,2019/09/15,常滑,10R,予選特賞,1800,晴,西,2,1,逃げ,1,160,1,100,2,210,1-2,360,2,1-2,280,2,1-2,340,4,1-4,280,2,2-4,1010,7,1-2-4,1070,4,1-2-4,640,3,1,1,3872,岡 田 憲 行,11,72,6.79,1,0.19,111.6,2,2,4293,鈴 木 智 啓,61,17,6.82,2,0.18,112.1,3,4,4116,川 田 正 人,21,15,6.75,4,0.3,113.7,4,3,3687,花 田 和 明,26,34,6.74,3,0.19,115.4,5,6,4727,安 部 慎 一,59,73,6.75,6,0.17,,6,5,3207,田 村 美 和,51,31,6.75,5,0.42,
201909150811,日刊スポーツ杯争奪第２９回マリンキング決定戦,第2日,2019/09/15,常滑,11R,予選特選,1800,晴,西,2,1,逃げ,1,100,1,100,3,110,1-3,150,1,1-3,130,1,1-3,100,1,1-5,230,4,3-5,360,9,1-3-5,870,4,1-3-5,470,4,1,1,3744,徳 増 秀 樹,46,54,6.74,1,0.19,111.4,2,3,3415,松 井 繁,34,12,6.72,3,0.22,112.1,3,5,4089,妹 尾 忠 幸,29,33,6.73,5,0.32,113.7,4,2,4263,武 重 雄 介,31,28,6.77,2,0.26,115.4,5,4,3282,池 本 輝 明,32,49,6.73,4,0.31,,6,6,3746,岡 瀬 正 人,49,18,6.71,6,0.26,
201909150812,日刊スポーツ杯争奪第２９回マリンキング決定戦,第2日,2019/09/15,常滑,12R,予選特選,1800,晴,西,2,1,差し,4,340,4,250,6,800,4-6,3470,12,4-6,2200,8,4-6,860,12,4-5,360,6,5-6,920,14,4-6-5,9400,33,4-5-6,1550,8,1,4,4556,竹 井 奈 美,9,36,6.84,4,0.11,110.9,2,6,4244,鈴 木 成 美,57,66,6.77,6,0.14,112.9,3,5,3232,山 川 美由紀,55,44,6.77,5,0.11,113.2,4,2,4065,金 田 幸 子,16,61,6.73,2,0.21,115.3,5,3,4443,津 田 裕 絵,45,51,6.84,3,0.24,,6,1,3435,寺 田 千 恵,41,63,6.81,1,0.21,
201909150601,スポーツニッポン　菊花杯,第3日,2019/09/15,浜名湖,01R,予選,1800,晴,南,4,2,まくり,2,410,2,100,4,280,2-4,1580,8,2-4,1600,6,2-4,260,3,2-5,280,5,4-5,430,6,2-4-5,5080,23,2-4-5,1210,5,1,2,4520,高 倉 孝 太,15,12,6.75,2,0.05,112.1,2,4,4592,小 林 孝 弘,16,20,6.73,4,0.07,113.6,3,5,3626,中 林 秀 人,12,76,6.69,5,0.09,115.8,4,6,3372,加 藤 雅 之,22,57,6.67,6,0.17,116.0,5,1,3879,中 村 格,31,62,6.72,1,0.26,,,,,,,,,,,
201909150602,スポーツニッポン　菊花杯,第3日,2019/09/15,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,1,140,1,100,6,160,1-6,360,1,1-6,260,1,1-6,160,2,1-3,230,3,3-6,340,5,1-6-3,920,1,1-3-6,310,1,1,1,3981,今 坂 晃 広,54,24,6.66,1,0.09,111.4,2,6,3502,渡 邉 英 児,3,67,6.64,5,0.23,112.7,3,3,4281,大 澤 大 夢,14,13,6.7,3,0.25,114.5,4,5,4103,山 崎 善 庸,32,17,6.75,4,0.32,115.7,5,4,4630,岩 永 雅 人,27,54,6.61,6,0.16,,6,2,4834,浜 本 裕 己,55,63,6.65,2,0.26,
201909150603,スポーツニッポン　菊花杯,第3日,2019/09/15,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,180,1,110,2,460,1-2,820,3,1-2,670,2,1-2,720,11,1-4,300,3,2-4,1160,14,1-2-4,5330,23,1-2-4,2640,12,1,1,4676,後 藤 隼 之,8,68,6.65,1,0.24,111.9,2,2,4934,佐々木 翔 斗,41,52,6.64,3,0.26,113.1,3,4,3455,谷 本 幸 司,26,29,6.76,4,0.22,114.3,4,3,4413,水 摩 敦,35,37,6.64,2,0.34,115.7,5,5,4082,濱 崎 誠,38,66,6.77,5,0.34,,6,6,4248,岡 本 大,23,18,6.64,6,0.32,
201909150604,スポーツニッポン　菊花杯,第3日,2019/09/15,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,130,1,140,6,230,1-6,1160,4,1-6,1070,3,1-6,400,7,1-5,240,3,5-6,470,9,1-6-5,8060,21,1-5-6,2610,8,1,1,3988,古 川 誠 之,28,36,6.63,1,0.2,119.5,2,6,3353,前 田 光 昭,9,72,6.7,6,0.23,124.4,3,5,4540,相 原 利 章,58,16,6.65,5,0.22,126.9,4,4,3480,金 子 建 二,63,55,6.66,4,0.21,129.5,5,2,3850,小 川 知 行,53,44,6.65,2,0.24,,,,,,,,,,,
201909150605,スポーツニッポン　菊花杯,第3日,2019/09/15,浜名湖,05R,予選,1800,晴,南,4,2,,2,300,2,320,,,2-5,5190,15,2-5,2400,7,2-5,550,8,1-2,200,3,1-5,860,10,2-5-1,26320,55,1-2-5,2310,8,1,2,4163,山 崎 裕 司,48,14,6.64,2,0.24,111.8,2,5,5063,大 塚 雅 治,65,56,6.61,6,0.2,112.0,3,1,4457,神 田 達 也,30,43,6.67,1,0.17,114.2,4,4,3879,中 村 格,31,62,6.76,4,0.34,115.2,5,6,4138,中 井 俊 祐,24,39,6.69,5,0.23,,6,3,4363,大 野 芳 顕,20,30,6.66,3,0.29,
201909150606,スポーツニッポン　菊花杯,第3日,2019/09/15,浜名湖,06R,予選,1800,晴,南,4,2,逃げ,1,230,1,120,5,180,1-5,1330,7,1-5,620,3,1-5,120,1,1-3,370,7,3-5,210,4,1-5-3,4660,18,1-3-5,1030,4,1,1,4834,浜 本 裕 己,55,63,6.65,1,0.05,110.5,2,5,3717,立 間 充 宏,52,32,6.67,5,0.17,111.9,3,3,3681,山 谷 央,13,48,6.65,3,0.09,113.9,4,4,4179,広 次 修,64,22,6.63,4,0.08,114.8,5,6,4663,籾 山 佳 岳,43,38,6.72,6,0.16,,6,2,4197,渥 美 卓 郎,62,49,6.65,2,0.07,
201909150607,スポーツニッポン　菊花杯,第3日,2019/09/15,浜名湖,07R,予選,1800,晴,南,3,2,差し,3,610,3,150,1,140,3-1,1440,6,1-3,510,2,1-3,220,5,3-4,190,2,1-4,140,1,3-1-4,2970,9,1-3-4,330,1,1,3,4199,北 川 潤 二,60,65,6.7,3,0.19,111.1,2,1,4281,大 澤 大 夢,14,13,6.65,1,0.17,112.4,3,4,4266,長 田 頼 宗,21,25,6.66,4,0.19,113.9,4,5,4676,後 藤 隼 之,8,68,6.69,5,0.21,114.2,5,6,4064,原 田 篤 志,18,28,6.67,6,0.19,,6,2,3372,加 藤 雅 之,22,57,6.68,2,0.28,
201909150608,スポーツニッポン　菊花杯,第3日,2019/09/15,浜名湖,08R,予選,1800,晴,南,3,2,,4,330,4,260,,,4-6,1550,6,4-6,1260,6,4-6,330,5,4-5,530,9,5-6,6470,15,4-6-5,5240,22,4-5-6,1670,9,1,4,4150,山 田 雄 太,59,69,6.62,4,0.16,110.5,2,6,3501,川 上 昇 平,11,35,6.61,5,0.14,111.6,3,5,4934,佐々木 翔 斗,41,52,6.66,6,0.56,114.0,4,2,4728,山 口 亮,56,27,6.63,2,0.25,115.0,5,1,4630,岩 永 雅 人,27,54,6.62,1,0.24,,6,3,3699,富 永 正 人,19,58,6.67,3,0.2,
