レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909070506,第３０回日本モーターボート選手会会長賞,第1日,2019/09/07,多摩川,06R,予選,1800,晴,東,2,2,差し,4,370,4,460,2,980,4-2,5080,17,2-4,2670,9,2-4,950,9,4-6,230,2,2-6,1090,10,4-2-6,12730,49,2-4-6,2130,9,1,4,4272,大 場 広 孝,65,160,6.65,4,0.14,109.9,2,2,4162,竹 本 太 樹,47,149,6.74,2,0.13,111.0,3,6,4677,片 橋 幸 貴,19,121,6.79,6,0.19,113.1,4,1,4615,板 倉 敦 史,17,159,6.77,1,0.2,113.2,5,5,3245,池 上 裕 次,16,166,6.84,5,0.16,,6,3,3849,中 岡 正 彦,39,144,6.77,3,0.11,
201909070507,第３０回日本モーターボート選手会会長賞,第1日,2019/09/07,多摩川,07R,予選,1800,晴,南東,2,2,逃げ,1,130,1,130,3,450,1-3,480,2,1-3,520,2,1-3,320,6,1-5,140,2,3-5,190,3,1-3-5,2140,8,1-3-5,1060,5,1,1,4539,金 子 賢 志,13,167,6.78,1,0.2,109.9,2,3,4340,土 性 雅 也,48,128,6.88,3,0.25,110.8,3,5,3828,明 石 正 之,53,175,6.78,5,0.18,113.1,4,2,4085,荻 野 裕 介,31,158,6.78,2,0.28,113.2,5,4,3748,小 黒 竜 吾,68,126,6.75,4,0.18,,6,6,3578,塩 田 雄 一,61,157,6.84,6,0.18,
201909070508,第３０回日本モーターボート選手会会長賞,第1日,2019/09/07,多摩川,08R,予選特賞,1800,晴,南,3,2,逃げ,1,100,1,100,3,130,1-3,600,4,1-3,690,4,1-3,450,6,1-5,240,3,3-5,990,10,1-3-5,2510,12,1-3-5,1100,6,1,1,4566,塩 田 北 斗,55,153,6.78,1,0.19,111.0,2,3,4619,伏 田 裕 隆,30,165,6.86,3,0.2,111.4,3,5,4543,重 木 輝 彦,74,136,6.72,5,0.34,113.5,4,2,4331,三 好 勇 人,64,129,6.79,2,0.24,114.7,5,6,4593,小 坂 宗 司,70,151,6.76,6,0.25,,6,4,4201,佐 竹 友 樹,52,154,6.79,4,0.26,
201909070509,第３０回日本モーターボート選手会会長賞,第1日,2019/09/07,多摩川,09R,ターゲット９,1800,晴,南,2,2,逃げ,1,100,1,100,5,170,1-5,500,2,1-5,430,2,1-5,130,1,1-4,250,3,4-5,560,10,1-5-4,2890,16,1-4-5,1160,7,1,1,3319,山 崎 義 明,23,162,6.69,1,0.3,110.3,2,5,3382,岩 谷 真,21,178,6.82,6,0.22,111.1,3,4,3827,今 泉 徹,50,177,6.87,5,0.19,113.3,4,6,4196,田 中 太一郎,71,143,6.85,3,0.36,114.8,5,2,4332,村 上 彰 一,69,152,6.79,2,0.36,,6,3,4429,豊 田 泰 洋,56,135,6.78,4,0.31,
201909070510,第３０回日本モーターボート選手会会長賞,第1日,2019/09/07,多摩川,10R,予選特賞,1800,晴,南,2,2,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,210,1,1-2,130,1,1-3,180,3,2-3,150,2,1-2-3,670,1,1-2-3,350,1,1,1,4049,荒 川 健 太,45,171,6.81,1,0.05,109.6,2,2,4677,片 橋 幸 貴,19,121,6.77,2,0.05,111.1,3,3,3906,飯 山 晃 三,54,134,6.83,3,0.15,112.2,4,6,4193,郷 原 章 平,60,173,6.75,5,0.15,112.9,5,5,4875,大 塚 康 雅,36,146,6.77,6,0.18,,6,4,4491,田 中 堅,18,164,6.81,4,0.19,
201909070511,第３０回日本モーターボート選手会会長賞,第1日,2019/09/07,多摩川,11R,予選特選,1800,晴,南,2,2,逃げ,1,160,1,120,3,150,1-3,470,2,1-3,620,4,1-3,190,3,1-4,220,4,3-4,930,12,1-3-4,2450,10,1-3-4,1040,5,1,1,3828,明 石 正 之,53,175,6.81,1,0.12,110.3,2,3,3231,吉 田 隆 義,24,140,6.79,3,0.14,111.8,3,4,4575,戸 塚 邦 好,25,170,6.75,4,0.22,112.7,4,5,4272,大 場 広 孝,65,160,6.74,5,0.14,113.5,5,6,4776,竹 田 和 哉,32,145,6.79,6,0.19,,6,2,3968,茶 谷 信 次,43,172,6.87,2,0.16,
201909070512,第３０回日本モーターボート選手会会長賞,第1日,2019/09/07,多摩川,12R,多摩川選抜戦,1800,晴,南,2,2,逃げ,1,110,1,120,3,250,1-3,340,1,1-3,310,2,1-3,170,2,1-5,210,3,3-5,510,8,1-3-5,1010,2,1-3-5,600,2,1,1,3499,市 川 哲 也,15,181,6.76,1,0.16,109.0,2,3,4080,山 崎 哲 司,57,138,6.71,3,0.14,110.9,3,5,4445,宮 地 元 輝,40,156,6.76,5,0.21,112.8,4,4,4085,荻 野 裕 介,31,158,6.75,4,0.27,113.4,5,6,4545,岡 村 慶 太,46,180,6.81,6,0.31,,6,2,3849,中 岡 正 彦,39,144,6.77,2,0.14,
201909070401,マクール杯　ヴィーナスシリーズ第８戦,第4日,2019/09/07,平和島,01R,予選,1800,晴,東,1,3,逃げ,1,220,1,110,6,190,1-6,610,2,1-6,400,2,1-6,190,2,1-3,260,4,3-6,380,7,1-6-3,1990,5,1-3-6,750,3,1,1,4791,黒 澤 めぐみ,35,23,6.81,1,0.06,109.5,2,6,4901,出 口 舞有子,39,55,6.89,5,0.07,112.4,3,3,4893,渡 邉 真奈美,68,68,6.91,3,0.09,113.3,4,2,4313,西 村 美智子,11,31,6.93,2,0.13,114.2,5,5,4283,石 井 裕 美,64,52,6.87,6,0.02,,6,4,5013,山 下 夏 鈴,66,60,6.85,4,0.11,
201909070402,マクール杯　ヴィーナスシリーズ第８戦,第4日,2019/09/07,平和島,02R,予選,1800,晴,南東,3,3,差し,2,980,2,490,1,150,2-1,5730,20,1-2,1380,8,1-2,700,12,2-6,1200,15,1-6,450,6,2-1-6,37780,96,1-2-6,4540,17,1,2,4806,佐 藤 享 子,48,56,6.82,2,0.12,114.8,2,1,4998,中 村 かなえ,57,58,6.76,1,0.07,117.6,3,6,4845,前 田 紗 希,21,59,6.86,6,0.36,120.1,4,4,4874,池 田 奈津美,27,22,6.79,4,0.19,122.7,5,3,4433,川 野 芽 唯,70,61,6.95,3,0.18,,,,,,,,,,,
201909070403,マクール杯　ヴィーナスシリーズ第８戦,第4日,2019/09/07,平和島,03R,予選,1800,晴,南,4,3,逃げ,1,110,1,100,3,310,1-3,470,3,1-3,450,3,1-3,220,4,1-6,160,2,3-6,380,6,1-3-6,1010,3,1-3-6,490,2,1,1,4611,今 井 美 亜,26,74,6.78,1,0.14,110.2,2,3,4770,小 野 真 歩,43,63,6.87,3,0.09,110.9,3,6,4758,富 樫 麗 加,55,17,6.92,5,0.13,113.2,4,2,4891,寺 島 美 里,69,12,6.89,2,0.13,113.3,5,4,4987,島 倉 都,24,69,6.82,4,0.13,,6,5,5088,高 憧 四 季,56,27,6.94,6,0.11,
201909070404,マクール杯　ヴィーナスシリーズ第８戦,第4日,2019/09/07,平和島,04R,予選,1800,晴,東,2,3,逃げ,1,260,1,130,5,330,1-5,1500,6,1-5,960,5,1-5,170,2,1-2,170,3,2-5,240,4,1-5-2,3680,13,1-2-5,580,2,1,1,4900,中 田 夕 貴,63,54,6.7,1,0.24,109.4,2,5,4819,蜂 須 瑞 生,13,72,6.76,5,0.19,110.6,3,2,4399,松 本 晶 恵,61,14,6.77,2,0.22,112.4,4,6,4775,千 葉 真 弥,37,57,6.79,6,0.19,113.2,5,3,4678,水 野 望 美,71,21,6.85,3,0.22,,6,4,4878,西 岡 育 未,16,75,6.78,4,0.24,
201909070405,マクール杯　ヴィーナスシリーズ第８戦,第4日,2019/09/07,平和島,05R,予選,1800,晴,南東,3,3,逃げ,1,310,1,510,6,490,1-6,2680,12,1-6,1730,9,1-6,580,10,1-2,560,9,2-6,390,8,1-6-2,14590,54,1-2-6,2070,10,1,1,4994,山 本 梨 菜,72,71,6.91,1,0.22,116.0,2,6,4569,中 澤 宏 奈,31,16,6.87,5,0.1,119.2,3,2,4947,間 庭 菜 摘,25,53,6.78,2,0.37,121.0,4,4,4627,藤 原 菜 希,23,13,6.82,4,0.11,124.4,5,3,4349,犬 童 千 秋,33,15,6.75,3,0.25,,,,,,,,,,,
201909070406,マクール杯　ヴィーナスシリーズ第８戦,第4日,2019/09/07,平和島,06R,予選,1800,晴,南東,5,3,逃げ,1,130,1,130,5,210,1-5,1080,6,1-5,670,4,1-5,230,4,1-2,400,7,2-5,880,10,1-5-2,7350,31,1-2-5,2380,8,1,1,4964,土 屋 南,73,73,6.89,1,0.16,109.7,2,5,4347,魚 谷 香 織,19,30,6.83,5,0.14,111.6,3,2,4893,渡 邉 真奈美,68,68,6.9,2,0.14,113.0,4,4,4961,西 橋 奈 未,51,26,6.8,4,0.1,114.4,5,6,4874,池 田 奈津美,27,22,6.88,6,0.18,,6,3,4730,土 屋 実沙希,20,70,6.88,3,0.15,
201909070407,マクール杯　ヴィーナスシリーズ第８戦,第4日,2019/09/07,平和島,07R,予選,1800,晴,南東,4,3,逃げ,1,170,1,140,5,140,1-5,570,1,1-5,310,1,1-5,150,1,1-4,180,3,4-5,180,2,1-5-4,1380,1,1-4-5,390,1,1,1,4984,森 下 愛 梨,41,24,6.82,1,0.17,110.3,2,5,4482,守 屋 美 穂,53,25,6.83,5,0.16,110.9,3,4,4825,倉 持 莉 々,17,66,6.79,4,0.13,113.0,4,2,4283,石 井 裕 美,64,52,6.78,2,0.12,114.0,5,6,4373,若 狭 奈美子,59,28,6.79,6,0.31,,6,3,4806,佐 藤 享 子,48,56,6.82,3,0.15,
201909070408,マクール杯　ヴィーナスシリーズ第８戦,第4日,2019/09/07,平和島,08R,予選,1800,晴,南東,3,3,まくり,6,380,6,150,2,180,6-2,2060,8,2-6,990,5,2-6,160,2,1-6,130,1,1-2,180,4,6-2-1,3790,13,1-2-6,320,1,1,6,4590,渡 邉 優 美,38,20,6.72,6,0.1,108.6,2,2,4773,中 川 り な,12,65,6.8,2,0.17,111.0,3,1,4289,落 合 直 子,52,64,6.81,1,0.07,113.1,4,3,4878,西 岡 育 未,16,75,6.8,3,0.15,114.1,5,5,4987,島 倉 都,24,69,6.81,5,0.12,,6,4,4913,清 水 さくら,47,29,6.83,4,0.28,
201909070409,マクール杯　ヴィーナスシリーズ第８戦,第4日,2019/09/07,平和島,09R,予選特賞,1800,曇り,南,5,3,逃げ,1,180,1,130,2,370,1-2,510,3,1-2,460,2,1-2,180,3,1-3,120,1,2-3,330,7,1-2-3,1390,4,1-2-3,420,2,1,1,4678,水 野 望 美,71,21,6.87,1,0.21,110.2,2,2,4478,櫻 本 あゆみ,28,10,6.88,2,0.24,112.7,3,3,4627,藤 原 菜 希,23,13,6.86,3,0.21,113.4,4,4,4791,黒 澤 めぐみ,35,23,6.83,4,0.19,114.2,5,5,4998,中 村 かなえ,57,58,6.87,5,0.16,,6,6,5088,高 憧 四 季,56,27,6.92,6,0.21,
201909070410,マクール杯　ヴィーナスシリーズ第８戦,第4日,2019/09/07,平和島,10R,予選特賞,1800,曇り,南東,4,3,逃げ,1,180,1,100,2,190,1-2,370,1,1-2,310,1,1-2,130,1,1-4,560,8,2-4,720,11,1-2-4,2590,8,1-2-4,1590,6,1,1,4730,土 屋 実沙希,20,70,6.87,1,0.03,110.7,2,2,4901,出 口 舞有子,39,55,6.88,2,0.01,111.6,3,4,4994,山 本 梨 菜,72,71,6.9,4,0.14,113.6,4,5,4399,松 本 晶 恵,61,14,6.89,5,0.16,114.7,5,6,4484,稲 生 夏 季,46,19,6.86,6,0.17,,6,3,4758,富 樫 麗 加,55,17,6.89,3,0.08,
201909070411,マクール杯　ヴィーナスシリーズ第８戦,第4日,2019/09/07,平和島,11R,予選特選,1800,晴,南東,3,3,まくり,3,600,3,150,6,960,3-6,4380,9,3-6,2660,7,3-6,430,8,1-3,130,1,1-6,270,5,3-6-1,12450,29,1-3-6,640,3,1,3,4819,蜂 須 瑞 生,13,72,6.85,3,0.08,110.2,2,6,4349,犬 童 千 秋,33,15,6.83,6,0.13,111.1,3,1,4347,魚 谷 香 織,19,30,6.77,1,0.18,112.8,4,2,4300,加 藤 綾,29,11,6.88,2,0.19,114.7,5,5,4313,西 村 美智子,11,31,6.87,5,0.23,,6,4,4984,森 下 愛 梨,41,24,6.91,4,0.17,
201909070412,マクール杯　ヴィーナスシリーズ第８戦,第4日,2019/09/07,平和島,12R,記者選抜,1800,晴,南東,3,3,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,210,1,1-3,100,1,1-2,160,2,2-3,220,4,1-3-2,670,1,1-2-3,320,1,1,1,4482,守 屋 美 穂,53,25,6.75,1,0.15,108.8,2,3,4590,渡 邉 優 美,38,20,6.77,3,0.19,110.5,3,2,4569,中 澤 宏 奈,31,16,6.83,2,0.17,113.2,4,4,4775,千 葉 真 弥,37,57,6.82,4,0.14,114.2,5,5,4961,西 橋 奈 未,51,26,6.79,5,0.13,,6,6,4433,川 野 芽 唯,70,61,6.85,6,0.22,
