レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909300405,第１９回日刊ゲンダイ杯,第4日,2019/09/30,平和島,05R,一般,1800,晴,南東,4,3,まくり,2,170,2,100,5,190,2-5,940,4,2-5,820,4,2-5,220,4,2-3,130,1,3-5,300,7,2-5-3,2130,8,2-3-5,410,2,1,2,3995,重 野 哲 之,31,19,6.74,2,0.16,108.6,2,5,4553,坪 口 竜 也,69,25,6.79,5,0.22,109.6,3,3,3550,都 築 正 治,36,37,6.8,3,0.21,112.0,4,1,4901,出 口 舞有子,39,22,6.76,1,0.23,113.5,5,4,3624,大 石 和 彦,56,54,6.76,4,0.25,,6,6,3617,竹 田 広 樹,58,46,6.77,6,0.26,
201909300406,第１９回日刊ゲンダイ杯,第4日,2019/09/30,平和島,06R,一般,1800,晴,南東,5,3,逃げ,1,190,1,260,2,570,1-2,490,1,1-2,320,1,1-2,210,3,1-4,240,4,2-4,270,5,1-2-4,1470,4,1-2-4,500,3,1,1,4011,堀之内 紀代子,24,28,6.76,1,0.1,110.0,2,2,4410,井 上 大 輔,22,30,6.84,2,0.14,111.0,3,4,4467,渡 邉 俊 介,67,38,6.8,5,0.19,112.2,4,3,4128,川 口 貴 久,50,31,6.88,4,0.17,113.2,5,6,3626,中 林 秀 人,14,34,6.79,3,0.12,,6,5,4982,中 村 将 隆,49,17,6.77,6,0.35,
201909300407,第１９回日刊ゲンダイ杯,第4日,2019/09/30,平和島,07R,一般,1800,晴,東,2,3,まくり,4,290,4,170,6,480,4-6,730,3,4-6,650,4,4-6,310,5,2-4,140,1,2-6,900,14,4-6-2,5740,27,2-4-6,1830,10,1,4,4099,吉 永 則 雄,59,35,6.75,4,0.08,108.3,2,6,4863,三 浦 裕 貴,21,26,6.76,6,0.09,110.4,3,2,4098,赤 澤 文 香,16,21,6.81,2,0.12,112.4,4,3,3357,福 島 陽 子,53,16,6.76,3,0.16,113.4,5,1,4976,金 山 立 樹,32,15,6.75,1,0.13,,6,5,4966,田 川 大 貴,29,27,6.75,5,0.07,
201909300408,第１９回日刊ゲンダイ杯,第4日,2019/09/30,平和島,08R,一般,1800,晴,東,2,3,まくり,4,250,4,100,1,100,4-1,1680,6,1-4,340,2,1-4,180,1,2-4,480,11,1-2,220,3,4-1-2,5910,22,1-2-4,500,3,1,4,4540,相 原 利 章,43,52,6.8,4,0.05,108.4,2,1,3901,松 田 憲 幸,37,39,6.8,1,0.23,110.9,3,2,4792,杉 村 賢 也,63,40,6.86,2,0.2,112.6,4,3,3910,松 下 知 幸,65,49,6.86,3,0.15,113.8,5,5,4739,中 村 晃 朋,45,50,6.79,5,0.1,,6,6,5023,久 永 祥 平,13,43,6.73,6,0.06,
201909300409,第１９回日刊ゲンダイ杯,第4日,2019/09/30,平和島,09R,一般特選,1800,晴,南東,4,3,逃げ,1,380,1,200,3,500,1-3,2290,10,1-3,680,5,1-3,420,8,1-2,220,2,2-3,650,10,1-3-2,8690,36,1-2-3,1800,8,1,1,3600,玄 馬 徹,40,24,6.68,1,0.16,110.3,2,3,3624,大 石 和 彦,56,54,6.83,3,0.17,112.6,3,2,4660,宇田川 信 一,10,57,6.81,2,0.18,113.7,4,5,3995,重 野 哲 之,31,19,6.76,4,0.1,114.6,5,4,4250,藤 川 利 文,74,20,6.81,5,0.1,,,,,,,,,,,
201909300410,第１９回日刊ゲンダイ杯,第4日,2019/09/30,平和島,10R,選抜,1800,晴,南東,2,3,逃げ,1,110,1,120,5,290,1-5,1370,4,1-5,1600,6,1-5,270,4,1-4,170,3,4-5,700,9,1-5-4,4460,15,1-4-5,980,5,1,1,4150,山 田 雄 太,46,45,6.67,1,0.07,108.9,2,5,4082,濱 崎 誠,44,32,6.78,5,0.05,110.2,3,4,3550,都 築 正 治,36,37,6.77,4,0.12,111.9,4,6,4011,堀之内 紀代子,24,28,6.83,6,0.09,112.8,5,3,4467,渡 邉 俊 介,67,38,6.8,3,0.12,,6,2,4553,坪 口 竜 也,69,25,6.76,2,0.12,
201909300411,第１９回日刊ゲンダイ杯,第4日,2019/09/30,平和島,11R,選抜,1800,晴,南東,3,3,逃げ,1,120,1,100,2,130,1-2,270,1,1-2,240,1,1-2,130,2,1-3,130,1,2-3,210,3,1-2-3,490,1,1-2-3,210,1,1,1,4446,和 田 兼 輔,60,55,6.74,1,0.09,110.2,2,2,4015,前 野 竜 一,68,51,6.71,2,0.1,111.4,3,3,4099,吉 永 則 雄,59,35,6.73,3,0.11,114.1,4,4,4128,川 口 貴 久,50,31,6.79,4,0.08,114.9,5,5,4498,宮 本 夏 樹,75,47,6.69,5,0.2,,6,6,4714,喜多須 杏 奈,34,48,6.7,6,0.21,
201909300412,第１９回日刊ゲンダイ杯,第4日,2019/09/30,平和島,12R,優勝戦,1800,晴,南東,2,3,差し,2,480,2,180,6,1890,2-6,12850,24,2-6,7750,15,2-6,910,13,2-5,850,11,5-6,1280,15,2-6-5,62030,93,2-5-6,5900,17,1,2,4233,亀 山 雅 幸,17,53,6.73,2,0.08,108.2,2,6,4515,藤 田 浩 人,12,18,6.8,6,0.09,110.2,3,5,3898,平 田 忠 則,41,44,6.81,5,0.09,111.0,4,1,4409,坂 元 浩 仁,15,23,6.74,1,0.07,112.7,5,4,3331,新 美 恵 一,30,56,6.69,4,0.05,,6,3,3612,馬 袋 義 則,54,41,6.74,3,0.07,
201909300201,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第4日,2019/09/30,戸田,01R,一般戦,1800,晴,北西,1,0,まくり,4,390,4,170,6,200,4-6,1660,10,4-6,1100,6,4-6,320,6,3-4,180,1,3-6,280,5,4-6-3,3440,12,3-4-6,500,2,1,4,4105,松 下 直 也,19,55,6.73,4,0.15,110.0,2,6,4103,山 崎 善 庸,42,27,6.77,6,0.12,111.6,3,3,4006,小 野 勇 作,14,34,6.69,3,0.21,113.0,4,1,4838,彦 坂 真太郎,34,16,6.78,1,0.19,117.6,5,2,3507,藤 井 徹,25,56,6.74,2,0.23,,6,5,5033,藤 原 孝 斗,36,70,6.72,5,0.1,
201909300202,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第4日,2019/09/30,戸田,02R,一般戦,1800,晴,北,1,1,まくり,4,180,4,120,6,480,4-6,990,3,4-6,550,3,4-6,230,4,2-4,170,1,2-6,450,10,4-6-2,2170,5,2-4-6,530,3,1,4,3920,正 木 聖 賢,10,12,6.73,4,0.18,109.8,2,6,4104,木 下 陽 介,11,41,6.58,5,0.22,111.4,3,2,4675,井 手 良 太,31,73,6.71,2,0.2,113.8,4,3,4273,佐 藤 旭,22,45,6.67,3,0.3,114.6,5,5,4538,笠 置 博 之,16,63,6.77,6,0.39,,6,1,3393,行 谷 吉 範,23,60,6.71,1,0.29,
201909300203,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第4日,2019/09/30,戸田,03R,一般戦,1800,晴,東,3,2,差し,5,1060,5,250,3,180,5-3,2810,12,3-5,1100,5,3-5,300,3,2-5,450,6,2-3,490,7,5-3-2,18160,64,2-3-5,2010,10,1,5,3558,山 本 浩 次,5,38,6.7,5,0.13,110.4,2,3,4053,芦 澤 望,7,71,6.71,3,0.15,112.4,3,2,4202,浮 田 圭 浩,26,64,6.73,2,0.18,112.6,4,6,3915,繁野谷 圭 介,4,47,6.78,6,0.17,114.4,5,1,4210,松 村 康 太,24,14,6.73,1,0.24,,6,4,4551,三 川 昂 暁,27,57,6.73,4,0.19,
201909300204,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第4日,2019/09/30,戸田,04R,一般戦,1800,晴,東,3,2,差し,3,420,3,190,2,350,3-2,2520,15,2-3,1090,7,2-3,420,8,3-5,290,6,2-5,150,1,3-2-5,4070,14,2-3-5,710,3,1,3,4588,田 中 京 介,13,68,6.8,3,0.06,110.2,2,2,4416,三 宅 健 太,8,33,6.66,2,0.07,111.6,3,5,3529,松 本 勝 也,35,69,6.73,5,0.08,113.0,4,4,3747,國 崎 良 春,43,36,6.64,4,0.06,114.9,5,1,3583,齋 藤 智 裕,33,66,6.69,1,0.18,,6,6,5087,佐 藤 航,20,21,6.66,6,0.1,
201909300205,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第4日,2019/09/30,戸田,05R,一般戦,1800,晴,東,4,2,,5,590,5,190,2,160,5-2,2100,11,2-5,670,4,2-5,220,2,1-5,440,8,1-2,290,4,5-2-1,12380,55,1-2-5,1570,7,1,5,3939,渡 辺 真 至,15,43,6.77,5,0.23,110.1,2,2,3584,佐々木 英 樹,2,62,6.66,2,0.27,110.8,3,1,3729,松 田 英 数,32,39,6.61,1,0.31,111.9,4,6,4424,松 尾 昂 明,30,31,6.73,6,0.18,113.1,5,3,4321,岩 田 優 一,9,65,6.58,3,0.34,,6,4,4654,篠 田 優 也,21,48,6.65,4,0.27,
201909300206,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第4日,2019/09/30,戸田,06R,一般戦,1800,晴,東,4,2,逃げ,1,260,1,110,2,110,1-2,220,1,1-2,190,1,1-2,120,1,1-5,180,3,2-5,170,2,1-2-5,690,1,1-2-5,260,1,1,1,3811,石 田 章 央,39,74,6.68,1,0.27,109.2,2,2,4528,黒 井 達 矢,29,44,6.74,2,0.28,111.4,3,5,3892,草 場 康 幸,6,23,6.71,5,0.22,114.1,4,3,4105,松 下 直 也,19,55,6.84,3,0.36,115.1,5,6,4538,笠 置 博 之,16,63,6.75,6,0.36,,6,4,4273,佐 藤 旭,22,45,6.76,4,0.28,
201909300207,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第4日,2019/09/30,戸田,07R,一般戦,1800,晴,東,4,2,逃げ,1,130,1,130,4,120,1-4,290,1,1-4,280,1,1-4,120,1,1-3,170,2,3-4,220,4,1-4-3,690,2,1-3-4,230,1,1,1,3853,岩 崎 正 哉,47,53,6.63,1,0.1,110.4,2,4,4202,浮 田 圭 浩,26,64,6.75,4,0.12,111.8,3,3,4103,山 崎 善 庸,42,27,6.75,3,0.13,113.3,4,6,5033,藤 原 孝 斗,36,70,6.65,6,0.13,115.7,5,5,4675,井 手 良 太,31,73,6.72,5,0.09,,6,2,3637,齋 藤 和 政,12,51,6.7,2,0.14,
201909300208,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第4日,2019/09/30,戸田,08R,一般戦,1800,晴,東,2,1,逃げ,1,170,1,110,3,160,1-3,410,1,1-3,300,1,1-3,170,2,1-2,160,1,2-3,460,11,1-3-2,2350,7,1-2-3,1050,5,1,1,4209,藤 田 竜 弘,37,35,6.58,1,0.13,110.0,2,3,3915,繁野谷 圭 介,4,26,6.7,3,0.13,110.8,3,2,4663,籾 山 佳 岳,28,46,6.76,2,0.11,112.1,4,6,3920,正 木 聖 賢,10,12,6.67,5,0.16,112.2,5,4,4210,松 村 康 太,24,14,6.71,4,0.13,,6,5,5087,佐 藤 航,20,21,6.69,6,0.13,
201909300209,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第4日,2019/09/30,戸田,09R,戸田特選,1800,晴,東,4,2,まくり,3,1220,3,1120,4,490,3-4,5240,19,3-4,2930,12,3-4,810,15,1-3,330,5,1-4,240,3,3-4-1,21420,70,1-3-4,1760,10,1,3,3729,松 田 英 数,32,39,6.64,3,0.13,109.8,2,4,4006,小 野 勇 作,14,34,6.69,4,0.13,111.7,3,1,3584,佐々木 英 樹,2,62,6.75,1,0.2,113.4,4,2,3747,國 崎 良 春,43,36,6.77,2,0.17,114.2,5,6,4528,黒 井 達 矢,29,44,6.75,6,0.13,,6,5,4053,芦 澤 望,7,71,6.71,5,0.12,
201909300210,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第4日,2019/09/30,戸田,10R,選抜戦,1800,晴,東,3,2,逃げ,1,180,1,110,2,190,1-2,510,2,1-2,360,2,1-2,340,3,1-3,470,8,2-3,560,9,1-2-3,2050,5,1-2-3,880,5,1,1,4321,岩 田 優 一,9,65,6.56,1,0.05,110.1,2,2,3892,草 場 康 幸,6,23,6.66,2,0.08,111.2,3,3,4551,三 川 昂 暁,27,57,6.75,3,0.11,113.1,4,5,3811,石 田 章 央,39,74,6.66,5,0.08,114.0,5,4,3939,渡 辺 真 至,15,43,6.6,4,0.1,,6,6,3583,齋 藤 智 裕,33,66,6.7,6,0.12,
201909300211,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第4日,2019/09/30,戸田,11R,選抜戦,1800,晴,東,3,2,,3,470,3,190,5,1310,3-5,4820,13,3-5,3110,9,3-5,600,10,3-4,440,6,4-5,910,13,3-5-4,23080,56,3-4-5,4720,15,1,3,4424,松 尾 昂 明,30,31,6.56,3,0.16,109.4,2,5,4416,三 宅 健 太,8,33,6.64,5,0.14,110.7,3,4,3853,岩 崎 正 哉,47,53,6.58,4,0.18,112.2,4,6,4209,藤 田 竜 弘,37,35,6.62,6,0.16,113.9,5,2,3558,山 本 浩 次,5,38,6.59,2,0.18,,6,1,3529,松 本 勝 也,35,69,6.66,1,0.29,
201909300212,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第4日,2019/09/30,戸田,12R,優勝戦,1800,晴,東,3,2,逃げ,1,140,1,120,2,160,1-2,290,1,1-2,210,1,1-2,130,1,1-4,190,2,2-4,300,6,1-2-4,850,2,1-2-4,410,2,1,1,3737,上 平 真 二,38,52,6.68,1,0.09,107.7,2,2,3780,魚 谷 智 之,3,32,6.65,2,0.13,110.5,3,4,3708,岡 部 貴 司,17,72,6.58,3,0.16,111.5,4,3,3833,中 辻 博 訓,58,49,6.66,5,0.13,113.4,5,5,3888,山 本 英 志,18,50,6.67,6,0.18,,6,6,3514,山 一 鉄 也,41,25,6.63,4,0.18,
