レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909080506,第３０回日本モーターボート選手会会長賞,第2日,2019/09/08,多摩川,06R,予選,1800,晴,西,1,2,差し,6,1010,6,970,4,520,6-4,4220,14,4-6,930,5,4-6,420,8,2-6,310,4,2-4,330,5,6-4-2,10300,42,2-4-6,1350,6,1,6,4539,金 子 賢 志,13,167,6.8,6,0.19,110.0,2,4,4615,板 倉 敦 史,17,159,6.78,5,0.21,111.2,3,2,4543,重 木 輝 彦,74,136,6.8,2,0.21,112.4,4,1,4593,小 坂 宗 司,70,151,6.77,1,0.26,113.1,5,5,3849,中 岡 正 彦,39,144,6.92,3,0.19,,6,3,3281,塚 本 太二郎,33,176,6.92,4,0.2,
201909080507,第３０回日本モーターボート選手会会長賞,第2日,2019/09/08,多摩川,07R,予選,1800,晴,北,1,2,,4,300,4,170,3,150,4-3,930,4,3-4,410,3,3-4,200,4,1-4,170,1,1-3,180,2,4-3-1,2680,8,1-3-4,330,1,1,4,4445,宮 地 元 輝,40,156,6.65,5,0.04,110.5,2,3,4677,片 橋 幸 貴,19,121,6.82,4,0.02,111.8,3,1,4201,佐 竹 友 樹,52,154,6.75,1,0.35,112.5,4,6,4049,荒 川 健 太,45,171,6.81,3,0.12,114.3,5,2,4575,戸 塚 邦 好,25,170,6.79,2,0.27,,6,5,3138,椎 名 政 浩,51,174,6.8,6,0.15,
201909080508,第３０回日本モーターボート選手会会長賞,第2日,2019/09/08,多摩川,08R,予選特賞,1800,晴,,0,2,逃げ,1,190,1,100,2,100,1-2,310,1,1-2,200,1,1-2,110,1,1-6,160,2,2-6,210,4,1-2-6,950,2,1-2-6,430,2,1,1,3906,飯 山 晃 三,54,134,6.81,1,0.09,110.6,2,2,4080,山 崎 哲 司,57,138,6.81,2,0.11,112.3,3,6,3828,明 石 正 之,53,175,6.8,6,0.14,113.5,4,3,4953,尾 上 雅 也,26,132,6.85,3,0.06,114.1,5,4,4776,竹 田 和 哉,32,145,6.87,4,0.06,,6,5,4162,竹 本 太 樹,47,149,6.88,5,0.08,
201909080509,第３０回日本モーターボート選手会会長賞,第2日,2019/09/08,多摩川,09R,ターゲット９,1800,晴,東,4,2,逃げ,1,100,1,100,6,410,1-6,1720,5,1-6,1210,5,1-6,300,5,1-4,320,6,4-6,1010,12,1-6-4,8020,21,1-4-6,1690,9,1,1,4085,荻 野 裕 介,31,158,6.81,1,0.08,110.3,2,6,4875,大 塚 康 雅,36,146,6.84,6,0.09,112.1,3,4,4429,豊 田 泰 洋,56,135,6.81,4,0.08,113.6,4,2,3245,池 上 裕 次,16,166,6.83,2,0.1,114.3,5,5,3748,小 黒 竜 吾,68,126,6.87,5,0.08,,6,3,3593,横 井 光 弘,22,130,6.88,3,0.09,
201909080510,第３０回日本モーターボート選手会会長賞,第2日,2019/09/08,多摩川,10R,予選特賞,1800,晴,東,2,2,差し,5,670,5,580,4,580,5-4,6050,21,4-5,4790,12,4-5,750,12,2-5,410,6,2-4,540,9,5-4-2,42000,96,2-4-5,4500,14,1,5,4193,郷 原 章 平,60,173,6.84,6,0.13,110.4,2,4,3382,岩 谷 真,21,178,6.84,5,0.17,111.6,3,2,4272,大 場 広 孝,65,160,6.84,2,0.18,112.9,4,3,3578,塩 田 雄 一,61,157,6.86,4,0.34,113.9,5,6,3499,市 川 哲 也,15,181,6.93,3,0.19,,6,1,4543,重 木 輝 彦,74,136,6.78,1,0.18,
201909080511,第３０回日本モーターボート選手会会長賞,第2日,2019/09/08,多摩川,11R,予選特選,1800,晴,南東,5,2,逃げ,1,120,1,100,2,130,1-2,330,1,1-2,310,1,1-2,260,3,1-3,980,11,2-3,550,6,1-2-3,3420,11,1-2-3,1210,7,1,1,4545,岡 村 慶 太,46,180,6.87,1,0.14,109.1,2,2,4539,金 子 賢 志,13,167,6.87,3,0.12,110.8,3,3,4491,田 中 堅,18,164,6.91,4,0.15,113.2,4,5,3319,山 崎 義 明,23,162,6.86,6,0.1,113.7,5,6,3231,吉 田 隆 義,24,140,6.95,2,0.15,,6,4,4566,塩 田 北 斗,55,153,6.88,5,0.11,
201909080512,第３０回日本モーターボート選手会会長賞,第2日,2019/09/08,多摩川,12R,記者選抜戦,1800,晴,東,5,2,差し,4,1310,4,310,1,100,4-1,3370,11,1-4,560,4,1-4,230,3,4-6,1650,13,1-6,820,9,4-1-6,16650,51,1-4-6,3130,14,1,4,4331,三 好 勇 人,64,129,6.85,4,0.08,110.7,2,1,3849,中 岡 正 彦,39,144,6.84,1,0.11,111.8,3,6,4619,伏 田 裕 隆,30,165,6.82,6,0.14,112.7,4,2,4340,土 性 雅 也,48,128,6.96,2,0.12,113.3,5,5,4677,片 橋 幸 貴,19,121,6.83,5,0.07,,6,3,3804,中 渡 修 作,35,141,6.84,3,0.08,
201909080401,マクール杯　ヴィーナスシリーズ第８戦,第5日,2019/09/08,平和島,01R,一般,1800,晴,北,2,3,差し,5,1000,5,400,1,140,5-1,5180,22,1-5,1600,9,1-5,390,8,3-5,470,10,1-3,270,3,5-1-3,22450,76,1-3-5,1550,10,1,5,4300,加 藤 綾,29,11,6.84,5,0.17,110.8,2,1,4484,稲 生 夏 季,46,19,6.77,1,0.3,112.1,3,3,4891,寺 島 美 里,69,12,6.77,3,0.27,113.8,4,6,4373,若 狭 奈美子,59,28,6.7,6,0.2,114.8,5,2,4987,島 倉 都,24,69,6.77,2,0.25,,6,4,4900,中 田 夕 貴,63,54,6.71,4,0.21,
201909080402,マクール杯　ヴィーナスシリーズ第８戦,第5日,2019/09/08,平和島,02R,一般,1800,晴,東,1,3,逃げ,1,220,1,200,5,200,1-5,1630,8,1-5,960,5,1-5,200,2,1-2,320,6,2-5,420,10,1-5-2,6370,27,1-2-5,1320,6,1,1,4283,石 井 裕 美,64,52,6.76,1,0.18,110.5,2,5,4313,西 村 美智子,11,31,6.86,5,0.21,112.1,3,2,4770,小 野 真 歩,43,63,6.71,3,0.23,113.0,4,4,4773,中 川 り な,12,65,6.81,4,0.25,114.9,5,3,4913,清 水 さくら,47,29,6.84,2,0.25,,6,6,5088,高 憧 四 季,56,27,6.81,6,0.17,
201909080403,マクール杯　ヴィーナスシリーズ第８戦,第5日,2019/09/08,平和島,03R,一般,1800,晴,東,1,3,逃げ,1,180,1,100,5,220,1-5,540,2,1-5,350,1,1-5,180,1,1-3,360,8,3-5,430,10,1-5-3,3050,12,1-3-5,960,4,1,1,4961,西 橋 奈 未,51,26,6.75,1,0.13,111.1,2,5,4678,水 野 望 美,71,21,6.8,5,0.2,112.1,3,3,4947,間 庭 菜 摘,25,53,6.75,3,0.17,114.5,4,4,4893,渡 邉 真奈美,68,68,6.79,4,0.17,116.0,5,6,4569,中 澤 宏 奈,31,16,6.75,6,0.17,,,,,,,,,,,
201909080404,マクール杯　ヴィーナスシリーズ第８戦,第5日,2019/09/08,平和島,04R,一般,1800,晴,南東,2,3,差し,4,360,4,170,1,120,4-1,1650,7,1-4,450,3,1-4,210,2,2-4,830,12,1-2,400,7,4-1-2,9470,36,1-2-4,1090,5,1,4,4627,藤 原 菜 希,23,13,6.82,4,0.14,110.1,2,1,4901,出 口 舞有子,39,55,6.8,1,0.11,112.1,3,2,4874,池 田 奈津美,27,22,6.85,2,0.09,113.6,4,3,4825,倉 持 莉 々,17,66,6.82,3,0.12,115.7,5,6,4845,前 田 紗 希,21,59,6.86,6,0.23,,6,5,4819,蜂 須 瑞 生,13,72,6.8,5,0.19,
201909080405,マクール杯　ヴィーナスシリーズ第８戦,第5日,2019/09/08,平和島,05R,一般,1800,晴,東,2,3,逃げ,1,240,1,140,4,300,1-4,2180,13,1-4,1560,7,1-4,340,7,1-5,230,3,4-5,430,9,1-4-5,5370,26,1-4-5,1240,6,1,1,4984,森 下 愛 梨,41,24,6.77,1,0.29,110.6,2,4,4484,稲 生 夏 季,46,19,6.86,4,0.23,112.1,3,5,4347,魚 谷 香 織,19,30,6.78,5,0.2,114.2,4,2,4758,富 樫 麗 加,55,17,6.84,2,0.26,114.4,5,3,4433,川 野 芽 唯,70,61,6.86,3,0.28,,6,6,5013,山 下 夏 鈴,66,60,6.8,6,0.18,
201909080406,マクール杯　ヴィーナスシリーズ第８戦,第5日,2019/09/08,平和島,06R,一般,1800,晴,南東,3,3,,4,480,4,300,5,700,4-5,3400,14,4-5,2770,8,4-5,300,5,3-4,230,3,3-5,480,9,4-5-3,12440,41,3-4-5,1970,7,1,4,4730,土 屋 実沙希,20,70,6.93,4,0.07,112.3,2,5,4770,小 野 真 歩,43,63,6.89,5,0.07,114.3,3,3,4399,松 本 晶 恵,61,14,6.92,3,0.16,115.3,4,1,4791,黒 澤 めぐみ,35,23,6.84,1,0.22,115.7,5,2,4775,千 葉 真 弥,37,57,6.9,2,0.22,,6,6,4806,佐 藤 享 子,48,56,6.89,6,0.08,
201909080407,マクール杯　ヴィーナスシリーズ第８戦,第5日,2019/09/08,平和島,07R,一般,1800,晴,東,3,3,まくり,3,190,3,120,1,150,3-1,710,2,1-3,320,1,1-3,150,1,3-6,170,3,1-6,260,6,3-1-6,1760,5,1-3-6,370,1,1,3,4611,今 井 美 亜,26,74,6.73,3,0.2,109.5,2,1,4900,中 田 夕 貴,63,54,6.76,1,0.19,110.5,3,6,4590,渡 邉 優 美,38,20,6.72,6,0.17,112.8,4,5,4891,寺 島 美 里,69,12,6.73,5,0.19,113.4,5,2,4349,犬 童 千 秋,33,15,6.73,2,0.27,,6,4,4994,山 本 梨 菜,72,71,6.93,4,0.26,
201909080408,マクール杯　ヴィーナスシリーズ第８戦,第5日,2019/09/08,平和島,08R,一般,1800,晴,南東,3,3,差し,6,320,6,150,4,230,6-4,930,3,4-6,350,1,4-6,180,2,3-6,230,4,3-4,270,5,6-4-3,3170,11,3-4-6,660,2,1,6,4482,守 屋 美 穂,53,25,6.72,6,0.2,110.5,2,4,4901,出 口 舞有子,39,55,6.83,4,0.21,112.2,3,3,4878,西 岡 育 未,16,75,6.76,3,0.23,113.8,4,1,4478,櫻 本 あゆみ,28,10,6.85,1,0.28,114.0,5,2,4893,渡 邉 真奈美,68,68,6.84,2,0.37,,6,5,4874,池 田 奈津美,27,22,6.81,5,0.2,
201909080409,マクール杯　ヴィーナスシリーズ第８戦,第5日,2019/09/08,平和島,09R,一般特賞,1800,晴,東,2,3,逃げ,1,190,1,150,3,210,1-3,610,2,1-3,280,1,1-3,210,3,1-6,200,1,3-6,370,9,1-3-6,1840,4,1-3-6,800,4,1,1,4773,中 川 り な,12,65,6.8,1,0.18,110.1,2,3,4964,土 屋 南,73,73,6.86,3,0.16,112.2,3,6,4825,倉 持 莉 々,17,66,6.8,5,0.15,113.6,4,4,4289,落 合 直 子,52,64,6.85,4,0.2,114.8,5,2,4300,加 藤 綾,29,11,6.9,2,0.18,,6,5,4998,中 村 かなえ,57,58,6.82,6,0.18,
201909080410,マクール杯　ヴィーナスシリーズ第８戦,第5日,2019/09/08,平和島,10R,準優勝戦,1800,晴,南東,2,3,差し,3,510,3,370,5,330,3-5,5890,19,3-5,3830,10,3-5,720,10,1-3,270,5,1-5,500,8,3-5-1,22420,65,1-3-5,1510,8,1,3,4627,藤 原 菜 希,23,13,6.81,3,0.22,121.9,2,5,4758,富 樫 麗 加,55,17,6.8,5,0.29,124.1,3,1,4569,中 澤 宏 奈,31,16,6.75,1,0.16,127.5,4,4,4399,松 本 晶 恵,61,14,6.82,4,0.25,129.5,5,6,4791,黒 澤 めぐみ,35,23,6.79,6,0.27,,,,,,,,,,,
201909080411,マクール杯　ヴィーナスシリーズ第８戦,第5日,2019/09/08,平和島,11R,準優勝戦,1800,曇り,南東,4,3,逃げ,1,130,1,100,2,210,1-2,320,2,1-2,230,1,1-2,180,2,1-5,270,4,2-5,600,10,1-2-5,1660,6,1-2-5,960,5,1,1,4590,渡 邉 優 美,38,20,6.78,1,0.17,109.1,2,2,4678,水 野 望 美,71,21,6.86,2,0.16,112.0,3,5,4349,犬 童 千 秋,33,15,6.78,5,0.21,113.1,4,6,4984,森 下 愛 梨,41,24,6.83,6,0.21,113.6,5,4,4433,川 野 芽 唯,70,61,6.81,4,0.26,,6,3,4730,土 屋 実沙希,20,70,6.84,3,0.19,
201909080412,マクール杯　ヴィーナスシリーズ第８戦,第5日,2019/09/08,平和島,12R,準優勝戦,1800,曇り,東,3,3,逃げ,1,100,1,110,2,150,1-2,250,1,1-2,180,1,1-2,150,2,1-5,300,4,2-5,720,10,1-2-5,1290,4,1-2-5,830,5,1,1,4482,守 屋 美 穂,53,25,6.86,1,0.08,109.3,2,2,4347,魚 谷 香 織,19,30,6.82,2,0.14,111.5,3,5,4775,千 葉 真 弥,37,57,6.85,5,0.19,113.0,4,3,4994,山 本 梨 菜,72,71,6.92,3,0.15,113.5,5,4,4611,今 井 美 亜,26,74,6.8,4,0.17,,6,6,4478,櫻 本 あゆみ,28,10,6.89,6,0.25,
