レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909090805,創業９８年印刷の誠進社杯,第4日,2019/09/09,常滑,05R,一般,1800,晴,南東,2,1,逃げ,1,120,1,100,2,180,1-2,310,1,1-2,160,1,1-2,100,1,1-5,160,2,2-5,240,4,1-2-5,760,1,1-2-5,430,1,1,1,3963,原 田 秀 弥,61,34,6.84,1,0.2,111.5,2,2,4638,小 林 遼 太,55,22,6.79,2,0.19,112.3,3,5,4431,石 塚 裕 介,43,25,6.73,5,0.18,114.0,4,4,4420,津久井 拓 也,16,43,6.7,4,0.16,114.7,5,3,4421,森 作 広 大,64,37,6.75,3,0.2,,6,6,3684,清 水 攻 二,46,61,6.77,6,0.28,
201909090806,創業９８年印刷の誠進社杯,第4日,2019/09/09,常滑,06R,一般,1800,晴,南東,2,1,差し,2,260,2,150,1,130,2-1,500,2,1-2,160,1,1-2,170,2,2-5,390,7,1-5,310,4,2-1-5,2150,7,1-2-5,530,2,1,2,4488,小 山 勉,20,57,6.83,2,0.11,111.0,2,1,3066,田 中 定 雄,63,58,6.82,1,0.13,113.6,3,5,4567,上 村 慎太郎,58,42,6.76,6,0.2,114.5,4,4,3929,杢 野 誓 良,41,28,6.8,5,0.16,116.1,5,6,2930,新 良 一 規,32,29,6.83,3,0.27,,6,3,4995,田 邉 亮 蔵,2,69,6.84,4,0.23,
201909090807,創業９８年印刷の誠進社杯,第4日,2019/09/09,常滑,07R,一般,1800,晴,南西,2,1,まくり,2,150,2,120,3,160,2-3,470,1,2-3,450,2,2-3,180,3,2-4,180,1,3-4,500,9,2-3-4,1760,3,2-3-4,730,5,1,2,4711,前 出 達 吉,10,60,6.83,2,0.09,111.4,2,3,3409,三 好 一,27,74,6.87,3,0.13,113.1,3,4,5068,前 田 滉,57,75,6.8,4,0.11,114.6,4,5,3565,坂 本 徳 克,8,55,6.78,5,0.15,115.7,5,6,4574,東 潤 樹,54,19,6.83,6,0.16,,6,1,3880,浅 見 宗 孝,11,66,6.83,1,0.19,
201909090808,創業９８年印刷の誠進社杯,第4日,2019/09/09,常滑,08R,一般,1800,晴,南西,2,1,まくり,3,120,3,100,5,350,3-5,380,2,3-5,410,2,3-5,160,2,2-3,220,3,2-5,530,9,3-5-2,1690,7,2-3-5,900,5,1,3,4266,長 田 頼 宗,18,62,6.77,2,0.23,112.3,2,5,4077,品 田 直 樹,26,71,6.83,3,0.31,113.0,3,2,4204,柴 田 大 輔,1,17,6.78,5,0.34,114.5,4,6,4097,貫地谷 直 人,15,54,6.82,4,0.33,116.1,5,4,5082,一 色 凌 雅,7,35,6.83,6,0.3,,6,1,3647,伊 藤 雄 二,44,45,6.85,1,0.3,
201909090809,創業９８年印刷の誠進社杯,第4日,2019/09/09,常滑,09R,一般特選,1800,晴,南西,2,1,逃げ,1,140,1,110,5,160,1-5,1210,5,1-5,830,4,1-5,160,2,1-2,110,1,2-5,220,5,1-5-2,2910,10,1-2-5,430,3,1,1,3227,長 岡 茂 一,28,26,6.75,1,0.23,110.9,2,5,4489,岩 川 仁 士,14,46,6.81,5,0.26,112.9,3,2,4431,石 塚 裕 介,43,25,6.71,2,0.21,113.9,4,4,3630,黒 田 誠 司,5,70,6.86,4,0.2,115.1,5,6,5054,佐々木 大 河,40,24,6.8,6,0.24,,6,3,3889,須 藤 隆 雄,65,18,6.86,3,0.24,
201909090810,創業９８年印刷の誠進社杯,第4日,2019/09/09,常滑,10R,選抜戦,1800,晴,南西,2,1,逃げ,1,100,1,100,3,170,1-3,330,2,1-3,200,1,1-3,150,1,1-5,310,5,3-5,610,9,1-3-5,1550,8,1-3-5,1510,6,1,1,4522,古 澤 光 紀,17,72,6.76,1,0.1,111.2,2,3,3963,原 田 秀 弥,61,34,6.81,3,0.19,112.2,3,5,3990,芹 澤 克 彦,29,38,6.75,5,0.2,113.5,4,4,4488,小 山 勉,20,57,6.76,4,0.21,114.5,5,6,4421,森 作 広 大,64,37,6.79,6,0.24,,6,2,3929,杢 野 誓 良,41,28,6.75,2,0.21,
201909090811,創業９８年印刷の誠進社杯,第4日,2019/09/09,常滑,11R,選抜戦,1800,晴,南西,2,1,,1,100,1,110,6,360,1-6,1400,6,1-6,760,4,1-6,380,5,1-2,150,2,2-6,810,9,1-6-2,4990,18,1-2-6,1270,7,1,1,4266,長 田 頼 宗,18,62,6.77,1,0.21,110.9,2,6,4711,前 出 達 吉,10,60,6.77,6,0.19,111.6,3,2,3690,河 合 三 弘,31,50,6.8,2,0.25,114.1,4,4,4578,藤 山 雅 弘,35,11,6.73,4,0.23,114.8,5,5,4638,小 林 遼 太,55,22,6.77,5,0.24,,6,3,4046,谷 村 啓 司,49,48,6.77,3,0.26,
201909090812,創業９８年印刷の誠進社杯,第4日,2019/09/09,常滑,12R,優勝戦,1800,晴,南西,2,1,逃げ,1,100,1,110,5,230,1-5,730,4,1-5,590,3,1-5,220,3,1-2,130,1,2-5,280,6,1-5-2,1640,6,1-2-5,410,2,1,1,4269,杉 山 裕 也,51,51,6.7,1,0.19,111.5,2,5,4043,桐 本 康 臣,24,23,6.76,5,0.27,112.6,3,2,4189,川 上 剛,33,40,6.69,2,0.25,114.2,4,3,3881,浦 上 拓 也,19,20,6.8,3,0.27,115.6,5,6,3831,安 藤 裕 貴,30,27,6.79,6,0.33,,6,4,4424,松 尾 昂 明,59,65,6.76,4,0.27,
201909090501,第３０回日本モーターボート選手会会長賞,第3日,2019/09/09,多摩川,01R,まつりだｏｎ,1800,曇り,南西,3,2,差し,5,2320,5,900,3,900,5-3,24720,25,3-5,14100,13,3-5,1220,11,1-5,530,7,1-3,130,1,5-3-1,72130,76,1-3-5,4180,10,1,5,4186,小 川 時 光,73,122,6.78,5,0.18,111.8,2,3,3748,小 黒 竜 吾,68,126,6.68,3,0.32,112.8,3,1,4193,郷 原 章 平,60,173,6.65,1,0.19,114.2,4,2,4875,大 塚 康 雅,36,146,6.67,2,0.2,115.0,5,6,4575,戸 塚 邦 好,25,170,6.82,6,0.19,,6,4,3849,中 岡 正 彦,39,144,6.84,4,0.16,
201909090502,第３０回日本モーターボート選手会会長賞,第3日,2019/09/09,多摩川,02R,予選,1800,曇り,西,3,2,逃げ,1,370,1,110,2,100,1-2,520,1,1-2,260,1,1-2,160,3,1-4,130,1,2-4,140,2,1-2-4,780,1,1-2-4,250,1,1,1,4196,田 中 太一郎,71,143,6.7,1,0.22,110.8,2,2,3828,明 石 正 之,53,175,6.74,2,0.17,111.8,3,4,3499,市 川 哲 也,15,181,6.77,4,0.14,113.0,4,5,4429,豊 田 泰 洋,56,135,6.76,5,0.17,114.6,5,3,3382,岩 谷 真,21,178,6.77,3,0.16,,6,6,4491,田 中 堅,18,164,6.78,6,0.18,
201909090503,第３０回日本モーターボート選手会会長賞,第3日,2019/09/09,多摩川,03R,予選,1800,曇り,南西,2,2,,3,630,3,180,4,100,3-4,1710,7,3-4,410,2,3-4,230,3,2-3,400,8,2-4,340,7,3-4-2,5550,20,2-3-4,790,4,1,3,3968,茶 谷 信 次,43,172,6.66,3,0.11,110.3,2,4,4080,山 崎 哲 司,57,138,6.69,4,0.13,110.9,3,2,3231,吉 田 隆 義,24,140,6.72,2,0.16,112.5,4,1,4654,篠 田 優 也,66,127,6.62,1,0.17,114.2,5,5,4953,尾 上 雅 也,26,132,6.7,5,0.11,,6,6,4615,板 倉 敦 史,17,159,6.73,6,0.14,
201909090504,第３０回日本モーターボート選手会会長賞,第3日,2019/09/09,多摩川,04R,予選,1800,曇り,南西,2,2,差し,2,270,2,120,3,170,2-3,820,4,2-3,540,4,2-3,180,3,2-6,180,4,3-6,130,1,2-3-6,1520,3,2-3-6,410,2,1,2,4049,荒 川 健 太,45,171,6.69,2,0.07,110.6,2,3,4545,岡 村 慶 太,46,180,6.72,3,0.12,111.8,3,6,4566,塩 田 北 斗,55,153,6.68,5,0.12,113.2,4,1,3578,塩 田 雄 一,61,157,6.68,1,0.17,114.1,5,4,3245,池 上 裕 次,16,137,6.7,4,0.11,,6,5,5087,佐 藤 航,49,123,6.78,6,0.12,
201909090505,第３０回日本モーターボート選手会会長賞,第3日,2019/09/09,多摩川,05R,予選,1800,曇り,南西,1,2,,1,280,1,210,3,240,1-3,3560,14,1-3,2670,9,1-3,400,6,1-2,150,1,2-3,490,9,1-3-2,9560,36,1-2-3,1100,5,1,1,4340,土 性 雅 也,48,128,6.71,1,0.07,110.3,2,3,4332,村 上 彰 一,69,152,6.68,3,0.09,110.6,3,2,3319,山 崎 義 明,23,162,6.61,2,0.08,112.6,4,5,4539,金 子 賢 志,13,167,6.74,5,0.13,114.0,5,4,4162,竹 本 太 樹,47,149,6.71,4,0.07,,6,6,4085,荻 野 裕 介,31,158,6.7,6,0.14,
201909090506,第３０回日本モーターボート選手会会長賞,第3日,2019/09/09,多摩川,06R,予選,1800,曇り,西,1,2,まくり,3,890,3,250,5,200,3-5,6230,16,3-5,3070,10,3-5,440,9,2-3,160,1,2-5,260,3,3-5-2,14800,42,2-3-5,660,3,1,3,4776,竹 田 和 哉,32,145,6.79,3,0.19,109.9,2,5,3804,中 渡 修 作,35,141,6.78,5,0.21,111.4,3,2,4445,宮 地 元 輝,40,156,6.69,2,0.11,112.3,4,1,4619,伏 田 裕 隆,30,165,6.7,1,0.13,113.0,5,6,3906,飯 山 晃 三,54,134,6.78,6,0.24,,6,4,4186,小 川 時 光,73,122,6.7,4,0.31,
201909090507,第３０回日本モーターボート選手会会長賞,第3日,2019/09/09,多摩川,07R,予選,1800,晴,西,1,2,差し,5,980,5,420,1,230,5-1,5310,19,1-5,840,5,1-5,280,5,2-5,300,6,1-2,150,1,5-1-2,11080,45,1-2-5,930,4,1,5,3231,吉 田 隆 義,24,140,6.75,3,0.16,110.8,2,1,4272,大 場 広 孝,65,160,6.68,1,0.1,111.8,3,2,4201,佐 竹 友 樹,52,154,6.63,2,0.18,113.3,4,3,4543,重 木 輝 彦,74,136,6.67,5,0.27,113.4,5,6,3849,中 岡 正 彦,39,144,6.83,4,0.34,,6,4,4491,田 中 堅,18,164,6.76,6,0.26,
201909090508,第３０回日本モーターボート選手会会長賞,第3日,2019/09/09,多摩川,08R,予選特賞,1800,晴,南東,1,2,逃げ,1,140,1,120,2,110,1-2,320,1,1-2,230,1,1-2,110,1,1-3,160,2,2-3,160,3,1-2-3,630,1,1-2-3,190,1,1,1,4331,三 好 勇 人,64,129,6.64,1,0.07,110.4,2,2,4545,岡 村 慶 太,46,180,6.69,2,0.12,111.0,3,3,3828,明 石 正 之,53,175,6.72,3,0.15,113.4,4,5,3968,茶 谷 信 次,43,172,6.75,5,0.16,114.6,5,4,3748,小 黒 竜 吾,68,126,6.76,4,0.18,,6,6,3593,横 井 光 弘,22,130,6.72,6,0.13,
201909090509,第３０回日本モーターボート選手会会長賞,第3日,2019/09/09,多摩川,09R,ターゲット９,1800,晴,南,1,2,逃げ,1,100,1,100,2,170,1-2,220,1,1-2,180,1,1-2,120,2,1-5,100,1,2-5,280,5,1-2-5,510,1,1-2-5,260,1,1,1,4080,山 崎 哲 司,57,138,6.66,1,0.17,111.2,2,2,4593,小 坂 宗 司,70,151,6.77,2,0.25,112.0,3,5,4340,土 性 雅 也,48,128,6.85,5,0.11,113.7,4,4,3138,椎 名 政 浩,51,174,6.82,4,0.15,115.0,5,3,3827,今 泉 徹,50,177,6.85,3,0.13,,6,6,5087,佐 藤 航,49,123,6.75,6,0.01,
201909090510,第３０回日本モーターボート選手会会長賞,第3日,2019/09/09,多摩川,10R,予選特賞,1800,晴,南,2,2,逃げ,1,120,1,140,2,100,1-2,320,1,1-2,170,1,1-2,140,1,1-5,160,2,2-5,270,4,1-2-5,910,1,1-2-5,370,1,1,1,3804,中 渡 修 作,35,141,6.68,1,0.17,110.2,2,2,3499,市 川 哲 也,15,181,6.78,2,0.13,111.2,3,5,4049,荒 川 健 太,45,171,6.84,5,0.11,112.8,4,6,3319,山 崎 義 明,23,162,6.67,6,0.08,113.8,5,4,4615,板 倉 敦 史,17,159,6.69,4,0.12,,6,3,4575,戸 塚 邦 好,25,170,6.73,3,0.1,
201909090511,第３０回日本モーターボート選手会会長賞,第3日,2019/09/09,多摩川,11R,予選特選,1800,晴,南,1,2,差し,3,330,3,180,6,650,3-6,8480,20,3-6,3070,10,3-6,520,7,3-4,280,4,4-6,590,8,3-6-4,25840,62,3-4-6,5430,13,1,3,4085,荻 野 裕 介,31,158,6.78,3,0.28,110.4,2,6,4201,佐 竹 友 樹,52,154,6.7,6,0.11,110.7,3,4,4196,田 中 太一郎,71,143,6.72,4,0.08,113.8,4,5,3906,飯 山 晃 三,54,134,6.81,5,0.1,114.6,5,1,4677,片 橋 幸 貴,19,121,6.78,1,0.16,,6,2,3578,塩 田 雄 一,61,157,6.76,2,0.31,
201909090512,第３０回日本モーターボート選手会会長賞,第3日,2019/09/09,多摩川,12R,記者選抜戦,1800,晴,南,1,2,逃げ,1,110,1,100,4,240,1-4,390,2,1-4,400,3,1-4,150,2,1-2,210,3,2-4,750,10,1-4-2,1510,6,1-2-4,690,4,1,1,4445,宮 地 元 輝,40,156,6.67,1,0.15,109.8,2,4,4539,金 子 賢 志,13,167,6.79,4,0.23,112.0,3,2,3382,岩 谷 真,21,178,6.71,2,0.3,112.5,4,5,4654,篠 田 優 也,66,127,6.72,5,0.23,114.5,5,3,4566,塩 田 北 斗,55,153,6.71,3,0.22,,6,6,4543,重 木 輝 彦,74,136,6.67,6,0.31,
201909090401,マクール杯　ヴィーナスシリーズ第８戦,第6日,2019/09/09,平和島,01R,一般,1800,晴,南西,4,3,逃げ,1,250,1,110,2,190,1-2,300,1,1-2,280,1,1-2,150,2,1-4,120,1,2-4,150,3,1-2-4,810,1,1-2-4,340,1,1,1,4825,倉 持 莉 々,17,66,6.88,1,0.12,110.4,2,2,4878,西 岡 育 未,16,75,6.93,2,0.12,112.1,3,4,4313,西 村 美智子,11,31,6.92,4,0.2,113.8,4,3,4987,島 倉 都,24,69,6.9,3,0.09,114.1,5,6,4484,稲 生 夏 季,46,19,6.88,5,0.17,,6,5,5088,高 憧 四 季,56,27,6.98,6,0.13,
201909090402,マクール杯　ヴィーナスシリーズ第８戦,第6日,2019/09/09,平和島,02R,一般,1800,晴,西,2,3,逃げ,1,290,1,180,6,250,1-6,2830,13,1-6,1370,7,1-6,460,9,1-2,150,1,2-6,200,2,1-6-2,7400,27,1-2-6,690,3,1,1,4893,渡 邉 真奈美,68,68,6.85,1,0.15,110.8,2,6,4373,若 狭 奈美子,59,28,6.76,6,0.21,111.9,3,2,4964,土 屋 南,73,73,6.86,2,0.16,113.7,4,4,4947,間 庭 菜 摘,25,53,6.83,4,0.21,114.5,5,5,4300,加 藤 綾,29,11,6.9,5,0.15,,6,3,4283,石 井 裕 美,64,52,6.89,3,0.19,
201909090403,マクール杯　ヴィーナスシリーズ第８戦,第6日,2019/09/09,平和島,03R,一般,1800,晴,南西,2,3,逃げ,1,310,1,180,3,200,1-3,840,4,1-3,670,4,1-3,160,1,1-5,250,6,3-5,230,5,1-3-5,2420,11,1-3-5,620,4,1,1,4891,寺 島 美 里,69,12,6.85,1,0.11,111.0,2,3,4289,落 合 直 子,52,64,6.9,3,0.19,112.3,3,5,4349,犬 童 千 秋,33,15,6.83,5,0.17,114.3,4,4,4806,佐 藤 享 子,48,56,6.86,4,0.15,115.5,5,2,4961,西 橋 奈 未,51,26,6.84,2,0.14,,6,6,5013,山 下 夏 鈴,66,60,6.88,6,0.14,
201909090404,マクール杯　ヴィーナスシリーズ第８戦,第6日,2019/09/09,平和島,04R,一般,1800,晴,南西,5,3,逃げ,1,270,1,140,2,110,1-2,640,1,1-2,370,1,1-2,230,1,1-6,690,14,2-6,410,6,1-2-6,3660,10,1-2-6,1560,8,1,1,4770,小 野 真 歩,43,63,6.91,1,0.14,111.2,2,2,4900,中 田 夕 貴,63,54,6.81,2,0.17,112.6,3,6,4773,中 川 り な,12,65,6.84,6,0.19,113.8,4,3,4478,櫻 本 あゆみ,28,10,6.92,3,0.19,115.0,5,4,4775,千 葉 真 弥,37,57,6.85,4,0.21,,6,5,4433,川 野 芽 唯,70,61,6.94,5,0.23,
201909090405,マクール杯　ヴィーナスシリーズ第８戦,第6日,2019/09/09,平和島,05R,一般,1800,晴,南西,6,3,逃げ,1,180,1,180,4,150,1-4,390,1,1-4,300,1,1-4,140,1,1-6,440,10,4-6,330,7,1-4-6,1870,4,1-4-6,800,4,1,1,4984,森 下 愛 梨,41,24,7.05,1,0.11,111.4,2,4,4730,土 屋 実沙希,20,70,6.94,4,0.07,114.1,3,6,4901,出 口 舞有子,39,55,7.01,6,0.08,115.1,4,2,4819,蜂 須 瑞 生,13,72,6.95,2,0.11,116.1,5,5,4569,中 澤 宏 奈,31,16,6.99,5,0.08,,6,3,4913,清 水 さくら,47,29,7.02,3,0.15,
201909090406,マクール杯　ヴィーナスシリーズ第８戦,第6日,2019/09/09,平和島,06R,一般,1800,晴,南西,5,3,逃げ,1,250,1,140,3,150,1-3,480,1,1-3,340,1,1-3,140,1,1-5,170,3,3-5,140,2,1-3-5,990,1,1-3-5,240,1,1,1,4874,池 田 奈津美,27,22,6.88,1,0.08,111.5,2,3,4825,倉 持 莉 々,17,66,6.83,2,0.08,112.2,3,5,4611,今 井 美 亜,26,74,6.85,5,0.09,114.5,4,4,4283,石 井 裕 美,64,52,6.92,3,0.15,114.8,5,2,4947,間 庭 菜 摘,25,53,6.86,4,0.1,,6,6,5088,高 憧 四 季,56,27,6.94,6,0.05,
201909090407,マクール杯　ヴィーナスシリーズ第８戦,第6日,2019/09/09,平和島,07R,一般,1800,晴,南,7,3,逃げ,1,290,1,200,2,100,1-2,640,3,1-2,280,2,1-2,120,1,1-4,200,4,2-4,130,2,1-2-4,1460,6,1-2-4,290,1,1,1,4806,佐 藤 享 子,48,56,6.98,1,0.08,111.6,2,2,4399,松 本 晶 恵,61,14,6.95,2,0.15,112.0,3,4,4964,土 屋 南,73,73,7.01,4,0.08,114.7,4,3,4994,山 本 梨 菜,72,71,6.96,3,0.08,114.8,5,6,4987,島 倉 都,24,69,6.94,6,0.09,,6,5,5013,山 下 夏 鈴,66,60,6.94,5,0.07,
201909090408,マクール杯　ヴィーナスシリーズ第８戦,第6日,2019/09/09,平和島,08R,一般,1800,晴,南,6,3,,3,580,3,310,1,140,3-1,2210,6,1-3,480,2,1-3,210,3,3-4,430,9,1-4,260,4,3-1-4,9100,28,1-3-4,1160,6,1,3,4891,寺 島 美 里,69,12,6.96,3,0.14,110.8,2,1,4313,西 村 美智子,11,31,6.97,1,0.15,112.3,3,4,4770,小 野 真 歩,43,63,6.92,4,0.17,114.2,4,6,4845,前 田 紗 希,21,59,6.95,6,0.23,115.3,5,5,4289,落 合 直 子,52,64,6.99,5,0.2,,6,2,4791,黒 澤 めぐみ,35,23,6.97,2,0.17,
201909090409,マクール杯　ヴィーナスシリーズ第８戦,第6日,2019/09/09,平和島,09R,一般特選,1800,晴,南西,5,3,,4,310,4,240,1,150,4-1,1050,4,1-4,290,1,1-4,160,1,3-4,240,4,1-3,220,3,4-1-3,3420,9,1-3-4,460,1,1,4,4901,出 口 舞有子,39,55,6.89,4,0.13,110.1,2,1,4300,加 藤 綾,29,11,6.94,1,0.1,111.6,3,3,4773,中 川 り な,12,65,6.92,3,0.19,114.1,4,2,4484,稲 生 夏 季,46,19,6.94,2,0.17,114.2,5,6,4900,中 田 夕 貴,63,54,6.84,6,0.26,,6,5,4878,西 岡 育 未,16,75,6.93,5,0.3,
201909090410,マクール杯　ヴィーナスシリーズ第８戦,第6日,2019/09/09,平和島,10R,特別選抜Ｂ,1800,晴,南西,7,3,まくり,5,920,5,270,6,500,5-6,2830,10,5-6,2420,7,5-6,530,8,3-5,330,4,3-6,660,9,5-6-3,12850,33,3-5-6,2950,10,1,5,4819,蜂 須 瑞 生,13,72,6.83,4,0.09,111.1,2,6,4961,西 橋 奈 未,51,26,6.84,5,0.16,112.3,3,3,4730,土 屋 実沙希,20,70,6.97,3,0.21,114.5,4,2,4433,川 野 芽 唯,70,61,6.93,2,0.25,116.6,5,4,4478,櫻 本 あゆみ,28,10,6.9,6,0.22,,6,1,4611,今 井 美 亜,26,74,6.83,1,0.17,
201909090411,マクール杯　ヴィーナスシリーズ第８戦,第6日,2019/09/09,平和島,11R,特別選抜Ａ,1800,晴,南西,3,3,,3,590,3,210,1,130,3-1,1800,6,1-3,500,3,1-3,180,3,3-5,200,5,1-5,130,1,3-1-5,3630,11,1-3-5,390,2,1,3,4775,千 葉 真 弥,37,57,6.83,3,0.25,110.7,2,1,4569,中 澤 宏 奈,31,16,6.84,1,0.21,111.9,3,5,4399,松 本 晶 恵,61,14,6.84,4,0.27,113.5,4,4,4994,山 本 梨 菜,72,71,6.87,6,0.24,115.1,5,2,4349,犬 童 千 秋,33,15,6.86,2,0.25,,6,6,4984,森 下 愛 梨,41,24,6.89,5,0.43,
201909090412,マクール杯　ヴィーナスシリーズ第８戦,第6日,2019/09/09,平和島,12R,優勝戦,1800,晴,南,3,3,逃げ,1,140,1,120,3,380,1-3,850,4,1-3,790,3,1-3,220,3,1-2,120,1,2-3,250,5,1-3-2,2290,7,1-2-3,410,2,1,1,4590,渡 邉 優 美,38,20,6.76,1,0.11,109.2,2,3,4627,藤 原 菜 希,23,13,6.89,3,0.15,110.7,3,2,4482,守 屋 美 穂,53,25,6.83,2,0.13,112.3,4,5,4678,水 野 望 美,71,21,6.91,5,0.18,114.0,5,6,4758,富 樫 麗 加,55,17,6.96,6,0.25,,6,4,4347,魚 谷 香 織,19,30,6.84,4,0.18,
201909090101,第１５回日本トーター杯,第1日,2019/09/09,桐生,01R,予選,1800,晴,西,3,2,逃げ,1,200,1,120,5,270,1-5,1100,5,1-5,900,5,1-5,240,5,1-4,150,1,4-5,180,2,1-5-4,3100,13,1-4-5,430,1,1,1,2787,藤 井 定 美,65,23,6.89,1,0.17,111.8,2,5,4180,上 野 秀 和,20,40,6.83,5,0.28,113.6,3,4,4496,内 堀 学,64,64,6.84,4,0.21,115.2,4,3,3787,天 野 誠,50,53,6.83,3,0.21,115.8,5,2,3361,岡 部 浩,18,35,6.86,2,0.2,116.6,6,6,4689,豊 田 結,22,62,6.81,6,0.24,117.2
201909090102,第１５回日本トーター杯,第1日,2019/09/09,桐生,02R,予選,1800,晴,西,3,2,差し,3,250,3,150,6,200,3-6,1570,6,3-6,900,5,3-6,290,4,3-5,630,10,5-6,970,14,3-6-5,11110,41,3-5-6,2750,10,1,3,3188,日 高 逸 子,49,16,6.85,3,0.16,111.9,2,6,4624,高 田 明,73,27,6.81,6,0.26,113.5,3,5,3286,坂 東 満,67,63,6.9,5,0.16,116.5,4,1,2841,吉 田 稔,68,42,6.91,1,0.14,116.5,5,4,3463,乙 津 康 志,26,46,6.81,4,0.09,117.4,6,2,4714,喜多須 杏 奈,40,20,6.92,2,0.17,118.1
201909090103,第１５回日本トーター杯,第1日,2019/09/09,桐生,03R,予選,1800,晴,西,2,1,差し,2,890,2,320,4,320,2-4,3720,16,2-4,1440,8,2-4,430,7,1-2,660,8,1-4,230,3,2-4-1,15730,62,1-2-4,1990,11,1,2,3796,長 野 道 臣,44,12,6.85,2,0.12,112.3,2,4,4057,松 井 賢 治,58,44,6.79,4,0.18,113.3,3,1,3668,市 川 猛,57,54,6.9,1,0.17,114.8,4,6,3953,志 道 吉 和,69,34,6.89,6,0.3,115.0,5,3,3532,柴 田 光,47,32,6.84,3,0.18,116.5,6,5,4960,黒 野 元 基,52,36,6.83,5,0.19,118.6
201909090104,第１５回日本トーター杯,第1日,2019/09/09,桐生,04R,予選,1800,晴,西,2,1,差し,4,420,4,180,3,140,4-3,2440,19,3-4,1070,8,3-4,180,1,4-5,240,4,3-5,300,6,4-3-5,3600,13,3-4-5,520,2,1,4,3517,高 橋 勲,33,61,6.87,4,0.1,116.2,2,3,4452,松 尾 祭,13,71,6.8,3,0.09,118.0,3,5,4504,前 田 将 太,15,37,6.79,5,0.08,121.7,4,2,4633,森 智 也,31,55,6.86,2,0.08,124.5,5,6,5014,梶 山 涼 斗,63,41,6.89,6,0.15,128.7,,,,,,,,,,
201909090105,第１５回日本トーター杯,第1日,2019/09/09,桐生,05R,予選,1800,晴,西,5,4,差し,2,130,2,120,1,120,2-1,440,2,1-2,210,1,1-2,140,2,2-3,230,4,1-3,140,1,2-1-3,1040,4,1-2-3,290,2,1,2,4831,羽 野 直 也,61,68,6.77,2,0.17,111.8,2,1,4713,白 神 優,60,72,6.84,1,0.16,114.1,3,3,4161,黒 柳 浩 孝,53,31,6.79,3,0.25,115.4,4,4,4889,後 藤 盛 也,75,73,6.78,4,0.27,116.4,5,5,4040,廣 瀬 将 亨,30,69,6.84,5,0.3,118.7,6,6,3361,岡 部 浩,18,35,6.81,6,0.37,121.3
201909090106,第１５回日本トーター杯,第1日,2019/09/09,桐生,06R,予選,1800,晴,西,4,4,逃げ,1,100,1,100,2,170,1-2,230,1,1-2,210,1,1-2,160,1,1-5,350,5,2-5,590,9,1-2-5,1700,7,1-2-5,740,4,1,1,3347,矢 後 剛,62,25,6.83,1,0.22,111.4,2,2,2841,吉 田 稔,68,42,6.89,2,0.18,113.8,3,5,3073,北 岡 淳,42,49,6.85,5,0.2,115.9,4,6,3433,諏 訪 忠 宏,38,18,6.9,6,0.29,116.4,5,4,3296,高 柳 成 聡,41,75,6.77,4,0.21,117.5,6,3,3417,河 相 秀 行,55,28,6.8,3,0.14,118.2
201909090107,第１５回日本トーター杯,第1日,2019/09/09,桐生,07R,予選,1800,晴,北西,3,2,逃げ,1,230,1,140,3,140,1-3,320,1,1-3,150,1,1-3,120,1,1-4,220,4,3-4,190,2,1-3-4,760,1,1-3-4,270,1,1,1,3064,山 崎 昭 生,27,70,6.8,1,0.14,111.2,2,3,3737,上 平 真 二,34,74,6.8,3,0.14,111.2,3,4,4960,黒 野 元 基,52,36,6.85,4,0.18,114.7,4,2,4212,宮 地 孝四朗,21,15,6.85,2,0.17,116.2,5,6,4546,浜 田 亜理沙,25,14,6.8,6,0.23,116.7,6,5,3787,天 野 誠,50,53,6.94,5,0.19,118.5
