レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806262009,デイリースポーツ杯,2018-06-26,20,09R,4.0,1,4.0,2,29.0,26.0,1,1,51.5,0.0,6.79,-0.5,0.2,2,2,51.7,0.0,6.75,-0.5,0.2,3,3,51.1,0.0,6.84,-0.5,0.11,4,4,51.0,0.0,6.82,-0.5,0.37,5,5,51.2,0.0,6.92,0.0,0.28,6,6,51.0,0.0,6.89,-0.5,0.25
201806262010,デイリースポーツ杯,2018-06-26,20,10R,4.0,1,4.0,2,29.0,26.0,1,1,51.5,0.0,6.8,-0.5,-0.04,2,2,53.0,0.0,6.74,-0.5,-0.02,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,51.1,0.0,6.84,-0.5,0.02,5,5,52.3,0.0,6.85,-0.5,0.11,6,6,51.0,0.0,6.86,-0.5,0.08
201806262011,デイリースポーツ杯,2018-06-26,20,11R,4.0,1,4.0,2,28.0,26.0,1,1,52.3,0.0,6.76,-0.5,0.07,2,2,53.4,0.0,6.91,-0.5,0.03,3,3,51.2,0.0,6.84,-0.5,0.03,4,4,51.0,0.0,6.79,0.0,0.02,5,5,51.7,0.0,6.92,-0.5,0.08,6,6,51.2,0.0,6.82,-0.5,0.16
201806262012,デイリースポーツ杯,2018-06-26,20,12R,5.0,1,5.0,2,28.0,26.0,1,1,51.2,0.0,6.79,-0.5,0.25,2,2,55.1,0.0,6.87,-0.5,0.22,3,3,51.1,0.0,6.83,-0.5,0.27,4,4,51.0,0.0,6.89,-0.5,0.16,5,5,52.1,0.0,6.83,-0.5,0.11,6,6,51.0,0.0,6.86,-0.5,0.17
201806262301,サッポロビールカップ,2018-06-26,23,01R,6.0,1,6.0,2,30.0,25.0,1,1,51.0,0.0,6.73,-0.5,0.06,2,2,51.5,0.0,6.74,-0.5,0.25,3,3,55.1,0.0,6.83,-0.5,0.22,4,4,50.5,0.5,6.82,-0.5,0.12,5,5,52.7,0.0,6.77,-0.5,0.01,6,6,53.9,0.0,6.77,-0.5,0.02
201806262302,サッポロビールカップ,2018-06-26,23,02R,2.0,1,2.0,3,26.0,25.0,1,1,51.0,0.0,6.67,-0.5,-0.05,2,2,52.1,0.0,6.77,-0.5,0.31,3,3,51.2,0.0,6.75,-0.5,0.33,4,4,51.0,0.0,6.74,-0.5,0.07,5,5,49.0,2.0,6.76,-0.5,0.04,6,6,55.2,0.0,6.75,-0.5,0.08
201806262303,サッポロビールカップ,2018-06-26,23,03R,3.0,1,3.0,3,26.0,25.0,1,1,51.3,0.0,6.73,-0.5,0.16,2,2,51.0,0.0,6.76,-0.5,0.29,3,3,50.5,0.5,6.73,-0.5,0.13,4,4,54.6,0.0,6.75,-0.5,0.13,5,5,54.4,0.0,6.72,-0.5,0.07,6,6,53.3,0.0,6.76,-0.5,0.12
201806262304,サッポロビールカップ,2018-06-26,23,04R,3.0,1,3.0,3,26.0,25.0,1,1,50.0,1.0,6.71,-0.5,0.21,2,2,51.0,0.0,6.66,-0.5,0.21,3,3,55.1,0.0,6.74,-0.5,0.14,4,4,51.2,0.0,6.73,-0.5,0.07,5,6,51.2,0.0,6.73,-0.5,0.21,6,5,55.8,0.0,6.72,-0.5,0.09
201806262305,サッポロビールカップ,2018-06-26,23,05R,4.0,1,4.0,3,27.0,25.0,1,1,57.6,0.0,6.76,-0.5,0.53,2,2,51.8,0.0,6.73,-0.5,-0.01,3,3,51.6,0.0,6.79,-0.5,0.15,4,5,51.5,0.0,6.81,-0.5,0.23,5,4,51.6,0.0,6.76,0.0,0.22,6,6,50.0,1.0,6.72,-0.5,0.17
201806262306,サッポロビールカップ,2018-06-26,23,06R,3.0,1,3.0,3,26.0,25.0,1,1,50.5,0.5,6.81,-0.5,0.36,2,2,51.4,0.0,6.7,-0.5,0.11,3,4,55.2,0.0,6.74,-0.5,0.08,4,5,52.4,0.0,6.75,-0.5,0.18,5,6,54.6,0.0,6.76,-0.5,0.16,6,3,57.9,0.0,6.74,-0.5,0.1
201806262307,サッポロビールカップ,2018-06-26,23,07R,5.0,1,5.0,2,27.0,25.0,1,1,51.2,0.0,6.68,-0.5,0.25,2,2,53.2,0.0,6.77,-0.5,0.28,3,3,56.4,0.0,6.68,-0.5,0.43,4,4,51.0,0.0,6.74,-0.5,0.22,5,5,51.9,0.0,6.74,-0.5,0.24,6,6,52.7,0.0,6.73,-0.5,0.12
201806262308,サッポロビールカップ,2018-06-26,23,08R,5.0,1,5.0,2,27.0,25.0,1,1,52.8,0.0,6.71,-0.5,0.19,2,2,54.6,0.0,6.74,-0.5,0.21,3,4,55.2,0.0,6.73,-0.5,0.38,4,3,52.5,0.0,6.69,-0.5,0.21,5,5,55.1,0.0,6.7,-0.5,0.0,6,6,55.1,0.0,6.76,-0.5,0.07
201806262309,サッポロビールカップ,2018-06-26,23,09R,4.0,1,4.0,2,28.0,25.0,1,1,51.8,0.0,6.69,-0.5,0.12,2,2,50.5,0.5,6.72,-0.5,0.19,3,3,53.7,0.0,6.75,-0.5,0.11,4,4,55.8,0.0,6.77,-0.5,0.12,5,5,51.0,0.0,6.75,-0.5,0.11,6,6,52.6,0.0,6.78,-0.5,0.18
201806262310,サッポロビールカップ,2018-06-26,23,10R,5.0,1,5.0,2,28.0,25.0,1,1,51.7,0.0,6.74,-0.5,0.21,2,2,53.1,0.0,6.74,-0.5,0.12,3,3,51.6,0.0,6.78,0.0,0.17,4,4,57.9,0.0,6.8,-0.5,0.08,5,5,51.6,0.0,6.73,-0.5,0.16,6,6,57.7,0.0,6.79,-0.5,0.01
201806262311,サッポロビールカップ,2018-06-26,23,11R,6.0,1,6.0,2,29.0,25.0,1,1,56.4,0.0,6.71,-0.5,-0.03,2,2,51.1,0.0,6.73,-0.5,0.22,3,3,51.4,0.0,6.66,-0.5,0.07,4,4,51.0,0.0,6.77,-0.5,0.12,5,5,51.0,0.0,6.67,-0.5,0.07,6,6,54.4,0.0,6.71,-0.5,0.16
201806262312,サッポロビールカップ,2018-06-26,23,12R,6.0,1,6.0,2,30.0,25.0,1,1,52.5,0.0,6.65,-0.5,0.18,2,2,52.4,0.0,6.67,-0.5,0.17,3,3,53.2,0.0,6.75,-0.5,0.13,4,4,51.3,0.0,6.7,-0.5,0.15,5,5,51.2,0.0,6.72,-0.5,0.29,6,6,51.6,0.0,6.77,-0.5,0.24
