レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607231512,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-23,15,12R,1.0,1,1.0,1,28.0,23.0,1,1,51.5,0.0,6.83,-0.5,0.07,2,2,51.5,0.0,6.99,-0.5,0.08,3,3,50.5,0.5,6.89,-0.5,0.18,4,4,52.9,0.0,6.91,-0.5,-0.03,5,5,51.0,0.0,6.84,-0.5,0.01,6,6,52.4,0.0,6.93,-0.5,0.11
201607231605,スポーツニッポン杯,2016-07-23,16,05R,3.0,1,3.0,1,28.0,25.0,1,1,53.7,0.0,6.72,-0.5,0.08,2,2,51.1,0.0,6.73,0.0,0.01,3,3,51.0,0.0,6.84,-0.5,0.14,4,4,51.0,0.0,6.8,-0.5,-0.07,5,5,51.0,0.0,6.86,-0.5,0.11,6,6,54.5,0.0,6.78,-0.5,0.12
201607231612,スポーツニッポン杯,2016-07-23,16,12R,3.0,1,3.0,1,29.0,25.0,1,1,52.2,0.0,6.79,-0.5,0.18,2,2,51.0,0.0,6.87,-0.5,-0.03,3,3,51.5,0.0,6.84,-0.5,0.04,4,4,50.5,0.5,6.81,-0.5,0.15,5,5,54.5,0.0,6.71,-0.5,0.28,6,6,51.0,0.0,6.85,-0.5,0.24
201607231801,日本財団会長杯争奪戦,2016-07-23,18,01R,2.0,,3.0,1,27.0,27.0,1,1,51.1,0.0,6.91,-0.5,0.04,2,2,53.0,0.0,6.98,-0.5,0.02,3,3,52.2,0.0,7.07,0.0,0.01,4,4,53.0,0.0,7.01,-0.5,0.16,5,5,52.2,0.0,7.01,0.0,0.03,6,6,51.6,0.0,6.9,-0.5,0.19
201607231802,日本財団会長杯争奪戦,2016-07-23,18,02R,2.0,,3.0,1,27.0,27.0,1,1,54.8,0.0,6.97,-0.5,0.32,2,3,51.2,0.0,6.99,0.0,-0.01,3,4,58.1,0.0,7.03,-0.5,-0.02,4,5,51.4,0.0,6.96,-0.5,0.13,5,2,51.5,0.0,7.01,-0.5,0.11,6,6,50.0,1.0,6.98,0.0,-0.09
201607231803,日本財団会長杯争奪戦,2016-07-23,18,03R,3.0,,3.0,1,27.0,27.0,1,1,51.0,0.0,6.96,0.0,0.09,2,5,56.1,0.0,7.07,-0.5,0.23,3,2,51.3,0.0,6.95,0.0,-0.03,4,3,53.4,0.0,7.03,-0.5,0.04,5,4,53.4,0.0,7.05,0.0,0.01,6,6,51.5,0.0,7.04,-0.5,0.01
201607231804,日本財団会長杯争奪戦,2016-07-23,18,04R,2.0,,3.0,1,27.0,27.0,1,1,52.1,0.0,6.96,-0.5,0.14,2,2,49.5,1.5,6.93,-0.5,0.12,3,3,50.5,0.5,6.96,-0.5,0.46,4,5,51.0,0.0,6.98,-0.5,0.23,5,6,59.0,0.0,7.02,-0.5,0.04,6,4,51.4,0.0,7.0,-0.5,0.29
201607231805,日本財団会長杯争奪戦,2016-07-23,18,05R,3.0,,3.0,1,28.0,27.0,1,1,49.5,1.5,6.87,-0.5,0.11,2,2,51.0,0.0,6.96,-0.5,0.09,3,3,52.9,0.0,7.03,-0.5,0.1,4,4,51.6,0.0,7.03,-0.5,0.08,5,5,51.8,0.0,7.01,-0.5,0.12,6,6,52.4,0.0,6.99,0.0,0.19
201607231806,日本財団会長杯争奪戦,2016-07-23,18,06R,3.0,,3.0,1,28.0,27.0,1,1,55.2,0.0,7.02,-0.5,0.23,2,2,51.0,0.0,7.01,-0.5,-0.01,3,3,50.0,1.0,7.03,0.0,-0.04,4,4,54.0,0.0,7.08,-0.5,-0.03,5,5,50.5,0.5,6.99,0.0,0.04,6,6,51.4,0.0,6.96,0.0,0.03
201607231807,日本財団会長杯争奪戦,2016-07-23,18,07R,3.0,,3.0,1,28.0,27.0,1,1,51.3,0.0,6.92,0.0,0.02,2,2,51.0,0.0,6.99,-0.5,0.1,3,3,51.3,0.0,7.01,-0.5,0.1,4,4,51.2,0.0,6.98,0.0,-0.03,5,6,51.6,0.0,6.92,-0.5,-0.01,6,5,53.5,0.0,7.01,-0.5,-0.01
201607231808,日本財団会長杯争奪戦,2016-07-23,18,08R,2.0,,3.0,1,28.0,27.0,1,1,53.1,0.0,6.94,-0.5,0.31,2,2,54.8,0.0,7.01,-0.5,0.09,3,3,51.0,0.0,6.99,-0.5,0.19,4,4,49.5,1.5,6.92,-0.5,0.19,5,5,51.5,0.0,6.99,-0.5,0.09,6,6,51.0,0.0,7.0,-0.5,0.09
201607231809,日本財団会長杯争奪戦,2016-07-23,18,09R,2.0,,3.0,1,28.0,27.0,1,1,51.7,0.0,6.97,-0.5,-0.01,2,2,52.5,0.0,6.98,-0.5,-0.12,3,4,59.0,0.0,7.02,-0.5,0.02,4,5,53.4,0.0,7.06,0.0,-0.04,5,6,52.9,0.0,7.08,-0.5,0.09,6,3,51.5,0.0,6.98,-0.5,-0.05
201607231810,日本財団会長杯争奪戦,2016-07-23,18,10R,2.0,,3.0,1,28.0,27.0,1,1,53.4,0.0,6.99,-0.5,0.04,2,2,55.3,0.0,6.96,-0.5,0.2,3,3,51.4,0.0,6.99,-0.5,0.02,4,4,52.1,0.0,7.01,-0.5,0.16,5,6,52.4,0.0,7.0,0.0,0.11,6,5,51.0,0.0,6.96,-0.5,0.18
201607231811,日本財団会長杯争奪戦,2016-07-23,18,11R,3.0,,3.0,1,28.0,27.0,1,1,51.0,0.0,6.97,-0.5,0.06,2,3,52.2,0.0,7.08,0.0,0.15,3,4,54.0,0.0,7.06,-0.5,0.27,4,5,51.4,0.0,7.03,-0.5,0.17,5,6,53.0,0.0,6.94,-0.5,0.15,6,2,58.1,0.0,7.0,-0.5,0.03
201607231812,日本財団会長杯争奪戦,2016-07-23,18,12R,1.0,,3.0,1,29.0,27.0,1,1,51.0,0.0,6.96,-0.5,-0.05,2,2,51.0,0.0,7.01,-0.5,-0.01,3,3,50.5,0.5,6.98,0.0,0.22,4,4,52.1,0.0,6.96,-0.5,0.18,5,5,53.5,0.0,7.05,-0.5,0.07,6,6,51.0,0.0,7.05,-0.5,-0.02
201607232201,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-23,22,01R,2.0,1,3.0,1,27.0,26.0,1,1,48.3,0.0,6.81,-0.5,0.27,2,2,45.5,1.5,6.81,-0.5,0.15,3,3,53.1,0.0,6.88,-0.5,0.19,4,4,48.5,0.0,6.89,-0.5,0.01,5,6,48.2,0.0,6.79,-0.5,0.06,6,5,47.8,0.0,6.87,-0.5,-0.02
201607232202,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-23,22,02R,3.0,1,3.0,1,28.0,26.0,1,1,47.3,0.0,6.89,-0.5,0.16,2,2,50.0,1.0,6.92,-0.5,0.24,3,3,49.2,0.0,6.84,-0.5,0.17,4,4,47.0,0.0,6.93,-0.5,0.37,5,5,47.7,0.0,6.92,-0.5,0.18,6,6,50.0,0.0,6.82,-0.5,0.28
201607232203,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-23,22,03R,3.0,1,3.0,1,28.0,26.0,1,1,50.5,0.5,6.87,-0.5,0.23,2,2,46.5,0.5,6.88,-0.5,0.51,3,6,46.0,1.0,6.89,-0.5,-0.28,4,3,45.5,1.5,6.86,-0.5,0.17,5,4,46.0,1.0,6.94,-0.5,0.23,6,5,53.1,0.0,6.94,-0.5,0.03
201607232204,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-23,22,04R,3.0,1,3.0,1,27.0,26.0,1,1,56.8,0.0,6.87,-0.5,0.19,2,2,47.0,0.0,6.8,-0.5,0.21,3,3,54.4,0.0,6.85,-0.5,0.17,4,4,51.0,0.0,6.86,-0.5,0.28,5,5,46.5,0.5,6.87,-0.5,0.34,6,6,47.3,0.0,6.82,-0.5,0.15
201607232205,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-23,22,05R,4.0,1,4.0,1,27.0,26.0,1,1,47.3,0.0,6.86,-0.5,0.48,2,2,47.6,0.0,6.89,-0.5,0.21,3,3,52.2,0.0,6.8,-0.5,0.26,4,4,47.0,0.0,6.94,-0.5,0.28,5,5,50.9,0.0,6.88,-0.5,0.26,6,6,47.0,0.0,6.84,-0.5,0.09
201607232206,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-23,22,06R,4.0,1,4.0,1,27.0,26.0,1,1,47.8,0.0,6.87,-0.5,0.13,2,2,51.0,0.0,6.83,-0.5,0.01,3,3,47.0,0.0,6.92,-0.5,0.19,4,6,50.0,0.0,6.8,-0.5,0.16,5,4,45.5,1.5,6.82,-0.5,0.1,6,5,48.5,0.0,6.9,-0.5,0.13
201607232207,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-23,22,07R,4.0,1,4.0,1,27.0,26.0,1,1,50.0,1.0,6.89,-0.5,0.2,2,2,46.0,1.0,6.79,-0.5,0.1,3,3,45.5,1.5,6.82,-0.5,0.34,4,4,46.0,1.0,6.9,-0.5,0.06,5,5,46.0,1.0,6.91,-0.5,0.05,6,6,47.0,0.0,6.82,-0.5,-0.05
201607232208,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-23,22,08R,4.0,1,4.0,1,27.0,26.0,1,1,47.0,0.0,6.92,-0.5,-0.02,2,2,46.0,1.0,6.9,-0.5,-0.01,3,3,51.5,0.0,6.83,-0.5,0.02,4,4,48.3,0.0,6.85,-0.5,0.01,5,5,46.0,1.0,6.83,-0.5,-0.04,6,6,53.1,0.0,6.9,-0.5,0.09
201607232209,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-23,22,09R,4.0,1,4.0,1,27.0,26.0,1,1,49.2,0.0,6.83,-0.5,0.35,2,2,50.5,0.5,6.82,-0.5,0.05,3,3,48.8,0.0,6.88,-0.5,0.04,4,4,47.0,0.0,6.87,-0.5,0.26,5,5,47.3,0.0,6.87,-0.5,-0.01,6,6,47.0,0.0,6.9,-0.5,0.06
201607232210,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-23,22,10R,3.0,1,3.0,1,28.0,26.0,1,1,46.5,0.5,6.86,-0.5,0.22,2,2,47.8,0.0,6.87,-0.5,0.15,3,3,47.6,0.0,6.87,-0.5,0.14,4,4,46.5,0.5,6.87,-0.5,0.48,5,5,52.8,0.0,6.87,-0.5,0.49,6,6,51.3,0.0,6.88,-0.5,0.4
201607232211,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-23,22,11R,3.0,1,3.0,1,28.0,26.0,1,1,46.0,1.0,6.78,-0.5,0.15,2,2,47.3,0.0,6.84,-0.5,0.06,3,3,51.0,0.0,6.81,-0.5,0.04,4,4,56.8,0.0,6.9,-0.5,0.05,5,5,47.8,0.0,6.85,-0.5,0.04,6,6,45.5,1.5,6.79,-0.5,0.09
201607232212,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-23,22,12R,3.0,1,3.0,1,28.0,26.0,1,1,51.5,0.0,6.79,-0.5,0.01,2,2,47.3,0.0,6.83,-0.5,0.0,3,3,47.0,0.0,6.79,-0.5,0.08,4,4,47.0,0.0,6.9,-0.5,0.21,5,5,47.0,0.0,6.83,-0.5,0.22,6,6,52.2,0.0,6.82,0.0,0.17
201607232301,サッポロビールカップ〜本命バトル〜,2016-07-23,23,01R,2.0,1,2.0,1,25.0,28.0,1,1,51.6,0.0,6.87,-0.5,0.21,2,2,61.6,0.0,6.88,-0.5,0.28,3,3,54.6,0.0,6.83,-0.5,0.32,4,4,49.5,1.5,6.85,-0.5,0.09,5,6,53.2,0.0,6.93,-0.5,0.15,6,5,52.2,0.0,6.87,-0.5,0.14
201607232302,サッポロビールカップ〜本命バトル〜,2016-07-23,23,02R,1.0,1,0.0,1,27.0,28.0,1,1,50.0,1.0,6.7,-0.5,0.12,2,3,51.3,0.0,6.76,-0.5,0.12,3,4,51.1,0.0,6.82,-0.5,0.11,4,5,56.6,0.0,6.84,-0.5,0.1,5,6,51.2,0.0,6.75,-0.5,0.13,6,2,51.0,0.0,6.82,-0.5,0.23
201607232303,サッポロビールカップ〜本命バトル〜,2016-07-23,23,03R,0.0,1,0.0,1,27.0,28.0,1,1,51.0,0.0,6.8,-0.5,0.1,2,2,56.1,0.0,6.87,-0.5,0.23,3,3,51.1,0.0,6.84,-0.5,0.1,4,4,53.7,0.0,6.84,-0.5,0.2,5,5,53.2,0.0,6.78,-0.5,0.11,6,6,51.0,0.0,6.84,-0.5,0.09
201607232304,サッポロビールカップ〜本命バトル〜,2016-07-23,23,04R,2.0,1,2.0,1,29.0,28.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,3,56.9,0.0,6.94,-0.5,0.03,3,2,54.4,0.0,6.85,-0.5,0.22,4,4,50.0,1.0,6.81,-0.5,-0.02,5,5,53.9,0.0,6.88,-0.5,-0.01,6,6,51.7,0.0,6.83,-0.5,0.16
201607232305,サッポロビールカップ〜本命バトル〜,2016-07-23,23,05R,3.0,1,3.0,1,30.0,28.0,1,1,49.5,1.5,6.83,-0.5,0.1,2,2,51.0,0.0,6.83,-0.5,0.15,3,3,51.2,0.0,6.79,-0.5,0.21,4,4,50.5,0.5,6.88,-0.5,0.24,5,6,50.5,0.5,6.87,0.0,0.03,6,5,54.2,0.0,6.8,-0.5,0.31
201607232306,サッポロビールカップ〜本命バトル〜,2016-07-23,23,06R,1.0,1,1.0,1,31.0,28.0,1,1,53.2,0.0,6.74,0.0,0.03,2,2,52.1,0.0,6.76,-0.5,0.35,3,3,49.0,2.0,6.76,-0.5,0.16,4,4,51.7,0.0,6.75,0.0,0.11,5,5,51.0,0.0,6.78,-0.5,0.24,6,6,53.2,0.0,6.8,-0.5,0.19
201607232307,サッポロビールカップ〜本命バトル〜,2016-07-23,23,07R,3.0,3,3.0,1,31.0,28.0,1,1,51.1,0.0,6.91,-0.5,-0.05,2,2,55.1,0.0,6.94,-0.5,0.1,3,3,52.0,0.0,6.92,-0.5,0.05,4,5,51.4,0.0,6.86,-0.5,0.0,5,4,49.0,2.0,6.94,-0.5,0.08,6,6,54.6,0.0,6.96,-0.5,0.21
201607232308,サッポロビールカップ〜本命バトル〜,2016-07-23,23,08R,4.0,3,3.0,1,29.0,28.0,1,1,50.0,1.0,6.89,-0.5,0.1,2,2,51.0,0.0,6.84,-0.5,0.09,3,4,61.6,0.0,6.97,-0.5,0.11,4,5,53.9,0.0,6.95,-0.5,-0.06,5,3,51.6,0.0,6.93,-0.5,0.07,6,6,51.2,0.0,6.84,-0.5,0.07
201607232309,サッポロビールカップ〜本命バトル〜,2016-07-23,23,09R,5.0,3,5.0,1,29.0,28.0,1,1,50.5,0.5,6.98,-0.5,0.04,2,2,56.6,0.0,6.97,-0.5,0.13,3,3,52.2,0.0,6.9,-0.5,0.31,4,4,53.1,0.0,6.93,-0.5,0.06,5,5,51.4,0.0,6.93,-0.5,-0.06,6,6,53.2,0.0,6.8,-0.5,-0.03
201607232310,サッポロビールカップ〜本命バトル〜,2016-07-23,23,10R,5.0,,5.0,1,29.0,28.0,1,1,51.1,0.0,6.85,-0.5,0.16,2,4,51.6,0.0,6.98,-0.5,0.04,3,2,51.7,0.0,6.89,-0.5,0.07,4,5,54.4,0.0,6.87,-0.5,0.17,5,3,53.2,0.0,6.85,0.0,0.16,6,6,50.5,0.5,6.9,0.0,0.24
201607232311,サッポロビールカップ〜本命バトル〜,2016-07-23,23,11R,6.0,,5.0,1,28.0,28.0,1,1,51.2,0.0,6.9,-0.5,0.16,2,2,50.0,1.0,6.89,-0.5,0.11,3,3,51.0,0.0,6.94,-0.5,0.07,4,4,52.0,0.0,6.89,-0.5,0.01,5,5,52.1,0.0,6.88,-0.5,0.03,6,6,51.0,0.0,7.01,0.0,0.02
201607232312,サッポロビールカップ〜本命バトル〜,2016-07-23,23,12R,4.0,,3.0,1,29.0,29.0,1,1,51.3,0.0,6.88,-0.5,0.09,2,3,51.6,0.0,6.83,-0.5,0.19,3,4,50.0,1.0,6.89,-0.5,-0.01,4,5,49.0,2.0,6.84,-0.5,0.19,5,6,51.1,0.0,6.85,-0.5,0.08,6,2,51.0,0.0,6.92,-0.5,0.18
