レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702160411,オラレ上越開設５周年記念,第2日,2017-02-16,ボートレース平和島,11R,予選特選,1800,15:54,1,4069,山本修一,36,岡山,53.0,A2,6.11,43.97,5.75,37.5,12,39.58,66,30.83,2,,,,,,3,,,,,,,2,4403,木下大將,31,福岡,51.0,A2,5.53,30.59,5.48,34.78,20,31.88,61,25.9,3,1,,,,,7,,,,,,,3,3862,松元弥佑,43,滋賀,57.0,B1,5.04,30.36,5.66,37.5,75,26.81,55,31.79,4,,,,,,5,,,,,,,4,3792,田中 豪,44,東京,54.0,A1,6.2,46.02,6.92,54.22,68,29.71,44,32.89,1,4,,,,,4,,,,,,,5,4805,今林由喜,29,福岡,53.0,B1,2.0,5.77,,,28,28.68,13,30.5,4,,,,,,2,,,,,,,6,4100,松田隆司,38,福岡,52.0,A2,5.19,29.29,4.27,26.67,16,33.33,54,34.53,5,,,,,,6,,,,,,
201702160412,オラレ上越開設５周年記念,第2日,2017-02-16,ボートレース平和島,12R,記者選抜,1800,16:27,1,4288,永田啓二,32,福岡,54.0,A1,6.35,45.31,6.84,53.13,27,29.5,35,33.11,3,3,,,,,6,,,,,,,2,4466,南 佑典,30,三重,51.0,A2,5.96,41.59,5.22,22.22,49,50.0,39,37.78,2,4,,,,,,,,,,,,3,4558,宮野 仁,27,岡山,54.0,B1,4.37,20.55,5.0,38.46,36,36.5,74,42.25,2,,,,,,8,,,,,,,4,4215,吉島祥之,32,愛知,55.0,A2,6.16,43.88,5.1,30.0,41,34.51,75,35.77,2,,,,,,4,,,,,,,5,4515,藤田浩人,30,佐賀,53.0,A2,5.64,34.34,5.19,30.56,43,32.59,72,39.86,1,1,,,,,,,,,,,,6,3455,谷本幸司,45,愛知,54.0,B1,5.32,32.61,6.48,48.28,37,28.78,69,20.83,1,5,,,,,,,,,,,
201702160301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-02-16,ボートレース江戸川,1R,一般,1800,11:12,1,3166,谷田昭利,55,香川,57.0,B1,2.76,8.11,4.57,22.67,51,42.05,13,32.76,6,,,,,,5,6,3,6,6,,5,2,3537,田山和広,49,福岡,55.0,B1,4.61,22.62,5.5,40.0,33,42.93,33,35.91,5,,,,,,5,6,2,,,,41,3,4811,向井田佑,27,広島,49.0,B1,2.75,5.08,,,22,39.01,62,30.25,5,2,6,6,3,,5,6,,,,,7,4,4818,伏見俊介,25,東京,54.0,B1,3.51,15.38,3.83,8.7,56,47.75,37,33.14,3,,,,,,2,3,5,3,4,,7,5,3626,中林秀人,47,大阪,58.0,B1,3.53,11.76,3.57,14.29,23,33.53,46,41.9,5,6,3,3,5,,4,4,,,,,6,6,4708,半田尚也,27,広島,56.0,B1,3.74,8.33,2.3,,48,26.67,29,33.54,3,,,,,,1,6,5,6,6,,6
201702160302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-02-16,ボートレース江戸川,2R,一般,1800,11:39,1,4175,川尻泰輔,34,埼玉,55.0,A2,6.41,49.11,6.71,54.76,46,22.98,11,35.26,3,,,,,,3,2,6,1,6,,8,2,4486,野村 誠,30,群馬,51.0,A2,5.45,38.2,6.0,44.87,24,27.22,53,36.36,1,3,5,1,4,,3,6,,,,,7,3,3642,大塚浩二,45,静岡,52.0,B1,4.28,17.19,4.59,12.5,30,40.33,55,32.22,,,,,,,6,6,2,,,,33,4,4360,庄司孝輔,32,静岡,53.0,B1,3.33,12.28,7.0,62.5,43,33.92,57,35.36,2,,,,,,6,5,6,,,,45,5,4082,濱崎 誠,37,大阪,52.0,A1,6.4,49.25,6.51,44.68,10,36.41,39,33.7,5,4,3,,,,1,5,3,2,,,7,6,3339,泉 具巳,51,兵庫,54.0,B1,5.17,32.11,5.4,40.0,41,40.0,38,36.22,4,,,,,,5,1,5,,,,1F
201702160303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-02-16,ボートレース江戸川,3R,一般,1800,12:06,1,3294,野中義生,51,静岡,54.0,A2,4.86,31.87,5.9,44.83,20,41.85,58,28.39,3,6,4,4,5,,6,6,,,,,8,2,4258,関根彰人,33,埼玉,51.0,A2,5.3,33.05,6.17,48.28,70,30.9,34,31.64,4,5,1,,,,2,1,6,4,,,8,3,4896,花本 剛,25,山口,56.0,B1,3.0,7.69,,,25,34.48,66,32.58,4,4,6,5,1,,4,4,,,,,9,4,4026,小林 晋,39,東京,55.0,B2,3.0,6.25,2.0,,47,25.64,59,22.6,3,,,,,,4,4,5,3,5,,9,5,3771,折下寛法,42,東京,52.0,A2,5.51,35.77,6.53,54.39,66,36.22,14,31.37,3,3,3,,,,4,1,,,,,7,6,4785,木幡純也,29,愛知,51.0,B1,4.91,29.07,3.47,21.05,53,32.37,17,35.39,2,,,,,,6,3,2,6,5,,7
201702160304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-02-16,ボートレース江戸川,4R,一般,1800,12:34,1,4179,広次 修,33,山口,50.0,A2,6.0,40.44,5.56,37.78,28,29.17,10,35.59,6,,,,,,3,5,2,,,,13,2,3439,大平誉史,47,大阪,53.0,A1,6.14,44.8,5.86,42.86,27,26.11,28,21.48,5,6,3,4,4,,3,4,,,,,8,3,3075,中村裕将,54,埼玉,54.0,A2,6.09,47.01,6.39,51.85,58,34.29,64,36.21,2,6,2,,,,1,6,2,,,,10,4,3174,古賀勝則,53,福岡,57.0,B1,4.32,20.78,5.0,14.29,35,20.92,47,28.76,6,,,,,,4,4,4,,,,53,5,4395,下河雅史,30,福岡,54.0,B1,5.16,27.27,5.84,36.84,39,36.52,48,28.38,6,,,,,,2,1,3,,,,F3,6,4438,森作雄大,30,東京,52.0,B1,5.33,36.78,5.54,37.84,11,42.13,51,46.33,5,3,1,,,,5,6,2,1,,,9
201702160305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-02-16,ボートレース江戸川,5R,一般,1800,13:02,1,3065,増田弘喜,57,埼玉,56.0,B1,4.27,20.99,4.5,21.59,59,37.97,70,29.83,4,5,2,,,,4,2,1,,,,10,2,4656,大崎 翔,29,兵庫,55.0,B1,4.58,23.68,4.93,32.14,60,35.63,21,41.86,2,5,5,,,,1,6,4,,,,9,3,3537,田山和広,49,福岡,55.0,B1,4.61,22.62,5.5,40.0,33,42.93,33,35.91,5,,,,,,5,6,2,,,,41,4,3166,谷田昭利,55,香川,57.0,B1,2.76,8.11,4.57,22.67,51,42.05,13,32.76,6,,,,,,5,6,3,6,6,,1,5,3912,川原正明,43,福井,50.0,A2,5.64,43.28,5.74,34.78,65,29.07,54,29.49,2,2,5,,,,4,5,5,,,,,6,4252,松下哲也,33,福岡,50.0,B1,4.94,32.39,6.36,50.0,64,44.57,15,31.45,4,5,4,,,,6,1,,,,,9
201702160306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-02-16,ボートレース江戸川,6R,一般,1800,13:30,1,3626,中林秀人,47,大阪,58.0,B1,3.53,11.76,3.57,14.29,23,33.53,46,41.9,5,6,3,3,5,,4,4,,,,,1,2,4708,半田尚也,27,広島,56.0,B1,3.74,8.33,2.3,,48,26.67,29,33.54,3,,,,,,1,6,5,6,6,,1,3,3667,田川晴美,46,群馬,51.0,B2,3.03,10.17,5.0,28.57,14,39.67,50,32.42,3,2,5,,,,3,5,1,2,,,10,4,4506,稗田聖也,28,福岡,52.0,A2,5.79,42.86,6.44,50.0,38,26.8,27,30.18,3,,,,,,6,3,2,,,,43,5,3339,泉 具巳,51,兵庫,54.0,B1,5.17,32.11,5.4,40.0,41,40.0,38,36.22,4,,,,,,5,1,5,,,,1F,6,4360,庄司孝輔,32,静岡,53.0,B1,3.33,12.28,7.0,62.5,43,33.92,57,35.36,2,,,,,,6,5,6,,,,45
201702160307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-02-16,ボートレース江戸川,7R,一般,1800,13:59,1,4818,伏見俊介,25,東京,54.0,B1,3.51,15.38,3.83,8.7,56,47.75,37,33.14,3,,,,,,2,3,5,3,4,,1,2,4811,向井田佑,27,広島,49.0,B1,2.75,5.08,,,22,39.01,62,30.25,5,2,6,6,3,,5,6,,,,,1,3,4785,木幡純也,29,愛知,51.0,B1,4.91,29.07,3.47,21.05,53,32.37,17,35.39,2,,,,,,6,3,2,6,5,,3,4,4082,濱崎 誠,37,大阪,52.0,A1,6.4,49.25,6.51,44.68,10,36.41,39,33.7,5,4,3,,,,1,5,3,2,,,2,5,4486,野村 誠,30,群馬,51.0,A2,5.45,38.2,6.0,44.87,24,27.22,53,36.36,1,3,5,1,4,,3,6,,,,,2,6,3771,折下寛法,42,東京,52.0,A2,5.51,35.77,6.53,54.39,66,36.22,14,31.37,3,3,3,,,,4,1,,,,,3
201702160308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-02-16,ボートレース江戸川,8R,一般,1800,14:28,1,3439,大平誉史,47,大阪,53.0,A1,6.14,44.8,5.86,42.86,27,26.11,28,21.48,5,6,3,4,4,,3,4,,,,,4,2,3642,大塚浩二,45,静岡,52.0,B1,4.28,17.19,4.59,12.5,30,40.33,55,32.22,,,,,,,6,6,2,,,,33,3,4258,関根彰人,33,埼玉,51.0,A2,5.3,33.05,6.17,48.28,70,30.9,34,31.64,4,5,1,,,,2,1,6,4,,,3,4,4175,川尻泰輔,34,埼玉,55.0,A2,6.41,49.11,6.71,54.76,46,22.98,11,35.26,3,,,,,,3,2,6,1,6,,2,5,3294,野中義生,51,静岡,54.0,A2,4.86,31.87,5.9,44.83,20,41.85,58,28.39,3,6,4,4,5,,6,6,,,,,3,6,4395,下河雅史,30,福岡,54.0,B1,5.16,27.27,5.84,36.84,39,36.52,48,28.38,6,,,,,,2,1,3,,,,F3
201702160309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-02-16,ボートレース江戸川,9R,一般,1800,14:58,1,4026,小林 晋,39,東京,55.0,B2,3.0,6.25,2.0,,47,25.64,59,22.6,3,,,,,,4,4,5,3,5,,3,2,4896,花本 剛,25,山口,56.0,B1,3.0,7.69,,,25,34.48,66,32.58,4,4,6,5,1,,4,4,,,,,3,3,3174,古賀勝則,53,福岡,57.0,B1,4.32,20.78,5.0,14.29,35,20.92,47,28.76,6,,,,,,4,4,4,,,,53,4,4438,森作雄大,30,東京,52.0,B1,5.33,36.78,5.54,37.84,11,42.13,51,46.33,5,3,1,,,,5,6,2,1,,,4,5,4252,松下哲也,33,福岡,50.0,B1,4.94,32.39,6.36,50.0,64,44.57,15,31.45,4,5,4,,,,6,1,,,,,5,6,4656,大崎 翔,29,兵庫,55.0,B1,4.58,23.68,4.93,32.14,60,35.63,21,41.86,2,5,5,,,,1,6,4,,,,5
201702160310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-02-16,ボートレース江戸川,10R,一般特賞,1800,15:29,1,4506,稗田聖也,28,福岡,52.0,A2,5.79,42.86,6.44,50.0,38,26.8,27,30.18,3,,,,,,6,3,2,,,,43,2,3075,中村裕将,54,埼玉,54.0,A2,6.09,47.01,6.39,51.85,58,34.29,64,36.21,2,6,2,,,,1,6,2,,,,4,3,3065,増田弘喜,57,埼玉,56.0,B1,4.27,20.99,4.5,21.59,59,37.97,70,29.83,4,5,2,,,,4,2,1,,,,5,4,4179,広次 修,33,山口,50.0,A2,6.0,40.44,5.56,37.78,28,29.17,10,35.59,6,,,,,,3,5,2,,,,13,5,3667,田川晴美,46,群馬,51.0,B2,3.03,10.17,5.0,28.57,14,39.67,50,32.42,3,2,5,,,,3,5,1,2,,,6,6,4467,渡邉俊介,30,愛知,49.0,A2,5.79,39.8,6.58,46.15,69,35.71,63,39.05,5,4,3,,,,3,1,2,4,,,
201702160311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-02-16,ボートレース江戸川,11R,準優勝,1800,16:01,1,4676,後藤隼之,28,東京,55.0,B1,6.05,44.19,4.78,31.03,18,52.75,56,30.0,1,2,2,,,,2,5,1,1,,,,2,3857,阿波勝哉,43,東京,55.0,B2,6.0,38.24,5.0,40.0,57,25.15,31,32.57,1,,,,,,1,4,1,1,5,,,3,4496,内堀 学,29,東京,53.0,B1,5.93,45.0,5.66,41.51,50,40.0,60,35.8,1,,,,,,2,4,3,2,2,,,4,3808,秋田健太,41,埼玉,60.0,B1,4.6,29.27,4.31,25.0,21,43.26,23,31.46,1,2,2,2,4,,5,2,,,,,,5,3319,山崎義明,49,埼玉,49.0,A2,6.45,45.45,7.3,56.52,55,33.7,43,32.22,1,,,,,,1,4,3,3,3,,,6,4411,沢田昭宏,30,大阪,56.0,B1,5.89,38.74,5.07,32.14,68,43.75,36,37.29,4,4,1,,,,5,3,2,1,,,
201702160312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-02-16,ボートレース江戸川,12R,準優勝,1800,16:34,1,4148,枝尾 賢,35,福岡,49.0,A2,5.95,40.32,5.84,40.54,29,39.66,68,34.46,5,,,,,,1,1,4,,,,31,2,3956,横澤剛治,39,静岡,55.0,A2,6.56,47.54,6.93,48.21,61,31.11,49,41.42,2,1,5,,,,1,2,2,,,,,3,3347,矢後 剛,50,東京,55.0,A1,6.38,43.75,8.67,83.33,17,24.54,20,25.17,4,2,3,,,,4,2,1,1,,,,4,3863,海老澤泰,42,東京,55.0,A2,5.6,37.5,6.07,43.18,37,28.4,69,39.67,1,,,,,,2,4,3,,,,23,5,3929,杢野誓良,41,愛知,51.0,A2,6.04,42.5,,,13,28.07,18,33.14,1,1,2,,,,4,4,2,5,,,,6,4509,平見真彦,28,愛知,54.0,A2,6.26,42.86,6.24,43.14,36,34.64,25,31.36,1,,,,,,2,1,2,,,,65
201702160101,Ｇ１第６２回関東地区選手権,第5日,2017-02-16,ボートレース桐生,1R,一般,1800,14:41,1,3326,生方厚成,49,群馬,52.0,A1,6.46,48.48,6.3,45.56,70,43.75,38,35.94,4,,,,,,4,6,5,,,,2,2,3589,西村 勝,43,埼玉,55.0,A1,6.41,49.22,5.64,46.15,30,36.67,36,37.5,,,,,,,6,,,,,,365,3,4083,福島勇樹,37,東京,53.0,A1,6.45,48.91,7.11,56.76,73,24.24,67,31.58,1,,,,,,3,6,5,,,,6,4,3826,村田修次,43,東京,52.0,A1,6.38,42.19,6.66,48.78,66,30.43,64,32.76,4,4,3,,,,5,,,,,,24,5,3251,平石和男,50,埼玉,50.0,A1,6.88,50.34,6.52,47.83,40,45.95,11,25.0,2,,,,,,4,,,,,,564,6,4305,金子拓矢,33,群馬,52.0,A1,5.95,42.71,7.06,55.48,31,24.24,57,35.59,5,,,,,,4,6,6,,,,3
201702160102,Ｇ１第６２回関東地区選手権,第5日,2017-02-16,ボートレース桐生,2R,一般,1800,15:10,1,4235,進藤 侑,33,群馬,51.0,A1,6.45,41.18,6.29,48.03,48,21.74,25,32.08,2,,,,,,5,,,,,,43S,2,4053,芦澤 望,39,東京,54.0,A1,6.58,54.7,6.88,53.66,44,45.71,69,41.94,2,,,,,,2,3,6,,,,54,3,3966,作間 章,37,東京,54.0,A1,6.62,48.84,7.43,61.9,27,31.43,55,36.51,2,5,1,,,,6,,,,,,46,4,4528,黒井達矢,28,埼玉,51.0,A1,7.0,56.69,6.95,55.0,20,45.95,68,46.27,3,,,,,,4,,,,,,254,5,3716,石渡鉄兵,42,東京,53.0,A1,7.04,48.78,6.15,18.52,52,44.44,17,43.86,3,4,5,,,,4,4,1,,,,8,6,3940,飯山 泰,38,東京,51.0,A1,6.02,44.0,6.64,49.18,24,50.0,24,27.69,2,,,,,,6,5,4,,,,25
201702160103,Ｇ１第６２回関東地区選手権,第5日,2017-02-16,ボートレース桐生,3R,一般,1800,15:39,1,4573,佐藤 翼,28,埼玉,52.0,A1,6.09,41.98,6.57,43.1,19,53.85,72,32.26,1,,,,,,6,,,,,,446,2,3517,高橋 勲,49,東京,57.0,A1,6.42,57.52,6.19,44.44,15,24.0,15,36.92,6,6,2,,,,4,3,6,,,,,3,4460,後藤翔之,30,東京,51.0,A1,6.14,43.36,8.44,66.67,71,28.13,37,45.45,5,,,,,,3,5,5,,,,3,4,3952,中澤和志,40,埼玉,54.0,A1,6.25,44.44,7.0,53.42,34,32.35,60,36.59,3,,,,,,5,4,2,,,,62,5,4075,中野次郎,35,東京,51.0,A1,6.73,44.53,7.46,52.17,12,47.06,35,35.09,4,5,5,,,,1,1,5,,,,12,6,4134,杉山貴博,36,東京,53.0,A1,6.31,43.8,8.42,79.17,74,48.57,33,33.93,3,4,2,,,,3,4,6,,,,7
201702160104,Ｇ１第６２回関東地区選手権,第5日,2017-02-16,ボートレース桐生,4R,一般,1800,16:09,1,3532,柴田 光,45,群馬,53.0,A1,6.71,53.47,6.61,52.73,14,37.93,75,35.09,1,6,4,,,,5,,,,,,46,2,3579,中里優子,44,埼玉,47.0,A1,5.54,39.78,5.43,39.29,49,48.0,47,29.03,5,,,,,,5,5,6,,,,55,3,3656,伯母芳恒,43,東京,53.0,A1,5.79,36.79,5.67,39.53,25,27.27,58,37.5,2,,,,,,3,4,1,,,,56,4,4532,秋元 哲,28,埼玉,49.0,A1,4.72,28.07,7.29,60.53,45,50.0,45,35.94,5,6,4,,,,3,5,6,,,,,5,4335,若林 将,33,東京,52.0,A1,6.73,48.78,,,35,32.35,53,32.73,5,6,5,,,,1,3,3,,,,8,6,4297,山田哲也,34,東京,51.0,A1,6.86,52.59,6.57,53.33,17,34.78,29,32.31,4,,,,,,3,2,6,,,,44
201702160105,Ｇ１第６２回関東地区選手権,第5日,2017-02-16,ボートレース桐生,5R,一般,1800,16:40,1,3629,浅見昌克,47,埼玉,51.0,A1,6.26,43.36,7.15,60.0,11,42.31,26,41.07,1,,,,,,1,6,4,,,,43,2,3251,平石和男,50,埼玉,50.0,A1,6.88,50.34,6.52,47.83,40,45.95,11,25.0,2,,,,,,4,,,,,,564,3,4305,金子拓矢,33,群馬,52.0,A1,5.95,42.71,7.06,55.48,31,24.24,57,35.59,5,,,,,,4,6,6,,,,3,4,4468,大池佑来,30,東京,51.0,A1,6.28,36.19,6.89,52.63,50,26.92,16,40.0,6,1,6,,,,6,3,5,,,,,5,4036,金田 諭,38,埼玉,53.0,A1,7.27,56.82,7.5,75.0,61,38.24,62,43.55,4,6,6,,,,2,5,1,,,,,6,4090,中村 尊,36,埼玉,53.0,A1,6.54,50.43,6.94,57.58,33,62.16,20,30.77,5,,,,,,5,5,2,,,,43
201702160106,Ｇ１第６２回関東地区選手権,第5日,2017-02-16,ボートレース桐生,6R,一般,1800,17:12,1,4188,久田敏之,35,群馬,52.0,A1,7.4,53.08,7.58,59.35,23,27.59,27,29.09,3,5,4,,,,1,,,,,,S2,2,3966,作間 章,37,東京,54.0,A1,6.62,48.84,7.43,61.9,27,31.43,55,36.51,2,5,1,,,,6,,,,,,46,3,3326,生方厚成,49,群馬,52.0,A1,6.46,48.48,6.3,45.56,70,43.75,38,35.94,4,,,,,,4,6,5,,,,2,4,4144,石塚久也,35,埼玉,51.0,A1,6.2,40.37,6.41,56.25,65,37.5,43,32.76,4,,,,,,5,2,1,,,,56,5,3826,村田修次,43,東京,52.0,A1,6.38,42.19,6.66,48.78,66,30.43,64,32.76,4,4,3,,,,5,,,,,,24,6,4053,芦澤 望,39,東京,54.0,A1,6.58,54.7,6.88,53.66,44,45.71,69,41.94,2,,,,,,2,3,6,,,,54
201702160107,Ｇ１第６２回関東地区選手権,第5日,2017-02-16,ボートレース桐生,7R,一般,1800,17:45,1,4528,黒井達矢,28,埼玉,51.0,A1,7.0,56.69,6.95,55.0,20,45.95,68,46.27,3,,,,,,4,,,,,,254,2,3940,飯山 泰,38,東京,51.0,A1,6.02,44.0,6.64,49.18,24,50.0,24,27.69,2,,,,,,6,5,4,,,,25,3,3589,西村 勝,43,埼玉,55.0,A1,6.41,49.22,5.64,46.15,30,36.67,36,37.5,,,,,,,6,,,,,,365,4,4134,杉山貴博,36,東京,53.0,A1,6.31,43.8,8.42,79.17,74,48.57,33,33.93,3,4,2,,,,3,4,6,,,,3,5,4460,後藤翔之,30,東京,51.0,A1,6.14,43.36,8.44,66.67,71,28.13,37,45.45,5,,,,,,3,5,5,,,,3,6,4547,中田竜太,28,埼玉,49.0,A1,7.57,61.39,7.14,51.35,36,28.57,42,35.0,4,2,1,,,,4,4,3,,,,12
201702160108,Ｇ１第６２回関東地区選手権,第5日,2017-02-16,ボートレース桐生,8R,一般,1800,18:18,1,3716,石渡鉄兵,42,東京,53.0,A1,7.04,48.78,6.15,18.52,52,44.44,17,43.86,3,4,5,,,,4,4,1,,,,2,2,4297,山田哲也,34,東京,51.0,A1,6.86,52.59,6.57,53.33,17,34.78,29,32.31,4,,,,,,3,2,6,,,,44,3,4335,若林 将,33,東京,52.0,A1,6.73,48.78,,,35,32.35,53,32.73,5,6,5,,,,1,3,3,,,,4,4,4235,進藤 侑,33,群馬,51.0,A1,6.45,41.18,6.29,48.03,48,21.74,25,32.08,2,,,,,,5,,,,,,43S,5,4573,佐藤 翼,28,埼玉,52.0,A1,6.09,41.98,6.57,43.1,19,53.85,72,32.26,1,,,,,,6,,,,,,446,6,4083,福島勇樹,37,東京,53.0,A1,6.45,48.91,7.11,56.76,73,24.24,67,31.58,1,,,,,,3,6,5,,,,6
201702160109,Ｇ１第６２回関東地区選手権,第5日,2017-02-16,ボートレース桐生,9R,準優勝戦,1800,18:54,1,4238,毒島 誠,33,群馬,52.0,A1,7.11,48.21,8.13,68.8,41,53.57,73,34.38,2,1,1,,,,2,2,3,,,,,2,4266,長田頼宗,31,東京,51.0,A1,6.47,44.36,8.71,28.57,72,39.13,48,57.89,3,,,,,,2,,,,,,2241,3,3978,齊藤 仁,39,東京,52.0,A1,7.22,54.62,7.57,59.52,64,41.67,71,33.33,1,1,3,,,,3,5,2,,,,,4,3983,須藤博倫,39,埼玉,51.0,A1,7.28,56.8,6.64,38.3,43,28.0,65,18.03,4,,,,,,1,,,,,,6312,5,3505,山田竜一,45,東京,50.0,A1,6.56,49.62,7.09,54.55,58,58.33,49,31.48,1,,,,,,3,2,6,,,,3,6,3613,角谷健吾,44,東京,52.0,A1,7.34,59.38,7.06,52.94,55,30.77,34,38.71,3,6,3,,,,2,,,,,,22
201702160110,Ｇ１第６２回関東地区選手権,第5日,2017-02-16,ボートレース桐生,10R,準優勝戦,1800,19:30,1,3159,江口晃生,52,群馬,54.0,A1,7.96,69.67,8.0,68.24,75,39.13,52,33.33,3,,,,,,1,1,1,2,1,,,2,4444,桐生順平,30,埼玉,50.0,A1,8.09,57.43,7.83,60.0,21,25.93,13,46.43,5,2,6,,,,1,,,,,,12,3,3996,秋山直之,37,群馬,54.0,A1,7.31,53.7,7.29,55.03,28,31.82,40,37.7,6,,,,,,4,1,1,2,3,,,4,3227,長岡茂一,51,東京,52.0,A1,5.97,40.15,7.15,63.46,62,41.38,66,38.89,2,3,2,,,,3,6,1,,,,,5,4399,松本晶恵,29,群馬,46.0,A1,6.67,43.9,7.06,57.66,63,56.0,23,32.73,1,4,3,,,,4,,,,,,33,6,3590,濱野谷憲,43,東京,55.0,A1,6.85,38.98,7.48,51.85,56,41.38,31,35.19,5,,,,,,1,4,5,1,4,,
