レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702251501,Ｇ１第６０回四国地区選手権競走,第6日,2017-02-25,ボートレース鳴門,1R,一般戦,1800,10:56,1,3645,淺田千亜,44,徳島,46.0,A1,6.62,53.98,6.05,41.03,58,33.86,25,35.23,5,6,1,,,,6,5,5,,,,54,2,3401,上田隆章,49,香川,54.0,A2,6.21,41.09,6.22,33.33,72,32.99,74,40.31,3,5,4,,,,3,,,,,,566,3,4529,嶋 義信,28,香川,55.0,A2,5.17,40.78,6.6,40.0,38,37.63,60,42.93,6,1,6,,,,6,,,,,,636,4,4247,齊藤 優,34,徳島,53.0,B1,4.94,30.12,5.7,29.63,69,27.75,82,31.79,6,,,,,,1,,,,,,444,5,3837,秋山広一,41,香川,52.0,A2,5.57,40.0,5.5,35.71,39,37.5,39,32.6,5,,,,,,5,3,3,,,,464,6,4154,森安弘雅,36,香川,51.0,A2,5.68,41.35,5.78,33.33,37,36.79,51,38.89,2,,,,,,6,6,2,,,,5
201702251502,Ｇ１第６０回四国地区選手権競走,第6日,2017-02-25,ボートレース鳴門,2R,一般戦,1800,11:25,1,3578,塩田雄一,44,香川,48.0,A1,5.7,39.72,5.56,33.33,16,30.0,23,35.94,5,5,2,,,,3,,,,,,22S6,2,4359,横川聖志,32,徳島,56.0,A2,4.96,32.35,5.46,42.86,30,36.84,52,32.58,1,,,,,,3,6,6,,,,5,3,3568,木村光宏,46,香川,53.0,A1,7.13,56.48,5.67,22.22,53,38.54,17,32.11,4,6,2,,,,1,1,3,,,,4,4,3478,嶋田貴支,46,香川,51.0,A2,4.65,26.36,5.11,22.22,52,35.35,73,30.0,6,,,,,,3,1,5,,,,1,5,4596,葛原大陽,33,徳島,50.0,A2,5.0,20.0,6.35,32.26,20,39.78,53,35.35,4,,,,,,6,6,1,,,,3,6,3832,下田哲也,42,香川,53.0,A2,5.34,28.57,6.4,50.0,32,28.57,29,34.97,1,,,,,,2,6,1,,,,345
201702251503,Ｇ１第６０回四国地区選手権競走,第6日,2017-02-25,ボートレース鳴門,3R,一般戦,1800,11:54,1,4450,平高奈菜,29,香川,45.0,A1,6.84,51.59,6.74,51.85,14,34.69,72,31.5,1,4,2,,,,1,3,,,,,6,2,4757,山田祐也,27,徳島,53.0,A2,6.38,49.17,8.69,76.92,76,30.93,20,30.98,4,,,,,,1,5,,,,,615,3,4198,沼田克彦,34,徳島,52.0,B1,5.42,37.78,5.14,35.14,34,34.52,83,39.32,6,,,,,,4,,,,,,463,4,4313,西村美智,32,香川,49.0,B1,6.09,41.88,5.91,45.45,61,33.85,77,38.54,5,,,,,,4,,,,,,161,5,3908,重成一人,38,香川,56.0,A1,7.25,49.62,6.72,33.33,19,34.01,38,34.02,2,,,,,,2,1,4,5,4,,3,6,3477,近藤稔也,46,徳島,53.0,B1,5.21,31.31,5.2,32.5,73,45.41,13,32.99,6,,,,,,4,,,,,,345
201702251504,Ｇ１第６０回四国地区選手権競走,第6日,2017-02-25,ボートレース鳴門,4R,一般戦,1800,12:23,1,3674,岸 恵子,44,徳島,48.0,A2,5.98,42.59,6.76,56.0,31,32.64,80,31.79,3,3,5,,,,6,,,,,,224,2,2942,瀬尾達也,56,徳島,51.0,A2,5.98,43.93,6.05,48.72,78,39.47,62,33.33,3,,,,,,5,5,5,,,,1,3,4452,松尾 祭,29,香川,52.0,A2,6.16,40.86,,,29,43.46,10,32.04,3,,,,,,3,2,2,,,,S64,4,3470,新田芳美,47,徳島,46.0,B1,5.82,43.97,2.78,,74,33.33,61,29.52,1,,,,,,6,,,,,,263533,5,3841,佐々木和,40,徳島,55.0,A1,6.65,47.52,5.22,30.56,71,31.69,59,30.9,4,2,5,,,,2,,,,,,225,6,3442,宮武英司,47,香川,53.0,A1,6.18,42.86,5.45,36.36,23,40.86,14,30.82,4,3,3,,,,3,,,,,,3523
201702251505,Ｇ１第６０回四国地区選手権競走,第6日,2017-02-25,ボートレース鳴門,5R,一般戦,1800,12:52,1,4030,森高一真,38,香川,51.0,A1,6.91,44.62,6.67,33.33,27,29.65,19,41.97,4,,,,,,4,5,3,1,2,,6,2,4260,中越博紀,32,香川,53.0,A2,5.83,35.34,,,68,47.09,36,32.32,4,,,,,,5,2,5,,,,4622,3,4704,河野 大,28,徳島,50.0,A2,5.45,36.36,4.8,27.27,54,36.32,22,37.36,1,,,,,,3,5,4,,,,4532,4,4529,嶋 義信,28,香川,55.0,A2,5.17,40.78,6.6,40.0,38,37.63,60,42.93,6,1,6,,,,6,,,,,,636,5,3743,林 美憲,42,徳島,50.0,A1,6.44,50.76,7.78,69.39,64,39.01,75,30.34,3,,,,,,3,3,3,2,1,,3,6,3587,武田信一,43,徳島,60.0,B1,5.18,31.37,5.37,34.29,15,31.58,21,32.79,6,,,,,,6,,,,,,566
201702251506,Ｇ１第６０回四国地区選手権競走,第6日,2017-02-25,ボートレース鳴門,6R,一般戦,1800,13:22,1,4052,興津 藍,35,徳島,50.0,A1,6.66,51.09,6.7,54.55,22,34.39,15,34.1,2,1,6,,,,4,1,2,,,,6,2,3478,嶋田貴支,46,香川,51.0,A2,4.65,26.36,5.11,22.22,52,35.35,73,30.0,6,,,,,,3,1,5,,,,1,3,4247,齊藤 優,34,徳島,53.0,B1,4.94,30.12,5.7,29.63,69,27.75,82,31.79,6,,,,,,1,,,,,,444,4,4823,中村桃佳,24,香川,45.0,A1,5.51,39.29,,,36,43.32,35,31.35,3,5,3,,,,2,,,,,,333,5,3955,眞田英二,39,徳島,50.0,A2,5.75,37.27,5.35,35.48,35,31.02,12,43.62,2,,,,,,5,2,1,,,,4651,6,3541,三嶌誠司,48,香川,53.0,A1,6.68,43.42,7.5,60.0,25,37.04,58,36.51,3,2,5,,,,3,5,2,,,,11
201702251507,Ｇ１第６０回四国地区選手権競走,第6日,2017-02-25,ボートレース鳴門,7R,一般戦,1800,13:52,1,3849,中岡正彦,39,香川,51.0,A1,6.71,45.61,,,81,43.09,24,30.23,5,,,,,,4,1,2,2,6,,5,2,4437,中田元泰,30,香川,54.0,A1,6.67,56.35,,,67,39.27,37,36.26,6,6,4,,,,1,4,6,,,,32,3,3837,秋山広一,41,香川,52.0,A2,5.57,40.0,5.5,35.71,39,37.5,39,32.6,5,,,,,,5,3,3,,,,464,4,4359,横川聖志,32,徳島,56.0,A2,4.96,32.35,5.46,42.86,30,36.84,52,32.58,1,,,,,,3,6,6,,,,5,5,4313,西村美智,32,香川,49.0,B1,6.09,41.88,5.91,45.45,61,33.85,77,38.54,5,,,,,,4,,,,,,161,6,3333,丸尾義孝,48,徳島,52.0,A1,6.16,46.51,6.37,44.29,59,34.76,63,34.74,2,5,1,,,,5,4,2,,,,F4
201702251508,Ｇ１第６０回四国地区選手権競走,第6日,2017-02-25,ボートレース鳴門,8R,一般戦,1800,14:22,1,3232,山川美由,50,香川,47.0,A1,6.92,55.2,5.55,40.0,84,37.63,81,38.54,3,3,4,,,,2,1,5,,,,4,2,4452,松尾 祭,29,香川,52.0,A2,6.16,40.86,,,29,43.46,10,32.04,3,,,,,,3,2,2,,,,S64,3,4757,山田祐也,27,徳島,53.0,A2,6.38,49.17,8.69,76.92,76,30.93,20,30.98,4,,,,,,1,5,,,,,615,4,4596,葛原大陽,33,徳島,50.0,A2,5.0,20.0,6.35,32.26,20,39.78,53,35.35,4,,,,,,6,6,1,,,,3,5,4571,菅 章哉,28,徳島,51.0,A2,5.69,39.68,6.82,54.55,51,32.29,27,36.32,5,,,,,,1,2,,,,,532,6,3907,村越 篤,39,香川,55.0,A1,6.77,49.15,,,33,36.07,18,35.32,3,2,4,,,,5,3,3,,,,13
201702251510,Ｇ１第６０回四国地区選手権競走,第6日,2017-02-25,ボートレース鳴門,10R,特別選抜Ｂ戦,1800,15:29,1,3832,下田哲也,42,香川,53.0,A2,5.34,28.57,6.4,50.0,32,28.57,29,34.97,1,,,,,,2,6,1,,,,345,2,3841,佐々木和,40,徳島,55.0,A1,6.65,47.52,5.22,30.56,71,31.69,59,30.9,4,2,5,,,,2,,,,,,225,3,3849,中岡正彦,39,香川,51.0,A1,6.71,45.61,,,81,43.09,24,30.23,5,,,,,,4,1,2,2,6,,5,4,4052,興津 藍,35,徳島,50.0,A1,6.66,51.09,6.7,54.55,22,34.39,15,34.1,2,1,6,,,,4,1,2,,,,6,5,4450,平高奈菜,29,香川,45.0,A1,6.84,51.59,6.74,51.85,14,34.69,72,31.5,1,4,2,,,,1,3,,,,,6,6,4030,森高一真,38,香川,51.0,A1,6.91,44.62,6.67,33.33,27,29.65,19,41.97,4,,,,,,4,5,3,1,2,,6
201702251511,Ｇ１第６０回四国地区選手権競走,第6日,2017-02-25,ボートレース鳴門,11R,特別選抜Ａ戦,1800,16:05,1,3743,林 美憲,42,徳島,50.0,A1,6.44,50.76,7.78,69.39,64,39.01,75,30.34,3,,,,,,3,3,3,2,1,,3,2,3908,重成一人,38,香川,56.0,A1,7.25,49.62,6.72,33.33,19,34.01,38,34.02,2,,,,,,2,1,4,5,4,,3,3,4823,中村桃佳,24,香川,45.0,A1,5.51,39.29,,,36,43.32,35,31.35,3,5,3,,,,2,,,,,,333,4,3568,木村光宏,46,香川,53.0,A1,7.13,56.48,5.67,22.22,53,38.54,17,32.11,4,6,2,,,,1,1,3,,,,4,5,3232,山川美由,50,香川,47.0,A1,6.92,55.2,5.55,40.0,84,37.63,81,38.54,3,3,4,,,,2,1,5,,,,4,6,3674,岸 恵子,44,徳島,48.0,A2,5.98,42.59,6.76,56.0,31,32.64,80,31.79,3,3,5,,,,6,,,,,,224
201702251512,Ｇ１第６０回四国地区選手権競走,第6日,2017-02-25,ボートレース鳴門,12R,優勝戦,1800,16:44,1,4028,田村隆信,38,徳島,56.0,A1,6.73,46.56,7.26,53.85,55,26.49,54,30.77,1,,,,,,2,3,1,2,4,,1,2,4459,片岡雅裕,31,香川,52.0,A2,6.32,46.61,6.89,50.0,18,37.31,55,34.41,2,1,2,,,,4,,,,,,151,3,4348,宮崎 奨,31,香川,55.0,A1,6.49,46.74,,,28,32.99,28,36.26,2,4,4,,,,5,,,,,,121,4,3975,小野寺智,40,香川,54.0,A2,5.53,36.67,5.95,35.0,21,33.7,11,39.51,4,,,,,,1,1,2,,,,212,5,4063,市橋卓士,37,徳島,53.0,A1,6.52,49.53,6.02,34.09,17,33.16,66,39.6,2,1,1,,,,3,,,,,,412,6,3788,一宮稔弘,45,徳島,52.0,A1,6.23,41.11,5.9,50.0,12,41.49,26,36.5,1,2,2,,,,3,,,,,,412
201702251401,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第3日,2017-02-25,ボートレース尼崎,1R,予選,1800,10:37,1,4712,冨好祐真,26,兵庫,54.0,B2,2.64,5.13,2.82,10.71,41,31.36,61,29.65,4,,,,,,6,,,,,,5,2,3427,大賀広幸,49,山口,50.0,A1,6.25,46.73,6.42,55.26,26,49.17,62,44.19,3,3,3,2,,,1,0,,,,,,3,4491,田中 堅,30,群馬,53.0,B1,5.16,28.28,5.05,21.05,3,34.5,66,28.05,1,4,4,,,,9,,,,,,,4,4810,後藤 麦,27,兵庫,55.0,B2,1.48,,1.26,,62,35.56,47,31.58,6,,,,,,6,,,,,,6,5,3593,横井光弘,48,長崎,54.0,B1,4.45,25.81,,,13,31.33,71,37.71,4,,,,,,6,5,,,,,,6,4905,土井祥伍,22,大阪,54.0,B2,2.5,5.71,1.6,,57,56.18,20,42.14,5,,,,,,5,,,,,,
201702251402,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第3日,2017-02-25,ボートレース尼崎,2R,予選,1800,11:03,1,4280,山本章博,33,岡山,55.0,B2,3.34,18.0,3.64,21.43,9,32.78,42,43.11,6,,,,,,5,,,,,,8,2,4553,坪口竜也,27,長崎,52.0,B1,5.4,37.04,4.59,17.24,22,37.71,37,40.48,6,5,4,,,,,,,,,,,3,4278,藤岡俊介,33,兵庫,51.0,A1,6.93,52.24,7.47,60.37,30,36.52,59,32.32,2,5,6,3,,,9,,,,,,,4,4835,橋本 明,28,広島,53.0,B1,3.43,8.82,,,12,33.33,15,40.83,6,,,,,,5,,,,,,7,5,4735,角山雄哉,26,兵庫,55.0,B1,3.88,20.0,3.43,17.39,5,55.31,49,28.22,5,,,,,,3,5,,,,,,6,4560,庄司樹良,26,東京,56.0,A2,5.77,43.04,3.19,6.25,2,30.59,74,44.94,4,5,2,,,,1,1,,,,,
201702251403,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第3日,2017-02-25,ボートレース尼崎,3R,予選,1800,11:29,1,3372,加藤雅之,50,広島,51.0,B1,3.8,15.85,3.86,17.86,59,31.46,50,31.95,5,,,,,,5,,,,,,,2,4319,三宅 潤,31,大阪,53.0,A2,5.96,42.64,6.3,53.57,36,35.43,35,29.22,4,6,1,,,,8,,,,,,,3,3686,鳥居塚孝,42,群馬,53.0,A2,5.87,39.26,6.9,58.06,51,30.9,31,37.43,2,3,3,,,,9,,,,,,,4,3685,荒井輝年,42,岡山,56.0,A2,6.34,47.2,5.0,29.27,37,30.25,19,30.77,6,2,2,,,,1,0,,,,,,5,4089,妹尾忠幸,36,岡山,55.0,A1,6.79,47.75,6.45,37.93,29,29.44,40,35.63,1,4,1,1,,,1,2,,,,,,6,4034,西原明生,38,香川,55.0,B1,4.96,30.95,4.52,29.03,54,31.46,36,29.65,2,6,3,,,,,,,,,,
201702251404,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第3日,2017-02-25,ボートレース尼崎,4R,予選,1800,11:55,1,3609,泉 祥史,44,岡山,56.0,B1,3.97,19.23,3.48,8.7,58,31.25,60,38.1,6,,,,,,3,6,,,,,,2,4316,山口裕太,32,広島,52.0,A2,6.12,44.55,6.28,50.0,14,42.05,25,27.44,2,1,3,,,,1,2,,,,,,3,4424,松尾昂明,31,福岡,49.0,A2,6.42,48.34,4.56,27.78,15,38.12,26,25.58,3,5,1,,,,1,1,,,,,,4,3376,萩原善行,49,群馬,47.0,B1,4.37,22.09,3.55,12.9,23,32.95,53,34.94,6,,,,,,2,6,,,,,,5,4020,川上清人,37,香川,61.0,B1,5.07,32.22,5.22,11.11,27,37.78,28,31.93,1,1,5,,,,9,,,,,,,6,3415,松井 繁,47,大阪,51.0,A1,7.53,47.92,8.5,58.62,20,36.21,11,29.82,1,2,5,1,,,1,0,,,,,
201702251405,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第3日,2017-02-25,ボートレース尼崎,5R,予選,1800,12:23,1,4688,永井彪也,24,東京,52.0,A2,6.08,43.81,5.11,33.33,49,28.99,65,36.36,2,6,5,,,,1,0,,,,,,2,3385,渡邉睦広,47,東京,51.0,A1,6.95,55.04,5.56,31.71,39,29.48,55,37.43,3,6,1,4,,,9,,,,,,,3,4099,吉永則雄,38,大阪,52.0,A1,6.48,46.53,7.39,61.11,56,39.01,58,28.0,2,4,2,1,,,1,2,,,,,,4,4389,伊藤喜智,31,大阪,51.0,B1,5.39,32.99,4.72,20.69,38,31.49,44,35.84,3,2,4,,,,,,,,,,,5,4712,冨好祐真,26,兵庫,54.0,B2,2.64,5.13,2.82,10.71,41,31.36,61,29.65,4,,,,,,6,,,,,,1,6,3631,田添康介,47,長崎,56.0,A2,5.72,36.21,5.38,37.93,33,40.57,30,25.93,4,1,3,,,,1,1,,,,,
201702251406,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第3日,2017-02-25,ボートレース尼崎,6R,予選,1800,12:52,1,4622,出村卓也,33,福井,50.0,B1,4.56,27.06,4.26,26.32,25,26.86,24,33.53,6,,,,,,6,2,,,,,,2,4816,村松修二,25,広島,53.0,A2,6.08,43.55,5.93,36.67,47,39.33,18,40.23,5,5,2,,,,1,0,,,,,,3,4810,後藤 麦,27,兵庫,55.0,B2,1.48,,1.26,,62,35.56,47,31.58,6,,,,,,6,,,,,,1,4,4237,大峯 豊,33,山口,53.0,A1,6.45,43.8,6.8,55.0,8,47.19,27,33.13,1,3,1,2,,,1,1,,,,,,5,4353,下出秀明,28,福井,59.0,B1,4.79,29.47,4.95,35.0,65,29.67,73,39.53,5,,,,,,1,5,,,,,,6,3892,草場康幸,41,佐賀,52.0,A2,5.76,39.5,5.54,38.46,6,38.67,52,39.41,1,3,5,,,,1,2,,,,,
201702251407,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第3日,2017-02-25,ボートレース尼崎,7R,予選,1800,13:23,1,4515,藤田浩人,30,佐賀,52.0,A2,5.74,35.51,6.4,50.0,52,33.52,45,29.61,3,4,3,,,,1,2,,,,,,2,4639,雑賀勇貴,26,大阪,54.0,B1,4.0,17.98,5.55,30.0,16,28.0,43,29.71,4,,,,,,4,4,,,,,,3,4025,山本隆幸,39,兵庫,52.0,A1,6.62,51.13,6.56,49.63,4,31.82,22,27.01,1,2,1,6,,,1,1,,,,,,4,3005,板谷茂樹,59,岡山,52.0,B1,3.89,19.74,5.17,34.29,21,34.27,54,28.97,3,,,,,,4,3,,,,,,5,4056,小西英輝,38,福井,55.0,B1,4.84,26.09,5.16,32.0,55,45.6,46,31.76,1,,,,,,2,6,,,,,,6,4835,橋本 明,28,広島,53.0,B1,3.43,8.82,,,12,33.33,15,40.83,6,,,,,,5,,,,,,2
201702251408,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第3日,2017-02-25,ボートレース尼崎,8R,予選,1800,13:55,1,4005,瀬川公則,38,山口,55.0,B1,4.4,24.14,4.53,26.32,35,30.36,32,30.6,2,,,,,,4,6,,,,,,2,3854,吉川元浩,44,兵庫,50.0,A1,7.96,60.36,7.88,62.28,48,35.26,16,22.81,3,1,2,1,,,1,2,,,,,,3,3974,深山祐二,40,佐賀,52.0,B1,4.33,30.77,3.6,20.0,46,44.51,34,33.91,2,,,,,,6,5,,,,,,4,4280,山本章博,33,岡山,55.0,B2,3.34,18.0,3.64,21.43,9,32.78,42,43.11,6,,,,,,5,,,,,,2,5,3553,平池仁志,45,香川,54.0,B1,4.64,21.59,4.19,19.23,17,24.1,51,31.58,3,,,,,,4,3,,,,,,6,4319,三宅 潤,31,大阪,53.0,A2,5.96,42.64,6.3,53.57,36,35.43,35,29.22,4,6,1,,,,3,,,,,,
201702251409,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第3日,2017-02-25,ボートレース尼崎,9R,予選,1800,14:28,1,3686,鳥居塚孝,42,群馬,53.0,A2,5.87,39.26,6.9,58.06,51,30.9,31,37.43,2,3,3,,,,3,,,,,,,2,4278,藤岡俊介,33,兵庫,51.0,A1,6.93,52.24,7.47,60.37,30,36.52,59,32.32,2,5,6,3,,,2,,,,,,,3,3911,鈴木 猛,43,東京,54.0,B1,4.6,23.6,5.07,35.71,7,37.29,41,34.55,5,,,,,,1,6,,,,,,4,3385,渡邉睦広,47,東京,51.0,A1,6.95,55.04,5.56,31.71,39,29.48,55,37.43,3,6,1,4,,,5,,,,,,,5,4491,田中 堅,30,群馬,53.0,B1,5.16,28.28,5.05,21.05,3,34.5,66,28.05,1,4,4,,,,1,,,,,,,6,4020,川上清人,37,香川,61.0,B1,5.07,32.22,5.22,11.11,27,37.78,28,31.93,1,1,5,,,,4,,,,,,
201702251410,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第3日,2017-02-25,ボートレース尼崎,10R,予選特賞,1800,15:02,1,3427,大賀広幸,49,山口,50.0,A1,6.25,46.73,6.42,55.26,26,49.17,62,44.19,3,3,3,2,,,1,,,,,,,2,3585,井川真人,43,岡山,54.0,B1,4.94,27.84,4.47,20.0,11,56.22,14,23.84,4,,,,,,3,2,,,,,,3,4688,永井彪也,24,東京,52.0,A2,6.08,43.81,5.11,33.33,49,28.99,65,36.36,2,6,5,,,,5,,,,,,,4,4816,村松修二,25,広島,53.0,A2,6.08,43.55,5.93,36.67,47,39.33,18,40.23,5,5,2,,,,6,,,,,,,5,3415,松井 繁,47,大阪,51.0,A1,7.53,47.92,8.5,58.62,20,36.21,11,29.82,1,2,5,1,,,4,,,,,,,6,3685,荒井輝年,42,岡山,56.0,A2,6.34,47.2,5.0,29.27,37,30.25,19,30.77,6,2,2,,,,3,,,,,,
201702251411,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第3日,2017-02-25,ボートレース尼崎,11R,予選特選,1800,15:37,1,4025,山本隆幸,39,兵庫,52.0,A1,6.62,51.13,6.56,49.63,4,31.82,22,27.01,1,2,1,6,,,7,,,,,,,2,3631,田添康介,47,長崎,56.0,A2,5.72,36.21,5.38,37.93,33,40.57,30,25.93,4,1,3,,,,5,,,,,,,3,4560,庄司樹良,26,東京,56.0,A2,5.77,43.04,3.19,6.25,2,30.59,74,44.94,4,5,2,,,,2,,,,,,,4,4424,松尾昂明,31,福岡,49.0,A2,6.42,48.34,4.56,27.78,15,38.12,26,25.58,3,5,1,,,,4,,,,,,,5,4037,別府正幸,38,福岡,55.0,B1,4.95,32.94,7.45,63.64,64,27.84,23,42.77,4,,,,,,2,4,,,,,,6,4237,大峯 豊,33,山口,53.0,A1,6.45,43.8,6.8,55.0,8,47.19,27,33.13,1,3,1,2,,,6,,,,,,
201702251412,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第3日,2017-02-25,ボートレース尼崎,12R,予選特選,1800,16:14,1,4099,吉永則雄,38,大阪,52.0,A1,6.48,46.53,7.39,61.11,56,39.01,58,28.0,2,4,2,1,,,5,,,,,,,2,4515,藤田浩人,30,佐賀,52.0,A2,5.74,35.51,6.4,50.0,52,33.52,45,29.61,3,4,3,,,,7,,,,,,,3,3854,吉川元浩,44,兵庫,50.0,A1,7.96,60.36,7.88,62.28,48,35.26,16,22.81,3,1,2,1,,,8,,,,,,,4,4316,山口裕太,32,広島,52.0,A2,6.12,44.55,6.28,50.0,14,42.05,25,27.44,2,1,3,,,,4,,,,,,,5,3892,草場康幸,41,佐賀,52.0,A2,5.76,39.5,5.54,38.46,6,38.67,52,39.41,1,3,5,,,,6,,,,,,,6,4089,妹尾忠幸,36,岡山,55.0,A1,6.79,47.75,6.45,37.93,29,29.44,40,35.63,1,4,1,1,,,3,,,,,,
201702251001,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-02-25,ボートレース三国,1R,あさイチ,1800,10:30,1,3489,大場 敏,49,静岡,51.0,A1,6.88,54.11,6.74,54.02,30,28.97,58,32.81,1,2,,,,,,,,,,,,2,4692,酒井俊弘,32,福井,52.0,B1,4.76,28.74,4.02,18.92,46,28.5,60,36.79,,,,,,,,,,,,,,3,3877,松浦博人,39,東京,56.0,B1,5.43,36.89,3.91,21.74,63,35.16,15,33.49,1,0,,,,,,,,,,,,4,4917,岩橋裕馬,28,兵庫,52.0,B2,1.52,,1.29,,43,35.35,13,35.1,5,,,,,,,,,,,,,5,4789,古賀智之,27,福岡,52.0,B1,4.53,20.59,,,40,53.24,22,34.52,6,,,,,,,,,,,,,6,3695,安東 将,45,山口,51.0,B1,3.99,17.5,3.75,12.5,54,40.7,29,32.06,9,,,,,,,,,,,,
201702251002,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-02-25,ボートレース三国,2R,あさガチ,1800,11:00,1,4503,上野真之,29,佐賀,51.0,A1,6.32,36.84,6.0,32.0,11,45.45,34,36.76,1,0,,,,,,,,,,,,2,3549,松田和久,45,滋賀,54.0,B2,2.26,5.26,2.24,3.45,70,55.5,51,36.18,6,,,,,,,,,,,,,3,3814,金子貴志,40,福井,51.0,A2,5.96,41.26,6.0,39.52,36,33.48,43,33.01,1,1,,,,,,,,,,,,4,3592,橋本健造,48,大阪,50.0,B1,4.09,24.18,4.57,23.33,26,34.8,14,36.32,8,,,,,,,,,,,,,5,4157,田崎 豊,35,福岡,56.0,B1,2.84,12.73,2.57,,37,33.63,11,36.19,,,,,,,,,,,,,,6,4429,豊田泰洋,31,広島,58.0,B1,4.49,27.27,4.23,22.58,13,30.77,57,32.54,7,,,,,,,,,,,,
