レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702211506,Ｇ１第６０回四国地区選手権競走,第3日,2017-02-21,ボートレース鳴門,6R,予選,1800,13:23,1,3955,眞田英二,39,徳島,50.0,A2,5.75,37.27,5.35,35.48,35,31.02,12,43.62,2,,,,,,5,2,,,,,,2,3541,三嶌誠司,48,香川,53.0,A1,6.68,43.42,7.5,60.0,25,37.04,58,36.51,3,2,5,,,,1,1,,,,,,3,3849,中岡正彦,39,香川,51.0,A1,6.71,45.61,,,81,43.09,24,30.23,5,,,,,,4,1,,,,,1,4,4052,興津 藍,35,徳島,50.0,A1,6.66,51.09,6.7,54.55,22,34.39,15,34.1,2,1,6,,,,1,2,,,,,,5,3478,嶋田貴支,46,香川,51.0,A2,4.65,26.36,5.11,22.22,52,35.35,68,35.83,6,,,,,,3,1,,,,,,6,3674,岸 恵子,44,徳島,48.0,A2,5.98,42.59,6.76,56.0,31,32.64,80,31.79,3,3,5,,,,,,,,,,
201702211507,Ｇ１第６０回四国地区選手権競走,第3日,2017-02-21,ボートレース鳴門,7R,予選,1800,13:53,1,3295,濱村芳宏,50,徳島,52.0,A1,6.19,42.86,6.14,40.82,83,29.26,71,35.75,4,5,5,,,,,,,,,,,2,4260,中越博紀,32,香川,53.0,A2,5.83,35.34,,,68,47.09,36,32.32,4,,,,,,5,2,,,,,,3,4198,沼田克彦,34,徳島,52.0,B1,5.42,37.78,5.14,35.14,34,34.52,83,39.32,6,,,,,,4,,,,,,1,4,4437,中田元泰,30,香川,54.0,A1,6.67,56.35,,,67,39.27,37,36.26,6,6,4,,,,3,,,,,,,5,4028,田村隆信,38,徳島,56.0,A1,6.73,46.56,7.26,53.85,55,26.49,54,30.77,1,,,,,,2,3,,,,,12,6,3543,福田雅一,48,香川,54.0,A1,6.54,46.49,7.8,70.0,10,32.64,70,32.22,1,5,4,,,,2,,,,,,
201702211508,Ｇ１第６０回四国地区選手権競走,第3日,2017-02-21,ボートレース鳴門,8R,予選,1800,14:24,1,4030,森高一真,38,香川,51.0,A1,6.91,44.62,6.67,33.33,27,29.65,19,41.97,4,,,,,,4,5,,,,,2,2,4452,松尾 祭,29,香川,52.0,A2,6.16,40.86,,,29,43.46,10,32.04,3,,,,,,3,2,,,,,,3,3645,淺田千亜,44,徳島,46.0,A1,6.62,53.98,6.05,41.03,58,33.86,25,35.23,5,6,1,,,,3,,,,,,,4,4313,西村美智,32,香川,49.0,B1,6.09,41.88,5.91,45.45,61,33.85,77,38.54,5,,,,,,4,,,,,,1,5,3788,一宮稔弘,45,徳島,52.0,A1,6.23,41.11,5.9,50.0,12,41.49,26,36.5,1,2,2,,,,,,,,,,,6,3333,丸尾義孝,48,徳島,52.0,A1,6.16,46.51,6.37,44.29,59,34.76,63,34.74,2,5,1,,,,4,,,,,,
201702211509,Ｇ１第６０回四国地区選手権競走,第3日,2017-02-21,ボートレース鳴門,9R,予選,1800,14:55,1,3568,木村光宏,46,香川,53.0,A1,7.13,56.48,5.67,22.22,53,38.54,17,32.11,4,6,2,,,,4,,,,,,,2,4823,中村桃佳,24,香川,45.0,A1,5.51,39.29,,,36,43.32,35,31.35,3,5,3,,,,,,,,,,,3,3908,重成一人,38,香川,56.0,A1,7.25,49.62,6.72,33.33,19,34.01,38,34.02,2,,,,,,2,1,,,,,5,4,3477,近藤稔也,46,徳島,53.0,B1,5.21,31.31,5.2,32.5,73,45.41,13,32.99,6,,,,,,4,,,,,,1,5,3578,塩田雄一,44,香川,48.0,A1,5.7,39.72,5.56,33.33,16,30.0,23,35.94,5,5,2,,,,,,,,,,,6,4359,横川聖志,32,徳島,56.0,A2,4.96,32.35,5.46,42.86,30,36.84,52,32.58,1,,,,,,3,6,,,,,
201702211510,Ｇ１第６０回四国地区選手権競走,第3日,2017-02-21,ボートレース鳴門,10R,予選,1800,15:30,1,3907,村越 篤,39,香川,55.0,A1,6.77,49.15,,,33,36.07,18,35.32,3,2,4,,,,5,,,,,,,2,4348,宮崎 奨,31,香川,55.0,A1,6.49,46.74,,,28,32.99,28,36.26,2,4,4,,,,,,,,,,,3,3470,新田芳美,47,徳島,46.0,B1,5.82,43.97,2.78,,74,33.33,61,29.52,1,,,,,,6,,,,,,2,4,3832,下田哲也,42,香川,53.0,A2,5.34,28.57,6.4,50.0,32,28.57,29,34.97,1,,,,,,2,6,,,,,,5,4247,齊藤 優,34,徳島,53.0,B1,4.94,30.12,5.7,29.63,69,27.75,82,31.79,6,,,,,,1,,,,,,3,6,3743,林 美憲,42,徳島,50.0,A1,6.44,50.76,7.78,69.39,64,39.01,75,30.34,3,,,,,,3,3,,,,,4
201702211511,Ｇ１第６０回四国地区選手権競走,第3日,2017-02-21,ボートレース鳴門,11R,予選,1800,16:05,1,3232,山川美由,50,香川,47.0,A1,6.92,55.2,5.55,40.0,84,37.63,81,38.54,3,3,4,,,,4,,,,,,,2,3442,宮武英司,47,香川,53.0,A1,6.18,42.86,5.45,36.36,23,40.86,14,30.82,4,3,3,,,,,,,,,,,3,3541,三嶌誠司,48,香川,53.0,A1,6.68,43.42,7.5,60.0,25,37.04,58,36.51,3,2,5,,,,6,,,,,,,4,3304,烏野賢太,49,徳島,51.0,A1,6.94,51.41,6.86,51.79,50,38.3,76,31.55,6,,,,,,1,3,,,,,3,5,3975,小野寺智,40,香川,54.0,A2,5.53,36.67,5.95,35.0,21,33.7,11,39.51,4,,,,,,1,1,,,,,,6,4704,河野 大,28,徳島,50.0,A2,5.45,36.36,4.8,27.27,54,36.32,22,37.36,1,,,,,,3,5,,,,,
201702211512,Ｇ１第６０回四国地区選手権競走,第3日,2017-02-21,ボートレース鳴門,12R,予選,1800,16:44,1,4052,興津 藍,35,徳島,50.0,A1,6.66,51.09,6.7,54.55,22,34.39,15,34.1,2,1,6,,,,6,,,,,,,2,4028,田村隆信,38,徳島,56.0,A1,6.73,46.56,7.26,53.85,55,26.49,54,30.77,1,,,,,,2,3,,,,,7,3,4571,菅 章哉,28,徳島,51.0,A2,5.69,39.68,6.82,54.55,51,32.29,27,36.32,5,,,,,,1,2,,,,,,4,4459,片岡雅裕,31,香川,52.0,A2,6.32,46.61,6.89,50.0,18,37.31,55,34.41,2,1,2,,,,,,,,,,,5,4450,平高奈菜,29,香川,45.0,A1,6.84,51.59,6.74,51.85,14,34.69,72,31.5,1,4,2,,,,5,,,,,,,6,4063,市橋卓士,37,徳島,53.0,A1,6.52,49.53,6.02,34.09,17,33.16,66,39.6,2,1,1,,,,,,,,,,
201702211201,ミニボートピアりんくう開設４周年記念競走,第4日,2017-02-21,ボートレース住之江,1R,予選,1800,15:19,1,3835,三野勝重,41,兵庫,53.0,B1,3.78,18.33,3.31,18.75,70,52.38,93,33.73,2,,,,,,6,3,5,6,,,,2,4046,谷村啓司,37,福岡,55.0,B1,3.93,17.02,2.95,9.09,73,32.8,62,46.86,4,4,3,,,,4,6,,,,,,3,4710,福田宗平,27,大阪,50.0,B1,5.45,35.79,4.58,25.69,19,42.6,18,32.76,3,,,,,,3,3,2,,,,9,4,4964,土屋 南,20,岡山,48.0,B2,1.8,3.33,,,76,33.83,25,40.46,,,,,,,6,6,6,,,,5,5,4882,瀧川千依,21,埼玉,48.0,B2,3.17,12.5,1.25,,23,36.41,68,35.58,4,6,5,,,,5,6,,,,,,6,2958,井川正人,59,長崎,51.0,B1,4.29,24.47,2.38,,18,30.89,69,30.57,5,,,,,,5,5,5,,,,7
201702211202,ミニボートピアりんくう開設４周年記念競走,第4日,2017-02-21,ボートレース住之江,2R,予選,1800,15:47,1,4041,小林基樹,37,山口,55.0,B1,4.93,31.58,4.43,21.43,6,35.98,90,38.82,4,,,,,,6,2,6,,,,12,2,3618,海野ゆか,43,広島,46.0,A1,6.62,48.33,6.78,50.0,71,34.08,22,33.33,5,6,4,,,,3,6,,,,,6,3,4876,梅木敬太,22,福井,50.0,B1,2.8,3.64,,,21,39.31,36,36.31,1,6,4,,,,3,4,,,,,,4,3977,山本兼士,39,大阪,50.0,A2,6.26,45.45,5.51,38.38,52,35.9,86,36.21,1,4,1,,,,2,1,,,,,7,5,3313,本吉正樹,51,東京,57.0,B1,4.89,23.86,4.5,37.5,54,31.82,15,33.13,2,4,,,,,4,,,,,,,6,4015,前野竜一,37,山口,61.0,A1,6.29,38.83,5.48,34.09,2,39.16,14,42.77,3,3,4,4,3,,1,1,,,,,
201702211203,ミニボートピアりんくう開設４周年記念競走,第4日,2017-02-21,ボートレース住之江,3R,予選,1800,16:15,1,4813,宮内直哉,27,東京,53.0,B1,3.55,15.49,,,36,34.94,38,37.28,5,,,,,,4,3,5,,,,12,2,4003,表 憲一,39,福井,51.0,A2,5.78,34.95,5.63,31.25,1,32.6,23,28.16,4,,,,,,2,4,2,,,,7,3,4832,権藤俊光,30,大阪,52.0,B1,4.17,23.44,3.98,9.76,33,31.0,28,29.82,2,,,,,,1,4,4,,,,8,4,4963,實森美祐,20,広島,48.0,B2,1.33,,,,7,42.26,37,30.34,6,,,,,,6,6,6,4,,,,5,4581,吉村 誠,27,静岡,50.0,A2,5.71,38.83,4.97,35.29,3,34.91,11,34.88,2,4,2,,,,3,,,,,,11,6,3953,志道吉和,40,福岡,51.0,A2,4.91,27.55,4.35,23.53,69,36.11,70,33.33,2,,,,,,2,6,5,,,,10
201702211204,ミニボートピアりんくう開設４周年記念競走,第4日,2017-02-21,ボートレース住之江,4R,予選,1800,16:43,1,4449,中嶋達也,29,兵庫,54.0,B1,4.42,24.64,3.13,12.5,78,33.01,12,34.1,6,,,,,,5,6,2,,,,10,2,3291,河原順一,52,福岡,54.0,B1,3.39,13.75,4.2,20.0,35,34.21,54,38.64,6,,,,,,2,6,5,,,,12,3,3289,高橋淳美,53,大阪,47.0,B1,5.58,38.55,5.91,43.27,16,28.57,79,35.06,1,,,,,,3,6,3,,,,8,4,3920,正木聖賢,42,広島,52.0,A1,7.37,61.31,5.59,31.82,17,42.37,57,31.79,2,5,1,,,,1,4,,,,,9,5,4142,平野和明,35,愛知,51.0,A2,6.0,39.26,5.33,39.39,14,33.33,94,35.76,6,,,,,,3,3,1,2,,,11,6,3680,森林 太,43,長崎,53.0,A2,5.7,35.16,5.24,29.41,10,30.29,88,31.9,2,5,5,,,,5,5,,,,,
201702211205,ミニボートピアりんくう開設４周年記念競走,第4日,2017-02-21,ボートレース住之江,5R,予選,1800,17:12,1,4401,小林 泰,32,東京,53.0,A2,6.09,47.31,5.06,44.44,8,35.75,58,37.72,2,1,2,,,,1,3,,,,,11,2,4164,岩永節也,35,長崎,54.0,B1,4.16,19.48,3.87,20.0,50,42.94,82,37.8,5,,,,,,5,6,6,4,,,,3,2930,新良一規,60,山口,51.0,A1,5.17,33.0,6.0,38.89,66,33.16,34,31.74,3,1,1,3,2,,9,,,,,,,4,4243,西村 歩,31,大阪,47.0,A2,6.24,47.06,5.94,42.5,51,38.15,33,39.51,1,5,4,5,3,,1,0,,,,,,5,4964,土屋 南,20,岡山,48.0,B2,1.8,3.33,,,76,33.83,25,40.46,,,,,,,6,6,6,,,,1,6,4661,中島昂章,25,佐賀,50.0,B1,4.71,26.67,3.0,14.29,39,41.48,85,28.32,4,3,1,,,,5,,,,,,
201702211206,ミニボートピアりんくう開設４周年記念競走,第4日,2017-02-21,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:42,1,4068,幸田智裕,36,静岡,52.0,A2,5.99,41.1,,,4,42.69,30,31.17,2,,,,,,2,2,2,4,,,,2,2698,角川政志,63,香川,52.0,B1,4.36,15.94,4.38,12.5,62,32.68,16,32.94,3,5,2,,,,4,6,,,,,,3,3556,田中信一,44,大阪,51.0,A1,7.62,63.48,7.94,66.03,12,38.98,19,33.92,1,2,4,,,,1,6,,,,,11,4,3901,松田憲幸,39,山口,51.0,A1,6.73,49.65,6.1,42.31,74,42.01,13,31.03,1,1,1,5,2,,1,2,,,,,,5,4124,池田雄一,34,静岡,53.0,B1,5.11,32.43,5.65,39.13,67,32.16,31,32.95,6,,,,,,1,2,3,,,,10,6,3618,海野ゆか,43,広島,46.0,A1,6.62,48.33,6.78,50.0,71,34.08,22,33.33,5,6,4,,,,3,6,,,,,2
201702211207,ミニボートピアりんくう開設４周年記念競走,第4日,2017-02-21,ボートレース住之江,7R,予選,1800,18:12,1,3977,山本兼士,39,大阪,50.0,A2,6.26,45.45,5.51,38.38,52,35.9,86,36.21,1,4,1,,,,2,1,,,,,2,2,4751,鈴木諒祐,29,静岡,51.0,B1,3.21,10.42,2.88,12.5,24,33.0,77,31.03,6,,,,,,5,3,2,3,,,,3,2958,井川正人,59,長崎,51.0,B1,4.29,24.47,2.38,,18,30.89,69,30.57,5,,,,,,5,5,5,,,,1,4,3300,川崎智幸,49,岡山,51.0,A1,5.37,25.0,6.9,58.62,58,40.46,67,37.35,2,1,2,,,,1,1,,,,,12,5,4003,表 憲一,39,福井,51.0,A2,5.78,34.95,5.63,31.25,1,32.6,23,28.16,4,,,,,,2,4,2,,,,3,6,4725,佐竹太一,30,兵庫,51.0,B1,4.22,21.05,5.71,42.86,22,38.82,26,36.31,4,,,,,,1,4,5,,,,11
201702211208,ミニボートピアりんくう開設４周年記念競走,第4日,2017-02-21,ボートレース住之江,8R,予選,1800,18:42,1,4821,妻鳥晋也,25,香川,57.0,B1,4.09,14.29,2.5,,27,40.59,64,35.63,3,4,5,,,,4,3,,,,,,2,4832,権藤俊光,30,大阪,52.0,B1,4.17,23.44,3.98,9.76,33,31.0,28,29.82,2,,,,,,1,4,4,,,,3,3,3719,辻 栄蔵,41,広島,52.0,A1,7.54,46.56,7.33,33.33,68,32.64,72,35.37,1,3,2,1,2,,1,2,,,,,,4,4610,佐藤大佑,26,東京,53.0,A2,5.28,34.62,4.91,27.27,13,38.33,65,33.72,3,6,1,,,,3,1,,,,,,5,4482,守屋美穂,28,岡山,46.0,A1,6.64,50.41,6.0,,20,37.93,29,36.26,3,4,1,5,,,,,,,,,,6,3289,高橋淳美,53,大阪,47.0,B1,5.58,38.55,5.91,43.27,16,28.57,79,35.06,1,,,,,,3,6,3,,,,4
201702211209,ミニボートピアりんくう開設４周年記念競走,第4日,2017-02-21,ボートレース住之江,9R,予選,1800,19:12,1,3920,正木聖賢,42,広島,52.0,A1,7.37,61.31,5.59,31.82,17,42.37,57,31.79,2,5,1,,,,1,4,,,,,4,2,3325,福本忠治,49,長崎,53.0,B1,4.02,18.29,5.29,42.86,25,29.74,71,40.23,6,,,,,,3,5,3,4,,,,3,4873,蒲原健太,23,佐賀,51.0,B1,2.49,4.44,,,31,35.08,55,36.31,4,5,3,,,,6,1,,,,,,4,2930,新良一規,60,山口,51.0,A1,5.17,33.0,6.0,38.89,66,33.16,34,31.74,3,1,1,3,2,,5,,,,,,,5,4257,古川 健,33,広島,51.0,A2,5.3,39.6,5.35,43.48,26,41.57,89,36.71,3,5,4,,,,1,4,,,,,,6,4710,福田宗平,27,大阪,50.0,B1,5.45,35.79,4.58,25.69,19,42.6,18,32.76,3,,,,,,3,3,2,,,,1
201702211210,ミニボートピアりんくう開設４周年記念競走,第4日,2017-02-21,ボートレース住之江,10R,予選,1800,19:42,1,4243,西村 歩,31,大阪,47.0,A2,6.24,47.06,5.94,42.5,51,38.15,33,39.51,1,5,4,5,3,,5,,,,,,,2,4449,中嶋達也,29,兵庫,54.0,B1,4.42,24.64,3.13,12.5,78,33.01,12,34.1,6,,,,,,5,6,2,,,,4,3,3690,河合三弘,46,愛知,52.0,A2,5.49,35.92,5.83,48.57,72,32.22,27,36.84,5,2,5,,,,1,2,,,,,,4,4124,池田雄一,34,静岡,53.0,B1,5.11,32.43,5.65,39.13,67,32.16,31,32.95,6,,,,,,1,2,3,,,,6,5,3953,志道吉和,40,福岡,51.0,A2,4.91,27.55,4.35,23.53,69,36.11,52,29.71,2,,,,,,2,6,5,,,,3,6,4469,土山卓也,30,福井,53.0,A2,5.51,36.7,6.05,45.95,15,42.59,53,36.57,1,3,1,,,,1,2,,,,,
201702211211,ミニボートピアりんくう開設４周年記念競走,第4日,2017-02-21,ボートレース住之江,11R,予選特別Ａ戦,1800,20:12,1,3556,田中信一,44,大阪,51.0,A1,7.62,63.48,7.94,66.03,12,38.98,19,33.92,1,2,4,,,,1,6,,,,,6,2,4015,前野竜一,37,山口,61.0,A1,6.29,38.83,5.48,34.09,2,39.16,14,42.77,3,3,4,4,3,,2,,,,,,,3,4142,平野和明,35,愛知,51.0,A2,6.0,39.26,5.33,39.39,14,33.33,94,35.76,6,,,,,,3,3,1,2,,,4,4,4401,小林 泰,32,東京,53.0,A2,6.09,47.31,5.06,44.44,8,35.75,58,37.72,2,1,2,,,,1,3,,,,,5,5,4725,佐竹太一,30,兵庫,51.0,B1,4.22,21.05,5.71,42.86,22,38.82,26,36.31,4,,,,,,1,4,5,,,,7,6,4581,吉村 誠,27,静岡,50.0,A2,5.71,38.83,4.97,35.29,3,34.91,11,34.88,2,4,2,,,,3,,,,,,3
201702211212,ミニボートピアりんくう開設４周年記念競走,第4日,2017-02-21,ボートレース住之江,12R,一般特別戦,1800,20:44,1,3719,辻 栄蔵,41,広島,52.0,A1,7.54,46.56,7.33,33.33,68,32.64,72,35.37,1,3,2,1,2,,8,,,,,,,2,3300,川崎智幸,49,岡山,51.0,A1,5.37,25.0,6.9,58.62,58,40.46,67,37.35,2,1,2,,,,1,1,,,,,7,3,3291,河原順一,52,福岡,54.0,B1,3.39,13.75,4.2,20.0,35,34.21,54,38.64,6,,,,,,2,6,5,,,,4,4,4813,宮内直哉,27,東京,53.0,B1,3.55,15.49,,,36,34.94,38,37.28,5,,,,,,4,3,5,,,,3,5,4041,小林基樹,37,山口,55.0,B1,4.93,31.58,4.43,21.43,6,35.98,90,38.82,4,,,,,,6,2,6,,,,2,6,3901,松田憲幸,39,山口,51.0,A1,6.73,49.65,6.1,42.31,74,42.01,13,31.03,1,1,1,5,2,,6,,,,,,
201702210901,Ｇ１第６２回東海地区選手権競走,第4日,2017-02-21,ボートレース津,1R,予選,1800,10:30,1,4524,深谷知博,28,静岡,51.0,A1,6.01,36.11,7.0,41.18,15,31.58,67,35.48,6,4,3,,,,3,,,,,,5,2,3813,佐藤大介,41,愛知,53.0,A1,6.37,45.32,6.55,51.72,71,41.67,36,44.9,5,,,,,,3,3,5,,,,7,3,4261,岡 祐臣,32,三重,54.0,A1,6.08,43.38,6.82,51.7,62,30.53,58,38.2,5,,,,,,2,,,,,,26,4,3939,渡辺真至,39,愛知,54.0,A1,6.58,47.32,5.33,38.1,33,25.0,64,33.67,3,4,3,,,,5,,,,,,6,5,3502,渡邉英児,47,静岡,51.0,A1,6.78,54.61,5.98,44.44,36,31.46,34,28.57,1,,,,,,2,6,3,,,,8,6,3909,佐々木康,43,静岡,55.0,A1,6.63,48.89,6.79,55.36,25,37.23,29,33.7,4,,,,,,4,,,,,,45
201702210902,Ｇ１第６２回東海地区選手権競走,第4日,2017-02-21,ボートレース津,2R,予選,1800,10:59,1,4084,杉山正樹,37,愛知,55.0,A1,7.02,51.37,6.17,38.46,21,35.29,74,43.24,5,,,,,,5,,,,,,65,2,4216,星 栄爾,31,静岡,52.0,A1,6.4,50.5,5.71,32.14,52,36.36,69,27.78,2,,,,,,6,5,4,,,,9,3,4276,鈴木勝博,34,愛知,51.0,A1,6.87,53.03,6.33,51.52,73,28.97,75,29.63,5,2,6,,,,3,,,,,,8,4,4308,河村 了,33,愛知,50.0,A1,6.84,48.82,7.12,44.12,32,48.91,19,36.56,3,3,3,,,,1,,,,,,12,5,4043,桐本康臣,37,三重,53.0,A1,6.07,42.28,6.8,50.66,72,37.66,48,36.36,2,6,5,,,,2,4,,,,,,6,3362,間嶋仁志,47,三重,54.0,A1,6.59,53.62,6.87,54.61,39,36.25,26,41.3,5,,,,,,3,6,3,,,,
201702210903,Ｇ１第６２回東海地区選手権競走,第4日,2017-02-21,ボートレース津,3R,予選,1800,11:28,1,3931,黒崎竜也,40,三重,49.0,A1,6.22,43.04,6.86,54.5,29,33.72,45,40.91,2,6,4,,,,3,,,,,,9,2,4080,山崎哲司,38,愛知,51.0,A1,5.84,39.04,6.63,43.14,41,37.33,51,35.19,3,,,,,,1,6,1,,,,12,3,4376,藤田靖弘,32,静岡,50.0,A1,6.19,42.37,5.58,35.56,46,33.98,35,32.91,2,,,,,,4,,,,,,13,4,3984,坂口 周,39,三重,52.0,A1,6.76,51.59,7.41,57.34,69,36.49,53,33.0,5,,,,,,6,1,3,,,,8,5,4483,北野輝季,27,愛知,54.0,A1,6.7,47.24,7.09,54.29,60,36.78,40,31.52,5,6,6,,,,6,,,,,,7,6,3744,徳増秀樹,42,静岡,52.0,A1,6.45,42.65,7.34,60.98,38,37.5,62,33.65,6,3,2,,,,2,1,,,,,
201702210904,Ｇ１第６２回東海地区選手権競走,第4日,2017-02-21,ボートレース津,4R,予選,1800,11:58,1,4604,岩瀬裕亮,28,愛知,52.0,A1,6.65,42.86,6.36,38.1,65,34.09,50,35.92,3,3,4,,,,3,6,,,,,,2,4207,松下一也,34,静岡,52.0,A1,6.79,52.21,6.14,48.84,20,26.03,25,29.41,5,,,,,,6,4,4,,,,8,3,3563,堤 昇,47,静岡,52.0,A1,6.58,49.67,7.68,68.18,59,29.67,59,30.11,2,,,,,,2,,,,,,44,4,3621,天野晶夫,42,愛知,55.0,A1,6.84,50.44,6.17,43.48,70,38.64,30,27.0,1,,,,,,1,3,5,,,,11,5,3960,菊地孝平,38,静岡,53.0,A1,7.87,58.27,6.82,42.42,40,33.33,38,28.92,2,,,,,,4,4,1,,,,9,6,3489,大場 敏,49,静岡,52.0,A1,6.94,56.2,7.27,63.64,48,38.78,12,35.42,4,1,4,,,,1,,,,,,10
201702210905,Ｇ１第６２回東海地区選手権競走,第4日,2017-02-21,ボートレース津,5R,予選,1800,12:28,1,3327,野長瀬正,49,静岡,52.0,A1,6.88,52.31,6.0,38.71,31,38.3,60,28.09,3,,,,,,5,,,,,,63,2,4524,深谷知博,28,静岡,51.0,A1,6.01,36.11,7.0,41.18,15,31.58,67,35.48,6,4,3,,,,3,,,,,,1,3,4409,坂元浩仁,31,愛知,56.0,A1,6.4,49.23,6.22,45.95,13,29.89,13,46.0,4,,,,,,6,1,1,,,,,4,4579,中嶋健一,27,三重,53.0,A1,6.57,50.0,6.65,52.27,54,29.35,31,45.36,4,,,,,,1,5,6,,,,9,5,4586,磯部 誠,26,愛知,55.0,A1,6.95,52.17,6.21,46.43,50,44.87,54,35.11,4,,,,,,5,1,2,,,,12,6,3946,赤岩善生,41,愛知,54.0,A1,7.59,54.97,8.04,67.86,63,32.89,52,34.91,3,,,,,,2,1,2,,,,10
201702210906,Ｇ１第６２回東海地区選手権競走,第4日,2017-02-21,ボートレース津,6R,予選,1800,12:58,1,4269,杉山裕也,31,愛知,54.0,A1,7.0,53.91,7.34,65.52,55,37.65,18,34.07,4,6,6,,,,5,3,,,,,,2,3939,渡辺真至,39,愛知,54.0,A1,6.58,47.32,5.33,38.1,33,25.0,64,33.67,3,4,3,,,,5,,,,,,1,3,3713,伊藤誠二,42,愛知,53.0,A1,6.59,48.44,5.95,41.46,56,27.27,63,50.48,1,,,,,,2,5,2,,,,,4,4024,井口佳典,39,三重,50.0,A1,7.06,41.9,8.11,72.22,14,40.7,44,43.81,1,,,,,,2,2,2,,,,11,5,3995,重野哲之,37,静岡,52.0,A1,6.45,45.92,6.41,50.0,34,23.81,27,29.11,2,,,,,,4,5,6,,,,10,6,3022,西山昇一,56,愛知,51.0,A1,6.94,53.85,7.44,61.76,30,44.21,70,38.0,1,2,2,,,,,,,,,,12
