レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702271403,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第5日,2017-02-27,ボートレース尼崎,3R,一般,1800,11:29,1,4319,三宅 潤,31,大阪,53.0,A2,5.96,42.64,6.3,53.57,36,35.43,35,29.22,4,6,1,,,,2,4,6,,,,7,2,4278,藤岡俊介,33,兵庫,51.0,A1,6.93,52.24,7.47,60.37,30,36.52,59,32.32,2,5,6,3,5,,1,1,,,,,,3,4389,伊藤喜智,31,大阪,51.0,B1,5.39,32.99,4.72,20.69,38,31.49,44,35.84,3,2,4,,,,3,,,,,,16,4,4491,田中 堅,30,群馬,53.0,B1,5.16,28.28,5.05,21.05,3,34.5,66,28.05,1,4,4,,,,3,5,2,,,,8,5,3005,板谷茂樹,59,岡山,52.0,B1,3.89,19.74,5.17,34.29,21,34.27,54,28.97,3,,,,,,4,3,6,,,,36,6,4688,永井彪也,24,東京,52.0,A2,6.08,43.81,5.11,33.33,49,28.99,65,36.36,2,6,5,,,,1,3,4,,,,9
201702271404,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第5日,2017-02-27,ボートレース尼崎,4R,一般,1800,11:55,1,3385,渡邉睦広,47,東京,51.0,A1,6.95,55.04,5.56,31.71,39,29.48,55,37.43,3,6,1,4,6,,1,0,,,,,,2,3609,泉 祥史,44,岡山,56.0,B1,3.97,19.23,3.48,8.7,58,31.25,60,38.1,6,,,,,,3,6,4,,,,56,3,4735,角山雄哉,26,兵庫,55.0,B1,3.88,20.0,3.43,17.39,5,55.31,49,28.22,5,,,,,,3,5,6,,,,6,4,3892,草場康幸,41,佐賀,52.0,A2,5.76,39.5,5.54,38.46,6,38.67,52,39.41,1,3,5,,,,3,3,1,,,,11,5,4353,下出秀明,28,福井,59.0,B1,4.79,29.47,4.95,35.0,65,29.67,73,39.53,5,,,,,,1,5,2,,,,63,6,4816,村松修二,25,広島,53.0,A2,6.08,43.55,5.93,36.67,47,39.33,18,40.23,5,5,2,,,,4,6,3,,,,8
201702271405,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第5日,2017-02-27,ボートレース尼崎,5R,一般,1800,12:23,1,4515,藤田浩人,30,佐賀,52.0,A2,5.74,35.51,6.4,50.0,52,33.52,45,29.61,3,4,3,,,,1,4,5,,,,12,2,4712,冨好祐真,26,兵庫,54.0,B2,2.64,5.13,2.82,10.71,41,31.36,61,29.65,4,,,,,,6,,,,,,454,3,3372,加藤雅之,50,広島,51.0,B1,3.8,15.85,3.86,17.86,59,31.46,50,31.95,5,,,,,,5,,,,,,3,4,3911,鈴木 猛,43,東京,54.0,B1,4.6,23.6,5.07,35.71,7,37.29,41,34.55,5,,,,,,1,6,3,,,,62,5,4424,松尾昂明,31,福岡,49.0,A2,6.42,48.34,4.56,27.78,15,38.12,26,25.58,3,5,1,,,,1,1,1,2,,,10,6,4560,庄司樹良,26,東京,56.0,A2,5.77,43.04,3.19,6.25,2,30.59,74,44.94,4,5,2,,,,3,5,5,,,,9
201702271406,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第5日,2017-02-27,ボートレース尼崎,6R,一般,1800,12:52,1,4089,妹尾忠幸,36,岡山,55.0,A1,6.79,47.75,6.45,37.93,29,29.44,40,35.63,1,4,1,1,4,,1,2,,,,,,2,3585,井川真人,43,岡山,54.0,B1,4.94,27.84,4.47,20.0,11,56.22,14,23.84,4,,,,,,3,2,4,,,,54,3,3974,深山祐二,40,佐賀,52.0,B1,4.33,30.77,3.6,20.0,46,44.51,34,33.91,2,,,,,,6,5,2,,,,34,4,4056,小西英輝,38,福井,55.0,B1,4.84,26.09,5.16,32.0,55,45.6,46,31.76,1,,,,,,2,6,5,,,,33,5,3593,横井光弘,48,長崎,54.0,B1,4.45,25.81,,,13,31.33,71,37.71,4,,,,,,6,5,2,,,,5,6,3415,松井 繁,47,大阪,51.0,A1,7.53,47.92,8.5,58.62,20,36.21,11,29.82,1,2,5,1,2,,1,0,,,,,
201702271407,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第5日,2017-02-27,ボートレース尼崎,7R,一般,1800,13:23,1,3427,大賀広幸,49,山口,50.0,A1,6.25,46.73,6.42,55.26,26,49.17,62,44.19,3,3,3,2,1,,1,2,,,,,,2,4280,山本章博,33,岡山,55.0,B2,3.34,18.0,3.64,21.43,9,32.78,42,43.11,6,,,,,,5,,,,,,154,3,4553,坪口竜也,27,長崎,52.0,B1,5.4,37.04,4.59,17.24,22,37.71,37,40.48,6,5,4,,,,4,,,,,,43,4,4639,雑賀勇貴,26,大阪,54.0,B1,4.0,17.98,5.55,30.0,16,28.0,43,29.71,4,,,,,,4,4,2,,,,25,5,4319,三宅 潤,31,大阪,53.0,A2,5.96,42.64,6.3,53.57,36,35.43,35,29.22,4,6,1,,,,2,4,6,,,,3,6,4237,大峯 豊,33,山口,53.0,A1,6.45,43.8,6.8,55.0,8,47.19,27,33.13,1,3,1,2,1,,1,1,,,,,
201702271408,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第5日,2017-02-27,ボートレース尼崎,8R,一般,1800,13:55,1,4099,吉永則雄,38,大阪,52.0,A1,6.48,46.53,7.39,61.11,56,39.01,58,28.0,2,4,2,1,2,,1,1,,,,,,2,4005,瀬川公則,38,山口,55.0,B1,4.4,24.14,4.53,26.32,35,30.36,32,30.6,2,,,,,,4,6,6,,,,16,3,4816,村松修二,25,広島,53.0,A2,6.08,43.55,5.93,36.67,47,39.33,18,40.23,5,5,2,,,,4,6,3,,,,4,4,4037,別府正幸,38,福岡,55.0,B1,4.95,32.94,7.45,63.64,64,27.84,23,42.77,4,,,,,,2,4,6,,,,36,5,4491,田中 堅,30,群馬,53.0,B1,5.16,28.28,5.05,21.05,3,34.5,66,28.05,1,4,4,,,,3,5,2,,,,3,6,3854,吉川元浩,44,兵庫,50.0,A1,7.96,60.36,7.88,62.28,48,35.26,16,22.81,3,1,2,1,1,,1,2,,,,,
201702271409,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第5日,2017-02-27,ボートレース尼崎,9R,一般,1800,14:28,1,4025,山本隆幸,39,兵庫,52.0,A1,6.62,51.13,6.56,49.63,4,31.82,22,27.01,1,2,1,6,4,,1,2,,,,,,2,4560,庄司樹良,26,東京,56.0,A2,5.77,43.04,3.19,6.25,2,30.59,74,44.94,4,5,2,,,,3,5,5,,,,5,3,4688,永井彪也,24,東京,52.0,A2,6.08,43.81,5.11,33.33,49,28.99,65,36.36,2,6,5,,,,1,3,4,,,,3,4,4034,西原明生,38,香川,55.0,B1,4.96,30.95,4.52,29.03,54,31.46,36,29.65,2,6,3,,,,5,,,,,,23,5,3553,平池仁志,45,香川,54.0,B1,4.64,21.59,4.19,19.23,17,24.1,51,31.58,3,,,,,,4,3,3,,,,34,6,4835,橋本 明,28,広島,53.0,B1,3.43,8.82,,,12,33.33,15,40.83,6,,,,,,5,,,,,,234
201702271410,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第5日,2017-02-27,ボートレース尼崎,10R,準優勝戦,1800,15:02,1,3415,松井 繁,47,大阪,51.0,A1,7.53,47.92,8.5,58.62,20,36.21,11,29.82,1,2,5,1,2,,6,,,,,,,2,4424,松尾昂明,31,福岡,49.0,A2,6.42,48.34,4.56,27.78,15,38.12,26,25.58,3,5,1,,,,1,1,1,2,,,5,3,3631,田添康介,47,長崎,56.0,A2,5.72,36.21,5.38,37.93,33,40.57,30,25.93,4,1,3,,,,4,3,2,,,,1,4,4389,伊藤喜智,31,大阪,51.0,B1,5.39,32.99,4.72,20.69,38,31.49,44,35.84,3,2,4,,,,3,,,,,,16,5,3385,渡邉睦広,47,東京,51.0,A1,6.95,55.04,5.56,31.71,39,29.48,55,37.43,3,6,1,4,6,,4,,,,,,,6,3686,鳥居塚孝,42,群馬,53.0,A2,5.87,39.26,6.9,58.06,51,30.9,31,37.43,2,3,3,,,,1,3,,,,,2
201702271411,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第5日,2017-02-27,ボートレース尼崎,11R,準優勝戦,1800,15:37,1,4237,大峯 豊,33,山口,53.0,A1,6.45,43.8,6.8,55.0,8,47.19,27,33.13,1,3,1,2,1,,7,,,,,,,2,4099,吉永則雄,38,大阪,52.0,A1,6.48,46.53,7.39,61.11,56,39.01,58,28.0,2,4,2,1,2,,8,,,,,,,3,3892,草場康幸,41,佐賀,52.0,A2,5.76,39.5,5.54,38.46,6,38.67,52,39.41,1,3,5,,,,3,3,1,,,,4,4,4278,藤岡俊介,33,兵庫,51.0,A1,6.93,52.24,7.47,60.37,30,36.52,59,32.32,2,5,6,3,5,,3,,,,,,,5,3685,荒井輝年,42,岡山,56.0,A2,6.34,47.2,5.0,29.27,37,30.25,19,30.77,6,2,2,,,,1,5,5,,,,1,6,4056,小西英輝,38,福井,55.0,B1,4.84,26.09,5.16,32.0,55,45.6,46,31.76,1,,,,,,2,6,5,,,,33
201702271412,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第5日,2017-02-27,ボートレース尼崎,12R,準優勝戦,1800,16:14,1,3854,吉川元浩,44,兵庫,50.0,A1,7.96,60.36,7.88,62.28,48,35.26,16,22.81,3,1,2,1,1,,8,,,,,,,2,4025,山本隆幸,39,兵庫,52.0,A1,6.62,51.13,6.56,49.63,4,31.82,22,27.01,1,2,1,6,4,,9,,,,,,,3,3427,大賀広幸,49,山口,50.0,A1,6.25,46.73,6.42,55.26,26,49.17,62,44.19,3,3,3,2,1,,7,,,,,,,4,4089,妹尾忠幸,36,岡山,55.0,A1,6.79,47.75,6.45,37.93,29,29.44,40,35.63,1,4,1,1,4,,6,,,,,,,5,4020,川上清人,37,香川,61.0,B1,5.07,32.22,5.22,11.11,27,37.78,28,31.93,1,1,5,,,,6,6,1,,,,2,6,4515,藤田浩人,30,佐賀,52.0,A2,5.74,35.51,6.4,50.0,52,33.52,45,29.61,3,4,3,,,,1,4,5,,,,5
201702271101,ＢＯＡＴＢｏｙカップ,第1日,2017-02-27,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3769,佐竹恒彦,43,滋賀,51.0,A2,5.83,36.36,6.33,46.09,64,33.53,21,41.46,1,1,,,,,,,,,,,,2,3801,五反田忍,43,大阪,50.0,B1,5.17,33.71,4.76,31.58,34,31.61,46,22.61,,,,,,,,,,,,,,3,4062,後藤陽介,37,愛知,57.0,B1,5.18,39.47,6.09,45.45,56,30.34,43,29.22,1,0,,,,,,,,,,,,4,4282,中西裕子,33,埼玉,50.0,B1,4.23,27.14,,,45,31.29,69,34.57,7,,,,,,,,,,,,,5,4540,相原利章,29,東京,52.0,B1,4.64,22.55,3.92,24.32,28,25.6,66,34.52,6,,,,,,,,,,,,,6,4322,永瀬 巧,30,群馬,56.0,B1,3.7,16.36,4.39,33.33,57,42.93,34,42.86,5,,,,,,,,,,,,
201702271102,ＢＯＡＴＢｏｙカップ,第1日,2017-02-27,ボートレース琵琶湖,2R,予選,1800,11:05,1,4743,木村仁紀,24,滋賀,52.0,B1,5.18,29.7,4.52,25.6,38,34.5,38,32.32,1,0,,,,,,,,,,,,2,4484,稲生夏季,26,東京,53.0,B1,4.21,18.68,3.79,12.12,43,53.55,56,24.83,,,,,,,,,,,,,,3,4191,赤羽克也,35,埼玉,56.0,B1,5.57,35.06,6.08,45.0,63,24.0,47,30.71,,,,,,,,,,,,,,4,3006,上條信一,59,大阪,53.0,B1,4.11,22.99,4.47,26.32,11,34.48,26,37.2,6,,,,,,,,,,,,,5,3652,森下 勇,43,群馬,58.0,B1,4.59,23.66,4.3,24.32,29,25.9,28,41.03,7,,,,,,,,,,,,,6,4937,山本宝姫,20,山口,45.0,B2,1.92,3.41,,,37,42.86,11,37.2,,,,,,,,,,,,,
201702271103,ＢＯＡＴＢｏｙカップ,第1日,2017-02-27,ボートレース琵琶湖,3R,予選,1800,11:32,1,3800,牧 宏次,43,東京,52.0,B1,4.76,32.91,3.78,11.11,39,50.78,39,33.94,7,,,,,,,,,,,,,2,4177,萬 正嗣,34,群馬,52.0,A2,5.69,35.79,5.56,37.78,25,33.7,37,32.72,8,,,,,,,,,,,,,3,4081,樋口範政,38,愛知,56.0,B1,4.26,19.8,4.5,22.22,62,33.13,54,37.42,,,,,,,,,,,,,,4,4172,森定晃史,34,岡山,51.0,A1,6.48,45.71,6.25,41.67,22,30.41,32,38.27,1,2,,,,,,,,,,,,5,4828,松山将吾,22,滋賀,51.0,B1,4.54,23.08,4.42,23.81,13,36.05,50,38.13,,,,,,,,,,,,,,6,3579,中里優子,44,埼玉,49.0,A1,5.4,37.62,7.0,45.45,46,28.57,49,31.45,9,,,,,,,,,,,,
201702271104,ＢＯＡＴＢｏｙカップ,第1日,2017-02-27,ボートレース琵琶湖,4R,予選,1800,12:00,1,3693,栢場優子,45,東京,43.0,B1,5.39,34.96,4.63,21.05,50,33.54,65,30.19,,,,,,,,,,,,,,2,4651,佐藤大騎,32,大阪,52.0,B1,4.81,25.33,4.6,20.0,58,35.48,25,27.67,9,,,,,,,,,,,,,3,4281,大澤大夢,33,埼玉,52.0,A2,5.49,36.79,,,27,25.0,48,35.0,1,1,,,,,,,,,,,,4,3777,樋口 亮,41,長崎,52.0,A1,6.2,43.88,6.7,45.0,60,38.42,59,24.65,1,0,,,,,,,,,,,,5,4586,磯部 誠,26,愛知,54.0,A1,6.95,52.42,5.5,33.33,21,50.0,45,23.48,1,2,,,,,,,,,,,,6,3949,今出晋二,40,岡山,58.0,B1,4.81,26.74,3.44,6.25,67,34.59,64,25.63,8,,,,,,,,,,,,
201702271105,ＢＯＡＴＢｏｙカップ,第1日,2017-02-27,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4189,川上 剛,35,福岡,54.0,A1,6.52,46.01,5.96,39.13,17,26.92,68,31.9,1,2,,,,,,,,,,,,2,4415,下出卓矢,30,福井,56.0,A2,6.44,50.79,5.92,42.11,30,41.38,41,26.58,1,1,,,,,,,,,,,,3,4546,浜田亜理,28,埼玉,46.0,B2,6.0,43.86,6.0,47.37,66,36.16,67,39.39,,,,,,,,,,,,,,4,4322,永瀬 巧,30,群馬,56.0,B1,3.7,16.36,4.39,33.33,57,42.93,34,42.86,1,,,,,,,,,,,,,5,4382,高山智至,32,滋賀,55.0,B1,5.05,25.32,5.37,33.94,55,25.45,55,27.52,9,,,,,,,,,,,,,6,4747,山戸信二,31,長崎,51.0,B1,3.59,5.36,,,49,32.75,20,33.13,,,,,,,,,,,,,
201702271106,ＢＯＡＴＢｏｙカップ,第1日,2017-02-27,ボートレース琵琶湖,6R,予選,1800,13:06,1,3006,上條信一,59,大阪,53.0,B1,4.11,22.99,4.47,26.32,11,34.48,26,37.2,2,,,,,,,,,,,,,2,4101,三井所尊,37,佐賀,53.0,A1,6.93,51.55,7.68,63.64,35,24.73,27,38.36,1,2,,,,,,,,,,,,3,4209,藤田竜弘,34,静岡,57.0,A2,5.56,34.38,5.81,33.33,51,28.82,36,35.9,1,0,,,,,,,,,,,,4,3070,山室展弘,55,岡山,50.0,A1,6.8,50.0,5.75,37.5,41,39.51,31,36.71,1,1,,,,,,,,,,,,5,4809,外崎 悟,28,埼玉,52.0,B1,3.38,8.86,,,16,30.92,70,33.97,,,,,,,,,,,,,,6,4540,相原利章,29,東京,52.0,B1,4.64,22.55,3.92,24.32,28,25.6,66,34.52,1,,,,,,,,,,,,
201702271107,ＢＯＡＴＢｏｙカップ,第1日,2017-02-27,ボートレース琵琶湖,7R,予選,1800,13:38,1,3443,森 秋光,47,岡山,52.0,A2,5.3,34.43,5.0,22.22,12,24.42,62,37.42,1,0,,,,,,,,,,,,2,3800,牧 宏次,43,東京,52.0,B1,4.76,32.91,3.78,11.11,39,50.78,39,33.94,3,,,,,,,,,,,,,3,3257,田頭 実,49,福岡,52.0,A1,6.85,55.56,9.36,85.71,15,32.32,18,25.17,1,2,,,,,,,,,,,,4,3652,森下 勇,43,群馬,58.0,B1,4.59,23.66,4.3,24.32,29,25.9,28,41.03,2,,,,,,,,,,,,,5,4027,松江秀徳,39,佐賀,54.0,A1,5.85,42.4,5.86,35.71,14,31.4,51,33.54,1,1,,,,,,,,,,,,6,4282,中西裕子,33,埼玉,50.0,B1,4.23,27.14,,,45,31.29,69,34.57,1,,,,,,,,,,,,
201702271108,ＢＯＡＴＢｏｙカップ,第1日,2017-02-27,ボートレース琵琶湖,8R,予選,1800,14:11,1,4177,萬 正嗣,34,群馬,52.0,A2,5.69,35.79,5.56,37.78,25,33.7,37,32.72,3,,,,,,,,,,,,,2,4414,大澤真菜,30,東京,45.0,B1,4.34,26.83,4.29,17.86,31,32.93,40,34.84,,,,,,,,,,,,,,3,3744,徳増秀樹,42,静岡,52.0,A1,6.57,44.14,5.93,46.51,53,30.29,13,47.13,1,2,,,,,,,,,,,,4,4459,片岡雅裕,31,香川,51.0,A2,6.44,47.62,6.4,36.67,59,34.27,71,28.66,1,1,,,,,,,,,,,,5,3949,今出晋二,40,岡山,58.0,B1,4.81,26.74,3.44,6.25,67,34.59,64,25.63,4,,,,,,,,,,,,,6,4146,柳橋宏紀,35,滋賀,53.0,A2,5.21,31.13,5.63,41.6,24,20.25,44,29.8,,,,,,,,,,,,,
201702271109,ＢＯＡＴＢｏｙカップ,第1日,2017-02-27,ボートレース琵琶湖,9R,予選,1800,14:44,1,4651,佐藤大騎,32,大阪,52.0,B1,4.81,25.33,4.6,20.0,58,35.48,25,27.67,4,,,,,,,,,,,,,2,3809,吉田 光,41,佐賀,51.0,A2,5.67,34.74,5.33,33.33,36,35.36,60,24.83,,,,,,,,,,,,,,3,3579,中里優子,44,埼玉,49.0,A1,5.4,37.62,7.0,45.45,46,28.57,49,31.45,3,,,,,,,,,,,,,4,4469,土山卓也,30,福井,54.0,A2,5.69,39.83,5.34,27.59,65,53.81,53,39.63,,,,,,,,,,,,,,5,4202,浮田圭浩,34,岡山,53.0,A2,5.26,33.06,4.65,25.81,54,20.8,58,41.72,,,,,,,,,,,,,,6,4382,高山智至,32,滋賀,55.0,B1,5.05,25.32,5.37,33.94,55,25.45,55,27.52,5,,,,,,,,,,,,
201702271110,ＢＯＡＴＢｏｙカップ,第1日,2017-02-27,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3777,樋口 亮,41,長崎,52.0,A1,6.2,43.88,6.7,45.0,60,38.42,59,24.65,4,,,,,,,,,,,,,2,4209,藤田竜弘,34,静岡,57.0,A2,5.56,34.38,5.81,33.33,51,28.82,36,35.9,6,,,,,,,,,,,,,3,3443,森 秋光,47,岡山,52.0,A2,5.3,34.43,5.0,22.22,12,24.42,62,37.42,7,,,,,,,,,,,,,4,4743,木村仁紀,24,滋賀,52.0,B1,5.18,29.7,4.52,25.6,38,34.5,38,32.32,2,,,,,,,,,,,,,5,4180,上野秀和,33,福岡,56.0,A2,5.26,33.88,5.46,32.14,44,31.61,23,31.82,,,,,,,,,,,,,,6,4062,後藤陽介,37,愛知,57.0,B1,5.18,39.47,6.09,45.45,56,30.34,43,29.22,1,,,,,,,,,,,,
201702271111,ＢＯＡＴＢｏｙカップ,第1日,2017-02-27,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3070,山室展弘,55,岡山,50.0,A1,6.8,50.0,5.75,37.5,41,39.51,31,36.71,6,,,,,,,,,,,,,2,3769,佐竹恒彦,43,滋賀,51.0,A2,5.83,36.36,6.33,46.09,64,33.53,21,41.46,1,,,,,,,,,,,,,3,4027,松江秀徳,39,佐賀,54.0,A1,5.85,42.4,5.86,35.71,14,31.4,51,33.54,7,,,,,,,,,,,,,4,4415,下出卓矢,30,福井,56.0,A2,6.44,50.79,5.92,42.11,30,41.38,41,26.58,5,,,,,,,,,,,,,5,4459,片岡雅裕,31,香川,51.0,A2,6.44,47.62,6.4,36.67,59,34.27,71,28.66,8,,,,,,,,,,,,,6,4281,大澤大夢,33,埼玉,52.0,A2,5.49,36.79,,,27,25.0,48,35.0,4,,,,,,,,,,,,
201702271112,ＢＯＡＴＢｏｙカップ,第1日,2017-02-27,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:29,1,3257,田頭 実,49,福岡,52.0,A1,6.85,55.56,9.36,85.71,15,32.32,18,25.17,7,,,,,,,,,,,,,2,3744,徳増秀樹,42,静岡,52.0,A1,6.57,44.14,5.93,46.51,53,30.29,13,47.13,8,,,,,,,,,,,,,3,4101,三井所尊,37,佐賀,53.0,A1,6.93,51.55,7.68,63.64,35,24.73,27,38.36,6,,,,,,,,,,,,,4,4189,川上 剛,35,福岡,54.0,A1,6.52,46.01,5.96,39.13,17,26.92,68,31.9,5,,,,,,,,,,,,,5,4172,森定晃史,34,岡山,51.0,A1,6.48,45.71,6.25,41.67,22,30.41,32,38.27,3,,,,,,,,,,,,,6,4586,磯部 誠,26,愛知,54.0,A1,6.95,52.42,5.5,33.33,21,50.0,45,23.48,4,,,,,,,,,,,,
201702271001,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-02-27,ボートレース三国,1R,あさイチ,1800,10:30,1,4049,高沖健太,36,三重,56.0,A1,6.25,44.83,7.12,64.91,12,36.15,47,31.0,3,6,1,2,,,9,,,,,,,2,4789,古賀智之,27,福岡,52.0,B1,4.53,20.59,,,40,53.24,22,34.52,4,1,4,,,,1,1,,,,,,3,3581,加木 郁,44,山口,52.0,B1,4.62,26.47,4.05,15.79,49,42.44,39,35.1,4,,,,,,4,4,,,,,8,4,3695,安東 将,45,山口,51.0,B1,3.99,17.5,3.75,12.5,54,40.7,70,24.36,5,5,4,,,,6,,,,,,,5,3877,松浦博人,39,東京,56.0,B1,5.43,36.89,3.91,21.74,63,35.16,15,33.49,3,6,4,,,,5,,,,,,,6,3235,鈴木唯由,54,群馬,50.0,B1,3.79,20.0,5.17,33.33,21,31.6,19,40.48,4,2,3,,,,7,,,,,,
201702271002,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-02-27,ボートレース三国,2R,あさガチ,1800,11:00,1,4114,深澤達徳,36,東京,56.0,A2,4.32,24.05,3.44,22.22,25,37.75,32,33.16,6,,,,,,5,5,,,,,10,2,4782,浜崎準也,30,岡山,51.0,B1,3.82,13.92,1.43,,69,28.02,28,34.58,6,,,,,,4,2,,,,,7,3,3682,切田潤二,43,山口,49.0,B1,3.93,15.07,4.41,17.65,15,29.68,24,36.23,5,3,5,,,,9,,,,,,,4,3726,桂林 寛,45,福岡,52.0,A2,5.56,36.3,6.47,52.94,62,42.64,56,31.78,2,,,,,,2,4,,,,,8,5,4429,豊田泰洋,31,広島,58.0,B1,4.49,27.27,4.23,22.58,13,30.77,57,32.54,4,4,,,,,6,,,,,,,6,3973,崎 利仁,40,群馬,54.0,B1,4.65,20.56,5.41,29.41,57,54.63,59,35.29,5,,,,,,1,2,,,,,12
201702271003,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-02-27,ボートレース三国,3R,予選,1800,11:28,1,4157,田崎 豊,35,福岡,56.0,B1,2.84,12.73,2.57,,37,33.63,11,36.19,6,,,,,,2,5,,,,,7,2,4109,谷津幸宏,36,埼玉,51.0,A1,6.19,45.76,5.63,39.47,48,33.18,12,33.16,6,2,3,,,,1,2,,,,,,3,4365,盛本真輔,31,兵庫,50.0,A2,5.76,42.7,4.75,22.73,59,33.18,42,41.71,3,5,6,,,,8,,,,,,,4,3176,長谷川巌,52,山口,52.0,B2,4.76,21.21,4.94,33.33,64,28.96,46,37.21,1,,,,,,5,2,,,,,10,5,4692,酒井俊弘,32,福井,52.0,B1,4.76,28.74,4.02,18.92,46,28.5,60,36.79,2,,,,,,5,5,,,,,9,6,3592,橋本健造,48,大阪,50.0,B1,4.09,24.18,4.57,23.33,26,34.8,14,36.32,3,5,3,,,,1,1,,,,,
