レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608180406,ＢＩＧＦＵＮ平和島杯,第2日,2016/08/18,平和島,06R,予選,1800,曇り,南,2,3,まくり,特払い,70,6,180,,,4-6,6770,17,4-6,3440,10,4-6,880,10,3-4,1100,12,3-6,270,4,4-6-3,38090,83,3-4-6,3780,11,1,4,4563,齋 藤 真 之,67,66,6.87,3,0.14,110.9,2,6,3795,金 子 龍 介,27,29,6.85,4,0.16,112.3,3,3,2878,富 山 弘 幸,63,13,6.91,2,0.16,113.4,4,1,3458,東 健 介,54,69,6.85,1,0.12,113.4,5,2,4688,永 井 彪 也,16,23,6.8,5,0.17,,6,5,2969,久 田 正 晴,71,68,6.99,6,0.28,
201608180407,ＢＩＧＦＵＮ平和島杯,第2日,2016/08/18,平和島,07R,予選,1800,雨,北,3,3,差し,3,270,3,120,2,130,3-2,670,2,2-3,460,2,2-3,190,1,3-6,2080,14,2-6,930,12,3-2-6,10870,47,2-3-6,2330,9,1,3,4398,船 岡 洋一郎,20,19,6.86,3,0.19,111.6,2,2,3414,加 瀬 智 宏,29,11,6.85,2,0.19,112.2,3,6,4728,山 口 亮,72,18,6.92,6,0.23,114.2,4,4,3782,伊 藤 宏,10,43,6.84,4,0.19,114.3,5,5,3615,横 田 茂,57,36,6.88,5,0.21,,6,1,3819,大 内 裕 樹,23,31,6.81,1,0.51,
201608180408,ＢＩＧＦＵＮ平和島杯,第2日,2016/08/18,平和島,08R,予選,1800,雨,北,2,3,まくり,2,200,2,130,3,100,2-3,520,1,2-3,340,1,2-3,130,1,2-4,160,2,3-4,260,6,2-3-4,1250,1,2-3-4,390,1,1,2,4446,和 田 兼 輔,66,22,6.78,2,0.16,111.1,2,3,4057,松 井 賢 治,53,25,6.76,3,0.15,112.5,3,4,4378,川 下 晃 司,15,12,6.78,4,0.18,113.7,4,6,4039,村 上 功 祐,56,45,6.75,6,0.15,115.1,5,1,4662,片 山 雅 雄,38,71,6.77,1,0.11,,6,5,4010,越 智 照 浩,52,34,6.86,5,0.17,
201608180409,ＢＩＧＦＵＮ平和島杯,第2日,2016/08/18,平和島,09R,予選,1800,雨,南,2,3,,3,250,3,120,2,480,3-2,2240,8,2-3,1530,5,2-3,440,6,1-3,170,1,1-2,530,10,3-2-1,9500,26,1-2-3,870,3,1,3,4472,尾 嶋 一 広,49,41,6.69,3,0.01,110.9,2,2,4668,楠 本 晃 嗣,17,33,6.74,2,0.16,112.0,3,1,4000,松 本 博 昭,32,35,6.72,1,0.05,114.2,4,5,3577,向 所 浩 二,62,28,6.7,5,0.03,115.5,5,6,4026,小 林 晋,34,70,6.76,6,0.06,,6,4,3269,柴 田 明 宏,19,44,6.75,4,0.14,
201608180410,ＢＩＧＦＵＮ平和島杯,第2日,2016/08/18,平和島,10R,予選特賞,1800,雨,北,1,3,逃げ,1,260,1,150,4,230,1-4,1090,2,1-4,660,1,1-4,340,4,1-5,380,7,4-5,430,12,1-4-5,4740,14,1-4-5,1580,10,1,1,3681,山 谷 央,18,38,6.88,1,0.13,111.0,2,4,4512,高 野 哲 史,61,17,6.77,4,0.13,111.9,3,5,3105,内 山 文 典,64,20,6.68,5,0.13,114.3,4,2,4331,三 好 勇 人,26,27,6.79,2,0.3,114.4,5,3,3550,都 築 正 治,14,67,6.82,3,0.46,,6,6,3054,北 川 幸 典,39,21,6.74,6,0.16,
201608180411,ＢＩＧＦＵＮ平和島杯,第2日,2016/08/18,平和島,11R,予選特選,1800,晴,,0,3,差し,2,290,2,120,1,100,2-1,1070,4,1-2,320,2,1-2,220,2,2-3,450,7,1-3,280,4,2-1-3,4990,17,1-2-3,800,3,1,2,4281,大 澤 大 夢,65,74,6.66,2,0.17,109.7,2,1,4016,西 川 新太郎,36,15,6.75,1,0.07,111.9,3,3,3452,吉 田 徳 夫,13,39,6.74,3,0.11,113.9,4,4,3795,金 子 龍 介,27,29,6.7,4,0.18,114.3,5,5,3293,宮 内 由紀英,30,46,6.73,5,0.25,,6,6,3615,横 田 茂,57,36,6.8,6,0.3,
201608180412,ＢＩＧＦＵＮ平和島杯,第2日,2016/08/18,平和島,12R,記者選抜,1800,曇り,,0,3,,4,880,4,880,6,390,4-6,4480,14,4-6,2640,11,4-6,390,6,3-4,830,13,3-6,830,13,4-6-3,38840,87,3-4-6,5610,16,1,4,3458,東 健 介,54,69,6.9,4,0.11,110.9,2,6,4398,船 岡 洋一郎,20,19,6.76,6,0.1,111.7,3,3,3123,中 西 宏 文,55,16,6.75,3,0.17,113.9,4,2,4023,柴 田 友 和,11,14,6.83,2,0.16,114.5,5,5,4039,村 上 功 祐,56,45,6.79,5,0.08,,6,1,4207,松 下 一 也,35,72,6.77,1,0.15,
201608180301,第３８回大江戸賞,第4日,2016/08/18,江戸川,01R,予選,1800,曇り,南,5,5,,4,210,4,160,5,730,4-5,1780,10,4-5,1490,8,4-5,480,7,4-6,330,5,5-6,590,10,4-5-6,6330,26,4-5-6,2180,10,1,4,4702,三 浦 敬 太,69,27,6.57,4,0.07,115.1,2,5,4880,澤 崎 雄 哉,29,17,6.74,5,0.17,116.6,3,6,4895,門 間 雄 大,18,20,6.49,6,0.37,118.7,4,1,3465,塚 崎 勝,17,52,6.65,1,0.18,120.4,5,3,3138,椎 名 政 浩,45,18,6.71,3,0.23,,6,2,3417,河 相 秀 行,12,28,6.73,2,0.17,
201608180302,第３８回大江戸賞,第4日,2016/08/18,江戸川,02R,予選,1800,曇り,南,6,10,まくり,3,630,3,1950,4,540,3-4,6660,26,3-4,2450,13,3-4,390,9,1-3,260,3,1-4,380,7,3-4-1,27980,98,1-3-4,3100,16,1,3,3202,三 品 隆 浩,58,58,6.85,3,0.03,117.3,2,4,4465,大 西 賢,16,43,6.64,4,0.02,117.8,3,1,4274,長 畑 友 輔,71,37,6.75,1,0.08,118.4,4,2,4460,後 藤 翔 之,35,15,6.72,2,0.13,119.7,5,6,4535,北 山 康 介,38,16,6.83,6,0.11,,6,5,4379,桑 島 和 宏,40,59,6.96,5,0.04,
201608180303,第３８回大江戸賞,第4日,2016/08/18,江戸川,03R,予選,1800,曇り,南,7,10,差し,3,540,3,220,1,120,3-1,1880,7,1-3,620,4,1-3,200,2,3-4,550,9,1-4,580,10,3-1-4,13420,47,1-3-4,2390,10,1,3,3072,西 田 靖,11,56,6.86,3,0.21,116.3,2,1,3313,本 吉 正 樹,34,30,7.07,1,0.18,117.6,3,4,4540,相 原 利 章,41,33,6.95,4,0.17,119.2,4,5,3978,齊 藤 仁,37,32,6.83,5,0.21,121.6,5,6,4780,マイケル 田 代,23,47,6.97,6,0.14,,6,2,3940,飯 山 泰,49,68,6.84,2,0.17,
201608180304,第３８回大江戸賞,第4日,2016/08/18,江戸川,04R,予選,1800,曇り,南,6,10,,5,870,5,690,4,460,5-4,2870,12,4-5,940,5,4-5,350,5,3-5,290,4,3-4,140,2,5-4-3,4610,20,3-4-5,350,2,1,5,4318,桑 原 将 光,26,50,6.88,5,0.17,114.8,2,4,3716,石 渡 鉄 兵,32,66,6.82,4,0.16,116.3,3,3,3517,高 橋 勲,21,22,6.84,3,0.09,117.2,4,2,4598,加 藤 政 彦,14,29,6.75,2,0.16,118.6,5,1,3868,尾 形 栄 治,36,19,6.9,1,0.17,,6,6,3648,原 田 通 雅,52,62,6.88,6,0.15,
201608180305,第３８回大江戸賞,第4日,2016/08/18,江戸川,05R,予選,1800,曇り,南,8,5,差し,2,1080,2,420,1,190,2-1,1630,7,1-2,910,4,1-2,240,3,2-6,530,9,1-6,200,2,2-1-6,9040,30,1-2-6,1280,6,1,2,4615,板 倉 敦 史,15,71,6.72,2,0.1,114.6,2,1,3226,浦 田 信 義,56,31,6.81,1,0.02,116.5,3,6,4086,寺 本 重 宣,24,49,6.78,6,0.09,117.7,4,3,4335,若 林 将,33,24,6.83,3,0.08,118.2,5,4,3417,河 相 秀 行,12,28,6.9,4,0.18,,6,5,3602,奥 平 拓 也,10,63,6.92,5,0.09,
201608180306,第３８回大江戸賞,第4日,2016/08/18,江戸川,06R,予選,1800,曇り,南,4,5,逃げ,1,450,1,130,4,100,1-4,670,2,1-4,310,1,1-4,160,1,1-3,210,4,3-4,190,2,1-4-3,1370,1,1-3-4,220,1,1,1,3303,渡 辺 豊,59,14,6.95,1,0.17,113.6,2,4,3590,濱野谷 憲 吾,61,54,6.86,4,0.16,115.2,3,3,4379,桑 島 和 宏,40,59,6.97,3,0.2,117.0,4,2,3859,多羅尾 達 之,53,13,6.96,2,0.15,118.5,5,6,4128,川 口 貴 久,25,25,6.97,6,0.31,,6,5,4895,門 間 雄 大,18,20,6.87,5,0.19,
201608180307,第３８回大江戸賞,第4日,2016/08/18,江戸川,07R,予選,1800,雨,南,3,5,差し,2,480,2,130,1,110,2-1,430,2,1-2,150,1,1-2,110,1,2-3,170,4,1-3,160,3,2-1-3,920,3,1-2-3,140,1,1,2,4468,大 池 佑 来,28,39,6.92,2,0.15,114.1,2,1,4297,山 田 哲 也,54,21,6.83,1,0.13,116.7,3,3,4608,荒 井 翔 伍,27,48,6.99,3,0.16,118.2,4,4,4813,宮 内 直 哉,66,64,6.83,4,0.12,118.3,5,6,4779,伊 倉 光,62,55,6.93,6,0.14,,6,5,4145,小 澤 学,47,41,7.02,5,0.17,
201608180308,第３８回大江戸賞,第4日,2016/08/18,江戸川,08R,予選,1800,曇り,南,3,5,逃げ,1,190,1,160,6,200,1-6,2060,9,1-6,1810,8,1-6,350,5,1-5,570,8,5-6,950,11,1-6-5,12860,46,1-5-6,2540,11,1,1,4460,後 藤 翔 之,35,15,6.86,1,0.11,113.0,2,6,4748,渡 邉 雄 朗,68,51,6.92,6,0.12,115.8,3,5,4440,萩 原 知 哉,19,11,6.77,5,0.08,117.1,4,4,4318,桑 原 将 光,26,50,6.91,4,0.14,117.6,5,2,3465,塚 崎 勝,17,52,6.99,2,0.15,,6,3,3978,齊 藤 仁,37,32,6.94,3,0.16,
201608180309,第３８回大江戸賞,第4日,2016/08/18,江戸川,09R,予選,1800,雨,北,3,5,差し,3,450,3,180,5,520,3-5,4060,17,3-5,3380,12,3-5,830,10,3-4,530,8,4-5,450,7,3-5-4,17950,60,3-4-5,2550,11,1,3,4598,加 藤 政 彦,14,29,6.96,3,0.26,115.2,2,5,3768,飯 野 秀 樹,63,40,7.04,5,0.22,116.2,3,4,4780,マイケル 田 代,23,47,6.88,4,0.18,117.9,4,1,4615,板 倉 敦 史,15,71,6.93,1,0.25,118.6,5,2,4641,磯 村 匠,48,38,6.82,2,0.18,,6,6,4880,澤 崎 雄 哉,29,17,7.07,6,0.16,
201608180310,第３８回大江戸賞,第4日,2016/08/18,江戸川,10R,予選特賞,1800,雨,北,3,5,逃げ,1,100,1,100,3,180,1-3,1500,5,1-3,1240,5,1-3,330,6,1-6,260,3,3-6,510,9,1-3-6,4510,14,1-3-6,1760,8,1,1,4335,若 林 将,33,24,6.89,1,0.13,114.7,2,3,3868,尾 形 栄 治,36,19,6.92,3,0.18,115.9,3,6,3966,作 間 章,67,65,6.87,6,0.27,116.5,4,2,3072,西 田 靖,11,56,6.88,2,0.15,118.5,5,5,3569,増 田 進,57,36,6.81,5,0.3,,6,4,4535,北 山 康 介,38,16,6.93,4,0.27,
201608180311,第３８回大江戸賞,第4日,2016/08/18,江戸川,11R,予選特選,1800,雨,南東,3,5,逃げ,1,120,1,120,3,200,1-3,1160,4,1-3,710,4,1-3,250,3,1-2,260,4,2-3,600,11,1-3-2,3220,12,1-2-3,1130,6,1,1,4468,大 池 佑 来,28,39,6.8,1,0.2,119.4,2,3,3602,奥 平 拓 也,10,63,6.95,3,0.26,121.8,3,2,3313,本 吉 正 樹,34,30,6.87,2,0.27,124.3,4,4,4128,川 口 貴 久,25,25,6.88,4,0.29,127.5,5,5,4345,西 舘 健,60,69,6.95,5,0.28,,,,,,,,,,,
201608180312,第３８回大江戸賞,第4日,2016/08/18,江戸川,12R,記者選抜,1800,雨,北東,3,5,逃げ,1,150,1,100,3,100,1-3,220,1,1-3,140,1,1-3,110,1,1-2,310,6,2-3,270,3,1-3-2,1470,5,1-2-3,530,3,1,1,3716,石 渡 鉄 兵,32,66,6.68,1,0.16,113.8,2,3,4086,寺 本 重 宣,24,49,6.7,3,0.16,115.2,3,2,4465,大 西 賢,16,43,6.74,2,0.22,117.1,4,6,4608,荒 井 翔 伍,27,48,6.94,6,0.19,118.0,5,5,4540,相 原 利 章,41,33,6.81,5,0.18,,6,4,4440,萩 原 知 哉,19,11,6.67,4,0.27,
