レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608141507,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2016/08/14,丸亀,07R,予選,1800,晴,西,3,3,まくり,2,120,2,120,5,140,2-5,380,2,2-5,210,1,2-5,130,1,2-6,220,4,5-6,430,8,2-5-6,1100,4,2-5-6,480,2,1,2,4030,森 高 一 真,46,19,6.89,2,0.2,113.4,2,5,3907,村 越 篤,43,61,6.85,5,0.16,114.0,3,6,4583,古 田 祐 貴,48,17,6.9,6,0.15,115.0,4,4,3189,矢 野 素 也,8,48,6.93,4,0.23,116.7,5,3,2887,大 井 崇 夫,22,1,6.93,3,0.25,118.1,6,1,4739,中 村 晃 朋,65,44,6.89,1,0.26,120.2
201608141508,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2016/08/14,丸亀,08R,予選  進入固定,1800,晴,西,2,2,逃げ,1,120,1,100,2,160,1-2,380,2,1-2,210,1,1-2,120,2,1-4,110,1,2-4,190,4,1-2-4,650,3,1-2-4,270,1,1,1,4643,近 江 翔 吾,57,25,6.8,1,0.07,110.8,2,2,3401,上 田 隆 章,15,26,6.97,2,0.06,113.8,3,4,3837,秋 山 広 一,28,6,6.94,4,0.1,114.8,4,6,4185,藤 原 真 也,49,30,6.88,6,0.1,115.9,5,5,4529,嶋 義 信,39,23,6.85,5,0.08,117.0,6,3,3166,谷 田 昭 利,61,65,6.88,3,0.04,118.7
201608141509,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2016/08/14,丸亀,09R,予選,1800,晴,南西,2,2,逃げ,1,400,1,150,2,170,1-2,480,1,1-2,230,1,1-2,160,2,1-5,350,5,2-5,730,9,1-2-5,2250,6,1-2-5,880,4,1,1,3910,松 下 知 幸,25,16,6.89,1,0.29,112.1,2,2,3568,木 村 光 宏,63,46,6.87,2,0.25,114.1,3,5,3578,塩 田 雄 一,4,59,6.94,5,0.24,115.0,4,6,4260,中 越 博 紀,20,54,6.9,6,0.26,115.9,5,4,3442,宮 武 英 司,27,11,6.9,4,0.19,116.9,6,3,3234,金 森 史 吉,47,21,6.88,3,0.22,119.1
201608141510,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2016/08/14,丸亀,10R,予選,1800,晴,南西,1,1,差し,4,4460,4,370,1,110,4-1,7850,23,1-4,1030,4,1-4,920,12,4-6,750,9,1-6,470,5,4-1-6,20980,54,1-4-6,2040,8,1,4,3478,嶋 田 貴 支,26,50,6.98,4,0.12,111.3,2,1,4437,中 田 元 泰,64,18,6.86,1,0.21,112.9,3,6,3908,重 成 一 人,30,55,6.92,6,0.11,114.6,4,3,4776,竹 田 和 哉,51,2,6.94,3,0.2,115.9,5,2,3849,中 岡 正 彦,5,29,6.98,2,0.2,117.1,6,5,3543,福 田 雅 一,2,40,6.88,5,0.13,118.5
201608141511,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2016/08/14,丸亀,11R,予選選抜,1800,晴,南西,1,1,差し,3,830,3,460,4,600,3-4,3070,10,3-4,2000,7,3-4,720,8,2-3,1370,13,2-4,760,9,3-4-2,32000,75,2-3-4,7530,18,1,3,4583,古 田 祐 貴,48,17,6.87,3,0.19,112.6,2,4,3064,山 崎 昭 生,58,10,6.96,4,0.12,117.1,3,2,3753,河 上 哲 也,29,33,6.97,2,0.26,118.8,4,1,4459,片 岡 雅 裕,1,36,6.89,1,0.15,120.4,5,6,4387,平 山 智 加,60,20,6.81,6,0.13,122.5,6,5,4313,西 村 美智子,34,27,6.87,5,0.11,124.9
201608141512,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2016/08/14,丸亀,12R,予選選抜,1800,晴,南西,1,1,逃げ,1,170,1,100,4,270,1-4,490,2,1-4,500,3,1-4,220,4,1-2,160,2,2-4,220,3,1-4-2,1090,3,1-2-4,340,1,1,1,4030,森 高 一 真,46,19,6.89,1,0.08,112.3,2,4,4348,宮 崎 奨,54,8,6.92,4,0.17,113.1,3,2,4643,近 江 翔 吾,57,25,6.88,2,0.13,113.3,4,5,3832,下 田 哲 也,9,5,6.92,5,0.09,115.3,5,3,3232,山 川 美由紀,24,22,6.9,3,0.09,116.0,6,6,4154,森 安 弘 雅,32,45,6.94,6,0.07,116.6
201608141401,第４９回渦王杯競走,第4日,2016/08/14,鳴門,01R,予選,1800,晴,東,2,2,差し,4,600,4,160,1,140,4-1,1430,8,1-4,340,2,1-4,190,3,2-4,310,5,1-2,100,1,4-1-2,5290,18,1-2-4,690,2,1,4,3282,池 本 輝 明,22,76,6.89,4,0.15,110.1,2,1,2914,岡 孝,61,34,6.89,1,0.14,111.2,3,2,4097,貫地谷 直 人,71,13,6.83,2,0.2,112.6,4,6,4187,香 川 友 尚,21,35,6.97,6,0.39,114.6,5,5,3581,加 木 郁,11,59,6.95,5,0.2,,6,3,4247,齊 藤 優,57,20,6.91,3,0.19,
201608141402,第４９回渦王杯競走,第4日,2016/08/14,鳴門,02R,予選,1800,晴,南東,2,2,差し,4,330,4,170,2,170,4-2,410,2,2-4,300,1,2-4,110,1,4-6,170,2,2-6,180,3,4-2-6,1150,2,2-4-6,380,1,1,4,3788,一 宮 稔 弘,69,29,6.83,4,0.08,109.5,2,2,3454,井 川 大 作,68,18,6.78,2,0.13,110.5,3,6,4593,小 坂 宗 司,30,17,6.88,6,0.32,112.6,4,3,3477,近 藤 稔 也,81,68,6.89,3,0.15,113.7,5,5,4844,村 上 奈 穂,31,50,6.9,5,0.17,,6,1,4585,渡 邉 千 晴,17,32,6.87,1,0.18,
201608141403,第４９回渦王杯競走,第4日,2016/08/14,鳴門,03R,予選,1800,晴,南東,3,3,逃げ,1,130,1,100,3,150,1-3,310,1,1-3,190,1,1-3,160,1,1-5,170,2,3-5,200,4,1-3-5,630,1,1-3-5,370,1,1,1,4063,市 橋 卓 士,36,81,6.85,1,0.11,109.0,2,3,3982,福 田 理,18,11,6.91,3,0.1,110.3,3,5,4596,葛 原 大 陽,38,25,6.96,5,0.17,110.8,4,6,4443,津 田 裕 絵,67,21,6.93,6,0.25,113.5,5,2,4167,片 岡 秀 樹,60,12,6.93,2,0.16,,6,4,3626,中 林 秀 人,66,70,6.81,4,0.14,
201608141404,第４９回渦王杯競走,第4日,2016/08/14,鳴門,04R,予選,1800,晴,南東,3,3,差し,2,200,2,130,5,260,2-5,740,3,2-5,490,2,2-5,780,12,1-2,420,7,1-5,660,10,2-5-1,7090,33,1-2-5,1170,7,1,2,4812,西 野 雄 貴,64,77,6.89,2,0.17,109.3,2,5,4704,河 野 大,35,26,6.89,5,0.13,110.9,3,1,3787,天 野 誠,55,62,6.88,1,0.13,111.7,4,3,2942,瀬 尾 達 也,13,74,6.76,3,0.12,113.3,5,4,4482,守 屋 美 穂,24,72,6.71,4,0.14,,6,6,3580,水 口 由 紀,14,28,6.95,6,0.2,
201608141405,第４９回渦王杯競走,第4日,2016/08/14,鳴門,05R,予選,1800,晴,東,2,2,逃げ,1,100,1,100,2,130,1-2,230,1,1-2,350,2,1-2,240,2,1-4,300,6,2-4,1580,13,1-2-4,1800,8,1-2-4,1060,4,1,1,3743,林 美 憲,58,71,6.93,1,0.14,109.8,2,2,4390,松 本 弓 雄,75,53,6.84,2,0.17,110.6,3,4,4097,貫地谷 直 人,71,13,6.91,4,0.13,112.1,4,6,4257,古 川 健,29,58,6.83,6,0.08,112.7,5,3,4826,井 上 一 輝,23,75,6.98,3,0.12,,6,5,3925,大 田 誠,32,55,6.82,5,0.08,
201608141406,第４９回渦王杯競走,第4日,2016/08/14,鳴門,06R,予選,1800,晴,南東,2,2,まくり,2,170,2,120,5,130,2-5,610,2,2-5,400,2,2-5,200,3,2-4,250,4,4-5,1520,12,2-5-4,3760,14,2-4-5,1600,6,1,2,4028,田 村 隆 信,15,19,6.88,2,0.18,109.8,2,5,3900,香 川 素 子,53,79,6.94,5,0.19,110.6,3,4,3581,加 木 郁,11,59,6.95,4,0.17,113.3,4,3,3955,眞 田 英 二,73,66,6.87,3,0.25,114.4,5,1,3142,西 茂登子,20,54,6.84,1,0.14,,6,6,4844,村 上 奈 穂,31,50,6.93,6,0.17,
201608141407,第４９回渦王杯競走,第4日,2016/08/14,鳴門,07R,予選,1800,晴,東,1,1,,2,220,2,160,1,160,2-1,810,3,1-2,420,2,1-2,160,1,2-6,180,2,1-6,490,8,2-1-6,2710,5,1-2-6,640,3,1,2,4501,樋 口 由加里,51,56,6.89,2,0.09,109.6,2,1,4247,齊 藤 優,57,20,6.84,1,0.12,111.8,3,6,3708,岡 部 貴 司,12,82,6.96,6,0.11,113.2,4,5,4333,村 田 友 也,16,83,6.98,5,0.09,113.4,5,4,3643,米 田 隆 弘,28,60,6.93,4,0.11,,6,3,4443,津 田 裕 絵,67,21,6.87,3,0.12,
201608141408,第４９回渦王杯競走,第4日,2016/08/14,鳴門,08R,予選,1800,晴,東,2,2,差し,4,750,4,260,1,260,4-1,2690,11,1-4,460,3,1-4,300,5,3-4,230,4,1-3,750,8,4-1-3,12360,41,1-3-4,1320,6,1,4,4357,田 中 和 也,63,23,6.91,4,0.16,110.2,2,1,3052,原 田 正 己,84,36,6.94,1,0.12,112.2,3,3,3841,佐々木 和 伸,10,15,6.88,3,0.18,113.4,4,2,4685,島 村 隆 幸,25,38,6.8,2,0.13,113.9,5,6,2942,瀬 尾 達 也,13,74,6.94,6,0.09,,6,5,4187,香 川 友 尚,21,35,6.93,5,0.14,
201608141409,第４９回渦王杯競走,第4日,2016/08/14,鳴門,09R,予選,1800,晴,東,2,2,逃げ,1,240,1,130,5,260,1-5,2310,10,1-5,1530,8,1-5,630,9,1-4,330,5,4-5,550,8,1-5-4,16620,55,1-4-5,2410,11,1,1,3587,武 田 信 一,83,63,6.79,1,0.13,109.9,2,5,3580,水 口 由 紀,14,28,6.97,5,0.43,111.5,3,4,2914,岡 孝,61,34,6.95,4,0.41,113.0,4,3,4390,松 本 弓 雄,75,53,6.91,3,0.27,113.7,5,6,3982,福 田 理,18,11,6.94,6,0.41,,6,2,3788,一 宮 稔 弘,69,29,6.79,2,0.21,
201608141410,第４９回渦王杯競走,第4日,2016/08/14,鳴門,10R,特賞,1800,晴,南,1,1,逃げ,1,180,1,100,3,150,1-3,300,1,1-3,120,1,1-3,100,1,1-6,310,5,3-6,410,7,1-3-6,1360,4,1-3-6,740,3,1,1,3333,丸 尾 義 孝,54,57,6.88,1,0.11,109.7,2,3,3743,林 美 憲,58,71,6.85,3,0.08,111.0,3,6,4482,守 屋 美 穂,24,72,6.89,6,0.15,111.6,4,5,3477,近 藤 稔 也,81,68,6.9,5,0.17,112.6,5,2,3643,米 田 隆 弘,28,60,6.88,2,0.14,,6,4,3900,香 川 素 子,53,79,6.95,4,0.15,
201608141411,第４９回渦王杯競走,第4日,2016/08/14,鳴門,11R,特選,1800,晴,南,1,1,差し,4,600,4,330,2,330,4-2,2120,9,2-4,1480,8,2-4,330,4,4-5,600,11,2-5,510,9,4-2-5,7440,33,2-4-5,1740,9,1,4,4704,河 野 大,35,26,6.85,4,0.1,109.2,2,2,3955,眞 田 英 二,73,66,6.79,2,0.09,110.5,3,5,4593,小 坂 宗 司,30,17,6.93,5,0.09,111.8,4,6,4826,井 上 一 輝,23,75,6.97,6,0.07,112.5,5,3,4501,樋 口 由加里,51,56,6.82,3,0.13,,6,1,3841,佐々木 和 伸,10,15,6.9,1,0.2,
201608141412,第４９回渦王杯競走,第4日,2016/08/14,鳴門,12R,特選,1800,晴,南,2,2,逃げ,1,100,1,100,6,260,1-6,2320,8,1-6,1630,7,1-6,440,9,1-3,180,1,3-6,990,11,1-6-3,9550,30,1-3-6,2090,10,1,1,4028,田 村 隆 信,15,19,6.98,1,0.16,109.9,2,6,4596,葛 原 大 陽,38,25,6.97,6,0.17,110.9,3,3,3708,岡 部 貴 司,12,82,6.83,3,0.21,111.9,4,2,4357,田 中 和 也,63,23,6.88,2,0.25,112.3,5,4,4812,西 野 雄 貴,64,77,6.9,4,0.21,,6,5,3282,池 本 輝 明,22,76,6.98,5,0.22,
201608141301,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第6日,2016/08/14,尼崎,01R,一般,1800,晴,南西,4,0,逃げ,1,190,1,110,2,100,1-2,280,1,1-2,220,1,1-2,140,2,1-3,140,3,2-3,110,1,1-2-3,510,1,1-2-3,150,1,1,1,3339,泉 具 巳,49,71,6.64,1,0.2,112.1,2,2,4654,篠 田 優 也,14,22,6.65,2,0.15,113.4,3,3,3122,高 山 哲 也,53,59,6.59,3,0.14,114.9,4,4,4712,冨 好 祐 真,10,77,6.71,4,0.16,116.2,4,5,4725,佐 竹 太 一,4,24,6.7,5,0.12,116.2,6,6,4810,後 藤 麦,22,69,6.73,6,0.16,117.6
201608141302,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第6日,2016/08/14,尼崎,02R,一般,1800,晴,南西,4,0,逃げ,1,100,1,100,4,130,1-4,320,1,1-4,210,1,1-4,120,2,1-3,160,4,3-4,100,1,1-4-3,770,1,1-3-4,360,2,1,1,4057,松 井 賢 治,54,70,6.72,1,0.15,111.6,2,4,3246,星 野 政 彦,58,74,6.64,2,0.12,114.0,3,3,4790,柳 内 敬 太,29,38,6.69,4,0.15,114.1,4,5,4656,大 崎 翔,16,11,6.65,5,0.12,114.9,5,2,4365,盛 本 真 輔,61,47,6.77,3,0.14,118.0,6,6,4925,森 悠 稀,34,15,6.64,6,0.21,119.1
201608141303,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第6日,2016/08/14,尼崎,03R,一般,1800,晴,南西,3,0,差し,5,730,5,100,1,100,5-1,1260,6,1-5,260,2,1-5,130,2,4-5,160,4,1-4,120,1,5-1-4,2950,15,1-4-5,220,1,1,5,4446,和 田 兼 輔,15,42,6.61,5,0.07,110.8,2,1,4472,尾 嶋 一 広,7,54,6.63,1,0.16,111.4,3,4,4633,森 智 也,62,68,6.56,4,0.09,113.4,4,2,3498,白 石 浩 二,13,61,6.66,2,0.19,115.5,5,3,4794,和 田 拓 也,1,16,6.65,3,0.34,116.2,6,6,4375,照 屋 厚 仁,41,20,6.73,6,0.19,117.6
201608141304,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第6日,2016/08/14,尼崎,04R,一般,1800,晴,南,5,3,,特払い,70,5,130,1,120,5-1,6080,16,1-5,1690,6,1-5,270,6,2-5,300,7,1-2,120,1,5-1-2,13390,33,1-2-5,520,3,1,5,4404,岸 蔭 亮,44,52,6.66,5,0.12,111.5,2,1,4295,小 坂 尚 哉,42,13,6.65,1,0.23,112.5,3,2,3887,鎌 田 義,51,63,6.78,2,0.16,114.4,4,3,4381,田 路 朋 史,20,60,6.6,3,0.13,115.2,5,4,4735,角 山 雄 哉,30,58,6.69,4,0.19,115.6,6,6,4917,岩 橋 裕 馬,52,14,6.78,6,0.14,124.3
201608141305,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第6日,2016/08/14,尼崎,05R,一般,1800,晴,南,3,0,まくり,2,280,2,500,3,210,2-3,910,4,2-3,500,3,2-3,170,2,2-5,750,10,3-5,390,6,2-3-5,5240,17,2-3-5,1460,5,1,2,4002,古 結 宏,2,49,6.69,2,0.14,111.3,2,3,3529,松 本 勝 也,6,72,6.68,3,0.04,112.0,3,5,4176,樋 口 喜 彦,37,19,6.77,5,0.12,114.5,4,1,4105,松 下 直 也,25,43,6.72,1,0.18,115.1,5,6,4902,山 川 雄 大,9,55,6.73,6,0.07,117.2,6,4,4654,篠 田 優 也,14,22,6.84,4,0.04,119.0
201608141306,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第6日,2016/08/14,尼崎,06R,一般,1800,晴,南,5,3,逃げ,1,110,1,100,3,180,1-3,690,3,1-3,480,3,1-3,180,2,1-4,190,3,3-4,310,6,1-3-4,1440,5,1-3-4,560,3,1,1,3612,馬 袋 義 則,23,62,6.68,1,0.15,111.6,2,3,4656,大 崎 翔,16,11,6.65,3,0.18,113.0,3,4,3346,宮 本 裕 之,46,53,6.67,4,0.18,113.5,4,2,3572,安 田 政 彦,24,27,6.76,2,0.37,116.9,5,6,4857,加 藤 翔 馬,55,65,6.82,6,0.26,118.2,6,5,4712,冨 好 祐 真,10,77,6.66,5,0.23,119.0
201608141307,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第6日,2016/08/14,尼崎,07R,一般,1800,晴,南,4,0,逃げ,1,170,1,140,5,670,1-5,2490,7,1-5,1110,5,1-5,860,9,1-2,300,5,2-5,2830,15,1-5-2,8110,24,1-2-5,2380,10,1,1,3854,吉 川 元 浩,36,56,6.7,1,0.21,111.5,2,5,4794,和 田 拓 也,1,16,6.7,5,0.2,112.2,3,2,4356,長 岡 良 也,32,33,6.75,2,0.26,112.6,4,3,4365,盛 本 真 輔,61,47,6.65,3,0.21,115.5,5,4,3339,泉 具 巳,49,71,6.59,4,0.19,116.4,6,6,4278,藤 岡 俊 介,60,12,6.84,6,0.17,118.6
201608141308,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第6日,2016/08/14,尼崎,08R,一般,1800,晴,南西,5,3,逃げ,1,140,1,110,,,1-3,230,1,1-3,210,1,1-3,120,1,1-5,200,4,3-5,330,5,1-3-5,490,1,1-3-5,300,1,1,1,3795,金 子 龍 介,12,67,6.67,1,0.18,111.9,2,3,3246,星 野 政 彦,58,74,6.67,3,0.23,113.3,3,5,3745,橋 本 年 光,65,37,6.76,5,0.22,115.1,4,6,4381,田 路 朋 史,20,60,6.67,6,0.22,116.6,5,4,4725,佐 竹 太 一,4,24,6.66,4,0.23,118.6,6,2,3835,三 野 勝 重,47,75,6.68,2,0.22,120.7
201608141309,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第6日,2016/08/14,尼崎,09R,一般,1800,晴,南,2,0,逃げ,1,180,1,110,2,150,1-2,640,3,1-2,330,1,1-2,170,1,1-4,410,6,2-4,430,7,1-2-4,3410,12,1-2-4,1500,7,1,1,3828,明 石 正 之,39,34,6.73,1,0.16,112.5,2,2,4648,木 村 亮 太,26,57,6.62,2,0.24,113.7,3,4,4790,柳 内 敬 太,29,38,6.76,4,0.16,114.4,4,3,4404,岸 蔭 亮,44,52,6.79,3,0.18,115.5,5,6,4633,森 智 也,62,68,6.75,6,0.13,116.5,6,5,3484,芝 田 浩 治,28,66,6.83,5,0.14,119.6
201608141310,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第6日,2016/08/14,尼崎,10R,特別選抜Ｂ戦,1800,晴,南,3,0,逃げ,1,270,1,100,3,260,1-3,490,3,1-3,460,3,1-3,200,3,1-4,160,2,3-4,290,5,1-3-4,1330,4,1-3-4,460,3,1,1,4446,和 田 兼 輔,15,42,6.62,1,0.14,111.7,2,3,3887,鎌 田 義,51,63,6.68,3,0.23,113.3,3,4,3854,吉 川 元 浩,36,56,6.64,4,0.17,114.3,4,5,4002,古 結 宏,2,49,6.69,5,0.16,115.9,5,2,3612,馬 袋 義 則,23,62,6.63,2,0.16,117.2,6,6,4057,松 井 賢 治,54,70,6.61,6,0.15,120.5
201608141311,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第6日,2016/08/14,尼崎,11R,特別選抜Ａ戦,1800,晴,南,4,0,逃げ,1,150,1,100,2,110,1-2,270,1,1-2,190,1,1-2,160,2,1-5,190,3,2-5,290,6,1-2-5,1010,3,1-2-5,460,2,1,1,4278,藤 岡 俊 介,60,12,6.73,1,0.15,111.8,2,2,3529,松 本 勝 也,6,72,6.72,2,0.26,112.8,3,5,3795,金 子 龍 介,12,67,6.65,5,0.14,113.8,4,4,4472,尾 嶋 一 広,7,54,6.69,4,0.15,115.9,5,3,3572,安 田 政 彦,24,27,6.71,3,0.16,117.7,6,6,4735,角 山 雄 哉,30,58,6.66,6,0.13,119.6
201608141312,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第6日,2016/08/14,尼崎,12R,優勝戦,1800,晴,南西,3,0,差し,2,500,2,110,1,100,2-1,770,3,1-2,210,1,1-2,100,1,2-3,150,3,1-3,150,2,2-1-3,1580,5,1-2-3,260,1,1,2,3780,魚 谷 智 之,11,21,6.67,2,0.09,108.4,2,1,4055,吉 田 俊 彦,5,18,6.77,1,0.07,111.1,3,3,4290,稲 田 浩 二,8,41,6.63,3,0.13,112.6,4,5,3577,向 所 浩 二,57,46,6.6,6,0.17,114.2,5,4,4133,高 橋 正 男,33,51,6.72,4,0.13,114.8,6,6,4512,高 野 哲 史,43,73,6.68,5,0.15,115.1
201608141201,大阪ダービー第３３回摂河泉競走,第1日,2016/08/14,住之江,01R,予選,1800,晴,南,1,1,,5,3670,5,460,1,110,5-1,6380,19,1-5,1460,6,1-5,460,9,4-5,390,6,1-4,290,5,5-1-4,23510,60,1-4-5,2250,9,1,5,4750,井 上 尚 悟,73,89,6.82,5,0.18,111.5,2,1,3281,塚 本 太二郎,7,92,6.9,1,0.29,112.3,3,4,4834,浜 本 裕 己,36,35,6.89,4,0.17,115.1,4,3,4651,佐 藤 大 騎,18,51,6.9,3,0.3,116.3,5,2,3658,阪 本 聖 秀,20,71,6.86,2,0.3,116.4,6,6,4904,松 本 一 毅,74,36,6.89,6,0.18,118.0
201608141202,大阪ダービー第３３回摂河泉競走,第1日,2016/08/14,住之江,02R,予選,1800,晴,南,1,1,,5,920,5,1100,1,340,5-1,13890,23,1-5,2630,8,1-5,1480,13,5-6,540,8,1-6,290,3,5-1-6,76390,103,1-5-6,7000,17,1,5,4788,小 池 哲 也,1,67,6.89,6,0.18,123.5,2,1,3801,五反田 忍,12,14,6.78,1,0.23,126.5,3,6,4538,笠 置 博 之,58,53,6.86,5,0.14,129.0,4,3,3915,繁野谷 圭 介,52,68,6.86,3,0.25,132.9,,,,,,,,,,,,,,,,,,,,
201608141203,大阪ダービー第３３回摂河泉競走,第1日,2016/08/14,住之江,03R,予選,1800,晴,,0,1,差し,5,1090,5,140,3,190,5-3,1030,3,3-5,440,2,3-5,140,3,4-5,130,2,3-4,110,1,5-3-4,2720,9,3-4-5,290,1,1,5,4719,上 條 暢 嵩,70,38,6.77,4,0.08,110.5,2,3,4397,西 村 拓 也,71,59,6.86,5,0.12,111.8,3,4,4653,小 野 達 哉,31,91,6.71,3,0.04,111.9,4,1,3493,小 島 幸 弘,6,20,6.83,1,0.21,115.2,5,2,4138,中 井 俊 祐,23,27,6.76,2,0.11,116.0,6,6,4927,関 野 文,11,22,6.81,6,0.11,117.8
201608141204,大阪ダービー第３３回摂河泉競走,第1日,2016/08/14,住之江,04R,予選,1800,晴,南,1,1,,5,230,5,270,1,260,5-1,2310,12,1-5,950,6,1-5,380,6,5-6,360,5,1-6,270,2,5-1-6,5830,25,1-5-6,1590,8,1,5,4311,岡 村 仁,17,78,6.85,4,0.19,111.8,2,1,3365,野 田 貴 博,21,82,6.83,1,0.21,113.4,3,6,3997,北 村 征 嗣,67,34,6.83,5,0.23,114.0,4,2,3694,木 村 恒 一,13,64,6.88,2,0.2,115.1,5,3,3290,倉 谷 和 信,56,50,6.87,3,0.2,116.0,6,4,4372,原 田 佑 実,64,29,6.89,6,0.25,116.2
201608141205,大阪ダービー第３３回摂河泉競走,第1日,2016/08/14,住之江,05R,予選,1800,曇り,,0,1,逃げ,1,410,1,210,2,170,1-2,990,3,1-2,1000,7,1-2,240,2,1-3,330,4,2-3,430,8,1-2-3,2830,5,1-2-3,1030,4,1,1,4200,早 川 尚 人,15,18,6.79,1,0.05,112.1,2,2,4243,西 村 歩,26,12,6.83,2,0.03,112.5,3,3,3963,原 田 秀 弥,25,80,6.83,3,0.18,114.7,4,6,4042,丸 岡 正 典,66,26,6.83,6,0.38,116.4,5,5,4572,渡 部 悟,35,11,6.87,5,0.26,117.3,6,4,4908,上 田 龍 星,24,60,6.85,4,0.28,119.4
201608141206,大阪ダービー第３３回摂河泉競走,第1日,2016/08/14,住之江,06R,予選特別Ｂ戦,1800,雨,北東,1,1,逃げ,1,190,1,120,3,180,1-3,420,2,1-3,390,2,1-3,120,2,1-5,120,1,3-5,170,3,1-3-5,750,2,1-3-5,210,1,1,1,3915,繁野谷 圭 介,52,68,6.86,1,0.08,111.0,2,3,4659,木 下 翔 太,33,10,6.87,3,0.08,111.7,3,5,3557,太 田 和 美,4,72,6.89,5,0.07,113.0,4,2,3289,高 橋 淳 美,78,19,6.9,2,0.08,113.7,5,4,4436,渋 谷 明 憲,8,58,6.94,4,0.11,115.0,6,6,4760,山 崎 郡,51,79,6.93,6,0.16,119.7
201608141207,大阪ダービー第３３回摂河泉競走,第1日,2016/08/14,住之江,07R,予選,1800,雨,北,2,1,まくり,4,1140,4,660,1,190,4-1,9490,17,1-4,2640,7,1-4,350,6,4-5,1370,10,1-5,290,4,4-1-5,32550,51,1-4-5,2830,8,1,4,4138,中 井 俊 祐,23,27,6.91,4,0.06,111.1,2,1,3736,岡 本 猛,22,70,6.86,1,0.16,112.4,3,5,4099,吉 永 則 雄,3,28,6.89,5,0.11,113.9,4,3,4168,石 野 貴 之,2,33,6.86,3,0.17,114.8,5,6,4666,日 笠 勝 弘,75,90,6.98,6,0.25,117.0,6,2,4651,佐 藤 大 騎,18,51,6.89,2,0.19,119.4
201608141208,大阪ダービー第３３回摂河泉競走,第1日,2016/08/14,住之江,08R,予選,1800,雨,北,1,1,差し,4,210,4,100,1,120,4-1,350,2,1-4,150,1,1-4,130,1,2-4,160,2,1-2,260,6,4-1-2,2580,12,1-2-4,570,2,1,4,3556,田 中 信一郎,19,84,6.9,4,0.14,110.6,2,1,4578,藤 山 雅 弘,39,25,6.9,1,0.21,112.0,3,2,3281,塚 本 太二郎,7,92,6.99,2,0.26,113.2,4,6,4653,小 野 達 哉,31,91,6.83,6,0.13,113.5,5,5,4675,井 手 良 太,5,32,6.96,5,0.08,115.8,6,3,4710,福 田 宗 平,50,21,6.9,3,0.21,117.9
