レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608210707,名鉄バス杯争奪戦,第2日,2016/08/21,蒲郡,07R,予選  進入固定,1800,晴,南東,3,1,差し,3,280,3,130,1,120,3-1,440,2,1-3,180,1,1-3,120,1,3-4,170,3,1-4,130,2,3-1-4,950,3,1-3-4,270,1,1,3,4066,東 本 勝 利,66,65,6.73,3,0.16,109.6,2,1,3151,落 合 敬 一,70,39,6.72,1,0.21,111.1,3,4,4298,宮 下 元 胤,41,47,6.69,4,0.15,113.1,4,2,3393,行 谷 吉 範,31,59,6.74,2,0.22,113.9,5,6,4574,東 潤 樹,61,51,6.83,6,0.27,,6,5,4358,松 本 庸 平,27,35,6.7,5,0.24,
201608210708,名鉄バス杯争奪戦,第2日,2016/08/21,蒲郡,08R,予選,1800,晴,南東,2,1,差し,4,450,4,160,2,150,4-2,710,4,2-4,260,1,2-4,100,1,1-4,190,4,1-2,140,2,4-2-1,2210,7,1-2-4,250,1,1,4,4657,江 崎 一 雄,46,25,6.78,4,0.2,109.8,2,2,4269,杉 山 裕 也,29,41,6.85,1,0.18,111.0,3,1,4488,小 山 勉,21,24,6.7,2,0.21,113.4,4,6,3761,山 本 光 雄,49,56,6.75,6,0.21,114.7,5,3,3776,横 井 健 太,22,22,6.78,3,0.22,,6,5,3617,竹 田 広 樹,14,37,6.79,5,0.23,
201608210709,名鉄バス杯争奪戦,第2日,2016/08/21,蒲郡,09R,予選,1800,晴,南,2,1,まくり,5,200,5,100,6,150,5-6,490,1,5-6,440,2,5-6,140,2,1-5,130,1,1-6,220,4,5-6-1,1410,2,1-5-6,400,2,1,5,3952,中 澤 和 志,38,68,6.85,4,0.18,109.6,2,6,3463,乙 津 康 志,35,75,6.75,5,0.17,111.4,3,1,3965,北 中 元 樹,53,40,6.93,1,0.27,113.7,4,2,4049,高 沖 健 太,56,33,6.91,2,0.3,114.5,5,4,4646,赤 羽 大 樹,33,62,6.88,6,0.49,,6,3,3855,大 熊 辰 弥,11,43,6.75,3,0.34,
201608210710,名鉄バス杯争奪戦,第2日,2016/08/21,蒲郡,10R,予選特賞,1800,晴,南東,3,1,,1,160,1,130,2,200,1-2,480,2,1-2,320,1,1-2,180,2,1-3,160,1,2-3,220,3,1-2-3,1130,1,1-2-3,330,1,1,1,3497,後 藤 浩,63,28,6.79,1,0.19,110.6,2,2,4012,中 村 有 裕,47,20,6.85,2,0.16,111.5,3,3,4308,河 村 了,23,18,6.84,3,0.18,113.3,4,4,3730,塩 崎 優 司,37,38,6.89,4,0.17,114.6,5,5,4319,三 宅 潤,60,27,6.9,5,0.15,,6,6,3614,谷 勝 幸,55,45,6.83,6,0.17,
201608210711,名鉄バス杯争奪戦,第2日,2016/08/21,蒲郡,11R,予選特選,1800,晴,東,2,1,,3,210,3,150,4,210,3-4,2150,9,3-4,1170,4,3-4,190,3,1-3,120,1,1-4,130,2,3-4-1,3800,12,1-3-4,210,1,1,3,3744,徳 増 秀 樹,12,31,6.82,3,0.12,110.4,2,4,3703,鳥 飼 眞,20,23,6.86,4,0.11,111.7,3,1,4066,東 本 勝 利,66,65,6.8,1,0.18,112.5,4,6,3482,金 子 猛 志,18,19,6.83,6,0.13,112.6,5,5,3862,松 元 弥佑紀,74,36,6.94,5,0.08,,6,2,3936,三 瀬 譲,64,48,6.82,2,0.24,
201608210712,名鉄バス杯争奪戦,第2日,2016/08/21,蒲郡,12R,予選記者特選,1800,晴,北東,2,1,逃げ,1,110,1,110,4,110,1-4,280,1,1-4,220,1,1-4,130,1,1-3,150,2,3-4,260,4,1-4-3,740,1,1-3-4,290,1,1,1,4269,杉 山 裕 也,29,41,6.78,1,0.12,109.1,2,4,4544,松 田 大志郎,62,26,6.78,4,0.11,110.2,3,3,3151,落 合 敬 一,70,39,6.9,3,0.12,112.4,4,6,3747,國 崎 良 春,52,54,6.91,6,0.13,113.8,5,2,3079,新 地 雅 洋,72,16,6.83,2,0.15,,6,5,4808,松 尾 拓,40,55,6.88,5,0.15,
201608210601,かんざんじ温泉観光協会会長杯,第2日,2016/08/21,浜名湖,01R,予選,1800,晴,南東,4,2,逃げ,1,300,1,130,4,250,1-4,930,4,1-4,620,3,1-4,240,4,1-2,130,1,2-4,200,3,1-4-2,1350,4,1-2-4,260,1,1,1,3715,倉 尾 大 介,48,23,6.65,1,0.25,112.7,2,4,3310,金 澤 一 洋,13,30,6.68,4,0.29,114.3,3,2,3382,岩 谷 真,28,37,6.69,2,0.22,115.3,4,3,4283,石 井 裕 美,21,36,6.75,3,0.27,116.6,5,6,3433,諏 訪 忠 宏,19,40,6.76,5,0.31,,6,5,4900,中 田 夕 貴,57,48,6.71,6,0.32,
201608210602,かんざんじ温泉観光協会会長杯,第2日,2016/08/21,浜名湖,02R,予選,1800,晴,南東,4,2,差し,6,230,6,150,1,410,6-1,2100,11,1-6,990,6,1-6,170,1,2-6,170,2,1-2,280,6,6-1-2,5140,21,1-2-6,670,2,1,6,4294,古 賀 繁 輝,44,68,6.7,5,0.3,113.3,2,1,3583,齋 藤 智 裕,53,46,6.67,1,0.27,114.0,3,2,4090,中 村 尊,9,17,6.69,2,0.37,114.7,4,5,3170,谷 口 勝,26,58,6.72,4,0.38,116.3,5,4,4088,野 田 祥 子,36,53,6.66,6,0.57,,6,3,4368,山 口 隆 史,65,43,6.62,3,0.53,
201608210603,かんざんじ温泉観光協会会長杯,第2日,2016/08/21,浜名湖,03R,予選,1800,晴,南東,4,2,差し,2,820,2,260,3,100,2-3,2430,10,2-3,1080,5,2-3,340,5,2-4,460,9,3-4,260,3,2-3-4,10900,35,2-3-4,1400,6,1,2,2787,藤 井 定 美,58,52,6.67,2,0.14,112.0,2,3,4604,岩 瀬 裕 亮,34,57,6.65,3,0.17,112.0,3,4,3742,宮 地 秀 祈,38,15,6.68,4,0.2,115.3,4,1,4321,岩 田 優 一,56,61,6.64,1,0.2,116.6,5,6,3353,前 田 光 昭,64,21,6.68,5,0.28,,6,5,4929,梅 内 夕貴奈,22,47,6.68,6,0.23,
201608210604,かんざんじ温泉観光協会会長杯,第2日,2016/08/21,浜名湖,04R,ランチタイム,1800,晴,南東,4,3,逃げ,1,210,1,120,2,150,1-2,270,1,1-2,210,1,1-2,130,2,1-3,120,1,2-3,140,3,1-2-3,650,1,1-2-3,310,1,1,1,4254,川 島 圭 司,43,29,6.64,1,0.17,112.0,2,2,3863,海老澤 泰 行,14,12,6.7,2,0.16,113.9,3,3,3122,高 山 哲 也,15,69,6.65,3,0.12,116.6,4,6,3950,石 川 哲 秀,18,65,6.75,6,0.2,118.2,5,5,3286,坂 東 満,51,64,6.63,5,0.14,,6,4,3357,福 島 陽 子,59,11,6.8,4,0.24,
201608210605,かんざんじ温泉観光協会会長杯,第2日,2016/08/21,浜名湖,05R,予選,1800,晴,南東,4,2,,5,510,5,140,6,160,5-6,890,3,5-6,610,2,5-6,240,3,2-5,160,1,2-6,300,6,5-6-2,1770,3,2-5-6,420,1,1,5,4528,黒 井 達 矢,16,32,6.75,5,0.24,112.4,2,6,4590,渡 邉 優 美,8,60,6.66,6,0.26,113.0,3,2,3842,星 野 太 郎,29,67,6.72,1,0.3,115.5,4,4,3382,岩 谷 真,28,37,6.71,4,0.31,116.6,5,3,4619,伏 田 裕 隆,5,13,6.69,3,0.29,,6,1,3775,泉 啓 文,61,41,6.68,2,0.39,
201608210606,かんざんじ温泉観光協会会長杯,第2日,2016/08/21,浜名湖,06R,予選,1800,晴,南東,4,3,まくり,6,170,6,120,5,300,6-5,940,4,5-6,590,3,5-6,360,6,1-6,190,2,1-5,860,12,6-5-1,3770,15,1-5-6,950,4,1,6,4218,吉 川 喜 継,2,70,6.58,2,0.07,112.2,2,5,3643,米 田 隆 弘,40,73,6.67,6,0.21,114.2,3,1,4658,古 賀 雅 晟,1,44,6.67,1,0.03,115.7,4,4,3433,諏 訪 忠 宏,19,40,6.71,5,0.21,116.3,5,3,3713,伊 藤 誠 二,20,63,6.64,4,0.31,,6,2,4722,竹 野 未 華,11,71,6.7,3,0.09,
201608210607,かんざんじ温泉観光協会会長杯,第2日,2016/08/21,浜名湖,07R,予選,1800,晴,南東,4,2,逃げ,1,200,1,190,6,370,1-6,670,3,1-6,570,3,1-6,190,3,1-3,160,1,3-6,420,9,1-6-3,2510,10,1-3-6,760,4,1,1,3892,草 場 康 幸,54,19,6.6,1,0.15,116.3,2,6,4070,中 村 亮 太,31,26,6.68,4,0.27,119.4,3,3,2787,藤 井 定 美,58,52,6.66,3,0.16,121.0,4,5,4294,古 賀 繁 輝,44,68,6.71,5,0.31,124.7,5,2,3715,倉 尾 大 介,48,23,6.69,2,0.17,,,,,,,,,,,
201608210608,かんざんじ温泉観光協会会長杯,第2日,2016/08/21,浜名湖,08R,予選,1800,晴,南東,4,2,差し,3,250,3,120,1,100,3-1,570,3,1-3,310,1,1-3,100,1,3-5,130,2,1-5,150,3,3-1-5,980,3,1-3-5,180,1,1,3,4532,秋 元 哲,55,27,6.7,3,0.09,112.8,2,1,3843,上 之 晃 弘,50,31,6.68,1,0.13,113.7,3,5,4043,桐 本 康 臣,45,62,6.68,4,0.06,115.9,4,2,3357,福 島 陽 子,59,11,6.74,2,0.09,117.6,5,6,3310,金 澤 一 洋,13,30,6.72,5,0.03,,6,4,4929,梅 内 夕貴奈,22,47,6.73,6,0.06,
201608210609,かんざんじ温泉観光協会会長杯,第2日,2016/08/21,浜名湖,09R,予選  進入固定,1800,晴,南東,4,3,逃げ,1,200,1,130,2,100,1-2,470,2,1-2,280,1,1-2,190,3,1-3,420,5,2-3,240,4,1-2-3,1020,3,1-2-3,330,2,1,1,3346,宮 本 裕 之,52,34,6.73,1,0.06,112.8,2,2,3502,渡 邉 英 児,32,14,6.7,2,0.08,113.9,3,3,3742,宮 地 秀 祈,38,15,6.71,3,0.07,116.2,4,5,4619,伏 田 裕 隆,5,13,6.68,5,0.09,116.9,5,6,4900,中 田 夕 貴,57,48,6.7,6,0.06,,6,4,4090,中 村 尊,9,17,6.69,4,0.09,
201608210610,かんざんじ温泉観光協会会長杯,第2日,2016/08/21,浜名湖,10R,予選特賞,1800,晴,南東,4,2,逃げ,1,390,1,100,3,100,1-3,740,4,1-3,340,2,1-3,210,2,1-6,1140,13,3-6,320,6,1-3-6,7320,25,1-3-6,1350,7,1,1,4368,山 口 隆 史,65,43,6.65,1,0.21,112.0,2,3,4218,吉 川 喜 継,2,70,6.62,2,0.25,113.9,3,6,3122,高 山 哲 也,15,69,6.65,5,0.38,115.6,4,5,3278,山 田 豊,7,59,6.71,4,0.3,116.0,5,4,3353,前 田 光 昭,64,21,6.72,3,0.23,,6,2,3775,泉 啓 文,61,41,6.68,6,0.45,
201608210611,かんざんじ温泉観光協会会長杯,第2日,2016/08/21,浜名湖,11R,予選特選,1800,晴,南東,4,2,逃げ,1,150,1,100,3,260,1-3,390,2,1-3,340,2,1-3,170,2,1-5,130,1,3-5,340,7,1-3-5,1020,3,1-3-5,410,2,1,1,4604,岩 瀬 裕 亮,34,57,6.68,1,0.04,110.3,2,3,4590,渡 邉 優 美,8,60,6.69,5,0.11,113.1,3,5,4070,中 村 亮 太,31,26,6.72,2,0.12,114.8,4,4,4254,川 島 圭 司,43,29,6.74,6,0.12,116.1,5,6,3170,谷 口 勝,26,58,6.77,3,0.15,,6,2,4658,古 賀 雅 晟,1,44,6.74,4,0.14,
201608210612,かんざんじ温泉観光協会会長杯,第2日,2016/08/21,浜名湖,12R,予選特選,1800,晴,南東,4,3,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,220,1,1-3,130,1,1-6,230,4,3-6,270,6,1-3-6,900,2,1-3-6,590,3,1,1,4532,秋 元 哲,55,27,6.68,1,0.12,112.5,2,3,4528,黒 井 達 矢,16,32,6.8,3,0.19,113.9,3,6,3713,伊 藤 誠 二,20,63,6.74,4,0.19,115.4,4,4,3892,草 場 康 幸,54,19,6.67,5,0.22,115.6,5,2,4321,岩 田 優 一,56,61,6.68,2,0.19,,6,5,4088,野 田 祥 子,36,53,6.73,6,0.37,
201608210401,ＢＩＧＦＵＮ平和島杯,第5日,2016/08/21,平和島,01R,一般,1800,晴,南,4,3,,3,450,3,180,4,180,3-4,730,3,3-4,480,3,3-4,180,2,1-3,490,8,1-4,190,3,3-4-1,4460,18,1-3-4,670,3,1,3,4281,大 澤 大 夢,65,74,6.87,3,0.14,111.2,2,4,4446,和 田 兼 輔,66,22,6.89,4,0.13,112.6,3,1,4026,小 林 晋,34,70,6.98,1,0.23,114.5,4,5,4837,酒 井 陽 祐,48,30,6.92,5,0.08,116.1,5,6,4911,片 岡 大 地,60,26,6.96,6,0.05,,6,2,3782,伊 藤 宏,10,43,6.99,2,0.19,
201608210402,ＢＩＧＦＵＮ平和島杯,第5日,2016/08/21,平和島,02R,一般,1800,晴,南,3,3,まくり,3,360,3,260,2,180,3-2,1830,7,2-3,490,3,2-3,280,6,3-6,250,4,2-6,250,4,3-2-6,3460,14,2-3-6,630,4,1,3,4207,松 下 一 也,35,72,6.86,3,0.11,111.7,2,2,4016,西 川 新太郎,36,61,6.87,2,0.13,112.3,3,6,4378,川 下 晃 司,15,12,6.84,6,0.17,114.3,4,4,3293,宮 内 由紀英,30,46,6.87,4,0.13,115.4,5,1,3615,横 田 茂,57,36,6.85,1,0.15,,6,5,4766,石 井 孝 之,46,24,6.84,5,0.16,
201608210403,ＢＩＧＦＵＮ平和島杯,第5日,2016/08/21,平和島,03R,一般,1800,晴,南,4,3,まくり,4,310,4,170,6,240,4-6,1340,5,4-6,680,3,4-6,320,6,4-5,250,4,5-6,590,9,4-6-5,5190,17,4-5-6,1630,6,1,4,3795,金 子 龍 介,27,29,6.85,4,0.11,110.8,2,6,3105,内 山 文 典,64,20,6.84,6,0.12,113.0,3,5,4728,山 口 亮,72,18,6.86,5,0.15,114.3,4,2,4331,三 好 勇 人,26,27,6.89,2,0.23,115.1,5,3,3269,柴 田 明 宏,19,44,6.95,3,0.26,,6,1,4512,高 野 哲 史,61,17,6.85,1,0.18,
201608210404,ＢＩＧＦＵＮ平和島杯,第5日,2016/08/21,平和島,04R,一般,1800,晴,南,4,3,,5,430,5,160,4,150,5-4,1460,8,4-5,600,3,4-5,170,2,1-5,180,3,1-4,180,4,5-4-1,3630,13,1-4-5,450,2,1,5,4039,村 上 功 祐,56,45,6.89,5,0.19,111.9,2,4,2878,富 山 弘 幸,63,13,6.96,4,0.22,112.6,3,1,3681,山 谷 央,18,38,6.81,1,0.18,113.9,4,6,4023,柴 田 友 和,11,14,6.84,6,0.24,114.9,5,3,3577,向 所 浩 二,62,28,6.87,3,0.15,,6,2,3819,大 内 裕 樹,23,31,6.88,2,0.14,
201608210405,ＢＩＧＦＵＮ平和島杯,第5日,2016/08/21,平和島,05R,一般,1800,晴,南,4,3,まくり,4,550,4,250,6,170,4-6,2500,12,4-6,1190,7,4-6,310,6,3-4,210,3,3-6,230,4,4-6-3,5530,21,3-4-6,620,3,1,4,4688,永 井 彪 也,16,23,6.78,5,0.11,110.6,2,6,4057,松 井 賢 治,53,25,6.88,4,0.12,112.3,3,3,4398,船 岡 洋一郎,20,19,6.85,3,0.14,113.9,4,5,3798,稲 毛 正 剛,73,37,6.81,6,0.18,114.2,5,1,3452,吉 田 徳 夫,13,39,6.89,1,0.22,,6,2,4563,齋 藤 真 之,67,55,6.86,2,0.23,
201608210406,ＢＩＧＦＵＮ平和島杯,第5日,2016/08/21,平和島,06R,一般,1800,晴,南,4,3,,3,220,3,150,5,100,3-5,800,4,3-5,460,1,3-5,170,1,1-3,340,5,1-5,370,6,3-5-1,2970,9,1-3-5,530,2,1,3,4000,松 本 博 昭,32,35,6.78,3,0.2,111.3,2,5,4472,尾 嶋 一 広,49,41,6.8,5,0.16,112.6,3,1,4668,楠 本 晃 嗣,17,33,6.8,1,0.18,113.0,4,2,3458,東 健 介,54,69,6.88,2,0.21,115.3,5,6,3642,大 塚 浩 二,70,40,6.82,6,0.19,,6,4,4026,小 林 晋,34,70,6.92,4,0.37,
201608210407,ＢＩＧＦＵＮ平和島杯,第5日,2016/08/21,平和島,07R,一般,1800,曇り,南,4,3,差し,2,260,2,190,4,310,2-4,1460,9,2-4,720,3,2-4,220,4,2-3,190,2,3-4,160,1,2-4-3,3160,10,2-3-4,490,1,1,2,4505,島 田 賢 人,47,73,6.87,2,0.17,111.4,2,4,3782,伊 藤 宏,10,43,6.81,4,0.09,113.5,3,3,3550,都 築 正 治,14,67,6.8,3,0.13,114.3,4,1,4322,永 瀬 巧,41,75,6.84,1,0.14,115.6,5,6,4207,松 下 一 也,35,72,6.84,6,0.18,,6,5,4847,佐 藤 隆太郎,25,10,6.8,5,0.14,
201608210408,ＢＩＧＦＵＮ平和島杯,第5日,2016/08/21,平和島,08R,一般,1800,曇り,南,4,3,逃げ,1,130,1,100,3,250,1-3,790,5,1-3,750,5,1-3,290,4,1-2,250,3,2-3,850,11,1-3-2,3500,16,1-2-3,1230,6,1,1,4281,大 澤 大 夢,65,74,6.7,1,0.2,110.1,2,3,3123,中 西 宏 文,55,16,6.87,3,0.2,113.2,3,2,4010,越 智 照 浩,52,34,6.84,2,0.27,114.3,4,5,3054,北 川 幸 典,39,21,6.85,5,0.16,115.5,5,6,3269,柴 田 明 宏,19,44,6.87,6,0.24,,6,4,3615,横 田 茂,57,36,6.87,4,0.16,
201608210409,ＢＩＧＦＵＮ平和島杯,第5日,2016/08/21,平和島,09R,一般,1800,晴,南,3,3,逃げ,1,140,1,100,2,110,1-2,310,1,1-2,210,1,1-2,130,1,1-4,150,2,2-4,200,3,1-2-4,620,1,1-2-4,210,1,1,1,4688,永 井 彪 也,16,23,6.74,1,0.14,110.8,2,2,3577,向 所 浩 二,62,28,6.8,2,0.13,112.7,3,4,4331,三 好 勇 人,26,27,6.85,4,0.22,114.1,4,5,3006,上 條 信 一,24,32,6.84,5,0.22,114.8,5,3,2969,久 田 正 晴,71,68,6.84,3,0.17,,6,6,4662,片 山 雅 雄,38,71,6.84,6,0.21,
201608210410,ＢＩＧＦＵＮ平和島杯,第5日,2016/08/21,平和島,10R,準優勝戦,1800,曇り,南,4,3,まくり,4,1160,4,470,2,200,4-2,3450,14,2-4,1250,6,2-4,290,5,4-5,550,9,2-5,510,8,4-2-5,14860,54,2-4-5,2100,9,1,4,4398,船 岡 洋一郎,20,19,6.81,4,0.03,110.5,2,2,4472,尾 嶋 一 広,49,41,6.81,2,0.13,112.3,3,5,4016,西 川 新太郎,36,61,6.86,5,0.04,113.5,4,1,3105,内 山 文 典,64,20,6.79,1,0.11,113.7,5,3,4446,和 田 兼 輔,66,22,6.83,3,0.1,,6,6,3681,山 谷 央,18,38,6.8,6,0.06,
201608210411,ＢＩＧＦＵＮ平和島杯,第5日,2016/08/21,平和島,11R,準優勝戦,1800,晴,南,4,3,差し,6,5170,3,220,,,6-3,24450,27,3-6,4340,12,3-6,760,10,2-6,1150,13,2-3,310,4,6-3-2,122090,114,2-3-6,4970,14,1,6,3452,吉 田 徳 夫,13,39,6.95,6,0.09,111.4,2,3,3795,金 子 龍 介,27,29,6.84,3,0.09,112.5,3,2,4039,村 上 功 祐,56,45,6.81,2,0.13,114.3,4,4,4000,松 本 博 昭,32,35,6.87,4,0.23,114.8,5,1,4378,川 下 晃 司,15,12,6.86,1,0.17,,6,5,4505,島 田 賢 人,47,73,6.95,5,0.09,
201608210412,ＢＩＧＦＵＮ平和島杯,第5日,2016/08/21,平和島,12R,準優勝戦,1800,曇り,南,4,3,差し,6,2830,6,370,1,110,6-1,4860,16,1-6,1370,6,1-6,360,5,4-6,680,11,1-4,240,2,6-1-4,21360,63,1-4-6,1640,6,1,6,4512,高 野 哲 史,61,17,6.92,6,0.06,110.4,2,1,4057,松 井 賢 治,53,25,6.89,1,0.11,111.7,3,4,3550,都 築 正 治,14,67,6.77,4,0.11,113.7,4,3,2878,富 山 弘 幸,63,13,6.89,3,0.11,114.7,5,5,3458,東 健 介,54,69,6.85,5,0.13,,6,2,3054,北 川 幸 典,39,21,6.84,2,0.18,
