レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608111008,第４４回　しぶき賞,第2日,2016/08/11,三国,08R,予選,1800,晴,北,5,3,差し,4,260,4,110,2,120,4-2,510,2,2-4,270,1,2-4,120,1,4-5,150,2,2-5,310,6,4-2-5,1110,2,2-4-5,360,2,1,4,3388,今 垣 光太郎,60,62,6.8,4,,109.2,2,2,4210,松 村 康 太,36,38,6.76,2,0.05,111.4,3,5,3896,上 田 洋 平,28,42,6.73,5,0.06,112.3,4,1,4516,野 口 勝 弘,30,26,6.69,1,0.06,113.0,5,3,4339,平 瀬 城 啓,49,20,6.74,3,0.01,,6,6,4832,権 藤 俊 光,42,65,6.7,6,0.14,
201608111009,第４４回　しぶき賞,第2日,2016/08/11,三国,09R,予選,1800,晴,北西,5,4,差し,3,250,1,100,,,3-1,640,2,1-3,200,1,1-3,120,3,3-4,100,1,1-4,100,2,3-1-4,1190,2,1-3-4,190,1,1,3,4391,松 田 祐 季,35,19,6.88,3,0.13,109.7,2,1,4467,渡 邉 俊 介,24,58,6.73,1,0.16,111.1,3,4,4118,宇佐見 淳,21,59,6.86,4,0.14,113.2,4,5,3620,信 濃 由 行,62,35,6.9,5,0.15,114.0,5,2,4003,表 憲 一,43,40,6.85,2,0.19,,6,6,3432,宮 迫 暢 彦,25,13,6.81,6,0.15,
201608111010,第４４回　しぶき賞,第2日,2016/08/11,三国,10R,予選,1800,晴,北西,4,3,まくり,4,2380,4,510,5,200,4-5,4460,14,4-5,1900,9,4-5,970,11,4-6,2330,15,5-6,1360,14,4-5-6,33010,71,4-5-6,5670,14,1,4,3283,窪 田 好 弘,38,68,6.76,4,0.11,109.3,2,5,4061,萩 原 秀 人,58,54,6.76,5,0.09,110.5,3,6,4377,濱 本 優 一,48,14,6.77,6,0.15,112.3,4,1,3161,古 場 輝 義,26,66,6.66,1,0.11,113.6,5,2,3654,武 田 光 史,51,28,6.76,2,0.1,,6,3,4457,神 田 達 也,44,49,6.77,3,0.09,
201608111011,第４４回　しぶき賞,第2日,2016/08/11,三国,11R,記者特選,1800,晴,北西,4,3,,4,520,4,170,3,100,4-3,1210,6,3-4,240,2,3-4,100,1,1-4,200,4,1-3,150,2,4-3-1,4050,14,1-3-4,210,1,1,4,4067,永 井 源,40,31,6.7,4,0.15,108.7,2,3,4013,中 島 孝 平,70,39,6.75,3,0.19,110.2,3,1,3635,石 田 政 吾,69,15,6.83,1,0.19,110.7,4,2,3968,茶 谷 信 次,57,17,6.78,2,0.23,112.2,5,5,3814,金 子 貴 志,63,22,6.83,5,0.16,,6,6,3276,鈴 木 貴 司,54,11,6.84,6,0.17,
201608111012,第４４回　しぶき賞,第2日,2016/08/11,三国,12R,カニ坊選抜,1800,晴,北,6,4,まくり,3,670,3,180,1,100,3-1,2630,7,1-3,290,1,1-3,140,1,3-4,380,6,1-4,150,2,3-1-4,11850,27,1-3-4,450,1,1,3,3548,室 田 泰 史,11,46,6.77,3,0.03,108.7,2,1,3388,今 垣 光太郎,60,62,6.68,1,0.16,111.0,3,4,4199,北 川 潤 二,34,24,6.71,4,0.06,112.2,4,5,3833,中 辻 博 訓,39,18,6.71,5,0.06,113.0,5,2,3882,新 田 智 彰,65,52,6.76,2,0.07,,6,6,4047,吉 永 浩 則,50,63,6.71,6,0.17,
201608110901,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第1日,2016/08/11,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,110,6,230,1-6,290,2,1-6,290,1,1-6,220,2,1-4,300,5,4-6,770,11,1-6-4,2230,9,1-4-6,1110,6,1,1,3931,黒 崎 竜 也,34,19,6.62,1,0.16,109.4,2,6,3918,深 井 利 寿,12,15,6.77,6,0.26,111.8,3,4,4815,伏 島 祐 介,46,61,6.71,4,0.25,113.9,4,2,4293,鈴 木 智 啓,60,25,6.75,2,0.21,114.8,5,5,3644,矢 橋 成 介,63,64,6.74,5,0.28,,6,3,4421,森 作 広 大,72,40,6.77,3,0.25,
201608110902,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第1日,2016/08/11,津,02R,予選,1800,晴,南東,3,2,逃げ,1,170,1,100,2,110,1-2,610,3,1-2,400,3,1-2,240,5,1-4,120,1,2-4,220,4,1-2-4,1370,3,1-2-4,450,2,1,1,4181,花 本 夏 樹,66,68,6.74,1,0.13,111.1,2,2,4664,東 口 晃,71,54,6.77,2,0.14,112.1,3,4,3945,橋 口 真 樹,45,20,6.76,4,0.15,114.0,4,5,3044,三 宅 爾 士,23,33,6.79,5,0.09,115.3,5,6,4926,吉 川 貴 仁,35,28,6.76,6,0.11,,6,3,4245,高 橋 直 哉,47,69,6.73,3,0.12,
201608110903,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第1日,2016/08/11,津,03R,予選,1800,晴,南東,3,2,差し,5,360,6,150,,,5-6,16050,23,5-6,10560,12,5-6,980,11,2-6,350,3,,,,,,,,,,1,5,4883,岡 部 大 輝,17,27,6.75,6,0.24,109.7,2,6,4579,中 嶋 健一郎,32,23,6.71,5,0.15,112.9,3,2,3485,竹 村 祥 司,62,38,6.76,2,0.15,114.6,4,1,4518,大須賀 友,57,35,6.65,1,0.11,114.7,5,4,4520,高 倉 孝 太,14,29,6.67,4,0.15,,6,3,4561,藤 山 翔 大,18,41,6.73,3,0.23,
201608110904,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第1日,2016/08/11,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,2,370,2,190,5,300,2-5,1940,10,2-5,2230,8,2-5,470,7,1-2,190,2,1-5,270,4,2-5-1,7980,34,1-2-5,1020,4,1,2,4156,浜 野 孝 志,48,48,6.73,2,0.17,110.2,2,5,3769,佐 竹 恒 彦,52,70,6.78,4,0.17,111.5,3,1,4129,宇 野 博 之,39,71,6.76,1,0.19,113.1,4,6,4808,松 尾 拓,36,53,6.76,5,0.29,113.2,5,3,4358,松 本 庸 平,58,51,6.71,3,0.18,,6,4,4162,竹 本 太 樹,33,37,6.78,6,0.34,
201608110906,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第1日,2016/08/11,津,06R,予選,1800,晴,南東,3,2,差し,3,180,3,150,1,170,3-1,1330,6,1-3,930,5,1-3,270,5,3-4,170,1,1-4,1050,11,3-1-4,10720,36,1-3-4,2740,9,1,3,4559,西 川 昌 希,28,34,6.7,3,0.13,110.4,2,1,4293,鈴 木 智 啓,60,25,6.82,1,0.11,112.4,3,4,4490,椎 原 健,59,22,6.73,4,0.14,114.7,4,5,3852,澤 大 介,68,73,6.71,6,0.11,114.8,5,2,3842,星 野 太 郎,41,49,6.82,2,0.21,,6,6,3044,三 宅 爾 士,23,33,6.83,5,0.17,
201608110907,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第1日,2016/08/11,津,07R,予選,1800,晴,南東,3,2,,2,200,2,110,1,150,2-1,380,1,1-2,320,1,1-2,140,2,2-3,120,1,1-3,150,3,2-1-3,630,1,1-2-3,280,1,1,2,4261,岡 祐 臣,24,21,6.71,2,0.06,111.1,2,1,4561,藤 山 翔 大,18,41,6.77,1,0.05,112.3,3,3,4228,吉 田 慎二郎,13,63,6.79,3,0.07,113.9,4,6,4824,松 井 洪 弥,22,62,6.69,6,0.08,114.9,5,5,4815,伏 島 祐 介,46,61,6.75,5,0.13,,6,4,4664,東 口 晃,71,54,6.74,4,0.17,
201608110908,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第1日,2016/08/11,津,08R,予選,1800,晴,南東,3,2,まくり,5,1500,5,860,2,460,5-2,14550,24,2-5,4200,8,2-5,560,7,1-5,680,10,1-2,160,1,5-2-1,37530,67,1-2-5,1890,5,1,5,4926,吉 川 貴 仁,35,28,6.69,6,0.01,112.7,2,2,3605,中 村 守 成,69,67,6.7,2,0.3,113.5,3,1,3485,竹 村 祥 司,62,38,6.76,1,0.18,115.1,4,3,3812,山 崎 聖 司,16,11,6.73,3,0.31,115.9,5,6,3769,佐 竹 恒 彦,52,70,6.78,5,0.2,,6,4,3644,矢 橋 成 介,63,64,6.71,4,0.23,
201608110909,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第1日,2016/08/11,津,09R,予選,1800,晴,南東,3,2,差し,2,270,2,100,1,100,2-1,350,2,1-2,160,1,1-2,130,1,2-5,230,5,1-5,170,3,2-1-5,1170,5,1-2-5,340,1,1,2,3931,黒 崎 竜 也,34,19,6.66,2,0.1,110.3,2,1,4358,松 本 庸 平,58,51,6.72,1,0.13,112.6,3,5,4411,沢 田 昭 宏,54,66,6.69,5,0.18,113.8,4,6,4461,安 田 吉 宏,21,52,6.75,6,0.23,114.5,5,3,4181,花 本 夏 樹,66,68,6.77,3,0.17,,6,4,4518,大須賀 友,57,35,6.65,4,0.17,
201608110910,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第1日,2016/08/11,津,10R,予選,1800,晴,南東,3,2,,3,620,3,300,1,140,3-1,1390,6,1-3,380,2,1-3,200,2,3-5,320,7,1-5,280,5,3-1-5,4310,18,1-3-5,880,5,1,3,3918,深 井 利 寿,12,15,6.8,3,0.07,111.1,2,1,3951,石 川 吉 鎬,53,31,6.77,1,0.19,111.9,3,5,4579,中 嶋 健一郎,32,23,6.69,5,0.1,112.6,4,6,4162,竹 本 太 樹,33,37,6.82,6,0.22,114.8,5,2,3945,橋 口 真 樹,45,20,6.75,2,0.15,,6,4,4559,西 川 昌 希,28,34,6.68,4,0.09,
201608110911,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第1日,2016/08/11,津,11R,予選,1800,晴,南東,4,2,逃げ,1,100,1,130,3,210,1-3,260,1,1-3,180,1,1-3,120,1,1-5,200,4,3-5,260,5,1-3-5,670,2,1-3-5,500,3,1,1,4261,岡 祐 臣,24,21,6.74,1,0.19,110.7,2,3,3362,間 嶋 仁 志,64,18,6.78,3,0.16,112.2,3,5,4808,松 尾 拓,36,53,6.79,5,0.24,114.0,4,2,4520,高 倉 孝 太,14,29,6.71,2,0.2,114.8,5,6,4245,高 橋 直 哉,47,69,6.78,6,0.32,,6,4,3842,星 野 太 郎,41,49,6.83,4,0.21,
201608110912,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第1日,2016/08/11,津,12R,三重選抜ＤＲ,1800,晴,南東,4,2,逃げ,1,100,1,100,,,1-3,570,3,1-3,630,2,1-3,300,7,1-2,110,1,2-3,170,3,1-3-2,2100,7,1-2-3,400,2,1,1,4024,井 口 佳 典,27,44,6.69,1,0.16,110.7,2,3,4049,高 沖 健 太,55,12,6.83,3,0.14,111.1,3,2,4344,新 田 雄 史,61,50,6.74,2,0.15,112.5,4,5,4043,桐 本 康 臣,15,32,6.74,5,0.09,113.5,5,6,3984,坂 口 周,44,55,6.75,6,0.1,,6,4,4066,東 本 勝 利,43,57,6.73,4,0.12,
201608110801,名鉄杯争奪２０１６納涼お盆レース,第1日,2016/08/11,常滑,01R,予選,1800,晴,西,3,2,差し,2,1070,2,450,1,160,2-1,2000,8,1-2,630,2,1-2,130,1,2-4,270,4,1-4,130,1,2-1-4,3850,14,1-2-4,310,1,1,2,4565,西 村 豪 洋,55,45,6.75,2,0.18,111.0,2,1,3455,谷 本 幸 司,58,11,6.71,1,0.19,111.7,3,4,3713,伊 藤 誠 二,15,74,6.84,4,0.23,113.7,4,6,3727,新 井 康 行,24,14,6.76,5,0.22,115.3,5,3,4307,村 上 橋 蔵,62,24,6.8,3,0.2,,6,5,4508,野 間 大 樹,45,61,6.76,6,0.45,
201608110802,名鉄杯争奪２０１６納涼お盆レース,第1日,2016/08/11,常滑,02R,予選,1800,晴,西,3,2,逃げ,1,210,1,120,2,120,1-2,360,1,1-2,290,1,1-2,150,3,1-4,100,1,2-4,110,2,1-2-4,560,1,1-2-4,220,1,1,1,4731,間 野 兼 礼,11,51,6.77,1,0.05,110.7,2,2,3621,天 野 晶 夫,26,36,6.8,2,0.12,111.7,3,4,3331,新 美 恵 一,46,70,6.79,3,0.13,113.2,4,5,4623,中 北 将 史,20,66,6.78,4,0.21,113.5,5,3,4663,籾 山 佳 岳,3,37,6.78,5,0.18,,6,6,4934,佐々木 翔 斗,61,34,6.82,6,0.22,
201608110803,名鉄杯争奪２０１６納涼お盆レース,第1日,2016/08/11,常滑,03R,予選,1800,晴,西,3,2,まくり,3,600,3,240,5,410,3-5,11630,26,3-5,8440,15,3-5,790,13,2-3,120,1,2-5,470,9,3-5-2,68820,97,2-3-5,4690,13,1,3,4215,吉 島 祥 之,27,35,6.74,3,0.14,110.8,2,5,4914,吉 田 裕 平,41,54,6.77,6,0.12,112.6,3,2,4276,鈴 木 勝 博,59,53,6.7,1,0.28,112.9,4,6,4308,河 村 了,13,29,6.71,5,0.13,114.8,5,4,4785,木 幡 純 也,17,49,6.73,4,0.16,,6,1,3592,橋 本 健 造,50,38,6.73,2,0.28,
201608110804,名鉄杯争奪２０１６納涼お盆レース,第1日,2016/08/11,常滑,04R,予選,1800,晴,西,2,1,まくり,2,290,2,130,,,2-4,8360,21,2-4,4040,11,2-4,590,11,2-3,330,6,3-4,680,12,2-4-3,27860,69,2-3-4,6030,14,1,2,4586,磯 部 誠,42,71,6.76,3,0.03,110.7,2,4,4910,中 村 泰 平,9,64,6.79,6,0.09,110.9,3,3,3977,山 本 兼 士,29,65,6.7,4,0.04,113.0,4,6,3231,吉 田 隆 義,54,27,6.75,2,0.19,114.1,5,1,3637,齋 藤 和 政,49,28,6.75,1,0.16,,6,5,4483,北 野 輝 季,1,69,6.75,5,0.05,
201608110805,名鉄杯争奪２０１６納涼お盆レース,第1日,2016/08/11,常滑,05R,予選,1800,晴,西,1,0,差し,3,150,3,110,1,140,3-1,370,2,1-3,190,1,1-3,120,1,3-6,310,6,1-6,400,7,3-1-6,1750,7,1-3-6,720,3,1,3,3554,仲 口 博 崇,16,47,6.71,3,0.12,110.4,2,1,4139,丹 下 健,36,68,6.74,1,0.07,111.7,3,6,4681,太 田 潮,8,39,6.71,6,0.16,113.7,4,2,4307,村 上 橋 蔵,62,24,6.82,2,0.14,114.8,5,4,3519,冨 田 秀 幸,33,58,6.75,4,0.16,,6,5,4618,乃 村 康 友,56,60,6.74,5,0.16,
201608110806,名鉄杯争奪２０１６納涼お盆レース,第1日,2016/08/11,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,220,1,240,5,410,1-5,2590,6,1-5,1770,7,1-5,140,1,1-4,140,2,4-5,220,4,1-5-4,4200,13,1-4-5,310,1,1,1,3848,川 上 聡 介,51,67,6.77,1,0.18,110.4,2,5,4650,中 山 雄 太,39,12,6.74,5,0.2,112.2,3,4,3941,池 田 浩 二,47,52,6.78,4,0.18,113.7,4,6,3823,本 部 真 吾,7,72,6.81,6,0.18,114.9,5,2,4850,野 中 一 平,32,17,6.76,2,0.13,,6,3,3727,新 井 康 行,24,14,6.8,3,0.14,
201608110807,名鉄杯争奪２０１６納涼お盆レース,第1日,2016/08/11,常滑,07R,予選,1800,晴,南,3,1,差し,6,190,6,100,1,100,6-1,540,2,1-6,180,1,1-6,120,1,2-6,300,6,1-2,260,4,6-1-2,1920,8,1-2-6,450,3,1,6,3946,赤 岩 善 生,12,21,6.79,4,0.11,110.3,2,1,3799,今 泉 和 則,30,43,6.81,1,0.13,111.7,3,2,4431,石 塚 裕 介,21,56,6.82,2,0.15,114.0,4,4,4565,西 村 豪 洋,55,45,6.78,5,0.11,115.0,5,5,4934,佐々木 翔 斗,61,34,6.89,6,0.14,,6,3,3934,鋤 柄 貴 俊,44,44,6.86,3,0.15,
201608110808,名鉄杯争奪２０１６納涼お盆レース,第1日,2016/08/11,常滑,08R,予選,1800,晴,南東,3,1,逃げ,1,170,1,130,2,150,1-2,360,1,1-2,240,1,1-2,150,2,1-4,140,1,2-4,210,4,1-2-4,680,1,1-2-4,260,1,1,1,3022,西 山 昇 一,19,46,6.81,1,0.13,110.8,2,2,3988,古 川 誠 之,6,62,6.75,2,0.16,111.8,3,4,3231,吉 田 隆 義,54,27,6.8,4,0.29,113.5,4,5,4298,宮 下 元 胤,31,18,6.8,5,0.25,114.4,5,3,4623,中 北 将 史,20,66,6.84,3,0.21,,6,6,3948,大 町 利 克,38,73,6.85,6,0.25,
201608110809,名鉄杯争奪２０１６納涼お盆レース,第1日,2016/08/11,常滑,09R,予選,1800,晴,南東,3,1,逃げ,1,100,1,100,,,1-3,1210,4,1-3,910,4,1-3,320,5,1-5,170,2,3-5,470,9,1-3-5,2630,9,1-3-5,1290,5,1,1,3621,天 野 晶 夫,26,36,6.81,1,0.09,110.9,2,3,3637,齋 藤 和 政,49,28,6.84,3,0.14,112.3,3,5,4215,吉 島 祥 之,27,35,6.82,4,0.14,113.6,4,2,3895,堀 本 裕 也,28,40,6.79,2,0.08,114.1,5,6,3519,冨 田 秀 幸,33,58,6.81,5,0.16,,6,4,4508,野 間 大 樹,45,61,6.81,6,0.31,
201608110810,名鉄杯争奪２０１６納涼お盆レース,第1日,2016/08/11,常滑,10R,予選,1800,晴,南東,3,1,逃げ,1,220,1,100,3,110,1-3,330,1,1-3,390,2,1-3,130,1,1-2,170,3,2-3,220,4,1-3-2,1030,3,1-2-3,390,1,1,1,3331,新 美 恵 一,46,70,6.8,1,0.13,110.6,2,3,4139,丹 下 健,36,68,6.77,3,0.15,112.5,3,2,3977,山 本 兼 士,29,65,6.76,2,0.16,114.5,4,5,4785,木 幡 純 也,17,49,6.77,5,0.24,114.9,5,6,3713,伊 藤 誠 二,15,74,6.89,6,0.32,,6,4,4062,後 藤 陽 介,35,57,6.81,4,0.23,
201608110811,名鉄杯争奪２０１６納涼お盆レース,第1日,2016/08/11,常滑,11R,予選,1800,晴,南東,4,3,逃げ,1,180,1,100,2,330,1-2,400,3,1-2,370,3,1-2,210,4,1-3,140,1,2-3,340,7,1-2-3,1120,4,1-2-3,420,2,1,1,4586,磯 部 誠,42,71,6.8,1,0.06,111.2,2,2,3934,鋤 柄 貴 俊,44,44,6.85,2,0.08,113.1,3,3,3823,本 部 真 吾,7,72,6.84,3,0.15,113.6,4,6,4663,籾 山 佳 岳,3,37,6.86,6,0.12,115.0,5,4,4276,鈴 木 勝 博,59,75,6.89,4,0.11,,6,5,4681,太 田 潮,8,39,6.78,5,0.09,
201608110812,名鉄杯争奪２０１６納涼お盆レース,第1日,2016/08/11,常滑,12R,予選ドリーム,1800,晴,南東,5,3,逃げ,1,110,1,100,2,220,1-2,270,1,1-2,180,1,1-2,140,1,1-4,150,2,2-4,260,6,1-2-4,550,1,1-2-4,260,1,1,1,3941,池 田 浩 二,47,52,6.84,1,0.08,110.0,2,2,3554,仲 口 博 崇,16,47,6.81,2,0.09,111.6,3,4,3946,赤 岩 善 生,12,21,6.78,4,0.11,112.7,4,5,4308,河 村 了,13,29,6.81,5,0.14,114.2,5,3,3022,西 山 昇 一,19,46,6.89,3,0.15,,6,6,4483,北 野 輝 季,1,69,6.84,6,0.1,
201608110701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2016/08/11,蒲郡,01R,予選,1800,晴,南,3,2,まくり,3,360,3,170,5,180,3-5,1570,9,3-5,940,6,3-5,190,3,3-6,130,1,5-6,180,2,3-5-6,3590,16,3-5-6,610,3,1,3,4160,浅 野 由 将,68,30,6.76,3,0.17,109.3,2,5,4796,春 園 功 太,39,47,6.7,4,0.14,111.2,3,6,4786,佐 藤 博 亮,55,69,6.74,5,0.15,112.8,4,2,4740,齋 藤 達 希,31,24,6.78,2,0.24,114.2,5,1,3764,小 林 謙 次,66,57,6.73,1,0.2,,6,4,4860,伏 見 卓,49,55,6.75,6,0.31,
201608110702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2016/08/11,蒲郡,02R,予選,1800,晴,南東,3,1,まくり,3,240,3,150,6,200,3-6,490,1,3-6,310,1,3-6,150,1,3-4,300,5,4-6,330,6,3-6-4,1710,4,3-4-6,650,2,1,3,4442,松 竹 大 輔,61,23,6.7,3,0.29,110.1,2,6,3987,後 藤 正 宗,69,32,6.73,5,0.19,112.4,3,4,3608,森 仁 志,65,66,6.83,4,0.24,114.0,4,1,4541,牛 田 祥 二,24,28,6.7,1,0.31,114.7,5,2,4752,西 尾 亮 輔,47,18,6.7,2,0.39,,6,5,4814,加 藤 裕 太,43,12,6.76,6,0.22,
201608110703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2016/08/11,蒲郡,03R,予選,1800,晴,南東,3,1,差し,特払い,70,5,230,,,6-5,13890,26,5-6,4840,12,5-6,790,11,4-6,1270,14,4-5,350,4,6-5-4,63150,102,4-5-6,3220,12,1,6,4903,吉 田 凌太朗,18,43,6.74,6,0.14,109.7,2,5,3327,野長瀬 正 孝,75,77,6.75,4,0.16,112.1,3,4,4303,牧 原 崇,71,19,6.74,5,0.12,113.3,4,3,4142,平 野 和 明,77,52,6.77,3,0.22,114.4,5,2,4597,牧 宏 和,41,11,6.72,2,0.12,,6,1,3847,鈴 木 孝 之,45,16,6.7,1,0.24,
201608110704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2016/08/11,蒲郡,04R,予選,1800,晴,南東,2,1,,3,1720,3,200,6,460,3-6,5810,19,3-6,3290,10,3-6,440,8,2-3,570,9,2-6,310,6,3-6-2,17640,55,2-3-6,2250,9,1,3,4327,加 藤 翔,40,26,6.72,3,0.22,110.4,2,6,4409,坂 元 浩 仁,15,29,6.8,5,0.16,111.4,3,2,4084,杉 山 正 樹,51,64,6.73,2,0.19,112.7,4,1,3536,一 色 雅 昭,58,76,6.74,1,0.14,114.5,5,4,3939,渡 辺 真 至,16,33,6.73,4,0.18,,6,5,4918,川 島 拓 郎,63,67,6.83,6,0.26,
201608110705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2016/08/11,蒲郡,05R,予選,1800,晴,南東,3,2,まくり,2,960,2,800,4,510,2-4,18560,27,2-4,2160,10,2-4,2350,14,2-6,3390,15,4-6,1810,11,2-4-6,103700,109,2-4-6,16140,20,1,2,3764,小 林 謙 次,66,46,6.78,2,0.18,110.0,2,4,3294,野 中 義 生,76,22,6.8,4,0.16,111.3,3,6,4466,南 佑 典,54,20,6.77,6,0.19,111.9,4,5,4337,平 本 真 之,70,36,6.78,5,0.15,112.9,5,3,4435,服 部 達 哉,17,58,6.75,3,0.18,,6,1,4658,古 賀 雅 晟,48,71,6.73,1,0.58,
201608110706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2016/08/11,蒲郡,06R,予選,1800,晴,南東,2,1,差し,6,470,6,290,1,120,6-1,2330,12,1-6,900,5,1-6,330,6,2-6,190,2,1-2,200,3,6-1-2,4700,21,1-2-6,490,3,1,6,4080,山 崎 哲 司,25,60,6.7,3,0.1,108.8,2,1,4470,平 田 健之佑,36,49,6.68,1,0.21,110.1,3,2,3329,作 野 恒,38,62,6.67,4,0.16,111.8,4,4,3010,大 嶋 一 也,35,61,6.73,2,0.19,112.8,5,3,3922,菅 沼 佳 昭,37,63,6.7,5,0.21,,6,5,4860,伏 見 卓,49,55,6.7,6,0.31,
201608110707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2016/08/11,蒲郡,07R,予選  進入固定,1800,晴,南東,3,2,逃げ,1,180,1,120,,,1-3,1580,5,1-3,1010,5,1-3,620,9,1-4,140,1,3-4,510,8,1-3-4,3550,13,1-3-4,650,4,1,1,3312,新 美 進 司,52,72,6.79,1,0.08,109.4,2,3,4541,牛 田 祥 二,24,28,6.78,3,0.06,110.7,3,4,4604,岩 瀬 裕 亮,72,53,6.75,4,0.06,112.3,4,6,4160,浅 野 由 将,68,30,6.74,6,0.17,113.6,5,5,4306,畔 柳 俊 吾,26,34,6.8,5,0.13,,6,2,3847,鈴 木 孝 之,45,16,6.74,2,0.12,
201608110708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2016/08/11,蒲郡,08R,予選,1800,晴,南東,3,2,まくり,1,400,1,110,2,100,1-2,400,2,1-2,170,1,1-2,110,1,1-5,190,5,2-5,130,2,1-2-5,1010,3,1-2-5,200,1,1,1,3957,大 谷 直 弘,59,73,6.76,2,0.05,109.6,2,2,3779,原 田 幸 哉,67,41,6.72,1,0.22,110.4,3,5,3987,後 藤 正 宗,69,32,6.83,5,0.12,112.5,4,6,4327,加 藤 翔,40,26,6.77,6,0.15,114.1,5,4,4369,丹 下 将,23,14,6.79,4,0.17,,,,,,,,,,,
201608110709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2016/08/11,蒲郡,09R,予選,1800,晴,東,3,2,差し,2,450,2,960,3,1110,2-3,3680,8,2-3,1170,5,2-3,290,6,1-2,140,2,1-3,110,1,2-3-1,7150,22,1-2-3,230,1,1,2,4442,松 竹 大 輔,61,23,6.77,2,0.09,109.6,2,3,3813,佐 藤 大 介,29,37,6.87,3,0.09,110.1,3,1,4074,柳 沢 一,13,70,6.82,1,0.18,112.2,4,4,4630,岩 永 雅 人,73,31,6.8,4,0.06,113.2,5,5,4142,平 野 和 明,77,52,6.87,5,0.15,,6,6,3294,野 中 義 生,76,22,6.89,6,0.11,
201608110710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2016/08/11,蒲郡,10R,予選,1800,晴,東,3,2,逃げ,1,140,1,100,3,200,1-3,410,2,1-3,350,2,1-3,230,3,1-2,440,7,2-3,940,11,1-3-2,3360,11,1-2-3,1570,5,1,1,3502,渡 邉 英 児,32,38,6.81,1,0.2,109.7,2,3,3939,渡 辺 真 至,16,33,6.84,3,0.19,111.4,3,2,3542,清 水 紀 克,28,45,6.82,2,0.17,111.8,4,5,4080,山 崎 哲 司,25,60,6.78,5,0.15,113.0,5,4,4466,南 佑 典,54,20,6.82,4,0.21,,6,6,4303,牧 原 崇,71,19,6.86,6,0.22,
