レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608280507,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/08/28,多摩川,07R,一般戦,1800,曇り,北,1,2,逃げ,1,350,1,240,5,120,1-5,1080,5,1-5,630,3,1-5,160,2,1-6,380,6,5-6,160,1,1-5-6,2920,7,1-5-6,540,2,1,1,4490,椎 原 健,43,156,6.76,1,0.19,109.2,2,5,3568,木 村 光 宏,31,185,6.66,5,0.19,110.7,3,6,4608,荒 井 翔 伍,17,184,6.68,6,0.23,112.1,4,4,4164,岩 永 節 也,21,134,6.7,4,0.22,112.3,5,2,4258,関 根 彰 人,54,123,6.81,2,0.18,,6,3,4425,大 井 清 貴,50,155,6.82,3,0.29,
201608280508,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/08/28,多摩川,08R,一般戦,1800,曇り,北,1,2,逃げ,1,350,1,180,2,330,1-2,630,1,1-2,650,4,1-2,210,4,1-6,130,1,2-6,160,2,1-2-6,1680,3,1-2-6,350,1,1,1,4462,夏 山 亮 平,70,180,6.68,1,0.16,108.9,2,2,4068,幸 田 智 裕,22,171,6.69,2,0.15,109.6,3,6,4361,柳 生 泰 二,33,159,6.65,6,0.26,110.7,4,3,4787,椎 名 豊,15,166,6.69,3,0.17,111.7,5,5,3585,井 川 真 人,47,149,6.79,5,0.31,,6,4,4689,豊 田 結,63,177,6.72,4,0.21,
201608280509,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/08/28,多摩川,09R,ターゲット９,1800,曇り,北,1,2,まくり,6,670,6,210,1,100,6-1,710,4,1-6,300,2,1-6,190,2,2-6,350,5,1-2,280,4,6-1-2,3920,13,1-2-6,470,3,1,6,4793,金 子 萌,52,175,6.69,6,0.02,108.7,2,1,4211,村 田 敦,60,170,6.78,1,0.13,109.9,3,2,4782,浜 崎 準 也,65,182,6.78,2,0.12,112.5,4,5,3142,西 茂登子,20,124,6.86,5,0.13,113.4,5,4,4597,牧 宏 和,30,161,6.69,4,0.2,,6,3,4767,米 井 里 実,61,160,6.72,3,0.12,
201608280510,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/08/28,多摩川,10R,選抜戦,1800,曇り,北,1,2,逃げ,1,190,1,150,3,110,1-3,560,2,1-3,320,2,1-3,210,2,1-4,400,5,3-4,590,8,1-3-4,1920,5,1-3-4,840,3,1,1,4786,佐 藤 博 亮,68,142,6.77,1,0.09,109.1,2,3,4172,森 定 晃 史,11,179,6.77,3,0.08,109.9,3,4,4523,中 村 辰 也,67,157,6.75,4,0.14,111.7,4,5,3655,本 橋 克 洋,44,129,6.75,5,0.15,113.1,5,2,3578,塩 田 雄 一,46,122,6.71,2,0.13,,6,6,4764,小 池 礼 乃,58,150,6.77,6,0.2,
201608280511,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/08/28,多摩川,11R,選抜戦,1800,曇り,北,1,2,差し,4,1550,4,370,2,240,4-2,4760,12,2-4,1650,5,2-4,190,4,1-4,140,2,1-2,110,1,4-2-1,8050,23,1-2-4,290,1,1,4,3944,山 口 裕 二,73,148,6.71,4,0.24,108.8,2,2,4450,平 高 奈 菜,23,165,6.67,2,0.19,110.2,3,1,3568,木 村 光 宏,31,185,6.61,1,0.27,111.4,4,3,4794,和 田 拓 也,64,152,6.66,3,0.18,112.2,5,6,3812,山 崎 聖 司,56,174,6.72,6,0.22,,6,5,3718,伊 達 正 利,29,143,6.71,5,0.25,
201608280512,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/08/28,多摩川,12R,優勝戦,1800,曇り,北,1,2,逃げ,1,140,1,140,5,650,1-5,910,4,1-5,670,4,1-5,360,6,1-2,280,3,2-5,610,12,1-5-2,3120,12,1-2-5,820,5,1,1,3024,西 島 義 則,28,158,6.7,1,0.12,107.6,2,5,4276,鈴 木 勝 博,71,151,6.73,5,0.18,109.6,3,2,4719,上 條 暢 嵩,16,163,6.83,2,0.2,110.5,4,6,4335,若 林 将,38,141,6.75,6,0.18,110.9,5,3,4053,芦 澤 望,48,181,6.72,3,0.19,,6,4,4171,榎 幸 司,13,138,6.71,4,0.18,
201608280301,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第3日,2016/08/28,江戸川,01R,予選,1800,曇り,北,6,5,逃げ,1,350,1,100,2,260,1-2,220,1,1-2,190,1,1-2,140,2,1-3,120,1,2-3,210,4,1-2-3,470,1,1-2-3,170,1,1,1,3990,芹 澤 克 彦,23,41,6.63,1,0.09,112.5,2,2,3982,福 田 理,65,62,6.65,2,0.18,114.0,3,3,3976,内 田 圭,35,66,6.68,3,0.15,116.1,4,6,3166,谷 田 昭 利,10,19,6.65,6,0.21,117.5,5,4,4751,鈴 木 諒 祐,24,15,6.62,4,0.14,,6,5,4838,彦 坂 真太郎,47,65,6.77,5,0.3,
201608280302,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第3日,2016/08/28,江戸川,02R,予選,1800,曇り,北,3,5,逃げ,1,120,1,150,,,1-6,4200,12,1-6,3160,8,1-6,1130,11,1-5,460,7,5-6,2540,14,1-6-5,30210,61,1-5-6,5360,15,1,1,4215,吉 島 祥 之,59,13,6.65,1,0.07,112.3,2,6,3848,川 上 聡 介,70,69,6.82,6,0.14,114.0,3,5,3609,泉 祥 史,19,43,6.71,5,0.11,115.5,4,2,4586,磯 部 誠,39,51,6.64,2,0.14,116.2,5,4,3865,関 道,48,61,6.79,4,0.07,,6,3,4228,吉 田 慎二郎,15,49,6.75,3,0.16,
201608280303,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第3日,2016/08/28,江戸川,03R,予選,1800,曇り,北,4,5,まくり,2,110,2,190,3,500,2-3,590,4,2-3,440,3,2-3,310,4,2-4,140,1,3-4,1250,14,2-3-4,2500,11,2-3-4,1100,6,1,2,3946,赤 岩 善 生,36,53,6.73,2,0.16,111.6,2,3,4204,柴 田 大 輔,33,34,6.78,3,0.27,114.1,3,4,4081,樋 口 範 政,43,68,6.64,4,0.25,116.1,4,1,4035,杉 江 浩 明,63,39,6.74,1,0.25,116.2,5,5,4494,河 合 佑 樹,37,38,6.78,5,0.24,,6,6,3934,鋤 柄 貴 俊,55,14,6.81,6,0.24,
201608280304,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第3日,2016/08/28,江戸川,04R,予選,1800,曇り,北,4,5,,2,100,2,180,3,210,2-3,360,1,2-3,210,1,2-3,150,1,2-5,770,11,3-5,910,13,2-3-5,3090,13,2-3-5,1680,8,1,2,4409,坂 元 浩 仁,31,30,6.69,2,0.12,112.0,2,3,3873,別 府 昌 樹,60,33,6.82,3,0.07,114.4,3,5,3974,深 山 祐 二,17,64,6.78,5,0.11,115.5,4,1,4103,山 崎 善 庸,52,10,6.8,1,0.1,116.8,5,6,3947,寺 本 昇 平,28,48,6.71,6,0.1,,6,4,3608,森 仁 志,49,26,6.81,4,0.16,
201608280305,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第3日,2016/08/28,江戸川,05R,予選,1800,曇り,北,4,5,逃げ,1,140,1,100,2,110,1-2,280,1,1-2,230,2,1-2,170,3,1-4,140,2,2-4,220,4,1-2-4,530,2,1-2-4,150,1,1,1,4483,北 野 輝 季,22,70,6.7,1,0.1,112.6,2,2,4000,松 本 博 昭,29,46,6.77,2,0.16,114.5,3,4,3813,佐 藤 大 介,64,71,6.79,4,0.18,115.9,4,5,4253,西 川 真 人,67,37,6.91,5,0.15,118.1,5,3,4303,牧 原 崇,61,60,6.78,3,0.14,,6,6,4838,彦 坂 真太郎,47,65,6.77,6,0.21,
201608280306,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第3日,2016/08/28,江戸川,06R,予選,1800,曇り,北東,4,5,差し,3,110,3,100,6,110,3-6,260,1,3-6,180,1,3-6,130,1,3-4,170,3,4-6,250,5,3-6-4,850,4,3-4-6,330,2,1,3,4016,西 川 新太郎,68,52,6.79,3,0.03,114.3,2,6,4076,杉 田 篤 光,51,17,6.74,6,0.12,115.4,3,4,3982,福 田 理,65,62,6.75,4,0.03,116.9,4,5,3848,川 上 聡 介,70,69,6.77,5,0.11,117.1,5,2,3980,青 木 義 一,12,50,6.85,2,0.03,,,,,,,,,,,
201608280307,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第3日,2016/08/28,江戸川,07R,予選,1800,曇り,北東,4,5,差し,5,2250,5,10490,4,4630,5-4,15760,25,4-5,9560,15,4-5,490,8,1-5,230,4,1-4,180,2,5-4-1,33510,59,1-4-5,1320,4,1,5,3934,鋤 柄 貴 俊,55,14,6.72,5,0.14,112.9,2,4,3391,鈴 木 茂 正,41,63,6.75,4,0.06,114.2,3,1,4256,渡 辺 浩 司,14,23,6.68,1,0.14,115.7,4,3,4199,北 川 潤 二,50,18,6.71,3,0.11,116.4,5,6,4307,村 上 橋 蔵,20,45,6.75,6,0.23,,6,2,4688,永 井 彪 也,26,12,6.78,2,0.13,
201608280308,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第3日,2016/08/28,江戸川,08R,予選,1800,曇り,北東,4,5,まくり,2,300,2,210,3,240,2-3,2210,8,2-3,1110,6,2-3,400,7,1-2,780,10,1-3,680,8,2-3-1,17330,49,1-2-3,1830,7,1,2,4215,吉 島 祥 之,59,13,6.68,2,0.19,113.0,2,3,4407,鹿 島 敏 弘,69,67,6.75,3,0.18,115.2,3,1,3608,森 仁 志,49,26,6.81,1,0.23,116.5,4,6,3888,山 本 英 志,27,32,6.74,6,0.25,116.6,5,5,3166,谷 田 昭 利,10,19,6.74,5,0.23,,6,4,3946,赤 岩 善 生,36,53,6.73,4,0.19,
201608280309,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第3日,2016/08/28,江戸川,09R,予選,1800,曇り,北東,4,5,逃げ,1,150,1,150,3,220,1-3,1600,7,1-3,1030,6,1-3,440,7,1-6,680,11,3-6,440,7,1-3-6,9070,42,1-3-6,3090,14,1,1,3404,矢 崎 誠 一,30,22,6.66,1,0.03,112.1,2,3,4035,杉 江 浩 明,63,39,6.68,3,0.07,113.5,3,6,4253,西 川 真 人,67,37,6.69,6,0.07,116.3,4,4,3877,松 浦 博 人,13,58,6.66,4,0.22,117.6,5,2,3865,関 道,48,61,6.66,2,0.03,,6,5,3976,内 田 圭,35,66,6.77,5,0.11,
201608280310,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第3日,2016/08/28,江戸川,10R,予選特賞,1800,曇り,北,6,5,差し,5,600,3,300,,,5-3,3000,11,3-5,1980,7,3-5,270,6,1-5,230,3,1-3,140,1,5-3-1,6170,25,1-3-5,400,1,1,5,4175,川 尻 泰 輔,18,35,6.7,5,0.23,111.9,2,3,4494,河 合 佑 樹,37,38,6.76,3,0.2,114.1,3,1,4016,西 川 新太郎,68,52,6.69,1,0.17,115.4,4,6,4442,松 竹 大 輔,21,20,6.6,6,0.24,115.8,5,4,4643,近 江 翔 吾,32,54,6.73,4,0.19,,6,2,4103,山 崎 善 庸,52,10,6.88,2,0.22,
201608280311,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第3日,2016/08/28,江戸川,11R,予選特選,1800,曇り,北東,5,5,逃げ,1,190,1,100,4,100,1-4,910,4,1-4,1150,4,1-4,380,5,1-3,150,1,3-4,550,10,1-4-3,2520,7,1-3-4,500,3,1,1,3391,鈴 木 茂 正,41,63,6.6,1,0.11,112.6,2,4,4457,神 田 達 也,56,57,6.66,4,0.23,115.1,3,3,4586,磯 部 誠,39,51,6.66,3,0.13,115.5,4,5,3968,茶 谷 信 次,16,27,6.66,5,0.32,117.6,5,6,4204,柴 田 大 輔,33,34,6.69,6,0.31,,,,,,,,,,,
201608280312,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第3日,2016/08/28,江戸川,12R,記者選抜,1800,曇り,北東,5,5,逃げ,1,110,1,100,,,1-3,920,3,1-3,880,3,1-3,120,1,1-5,350,4,3-5,1350,15,1-3-5,2970,11,1-3-5,1690,7,1,1,3813,佐 藤 大 介,64,71,6.6,1,0.17,112.4,2,3,4081,樋 口 範 政,43,68,6.59,3,0.26,114.0,3,5,4199,北 川 潤 二,50,18,6.67,5,0.23,114.5,4,4,4076,杉 田 篤 光,51,17,6.67,4,0.27,116.4,5,2,4407,鹿 島 敏 弘,69,67,6.71,2,0.28,,6,6,3873,別 府 昌 樹,60,33,6.82,6,0.24,
201608280201,匠シリーズ第４戦・サッポロビールカップ,第6日,2016/08/28,戸田,01R,一般戦,1800,曇り,北西,2,1,まくり,2,240,2,100,1,110,2-1,710,2,1-2,380,1,1-2,200,3,2-6,230,4,1-6,330,6,2-1-6,1630,1,1-2-6,510,2,1,2,3467,森 弘 行,36,71,6.59,2,0.18,111.3,2,1,2596,館 野 友 良,3,59,6.71,1,0.25,112.4,3,6,3236,田 上 晋 六,31,38,6.71,6,0.2,113.4,4,3,3051,山 口 俊 英,57,47,6.81,3,0.13,115.1,5,4,3591,後 藤 孝 義,38,66,6.81,4,0.16,,6,5,3626,中 林 秀 人,47,36,6.79,5,0.15,
201608280202,匠シリーズ第４戦・サッポロビールカップ,第6日,2016/08/28,戸田,02R,一般戦,1800,曇り,北西,2,1,まくり,3,340,3,150,4,110,3-4,570,1,3-4,320,1,3-4,260,3,3-5,1470,12,4-5,1190,11,3-4-5,6950,37,3-4-5,2930,11,1,3,3461,渡 邊 哲 也,20,43,6.74,4,0.02,110.3,2,4,3401,上 田 隆 章,23,74,6.77,5,0.07,111.5,3,5,3667,田 川 晴 美,32,69,6.76,6,0.15,113.2,4,2,3596,河 上 年 昭,6,39,6.74,3,0.09,113.6,5,1,3723,白 井 弘 文,1,54,6.72,2,0.09,,6,6,3542,清 水 紀 克,4,45,6.73,1,0.27,
201608280203,匠シリーズ第４戦・サッポロビールカップ,第6日,2016/08/28,戸田,03R,一般戦,1800,曇り,北西,2,1,差し,2,130,2,180,1,200,2-1,530,1,1-2,240,1,1-2,140,2,2-4,140,1,1-4,170,3,2-1-4,1150,1,1-2-4,350,1,1,2,3226,浦 田 信 義,18,67,6.53,2,0.11,109.2,2,1,3507,藤 井 徹,48,35,6.69,1,0.1,111.0,3,4,2903,山 崎 毅,61,64,6.74,4,0.15,113.2,4,5,3335,小 菅 文 隆,26,33,6.78,6,0.22,114.4,5,3,3398,有 田 岳,46,61,6.78,3,0.12,,6,6,3156,金 子 良 昭,43,49,6.78,5,0.14,
201608280204,匠シリーズ第４戦・サッポロビールカップ,第6日,2016/08/28,戸田,04R,一般戦,1800,曇り,北西,2,1,逃げ,1,560,1,280,3,250,1-3,1830,10,1-3,1250,9,1-3,620,12,1-5,550,10,3-5,270,2,1-3-5,5810,18,1-3-5,1220,6,1,1,3052,原 田 正 己,9,12,6.69,1,0.1,110.8,2,3,3691,加 藤 知 弘,37,52,6.61,3,0.11,111.8,3,5,3333,丸 尾 義 孝,34,15,6.81,5,0.04,113.1,4,2,3443,森 秋 光,27,46,6.64,2,0.11,114.3,5,4,3306,武 田 正 紀,56,18,6.73,4,0.06,,6,6,3406,中 里 英 夫,50,25,6.8,6,0.03,
201608280205,匠シリーズ第４戦・サッポロビールカップ,第6日,2016/08/28,戸田,05R,一般戦,1800,曇り,,0,0,差し,3,230,3,190,6,210,3-6,1100,2,3-6,620,3,3-6,290,4,3-4,630,7,4-6,680,8,3-6-4,7310,28,3-4-6,2100,10,1,3,3445,加 藤 高 史,7,26,6.7,5,0.14,110.2,2,6,3231,吉 田 隆 義,29,23,6.76,2,0.21,112.5,3,4,3090,土 屋 昭,8,57,6.76,4,0.18,113.4,4,5,3422,服 部 幸 男,30,14,6.81,6,0.16,113.4,5,2,2994,茂 垣 達 也,54,65,6.7,3,0.15,,6,1,3637,齋 藤 和 政,40,63,6.71,1,0.19,
201608280206,匠シリーズ第４戦・サッポロビールカップ,第6日,2016/08/28,戸田,06R,一般戦,1800,曇り,北西,1,0,まくり,5,430,5,240,6,190,5-6,1020,2,5-6,480,1,5-6,200,1,1-5,230,4,1-6,310,6,5-6-1,4610,11,1-5-6,900,3,1,5,3075,中 村 裕 将,51,34,6.75,5,0.07,109.9,2,6,3227,長 岡 茂 一,16,62,6.69,6,0.12,111.3,3,1,3121,占 部 彰 二,55,13,6.78,1,0.19,113.4,4,2,3233,小 畑 実 成,19,44,6.89,2,0.2,114.7,5,4,3480,金 子 建 二,25,19,6.63,4,0.37,,6,3,3467,森 弘 行,36,71,6.76,3,0.23,
201608280207,匠シリーズ第４戦・サッポロビールカップ,第6日,2016/08/28,戸田,07R,一般戦,1800,曇り,北,1,0,逃げ,1,170,1,140,5,110,1-5,640,3,1-5,610,2,1-5,190,3,1-4,180,2,4-5,420,6,1-5-4,2790,10,1-4-5,970,4,1,1,2903,山 崎 毅,61,64,6.66,1,0.24,110.9,2,5,3236,田 上 晋 六,31,38,6.64,5,0.16,112.4,3,4,3596,河 上 年 昭,6,39,6.68,4,0.21,113.3,4,2,3455,谷 本 幸 司,62,22,6.62,2,0.22,113.7,5,3,3667,田 川 晴 美,32,69,6.74,3,0.23,,6,6,3335,小 菅 文 隆,26,33,6.78,6,0.3,
201608280208,匠シリーズ第４戦・サッポロビールカップ,第6日,2016/08/28,戸田,08R,一般戦,1800,曇り,北,1,0,,5,1120,5,210,1,190,5-1,5770,16,1-5,1960,6,1-5,310,7,3-5,190,3,1-3,110,1,5-1-3,10210,36,1-3-5,410,1,1,5,3478,嶋 田 貴 支,59,68,6.76,5,0.1,109.8,2,1,3461,渡 邊 哲 也,20,43,6.73,1,0.08,111.0,3,3,3517,高 橋 勲,35,41,6.77,3,0.08,112.1,4,2,3566,川 添 英 正,28,24,6.77,2,0.13,113.2,5,4,3281,塚 本 太二郎,58,28,6.82,4,0.14,,6,6,3306,武 田 正 紀,56,18,6.73,6,0.14,
201608280209,匠シリーズ第４戦・サッポロビールカップ,第6日,2016/08/28,戸田,09R,一般戦,1800,曇り,北,1,0,まくり,5,460,5,360,1,220,5-1,940,4,1-5,320,1,1-5,180,2,5-6,250,4,1-6,220,3,5-1-6,2420,7,1-5-6,520,2,1,5,3156,金 子 良 昭,43,49,6.67,5,0.14,109.8,2,1,3445,加 藤 高 史,7,26,6.68,1,0.26,111.1,3,6,3072,西 田 靖,15,42,6.74,3,0.26,114.3,4,3,3626,中 林 秀 人,47,36,6.83,6,0.12,115.6,5,2,3591,後 藤 孝 義,38,66,6.76,2,0.29,,6,4,3542,清 水 紀 克,4,45,6.75,4,0.41,
201608280210,匠シリーズ第４戦・サッポロビールカップ,第6日,2016/08/28,戸田,10R,選抜Ｂ戦,1800,曇り,,0,0,,4,360,4,180,6,400,4-6,2550,9,4-6,2170,8,4-6,340,6,1-4,160,1,1-6,380,7,4-6-1,5880,22,1-4-6,870,4,1,4,3227,長 岡 茂 一,16,62,6.72,4,0.11,109.4,2,6,3507,藤 井 徹,48,35,6.73,5,0.16,110.2,3,1,3333,丸 尾 義 孝,34,15,6.65,1,0.12,112.4,4,5,3691,加 藤 知 弘,37,52,6.71,6,0.14,114.0,5,2,3480,金 子 建 二,25,19,6.68,2,0.14,,6,3,3422,服 部 幸 男,30,14,6.84,3,0.16,
201608280211,匠シリーズ第４戦・サッポロビールカップ,第6日,2016/08/28,戸田,11R,選抜Ａ戦,1800,曇り,北,1,0,逃げ,1,230,1,120,4,210,1-4,460,1,1-4,320,1,1-4,150,1,1-2,230,5,2-4,220,4,1-4-2,1350,3,1-2-4,460,2,1,1,3075,中 村 裕 将,51,34,6.68,1,0.2,109.6,2,4,3517,高 橋 勲,35,41,6.75,4,0.21,110.7,3,2,3401,上 田 隆 章,23,74,6.74,2,0.24,112.0,4,5,3281,塚 本 太二郎,58,28,6.81,5,0.25,113.8,5,3,3226,浦 田 信 義,18,67,6.64,3,0.21,,6,6,3455,谷 本 幸 司,62,22,6.76,6,0.2,
201608280212,匠シリーズ第４戦・サッポロビールカップ,第6日,2016/08/28,戸田,12R,優勝戦,1800,曇り,,0,0,,2,250,2,160,1,190,2-1,870,3,1-2,350,1,1-2,190,3,2-4,190,2,1-4,170,1,2-1-4,1800,4,1-2-4,340,1,1,2,3331,新 美 恵 一,52,70,6.71,2,0.07,109.7,2,1,3315,広 瀬 聖 仁,44,72,6.5,1,0.08,111.2,3,4,3300,川 崎 智 幸,13,30,6.73,4,0.11,112.4,4,3,3164,森 脇 徹,22,51,6.64,3,0.09,113.6,5,5,3563,堤 昇,5,58,6.75,5,0.19,,6,6,3427,大 賀 広 幸,24,32,6.77,6,0.2,
201608280101,第６２回ボートレースメモリアル,第6日,2016/08/28,桐生,01R,一般,1800,曇り,,0,0,逃げ,1,140,1,100,3,120,1-3,370,1,1-3,310,1,1-3,170,1,1-6,370,6,3-6,670,12,1-3-6,2370,8,1-3-6,1190,4,1,1,3159,江 口 晃 生,24,72,6.73,1,0.09,110.8,2,3,4502,遠 藤 エ ミ,45,62,6.75,3,0.1,111.3,3,6,3996,秋 山 直 之,52,39,6.89,6,0.19,113.6,4,2,4387,平 山 智 加,42,14,6.84,2,0.08,114.6,5,5,2992,今 村 豊,58,75,6.79,5,0.11,116.2,6,4,4096,石 橋 道 友,11,65,6.89,4,0.21,118.6
201608280102,第６２回ボートレースメモリアル,第6日,2016/08/28,桐生,02R,一般,1800,曇り,,0,0,,2,660,2,230,4,170,2-4,2440,11,2-4,1360,6,2-4,350,6,2-3,230,3,3-4,330,5,2-4-3,5270,20,2-3-4,840,4,1,2,3721,守 田 俊 介,15,17,6.82,2,0.11,110.4,2,4,3716,石 渡 鉄 兵,72,35,6.8,4,0.14,111.5,3,3,3942,寺 田 祥,44,18,6.77,3,0.13,112.7,4,1,3557,太 田 和 美,75,45,6.71,1,0.21,113.0,5,6,3978,齊 藤 仁,48,23,6.76,6,0.18,115.5,6,5,4166,吉 田 拡 郎,17,20,6.79,5,0.12,117.2
201608280103,第６２回ボートレースメモリアル,第6日,2016/08/28,桐生,03R,一般,1800,曇り,,0,0,逃げ,1,280,1,190,3,200,1-3,860,3,1-3,740,4,1-3,270,5,1-2,220,2,2-3,230,4,1-3-2,2890,10,1-2-3,890,3,1,1,4030,森 高 一 真,35,63,6.84,1,0.05,111.3,2,3,4371,西 山 貴 浩,66,50,6.86,5,0.04,112.2,3,2,3897,白 井 英 治,61,61,6.77,2,0.15,113.3,4,6,3590,濱野谷 憲 吾,40,74,6.8,4,0.06,113.6,5,5,4238,毒 島 誠,34,27,6.78,3,0.06,114.4,6,4,4063,市 橋 卓 士,53,21,6.77,6,0.04,115.7
201608280104,第６２回ボートレースメモリアル,第6日,2016/08/28,桐生,04R,一般,1800,曇り,,0,0,,1,120,1,100,2,150,1-2,470,1,1-2,350,1,1-2,170,2,1-3,180,3,2-3,450,10,1-2-3,1290,2,1-2-3,550,2,1,1,4075,中 野 次 郎,60,73,6.8,1,0.14,110.5,2,2,4028,田 村 隆 信,27,55,6.8,2,0.11,111.6,3,3,4364,池 永 太,39,24,6.78,3,0.15,112.6,4,4,3783,瓜 生 正 義,70,49,6.81,5,0.11,113.0,5,6,4024,井 口 佳 典,29,52,6.78,4,0.09,114.2,6,5,3961,谷 村 一 哉,25,59,6.82,6,0.12,118.7
201608280105,第６２回ボートレースメモリアル,第6日,2016/08/28,桐生,05R,一般,1800,曇り,,0,0,まくり,4,400,4,140,1,120,4-1,1290,5,1-4,390,2,1-4,160,1,2-4,220,5,1-2,170,2,4-1-2,3410,12,1-2-4,390,1,1,4,3908,重 成 一 人,23,13,6.74,4,0.07,110.1,2,1,3854,吉 川 元 浩,50,64,6.73,1,0.13,111.4,3,2,4444,桐 生 順 平,38,38,6.79,2,0.14,113.5,4,6,3940,飯 山 泰,12,32,6.74,6,0.16,114.7,5,5,3983,須 藤 博 倫,30,69,6.83,5,0.12,114.7,6,3,4337,平 本 真 之,68,70,6.83,3,0.12,116.5
201608280106,第６２回ボートレースメモリアル,第6日,2016/08/28,桐生,06R,一般,1800,曇り,,0,0,逃げ,1,120,1,100,2,200,1-2,270,1,1-2,240,1,1-2,130,2,1-4,130,1,2-4,240,4,1-2-4,890,1,1-2-4,390,1,1,1,3719,辻 栄 蔵,55,37,6.81,1,0.18,110.3,2,2,4477,篠 崎 仁 志,63,12,6.76,2,0.17,111.7,3,4,4502,遠 藤 エ ミ,45,62,6.77,4,0.12,112.2,4,5,4344,新 田 雄 史,43,30,6.84,5,0.12,113.8,5,6,4013,中 島 孝 平,71,44,6.78,6,0.09,113.9,6,3,4205,山 口 剛,41,46,6.76,3,0.19,116.5
201608280107,第６２回ボートレースメモリアル,第6日,2016/08/28,桐生,07R,一般,1800,曇り,南東,1,1,逃げ,1,110,1,120,2,190,1-2,460,2,1-2,380,2,1-2,140,1,1-3,180,3,2-3,510,9,1-2-3,1490,4,1-2-3,650,3,1,1,3415,松 井 繁,28,58,6.71,1,0.16,110.7,2,2,3623,深 川 真 二,73,54,6.74,2,0.14,111.6,3,3,4352,下 條 雄太郎,19,11,6.78,3,0.13,112.8,4,6,4189,川 上 剛,46,31,6.7,6,0.3,113.9,5,5,4019,笠 原 亮,57,40,6.81,5,0.11,114.7,6,4,4391,松 田 祐 季,33,25,6.83,4,0.18,117.0
201608280108,第６２回ボートレースメモリアル,第6日,2016/08/28,桐生,08R,一般,1800,曇り,,0,0,逃げ,1,120,1,130,5,290,1-5,450,3,1-5,370,3,1-5,160,1,1-6,300,4,5-6,440,9,1-5-6,1740,8,1-5-6,830,5,1,1,3941,池 田 浩 二,22,68,6.7,1,0.1,110.4,2,5,3779,原 田 幸 哉,21,48,6.76,4,0.09,110.9,3,6,4350,篠 崎 元 志,32,33,6.8,5,0.08,113.6,4,2,3716,石 渡 鉄 兵,72,35,6.78,2,0.13,114.3,5,3,4096,石 橋 道 友,11,65,6.81,6,0.14,117.5,6,4,3897,白 井 英 治,61,61,6.82,3,0.14,120.7
