レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608162405,滋賀県知事杯争奪第２１回びわこカップ,第6日,2016/08/16,琵琶湖,05R,ゴゴイチびわ,1800,晴,北,5,5,逃げ,1,380,1,150,5,410,1-5,1280,4,1-5,990,4,1-5,310,5,1-4,150,1,4-5,540,8,1-5-4,5200,16,1-4-5,1280,5,1,1,4319,三 宅 潤,60,34,6.89,1,0.05,111.4,2,5,4594,谷 川 祐 一,31,68,6.92,5,0.08,113.1,3,4,4405,南 野 利 騰,14,54,6.91,4,0.08,113.5,4,2,3606,川 北 浩 貴,16,55,6.84,2,0.14,115.1,5,3,4622,出 村 卓 也,46,64,6.91,3,0.07,116.7,6,6,4841,高 橋 悠 花,33,60,6.93,6,0.09,117.6
201608162406,滋賀県知事杯争奪第２１回びわこカップ,第6日,2016/08/16,琵琶湖,06R,一般戦,1800,晴,北,5,5,逃げ,1,190,1,110,6,110,1-6,590,3,1-6,670,3,1-6,210,3,1-2,150,2,2-6,350,6,1-6-2,1480,5,1-2-6,440,2,1,1,3582,吉 川 昭 男,59,21,6.78,1,0.19,111.5,2,6,4388,是 澤 孝 宏,34,56,6.98,6,0.16,112.0,3,2,3607,原 田 智 和,56,18,6.81,2,0.25,113.4,4,3,4182,吉 田 和 仁,44,17,6.74,3,0.23,115.3,5,4,4056,小 西 英 輝,17,29,6.93,4,0.17,116.0,6,5,4146,柳 橋 宏 紀,48,19,6.85,5,0.17,116.8
201608162407,滋賀県知事杯争奪第２１回びわこカップ,第6日,2016/08/16,琵琶湖,07R,一般戦,1800,晴,北東,4,5,,6,330,6,480,1,350,6-1,1700,8,1-6,740,3,1-6,320,4,4-6,390,6,1-4,450,9,6-1-4,10640,37,1-4-6,1100,6,1,6,4384,鶴 本 崇 文,37,53,6.77,6,0.18,111.4,2,1,4649,和 田 操 拓,47,49,6.78,1,0.01,112.7,3,4,4631,新 井 英 孝,25,41,6.82,4,0.19,113.8,4,5,3891,谷 口 健 一,21,71,6.8,5,0.18,114.3,5,2,3409,三 好 一,41,35,6.81,2,0.08,114.3,6,3,4119,泥 谷 一 毅,24,16,6.84,3,0.05,118.5
201608162408,滋賀県知事杯争奪第２１回びわこカップ,第6日,2016/08/16,琵琶湖,08R,一般戦,1800,晴,北東,5,5,逃げ,1,110,1,100,3,160,1-3,330,1,1-3,320,1,1-3,150,1,1-4,150,2,3-4,180,3,1-3-4,810,1,1-3-4,370,1,1,1,4012,中 村 有 裕,50,15,6.83,1,0.14,112.2,2,3,3761,山 本 光 雄,20,37,6.84,3,0.09,112.6,3,4,4120,柘 植 政 浩,57,67,6.83,4,0.12,114.3,4,5,4405,南 野 利 騰,14,54,6.81,5,0.19,114.6,5,6,4382,高 山 智 至,32,50,6.86,6,0.19,115.7,6,2,4743,木 村 仁 紀,52,30,6.78,2,0.12,118.1
201608162409,滋賀県知事杯争奪第２１回びわこカップ,第6日,2016/08/16,琵琶湖,09R,一般戦,1800,晴,北東,4,4,逃げ,1,200,1,100,2,140,1-2,550,2,1-2,190,1,1-2,140,1,1-3,360,6,2-3,460,7,1-2-3,1590,4,1-2-3,690,3,1,1,4098,赤 澤 文 香,51,52,6.8,1,0.12,111.1,2,2,4400,加 藤 奈 月,11,59,6.79,2,0.18,112.7,3,3,4804,高 田 ひかる,26,27,6.85,3,0.15,113.5,4,6,4909,薮 内 瑞 希,36,43,6.87,6,0.13,115.8,5,5,4841,高 橋 悠 花,33,60,6.8,5,0.27,116.5,6,4,3994,茶 谷 桜,49,63,6.74,4,0.2,118.6
201608162410,滋賀県知事杯争奪第２１回びわこカップ,第6日,2016/08/16,琵琶湖,10R,特別選抜Ｂ戦,1800,晴,北東,4,5,差し,3,200,3,140,6,670,3-6,4630,16,3-6,3090,11,3-6,590,13,1-3,140,1,1-6,510,12,3-6-1,17780,56,1-3-6,2060,9,1,3,3606,川 北 浩 貴,16,55,6.85,4,0.05,112.5,2,6,3633,山 本 修 次,43,36,6.83,6,0.01,113.0,3,1,3409,三 好 一,41,35,6.79,2,0.14,114.4,4,4,3278,山 田 豊,45,61,6.82,1,0.16,115.7,5,5,3607,原 田 智 和,56,18,6.85,5,0.08,116.2,6,2,3507,藤 井 徹,66,25,6.83,3,0.21,116.4
201608162411,滋賀県知事杯争奪第２１回びわこカップ,第6日,2016/08/16,琵琶湖,11R,特別選抜Ａ戦,1800,晴,北東,4,5,逃げ,1,180,1,190,6,290,1-6,2290,12,1-6,2010,11,1-6,670,14,1-2,300,4,2-6,520,12,1-6-2,6770,25,1-2-6,1480,7,1,1,4415,下 出 卓 矢,53,69,6.9,1,0.15,112.5,2,6,4253,西 川 真 人,13,31,6.82,5,0.21,113.5,3,2,3582,吉 川 昭 男,59,21,6.87,2,0.17,115.4,4,3,4649,和 田 操 拓,47,49,6.79,3,0.16,115.7,5,5,4012,中 村 有 裕,50,15,6.81,6,0.14,115.9,6,4,4319,三 宅 潤,60,34,6.72,4,0.14,116.1
201608162412,滋賀県知事杯争奪第２１回びわこカップ,第6日,2016/08/16,琵琶湖,12R,優勝戦,1800,晴,北東,4,4,逃げ,1,140,1,110,3,380,1-3,590,2,1-3,670,3,1-3,260,3,1-4,260,3,3-4,730,12,1-3-4,2800,9,1-3-4,1380,6,1,1,4448,青 木 玄 太,65,58,6.66,1,0.26,110.1,2,3,4218,吉 川 喜 継,55,32,6.86,3,0.23,113.1,3,4,4677,片 橋 幸 貴,39,62,6.65,4,0.08,114.2,4,6,4262,馬 場 貴 也,54,70,6.91,6,0.22,115.1,5,2,3721,守 田 俊 介,67,33,6.93,2,0.3,116.4,6,5,4686,丸 野 一 樹,12,22,6.79,5,0.15,120.2
201608160901,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第6日,2016/08/16,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,180,1,1-2,110,1,1-4,210,4,2-4,320,5,1-2-4,1260,4,1-2-4,990,3,1,1,3362,間 嶋 仁 志,64,18,6.82,1,0.1,111.5,2,2,4156,浜 野 孝 志,48,48,6.76,2,0.13,113.3,3,4,4490,椎 原 健,59,22,6.84,4,0.1,115.0,4,3,4520,高 倉 孝 太,14,29,6.71,3,0.07,115.1,5,6,4129,宇 野 博 之,39,71,6.79,6,0.13,,6,5,4664,東 口 晃,71,54,6.87,5,0.14,
201608160902,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第6日,2016/08/16,津,02R,一般,1800,晴,南東,3,2,差し,3,820,2,170,,,3-2,3270,14,2-3,1380,7,2-3,430,6,3-4,430,6,2-4,220,4,3-2-4,7250,29,2-3-4,860,3,1,3,4245,高 橋 直 哉,47,69,6.8,3,0.19,111.7,2,2,4619,伏 田 裕 隆,51,75,6.76,2,0.1,112.7,3,4,4824,松 井 洪 弥,22,45,6.7,4,0.17,114.2,4,1,3644,矢 橋 成 介,63,64,6.81,1,0.17,116.3,5,5,4815,伏 島 祐 介,46,61,6.79,5,0.18,,6,6,4926,吉 川 貴 仁,35,28,6.79,6,0.18,
201608160903,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第6日,2016/08/16,津,03R,一般,1800,晴,南東,3,2,まくり,5,370,5,160,1,260,5-1,1100,7,1-5,660,3,1-5,220,2,3-5,510,9,1-3,240,5,5-1-3,3250,15,1-3-5,720,4,1,5,3852,澤 大 介,68,73,6.69,6,0.18,112.0,2,1,4270,岸 本 雄 貴,20,47,6.74,1,0.14,113.4,3,3,4411,沢 田 昭 宏,54,66,6.75,3,0.26,114.6,4,4,4559,西 川 昌 希,28,34,6.74,4,0.25,115.3,5,2,4293,鈴 木 智 啓,60,25,6.85,2,0.17,,6,6,4421,森 作 広 大,72,40,6.82,5,0.28,
201608160904,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第6日,2016/08/16,津,04R,５ールドレー,1800,晴,南東,2,1,差し,1,230,1,100,2,100,1-2,290,1,1-2,240,1,1-2,110,1,1-5,330,6,2-5,470,7,1-2-5,3270,12,1-2-5,1390,5,1,1,4228,吉 田 慎二郎,13,63,6.76,1,0.18,111.7,2,2,4043,桐 本 康 臣,15,32,6.81,2,0.28,113.6,3,5,3812,山 崎 聖 司,16,11,6.82,6,0.17,114.5,4,6,4181,花 本 夏 樹,66,68,6.8,3,0.24,115.9,5,4,4808,松 尾 拓,36,53,6.82,5,0.12,,6,3,4461,安 田 吉 宏,21,52,6.82,4,0.22,
201608160906,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第6日,2016/08/16,津,06R,一般,1800,晴,南東,3,2,,4,370,4,820,1,820,4-1,1520,7,1-4,1160,5,1-4,440,5,4-5,220,2,1-5,500,6,4-1-5,4940,19,1-4-5,1860,8,1,4,3931,黒 崎 竜 也,34,19,6.74,4,0.21,111.4,2,1,4245,高 橋 直 哉,47,69,6.83,1,0.17,112.9,3,5,3842,星 野 太 郎,41,49,6.89,5,0.27,113.6,4,2,4066,東 本 勝 利,43,57,6.79,2,0.13,114.9,5,6,4518,大須賀 友,57,35,6.69,6,0.24,,6,3,4490,椎 原 健,59,22,6.83,3,0.11,
201608160907,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第6日,2016/08/16,津,07R,一般,1800,晴,南東,3,2,逃げ,1,260,1,130,4,180,1-4,460,1,1-4,360,1,1-4,140,1,1-5,260,5,4-5,200,3,1-4-5,1310,2,1-4-5,510,2,1,1,3485,竹 村 祥 司,62,39,6.88,1,0.1,112.9,2,4,4049,高 沖 健 太,55,12,6.88,4,0.16,113.4,3,5,3951,石 川 吉 鎬,53,31,6.77,5,0.16,114.4,4,3,4293,鈴 木 智 啓,60,25,6.82,3,0.15,115.5,5,2,4824,松 井 洪 弥,22,45,6.72,2,0.13,,6,6,4815,伏 島 祐 介,46,61,6.8,6,0.15,
201608160908,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第6日,2016/08/16,津,08R,一般,1800,晴,南東,3,2,差し,4,110,4,130,5,240,4-5,440,2,4-5,430,2,4-5,220,3,1-4,240,4,1-5,160,2,4-5-1,1900,6,1-4-5,610,3,1,4,4024,井 口 佳 典,27,44,6.78,4,0.08,111.2,2,5,4411,沢 田 昭 宏,54,66,6.77,5,0.09,112.1,3,1,3044,三 宅 爾 士,23,33,6.9,1,0.07,113.9,4,3,4619,伏 田 裕 隆,51,75,6.83,3,0.12,114.4,5,2,3644,矢 橋 成 介,63,64,6.83,2,0.1,,6,6,3852,澤 大 介,68,73,6.78,6,0.09,
201608160909,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第6日,2016/08/16,津,09R,一般,1800,晴,南東,3,2,,6,300,6,180,1,110,6-1,710,3,1-6,270,1,1-6,130,1,2-6,190,4,1-2,170,3,6-1-2,1570,4,1-2-6,300,1,1,6,4344,新 田 雄 史,61,50,6.81,5,0.15,111.4,2,1,4561,藤 山 翔 大,18,41,6.77,1,0.12,113.0,3,2,4808,松 尾 拓,36,53,6.88,2,0.13,114.6,4,3,3769,佐 竹 恒 彦,52,70,6.87,3,0.14,115.9,5,4,4181,花 本 夏 樹,66,68,6.76,4,0.14,,6,5,4926,吉 川 貴 仁,35,28,6.74,6,0.22,
201608160910,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第6日,2016/08/16,津,10R,特別選抜Ｂ戦,1800,晴,南東,2,1,差し,3,260,3,600,4,200,3-4,1850,6,3-4,1110,4,3-4,160,1,1-3,160,2,1-4,180,3,3-4-1,4030,13,1-3-4,210,1,1,3,4559,西 川 昌 希,28,34,6.71,3,0.1,111.0,2,4,4043,桐 本 康 臣,15,32,6.72,4,0.08,112.4,3,1,3931,黒 崎 竜 也,34,19,6.69,1,0.08,113.8,4,2,4520,高 倉 孝 太,14,29,6.73,2,0.09,115.4,5,6,4156,浜 野 孝 志,48,48,6.8,6,0.24,,6,5,4228,吉 田 慎二郎,13,63,6.81,5,0.11,
201608160911,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第6日,2016/08/16,津,11R,特別選抜Ａ戦,1800,晴,南東,2,1,差し,6,1260,6,520,5,520,6-5,54380,28,5-6,8440,15,5-6,4850,15,4-6,2460,13,4-5,1660,11,6-5-4,214520,115,4-5-6,12960,19,1,6,3044,三 宅 爾 士,23,33,6.8,6,0.21,111.9,2,5,3362,間 嶋 仁 志,64,18,6.76,5,0.19,113.1,3,4,4270,岸 本 雄 貴,20,47,6.72,4,0.28,114.6,4,1,4049,高 沖 健 太,55,12,6.84,1,0.23,115.7,5,3,4066,東 本 勝 利,43,57,6.75,3,0.31,,6,2,4024,井 口 佳 典,27,44,6.72,2,0.28,
201608160912,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第6日,2016/08/16,津,12R,優勝戦,1800,晴,南東,2,1,逃げ,1,110,1,100,2,180,1-2,270,1,1-2,280,1,1-2,160,2,1-5,170,3,2-5,500,8,1-2-5,1260,4,1-2-5,710,3,1,1,3984,坂 口 周,44,55,6.72,1,0.18,111.1,2,2,3605,中 村 守 成,69,67,6.76,2,0.2,112.7,3,5,4579,中 嶋 健一郎,32,23,6.74,5,0.12,114.1,4,3,4358,松 本 庸 平,58,51,6.74,3,0.22,114.7,5,6,3918,深 井 利 寿,12,15,6.83,6,0.21,,6,4,4261,岡 祐 臣,24,21,6.76,4,0.15,
201608160801,名鉄杯争奪２０１６納涼お盆レース,第6日,2016/08/16,常滑,01R,一般,1800,晴,南西,4,3,逃げ,1,240,1,100,2,100,1-2,510,2,1-2,230,1,1-2,130,1,1-4,480,9,2-4,370,7,1-2-4,1970,6,1-2-4,660,3,1,1,3637,齋 藤 和 政,49,28,6.8,1,0.23,112.0,2,2,3713,伊 藤 誠 二,15,74,6.8,2,0.18,113.2,3,4,4508,野 間 大 樹,45,61,6.79,5,0.23,114.5,4,5,4663,籾 山 佳 岳,3,37,6.84,4,0.25,115.6,5,6,4914,吉 田 裕 平,41,54,6.8,6,0.16,,6,3,3727,新 井 康 行,24,14,6.81,3,0.26,
201608160802,名鉄杯争奪２０１６納涼お盆レース,第6日,2016/08/16,常滑,02R,一般,1800,晴,南,3,2,まくり,4,350,4,330,5,520,4-5,2800,11,4-5,1630,7,4-5,410,5,1-4,510,9,1-5,410,5,4-5-1,9660,37,1-4-5,1680,8,1,4,4850,野 中 一 平,32,17,6.75,6,0.11,110.9,2,5,4785,木 幡 純 也,17,49,6.77,4,0.19,111.6,3,1,4307,村 上 橋 蔵,62,24,6.81,1,0.09,114.3,4,6,3592,橋 本 健 造,50,38,6.82,5,0.24,115.8,5,2,3934,鋤 柄 貴 俊,44,44,6.78,2,0.11,,6,3,4431,石 塚 裕 介,21,56,6.83,3,0.13,
201608160803,名鉄杯争奪２０１６納涼お盆レース,第6日,2016/08/16,常滑,03R,一般,1800,晴,南西,4,3,逃げ,1,200,1,110,6,750,1-6,8000,16,1-6,2730,10,1-6,1050,11,1-5,300,4,5-6,1470,13,1-6-5,45800,73,1-5-6,6450,14,1,1,3519,冨 田 秀 幸,33,58,6.82,1,0.18,117.1,2,6,4934,佐々木 翔 斗,61,34,6.83,6,0.21,120.3,3,5,4298,宮 下 元 胤,31,18,6.84,5,0.17,122.9,4,4,4618,乃 村 康 友,56,60,6.76,4,0.2,125.5,5,3,3948,大 町 利 克,38,73,6.84,3,0.21,,,,,,,,,,,
201608160804,名鉄杯争奪２０１６納涼お盆レース,第6日,2016/08/16,常滑,04R,一般,1800,晴,南西,5,3,差し,6,440,6,220,1,100,6-1,900,5,1-6,260,1,1-6,120,1,5-6,270,5,1-5,560,10,6-1-5,4670,14,1-5-6,1230,5,1,6,3799,今 泉 和 則,30,43,6.82,5,0.17,110.9,2,1,3988,古 川 誠 之,6,62,6.76,1,0.27,113.1,3,5,4910,中 村 泰 平,9,64,6.8,6,0.16,114.6,4,2,4650,中 山 雄 太,39,12,6.81,2,0.22,114.8,5,3,4565,西 村 豪 洋,55,45,6.77,3,0.2,,6,4,3455,谷 本 幸 司,58,16,6.82,4,0.16,
201608160805,名鉄杯争奪２０１６納涼お盆レース,第6日,2016/08/16,常滑,05R,一般,1800,晴,南西,5,4,逃げ,1,170,1,240,6,1420,1-6,1370,5,1-6,1070,5,1-6,260,3,1-3,330,5,3-6,1460,14,1-6-3,8110,23,1-3-6,2300,8,1,1,3895,堀 本 裕 也,28,40,6.71,1,0.17,111.4,2,6,4062,後 藤 陽 介,35,57,6.83,5,0.16,112.7,3,3,4623,中 北 将 史,20,66,6.75,3,0.19,114.1,4,2,4139,丹 下 健,36,68,6.74,2,0.2,114.3,5,4,4731,間 野 兼 礼,11,51,6.8,4,0.16,,6,5,4508,野 間 大 樹,45,61,6.8,6,0.47,
201608160806,名鉄杯争奪２０１６納涼お盆レース,第6日,2016/08/16,常滑,06R,一般,1800,晴,南西,5,4,,1,140,1,150,2,210,1-2,740,4,1-2,600,3,1-2,280,3,1-5,1070,12,2-5,1640,14,1-2-5,8450,26,1-2-5,4770,13,1,1,3934,鋤 柄 貴 俊,44,44,6.79,1,0.17,112.4,2,2,3977,山 本 兼 士,29,65,6.73,2,0.13,113.3,3,5,4431,石 塚 裕 介,21,56,6.82,5,0.18,115.2,4,4,4663,籾 山 佳 岳,3,37,6.81,4,0.16,116.1,5,6,4215,吉 島 祥 之,27,35,6.78,6,0.16,,6,3,3331,新 美 恵 一,46,70,6.79,3,0.17,
201608160807,名鉄杯争奪２０１６納涼お盆レース,第6日,2016/08/16,常滑,07R,一般,1800,晴,南,4,2,,6,250,6,280,4,330,6-4,3450,12,4-6,1380,6,4-6,410,8,1-6,120,1,1-4,330,6,6-4-1,8610,34,1-4-6,1200,5,1,6,4586,磯 部 誠,42,71,6.82,5,0.11,111.6,2,4,4681,太 田 潮,8,39,6.8,4,0.14,113.3,3,1,3713,伊 藤 誠 二,15,74,6.89,1,0.15,114.9,4,5,4850,野 中 一 平,32,17,6.76,6,0.06,115.1,5,2,3848,川 上 聡 介,51,67,6.88,2,0.12,,6,3,4298,宮 下 元 胤,31,18,6.86,3,0.18,
201608160808,名鉄杯争奪２０１６納涼お盆レース,第6日,2016/08/16,常滑,08R,一般,1800,晴,南,3,2,逃げ,1,100,1,100,5,300,1-5,490,3,1-5,460,3,1-5,190,2,1-3,190,3,3-5,400,6,1-5-3,1110,6,1-3-5,550,3,1,1,4483,北 野 輝 季,1,69,6.79,1,0.05,112.7,2,5,4565,西 村 豪 洋,55,45,6.82,4,0.04,113.5,3,3,3455,谷 本 幸 司,58,16,6.87,3,0.06,114.6,4,2,3637,齋 藤 和 政,49,28,6.84,2,0.08,115.8,5,4,4934,佐々木 翔 斗,61,34,6.82,6,0.22,,6,6,3727,新 井 康 行,24,14,6.76,5,0.1,
201608160809,名鉄杯争奪２０１６納涼お盆レース,第6日,2016/08/16,常滑,09R,一般,1800,晴,南西,3,2,まくり,6,480,6,260,4,1030,6-4,3360,11,4-6,2050,10,4-6,390,6,1-6,120,1,1-4,450,7,6-4-1,11900,43,1-4-6,1160,6,1,6,4276,鈴 木 勝 博,59,75,6.8,5,0.26,110.1,2,4,4910,中 村 泰 平,9,64,6.79,6,0.08,111.7,3,1,3823,本 部 真 吾,7,72,6.78,1,0.17,114.2,4,3,4062,後 藤 陽 介,35,57,6.82,3,0.21,116.1,5,5,3948,大 町 利 克,38,73,6.88,4,0.24,,6,2,4623,中 北 将 史,20,66,6.82,2,0.21,
201608160810,名鉄杯争奪２０１６納涼お盆レース,第6日,2016/08/16,常滑,10R,特別選抜Ｂ戦,1800,晴,南西,2,1,,1,160,1,100,2,170,1-2,350,1,1-2,400,2,1-2,190,3,1-4,170,1,2-4,320,6,1-2-4,900,1,1-2-4,480,1,1,1,4215,吉 島 祥 之,27,35,6.74,1,0.11,111.0,2,2,3988,古 川 誠 之,6,62,6.77,2,0.11,112.4,3,4,4139,丹 下 健,36,68,6.78,5,0.05,113.7,4,5,3977,山 本 兼 士,29,65,6.76,6,0.03,114.9,5,3,4731,間 野 兼 礼,11,51,6.79,3,0.17,,6,6,3519,冨 田 秀 幸,33,58,6.8,4,0.16,
201608160811,名鉄杯争奪２０１６納涼お盆レース,第6日,2016/08/16,常滑,11R,特別選抜Ａ戦,1800,晴,南,2,1,逃げ,1,130,1,100,2,120,1-2,240,1,1-2,310,2,1-2,130,1,1-5,460,8,2-5,580,9,1-2-5,2250,9,1-2-5,1380,5,1,1,4586,磯 部 誠,42,71,6.78,1,0.18,117.6,2,2,3799,今 泉 和 則,30,43,6.8,2,0.21,119.9,3,5,3848,川 上 聡 介,51,67,6.86,6,0.18,122.5,4,6,3895,堀 本 裕 也,28,40,6.79,5,0.14,124.6,5,4,3331,新 美 恵 一,46,70,6.86,4,0.15,,,,,,,,,,,
201608160812,名鉄杯争奪２０１６納涼お盆レース,第6日,2016/08/16,常滑,12R,優勝戦,1800,晴,南,1,0,逃げ,1,150,1,100,3,130,1-3,350,2,1-3,300,2,1-3,140,3,1-2,130,1,2-3,140,2,1-3-2,670,2,1-2-3,200,1,1,1,3554,仲 口 博 崇,16,47,6.75,1,0.18,110.1,2,3,3941,池 田 浩 二,47,52,6.81,3,0.17,111.3,3,2,3946,赤 岩 善 生,12,21,6.76,2,0.18,113.1,4,5,3621,天 野 晶 夫,26,36,6.85,5,0.13,114.5,5,4,4308,河 村 了,13,29,6.78,4,0.15,,6,6,3231,吉 田 隆 義,54,27,6.81,6,0.14,
201608160701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2016/08/16,蒲郡,01R,一般戦,1800,晴,南,4,2,逃げ,1,270,1,100,4,170,1-4,660,2,1-4,590,3,1-4,220,5,1-3,170,1,3-4,170,2,1-4-3,1960,5,1-3-4,520,2,1,1,4752,西 尾 亮 輔,47,18,6.72,1,0.13,110.8,2,4,3294,野 中 義 生,76,22,6.8,4,0.07,111.7,3,3,4327,加 藤 翔,40,26,6.74,3,0.1,113.3,4,2,3608,森 仁 志,65,66,6.82,2,0.09,113.5,5,5,4658,古 賀 雅 晟,48,71,6.76,5,0.06,,6,6,4814,加 藤 裕 太,43,12,6.79,6,0.11,
201608160702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2016/08/16,蒲郡,02R,一般戦,1800,晴,南,4,2,逃げ,1,100,1,140,3,110,1-3,420,2,1-3,410,2,1-3,190,3,1-2,140,1,2-3,190,3,1-3-2,1030,2,1-2-3,240,1,1,1,3542,清 水 紀 克,28,45,6.77,1,0.15,110.4,2,3,3922,菅 沼 佳 昭,37,63,6.71,3,0.18,111.9,3,2,4369,丹 下 将,23,14,6.77,2,0.19,114.5,4,5,4918,川 島 拓 郎,63,13,6.8,6,0.24,115.9,5,6,4740,齋 藤 達 希,31,24,6.75,5,0.16,,6,4,3764,小 林 謙 次,66,46,6.74,4,0.18,
201608160703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2016/08/16,蒲郡,03R,一般戦,1800,晴,南,4,2,逃げ,1,170,1,160,4,210,1-4,330,1,1-4,230,1,1-4,140,1,1-5,310,5,4-5,240,4,1-4-5,1320,3,1-4-5,590,2,1,1,4470,平 田 健之佑,36,49,6.73,1,0.24,111.0,2,4,4466,南 佑 典,54,20,6.79,4,0.29,112.0,3,5,4160,浅 野 由 将,68,30,6.69,5,0.28,113.8,4,2,3957,大 谷 直 弘,59,73,6.77,2,0.26,115.5,5,3,4541,牛 田 祥 二,24,28,6.76,3,0.24,,6,6,4860,伏 見 卓,49,55,6.72,6,0.47,
201608160704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2016/08/16,蒲郡,04R,一般戦,1800,晴,南,4,2,まくり,3,630,3,270,1,220,3-1,2790,14,1-3,1180,7,1-3,330,5,2-3,580,10,1-2,430,9,3-1-2,12080,50,1-2-3,1360,8,1,3,4796,春 園 功 太,39,47,6.68,5,0.07,110.5,2,1,4630,岩 永 雅 人,73,31,6.69,2,0.2,111.8,3,2,3536,一 色 雅 昭,58,76,6.76,3,0.11,114.2,4,5,3010,大 嶋 一 也,35,61,6.8,1,0.29,114.9,5,4,4142,平 野 和 明,77,52,6.85,4,0.14,,6,6,3847,鈴 木 孝 之,45,16,6.76,6,0.11,
201608160705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2016/08/16,蒲郡,05R,一般戦,1800,晴,南西,4,2,逃げ,1,200,1,100,3,180,1-3,640,3,1-3,360,2,1-3,290,5,1-6,290,6,3-6,540,7,1-3-6,3580,11,1-3-6,1510,5,1,1,4435,服 部 達 哉,17,58,6.69,1,0.22,110.9,2,3,4306,畔 柳 俊 吾,26,34,6.74,3,0.23,111.7,3,6,4658,古 賀 雅 晟,48,71,6.71,5,0.19,113.6,4,5,4597,牧 宏 和,41,11,6.74,4,0.19,114.5,5,2,4074,柳 沢 一,13,70,6.76,2,0.17,,6,4,4918,川 島 拓 郎,63,13,6.82,6,0.17,
201608160706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2016/08/16,蒲郡,06R,一般戦,1800,晴,南西,5,3,差し,6,170,6,140,3,540,6-3,980,4,3-6,910,4,3-6,350,4,2-6,220,3,2-3,430,5,6-3-2,2430,8,2-3-6,610,3,1,6,3779,原 田 幸 哉,67,41,6.74,3,0.08,109.6,2,3,3312,新 美 進 司,52,72,6.8,5,0.13,110.9,3,2,3327,野長瀬 正 孝,75,77,6.77,4,0.11,113.3,4,1,3957,大 谷 直 弘,59,73,6.71,1,0.14,114.7,5,5,4814,加 藤 裕 太,43,12,6.78,6,0.12,,6,4,3542,清 水 紀 克,28,45,6.79,2,0.27,
