レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205201912,九州スポーツ杯争奪戦,第5日,2022-05-20,ボートレース徳山,12R,準優勝戦,1800,14:42,1,4171,榎 幸司,39,長崎,53.0,A1,6.12,47.75,6.38,42.86,23,56.25,20,30.47,1,3,2,1,1,,8,,,,,,,2,4472,尾嶋一広,35,兵庫,55.0,A1,6.59,48.25,5.97,34.48,28,25.0,34,24.63,3,,,,,,3,2,1,5,1,4,3,3,4359,横川聖志,37,徳島,56.0,A2,5.62,42.03,6.24,41.18,40,29.63,42,40.0,4,,,,,,4,2,2,2,4,1,6,4,3577,向所浩二,49,兵庫,57.0,A2,5.38,33.96,5.71,33.33,37,40.0,66,32.59,2,1,2,5,3,,1,5,,,,,8,5,4496,内堀 学,34,東京,54.0,A2,5.59,40.74,6.5,55.56,27,50.0,56,32.84,4,2,1,3,3,,4,3,,,,,4,6,3708,岡部貴司,47,岡山,55.0,A2,5.53,34.72,5.37,28.36,45,44.44,19,30.3,2,2,1,5,4,,4,4,,,,,5
202205201701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-05-20,ボートレース児島,1R,予選,1800,10:42,1,3614,谷 勝幸,49,広島,54.0,B1,4.73,23.62,5.41,27.54,52,45.26,35,36.17,6,5,5,,,,8,,,,,,,2,3462,竹上真司,54,岡山,51.0,B1,4.93,29.82,6.31,46.26,15,27.5,74,41.82,5,,,,,,6,4,,,,,,3,4380,鈴木峻佑,37,静岡,53.0,B1,4.84,34.55,,,23,55.84,16,24.44,3,,,,,,5,5,,,,,,4,4068,幸田智裕,41,静岡,54.0,B1,5.21,28.28,5.32,35.48,19,44.09,62,40.68,4,5,6,,,,7,,,,,,,5,3775,泉 啓文,47,岡山,60.0,B1,4.67,30.0,4.66,27.62,39,39.53,50,24.24,6,,,,,,5,6,,,,,,6,4583,古田祐貴,32,香川,52.0,B1,5.42,30.77,5.45,34.38,32,35.56,21,35.85,4,1,6,,,,6,,,,,,
202205201702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-05-20,ボートレース児島,2R,予選,1800,11:09,1,4842,山下昂大,30,岡山,54.0,B1,5.48,30.0,4.49,17.65,57,31.37,20,36.0,1,4,3,,,,9,,,,,,,2,4895,門間雄大,31,東京,54.0,B1,4.85,27.84,5.18,32.5,70,41.86,51,23.81,5,4,5,,,,6,,,,,,,3,3297,藤丸光一,55,福岡,50.0,A2,5.98,39.31,5.68,42.11,24,34.21,67,16.67,4,6,6,,,,1,1,,,,,,4,4508,野間大樹,33,大阪,51.0,B1,4.4,21.43,6.08,46.15,38,36.47,14,50.88,1,,,,,,5,4,,,,,,5,5092,篠原晟弥,21,福岡,52.0,B1,5.51,35.11,4.88,32.35,25,33.8,12,20.59,3,6,3,6,,,,,,,,,,6,3910,松下知幸,48,香川,51.0,B1,4.52,18.95,4.89,29.63,13,31.68,60,9.09,2,6,3,,,,7,,,,,,
202205201703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-05-20,ボートレース児島,3R,予選,1800,11:36,1,4511,中岡健人,33,香川,58.0,B1,4.76,23.85,4.15,23.53,63,29.63,29,36.36,1,,,,,,4,5,,,,,,2,4652,酒見峻介,36,佐賀,53.0,A2,5.74,36.11,6.27,48.78,55,33.71,59,36.36,5,2,2,,,,1,2,,,,,,3,4424,松尾昂明,36,福岡,51.0,A1,6.83,56.25,5.8,40.0,65,39.36,40,32.65,2,,,,,,5,3,,,,,9,4,3224,栗山繁洋,57,佐賀,53.0,B1,4.73,26.79,4.82,23.53,68,30.49,72,18.42,5,,,,,,4,2,,,,,,5,4428,有賀達也,36,埼玉,53.0,A2,6.86,56.49,7.05,57.14,56,29.89,25,23.26,5,2,2,,,,1,0,,,,,,6,4489,岩川仁士,35,大阪,55.0,B1,5.02,35.0,4.94,38.89,31,35.42,38,35.19,6,6,3,,,,8,,,,,,
202205201704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-05-20,ボートレース児島,4R,予選,1800,12:08,1,4700,金子和之,35,埼玉,53.0,A2,6.19,45.04,,,41,51.16,46,14.63,3,,,,,,4,4,,,,,12,2,4236,松村 敏,38,福岡,53.0,A1,6.92,54.17,6.8,52.0,34,38.3,63,38.0,6,5,3,,,,1,1,,,,,,3,3211,北川敏弘,60,佐賀,56.0,B1,4.33,23.33,5.1,33.33,33,31.46,66,35.71,2,5,2,,,,9,,,,,,,4,4574,東 潤樹,33,広島,52.0,B1,5.25,25.44,4.59,17.24,46,30.67,65,45.28,3,,,,,,2,4,,,,,10,5,4441,末永由楽,35,岡山,54.0,A1,6.0,40.54,6.09,42.73,58,55.13,15,35.09,1,,,,,,1,6,,,,,8,6,4834,浜本裕己,34,大阪,50.0,B1,4.61,21.37,4.4,20.0,45,29.29,75,22.22,6,,,,,,2,6,,,,,
202205201705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-05-20,ボートレース児島,5R,予選,1800,12:38,1,3956,横澤剛治,44,静岡,58.0,A1,6.23,44.53,6.82,36.36,60,42.05,53,38.3,4,3,1,3,,,1,1,,,,,,2,4532,秋元 哲,33,埼玉,48.0,B1,5.66,42.48,,,43,26.67,13,42.86,5,,,,,,1,4,,,,,,3,4121,富永修一,40,福岡,52.0,A2,5.5,35.2,6.04,34.62,44,30.14,31,44.44,2,,,,,,1,4,,,,,10,4,3933,山地正樹,45,岡山,55.0,A1,6.76,48.82,7.58,68.92,54,26.97,41,38.18,2,2,6,,,,1,2,,,,,,5,4072,森永 淳,41,佐賀,52.0,A2,6.27,48.72,6.52,58.62,51,52.94,71,33.93,1,4,5,,,,9,,,,,,,6,4234,野相弘司,38,福岡,59.0,B1,5.41,31.31,4.0,23.08,27,38.71,33,38.46,,,,,,,1,,,,,,
202205201706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-05-20,ボートレース児島,6R,予選,1800,13:08,1,4549,小林文彦,33,福岡,53.0,A1,5.5,34.29,5.57,33.33,59,39.0,44,44.23,3,,,,,,4,2,,,,,10,2,4583,古田祐貴,32,香川,52.0,B1,5.42,30.77,5.45,34.38,32,35.56,21,35.85,4,1,6,,,,1,,,,,,,3,4895,門間雄大,31,東京,54.0,B1,4.85,27.84,5.18,32.5,70,41.86,51,23.81,5,4,5,,,,2,,,,,,,4,4505,島田賢人,34,埼玉,57.0,A2,6.22,47.76,,,14,34.83,49,40.82,3,,,,,,5,,,,,,,5,3903,白石 健,44,兵庫,53.0,A1,7.13,58.52,7.04,51.06,48,30.12,22,38.18,2,1,1,6,,,1,2,,,,,,6,5005,石田貴洋,26,埼玉,52.0,B1,5.83,43.21,3.55,15.0,21,44.05,24,53.7,4,1,4,,,,1,1,,,,,
202205201707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-05-20,ボートレース児島,7R,予選,1800,13:38,1,4068,幸田智裕,41,静岡,54.0,B1,5.21,28.28,5.32,35.48,19,44.09,62,40.68,4,5,6,,,,1,,,,,,,2,3910,松下知幸,48,香川,51.0,B1,4.52,18.95,4.89,29.63,13,31.68,60,9.09,2,6,3,,,,2,,,,,,,3,3158,島川光男,57,広島,53.0,A1,5.48,35.43,6.49,52.94,30,32.63,52,40.91,1,1,5,,,,1,2,,,,,,4,4092,岡部大輔,41,佐賀,53.0,A2,6.15,46.58,6.47,53.95,50,32.22,17,36.0,3,2,1,,,,1,1,,,,,,5,4102,益田啓司,43,福岡,52.0,A1,7.08,59.72,6.05,38.1,40,47.37,45,40.0,4,4,2,1,,,,,,,,,,6,4683,向井田直,31,広島,47.0,B1,4.0,22.95,5.03,35.29,62,38.37,73,35.19,6,4,1,,,,,,,,,,
202205201708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-05-20,ボートレース児島,8R,予選,1800,14:09,1,4778,堤 啓輔,36,佐賀,51.0,B1,4.48,26.25,4.58,27.5,42,30.12,56,35.42,1,,,,,,3,5,,,,,,2,4166,吉田拡郎,40,岡山,53.0,B1,7.61,64.91,7.05,53.57,11,32.95,48,37.78,3,3,2,1,,,,,,,,,,3,4441,末永由楽,35,岡山,54.0,A1,6.0,40.54,6.09,42.73,58,55.13,15,35.09,1,,,,,,1,6,,,,,4,4,3614,谷 勝幸,49,広島,54.0,B1,4.73,23.62,5.41,27.54,52,45.26,35,36.17,6,5,5,,,,1,,,,,,,5,4489,岩川仁士,35,大阪,55.0,B1,5.02,35.0,4.94,38.89,31,35.42,38,35.19,6,6,3,,,,3,,,,,,,6,4022,待鳥雄紀,42,福岡,57.0,A2,6.13,40.2,5.85,45.45,49,45.57,61,15.79,2,1,1,,,,1,2,,,,,
202205201709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-05-20,ボートレース児島,9R,これしか９じ,1800,14:37,1,3880,浅見宗孝,49,埼玉,56.0,A2,5.29,33.09,,,22,38.71,37,49.02,4,,,,,,4,3,,,,,,2,4424,松尾昂明,36,福岡,51.0,A1,6.83,56.25,5.8,40.0,65,39.36,40,32.65,2,,,,,,5,3,,,,,3,3,4072,森永 淳,41,佐賀,52.0,A2,6.27,48.72,6.52,58.62,51,52.94,71,33.93,1,4,5,,,,5,,,,,,,4,4842,山下昂大,30,岡山,54.0,B1,5.48,30.0,4.49,17.65,57,31.37,20,36.0,1,4,3,,,,2,,,,,,,5,3211,北川敏弘,60,佐賀,56.0,B1,4.33,23.33,5.1,33.33,33,31.46,66,35.71,2,5,2,,,,4,,,,,,,6,4395,下河雅史,36,福岡,56.0,B1,5.7,33.33,5.05,28.57,64,30.95,68,41.07,3,,,,,,3,1,,,,,
202205201710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-05-20,ボートレース児島,10R,予選特賞,1800,15:14,1,4445,宮地元輝,35,佐賀,56.0,A2,6.92,56.15,9.0,80.0,47,34.04,57,29.27,5,,,,,,2,2,,,,,,2,4428,有賀達也,36,埼玉,53.0,A2,6.86,56.49,7.05,57.14,56,29.89,25,23.26,5,2,2,,,,3,,,,,,,3,4549,小林文彦,33,福岡,53.0,A1,5.5,34.29,5.57,33.33,59,39.0,44,44.23,3,,,,,,4,2,,,,,6,4,4134,杉山貴博,41,東京,55.0,A1,6.19,46.81,6.43,43.33,29,30.95,26,32.14,3,6,6,3,,,,,,,,,,5,4121,富永修一,40,福岡,52.0,A2,5.5,35.2,6.04,34.62,44,30.14,31,44.44,2,,,,,,1,4,,,,,5,6,4574,東 潤樹,33,広島,52.0,B1,5.25,25.44,4.59,17.24,46,30.67,65,45.28,3,,,,,,2,4,,,,,4
202205201711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-05-20,ボートレース児島,11R,予選特選,1800,15:50,1,4236,松村 敏,38,福岡,53.0,A1,6.92,54.17,6.8,52.0,34,38.3,63,38.0,6,5,3,,,,4,,,,,,,2,3297,藤丸光一,55,福岡,50.0,A2,5.98,39.31,5.68,42.11,24,34.21,67,16.67,4,6,6,,,,2,,,,,,,3,4366,前沢丈史,36,東京,56.0,A1,7.15,56.39,7.93,64.29,66,29.41,54,21.05,2,5,2,3,,,,,,,,,,4,3956,横澤剛治,44,静岡,58.0,A1,6.23,44.53,6.82,36.36,60,42.05,53,38.3,4,3,1,3,,,5,,,,,,,5,5005,石田貴洋,26,埼玉,52.0,B1,5.83,43.21,3.55,15.0,21,44.05,24,53.7,4,1,4,,,,6,,,,,,,6,4092,岡部大輔,41,佐賀,53.0,A2,6.15,46.58,6.47,53.95,50,32.22,17,36.0,3,2,1,,,,7,,,,,,
202205201712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-05-20,ボートレース児島,12R,記者選抜戦,1800,16:35,1,3903,白石 健,44,兵庫,53.0,A1,7.13,58.52,7.04,51.06,48,30.12,22,38.18,2,1,1,6,,,6,,,,,,,2,4700,金子和之,35,埼玉,53.0,A2,6.19,45.04,,,41,51.16,46,14.63,3,,,,,,4,4,,,,,4,3,3933,山地正樹,45,岡山,55.0,A1,6.76,48.82,7.58,68.92,54,26.97,41,38.18,2,2,6,,,,5,,,,,,,4,3158,島川光男,57,広島,53.0,A1,5.48,35.43,6.49,52.94,30,32.63,52,40.91,1,1,5,,,,7,,,,,,,5,4022,待鳥雄紀,42,福岡,57.0,A2,6.13,40.2,5.85,45.45,49,45.57,61,15.79,2,1,1,,,,8,,,,,,,6,4652,酒見峻介,36,佐賀,53.0,A2,5.74,36.11,6.27,48.78,55,33.71,59,36.36,5,2,2,,,,3,,,,,,
202205201501,大渦大賞開設６９周年記念競走,第6日,2022-05-20,ボートレース鳴門,1R,一般,1800,10:51,1,4571,菅 章哉,33,徳島,53.0,A1,5.84,39.0,7.47,61.17,77,40.74,27,46.43,2,6,2,,,,1,5,4,,,,4,2,4832,権藤俊光,35,大阪,52.0,A1,6.86,52.27,6.81,52.78,11,33.33,17,34.48,6,3,2,,,,6,,,,,,646,3,4580,長谷川雅,32,岡山,53.0,B1,5.46,41.67,6.95,60.53,18,26.09,54,26.92,4,4,,,,,5,,,,,,,4,3874,山本寛久,45,岡山,52.0,A1,6.19,38.66,6.54,54.17,50,36.84,33,38.46,5,4,2,6,3,,,,,,,,,5,4371,西山貴浩,35,福岡,53.0,A1,7.03,45.22,8.27,56.1,73,52.63,59,29.63,2,,,,,,1,3,5,5,1,,6,6,4812,西野雄貴,32,徳島,53.0,A1,6.51,47.32,6.68,50.47,63,28.57,32,28.57,2,3,5,,,,6,,,,,,431
202205201502,大渦大賞開設６９周年記念競走,第6日,2022-05-20,ボートレース鳴門,2R,一般,1800,11:19,1,4573,佐藤 翼,33,埼玉,54.0,A1,6.62,40.0,6.59,58.82,27,26.67,74,34.78,1,5,4,,,,2,4,2,,,,4,2,3573,前本泰和,50,広島,51.0,A1,7.81,58.93,6.12,35.29,52,42.11,70,50.0,6,5,4,,,,5,6,2,,,,2,3,4237,大峯 豊,38,山口,53.0,A1,6.7,47.97,5.7,36.67,53,43.75,81,68.42,5,4,3,,,,5,,,,,,1523,4,4562,阪本勇介,34,岡山,55.0,B1,5.18,30.56,4.45,15.52,14,24.24,20,26.92,2,5,,,,,8,,,,,,,5,4063,市橋卓士,42,徳島,53.0,A1,6.73,49.33,7.02,54.46,80,50.0,69,29.41,5,4,2,,,,1,,,,,,325,6,4561,藤山翔大,31,大阪,53.0,A1,7.23,62.42,6.73,48.48,65,38.89,29,34.62,5,,,,,,5,4,,,,,146
202205201503,大渦大賞開設６９周年記念競走,第6日,2022-05-20,ボートレース鳴門,3R,一般,1800,11:47,1,4205,山口 剛,39,広島,52.0,A1,7.92,60.17,6.85,43.64,16,44.44,21,29.63,3,6,3,,,,1,1,3,,,,3,2,3965,北中元樹,42,滋賀,59.0,A1,5.76,36.05,6.2,44.0,71,28.57,71,28.57,3,,,,,,5,2,6,,,,566,3,4645,上村純一,41,群馬,54.0,A1,6.41,45.24,6.27,54.55,28,40.0,24,23.33,5,,,,,,3,6,4,,,,2,4,4581,吉村 誠,32,静岡,51.0,A1,5.33,30.3,5.13,25.0,19,44.83,76,40.74,4,,,,,,4,1,5,,,,1,5,4033,伊藤将吉,43,静岡,53.0,A1,6.56,47.01,5.85,35.0,70,36.84,62,37.04,5,,,,,,2,6,3,,,,664,6,3623,深川真二,47,佐賀,51.0,A1,7.41,58.7,7.5,50.0,25,51.72,39,42.31,4,3,6,,,,3,2,2,,,,21
202205201504,大渦大賞開設６９周年記念競走,第6日,2022-05-20,ボートレース鳴門,4R,一般,1800,12:16,1,4168,石野貴之,39,大阪,53.0,A1,7.13,47.66,6.98,44.23,54,38.89,19,26.92,5,,,,,,6,,,,,,23146,2,4459,片岡雅裕,36,香川,52.0,A1,7.07,52.54,6.44,46.59,34,28.0,18,31.43,6,2,4,,,,6,,,,,,453,3,4757,山田祐也,32,徳島,53.0,A1,7.28,60.0,6.99,57.79,39,31.25,50,35.29,6,,,,,,3,6,1,5,3,,55,4,4362,土屋智則,37,群馬,53.0,A1,7.68,63.2,7.57,57.14,30,45.16,11,32.14,2,4,1,,,,5,,,,,,223,5,5043,中村日向,23,香川,53.0,A1,6.25,48.32,5.82,38.0,26,36.67,84,50.0,4,,,,,,5,2,4,,,,3,6,3946,赤岩善生,46,愛知,55.0,A1,7.24,53.57,5.72,22.22,83,44.44,12,33.33,2,2,1,,,,3,4,,,,,3
202205201505,大渦大賞開設６９周年記念競走,第6日,2022-05-20,ボートレース鳴門,5R,一般,1800,12:45,1,4351,里岡右貴,36,福岡,53.0,A1,7.04,54.62,5.63,33.33,59,31.25,14,35.29,3,,,,,,3,2,2,,,,355,2,4330,奈須啓太,38,福岡,52.0,A1,6.3,45.05,6.32,50.0,36,31.03,37,31.25,2,,,,,,6,5,3,,,,4636,3,4886,入海 馨,26,岡山,54.0,A1,6.45,46.46,6.1,51.72,62,36.84,55,45.0,6,,,,,,4,3,4,,,,6S6,4,4580,長谷川雅,32,岡山,53.0,B1,5.46,41.67,6.95,60.53,18,26.09,54,26.92,4,4,,,,,1,,,,,,,5,4238,毒島 誠,38,群馬,53.0,A1,8.46,68.48,6.79,47.06,56,50.0,52,37.04,3,2,1,,,,1,1,3,,,,3,6,4074,柳沢 一,41,愛知,51.0,A1,7.18,49.11,7.0,46.67,12,47.06,78,21.43,6,1,3,,,,5,,,,,,3312
202205201506,大渦大賞開設６９周年記念競走,第6日,2022-05-20,ボートレース鳴門,6R,一般,1800,13:15,1,4030,森高一真,43,香川,49.0,A1,7.03,51.38,6.38,34.04,79,45.0,53,35.0,1,,,,,,5,,,,,,23126,2,4377,濱本優一,37,大阪,49.0,A1,5.85,39.25,6.11,43.18,22,70.0,25,40.0,2,,,,,,5,1,6,,,,4566,3,4832,権藤俊光,35,大阪,52.0,A1,6.86,52.27,6.81,52.78,11,33.33,17,34.48,6,3,2,,,,6,,,,,,646,4,3912,川原正明,48,福井,50.0,A1,5.41,37.27,5.65,36.54,23,40.0,83,36.67,5,,,,,,4,5,1,,,,5546,5,3573,前本泰和,50,広島,51.0,A1,7.81,58.93,6.12,35.29,52,42.11,70,50.0,6,5,4,,,,5,6,2,,,,2,6,3744,徳増秀樹,47,静岡,54.0,A1,7.18,52.89,6.93,39.02,84,26.92,10,42.86,3,4,5,,,,4,6,2,,,,31
202205201507,大渦大賞開設６９周年記念競走,第6日,2022-05-20,ボートレース鳴門,7R,一般,1800,13:45,1,4384,鶴本崇文,36,大阪,53.0,A1,6.56,47.58,7.0,52.38,64,44.83,68,31.58,3,,,,,,1,6,2,,,,164,2,4239,竹田辰也,38,山口,54.0,A1,6.94,49.14,7.23,56.41,57,26.92,65,36.84,2,,,,,,2,5,,,,,5642,3,4812,西野雄貴,32,徳島,53.0,A1,6.51,47.32,6.68,50.47,63,28.57,32,28.57,2,3,5,,,,6,,,,,,431,4,4645,上村純一,41,群馬,54.0,A1,6.41,45.24,6.27,54.55,28,40.0,24,23.33,5,,,,,,3,6,4,,,,2,5,4175,川尻泰輔,39,埼玉,54.0,A1,6.03,34.65,5.78,33.33,82,33.33,57,25.93,1,,,,,,5,6,3,,,,2452,6,4296,岡崎恭裕,35,福岡,51.0,A1,7.7,60.66,7.6,47.5,35,38.89,51,35.29,1,3,5,,,,4,4,3,,,,14
202205201508,大渦大賞開設６９周年記念競走,第6日,2022-05-20,ボートレース鳴門,8R,一般,1800,14:16,1,3743,林 美憲,47,徳島,51.0,A1,7.03,51.69,7.21,56.94,38,33.33,80,42.86,4,6,2,,,,2,2,5,,,,45,2,4371,西山貴浩,35,福岡,53.0,A1,7.03,45.22,8.27,56.1,73,52.63,59,29.63,2,,,,,,1,3,5,5,1,,6,3,4562,阪本勇介,34,岡山,55.0,B1,5.18,30.56,4.45,15.52,14,24.24,20,26.92,2,5,,,,,2,,,,,,,4,5043,中村日向,23,香川,53.0,A1,6.25,48.32,5.82,38.0,26,36.67,84,50.0,4,,,,,,5,2,4,,,,3,5,3965,北中元樹,42,滋賀,59.0,A1,5.76,36.05,6.2,44.0,71,28.57,71,28.57,3,,,,,,5,2,6,,,,566,6,4685,島村隆幸,31,徳島,50.0,A1,7.29,56.67,7.44,61.93,33,43.75,16,28.57,5,5,3,,,,3,3,3,,,,15
202205201509,大渦大賞開設６９周年記念競走,第6日,2022-05-20,ボートレース鳴門,9R,一般,1800,14:49,1,4732,堀本和也,33,徳島,53.0,A1,5.89,37.3,6.11,47.2,20,44.83,28,61.9,1,,,,,,4,4,2,,,,5433,2,4084,杉山正樹,42,愛知,54.0,A1,6.5,44.17,7.25,37.5,60,50.0,31,18.18,4,2,4,,,,6,5,1,,,,S3,3,4033,伊藤将吉,43,静岡,53.0,A1,6.56,47.01,5.85,35.0,70,36.84,62,37.04,5,,,,,,2,6,3,,,,664,4,4886,入海 馨,26,岡山,54.0,A1,6.45,46.46,6.1,51.72,62,36.84,55,45.0,6,,,,,,4,3,4,,,,6S6,5,4459,片岡雅裕,36,香川,52.0,A1,7.07,52.54,6.44,46.59,34,28.0,18,31.43,6,2,4,,,,6,,,,,,453,6,4760,山崎 郡,32,大阪,52.0,A1,7.48,57.03,8.25,70.0,13,32.14,79,55.0,4,1,6,,,,3,4,2,,,,14
202205201510,大渦大賞開設６９周年記念競走,第6日,2022-05-20,ボートレース鳴門,10R,特別選抜Ｂ戦,1800,15:24,1,4063,市橋卓士,42,徳島,53.0,A1,6.73,49.33,7.02,54.46,80,50.0,69,29.41,5,4,2,,,,1,,,,,,325,2,4581,吉村 誠,32,静岡,51.0,A1,5.33,30.3,5.13,25.0,19,44.83,76,40.74,4,,,,,,4,1,5,,,,1,3,4351,里岡右貴,36,福岡,53.0,A1,7.04,54.62,5.63,33.33,59,31.25,14,35.29,3,,,,,,3,2,2,,,,355,4,4030,森高一真,43,香川,49.0,A1,7.03,51.38,6.38,34.04,79,45.0,53,35.0,1,,,,,,5,,,,,,23126,5,4168,石野貴之,39,大阪,53.0,A1,7.13,47.66,6.98,44.23,54,38.89,19,26.92,5,,,,,,6,,,,,,23146,6,4418,茅原悠紀,34,岡山,56.0,A1,7.5,53.85,8.39,47.83,66,38.89,38,35.29,4,,,,,,4,1,1,6,6,,11
202205201511,大渦大賞開設６９周年記念競走,第6日,2022-05-20,ボートレース鳴門,11R,特別選抜Ａ戦,1800,16:02,1,4238,毒島 誠,38,群馬,53.0,A1,8.46,68.48,6.79,47.06,56,50.0,52,37.04,3,2,1,,,,1,1,3,,,,3,2,4362,土屋智則,37,群馬,53.0,A1,7.68,63.2,7.57,57.14,30,45.16,11,32.14,2,4,1,,,,5,,,,,,223,3,4205,山口 剛,39,広島,52.0,A1,7.92,60.17,6.85,43.64,16,44.44,21,29.63,3,6,3,,,,1,1,3,,,,3,4,4384,鶴本崇文,36,大阪,53.0,A1,6.56,47.58,7.0,52.38,64,44.83,68,31.58,3,,,,,,1,6,2,,,,164,5,4573,佐藤 翼,33,埼玉,54.0,A1,6.62,40.0,6.59,58.82,27,26.67,74,34.78,1,5,4,,,,2,4,2,,,,4,6,4571,菅 章哉,33,徳島,53.0,A1,5.84,39.0,7.47,61.17,77,40.74,27,46.43,2,6,2,,,,1,5,4,,,,4
