レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205081712,ボートレースレディースＶＳルーキーズバトル,第4日,2022-05-08,ボートレース児島,12R,団体・予選,1800,16:45,1,3232,山川美由,55,香川,46.0,A1,6.46,48.81,5.5,40.0,58,55.07,17,31.71,2,1,1,,,,4,2,,,,,,2,4065,金田幸子,42,岡山,43.0,A2,5.75,42.98,6.24,42.98,52,43.53,74,37.78,2,1,1,,,,2,3,,,,,,3,4884,勝浦真帆,26,岡山,48.0,B1,4.81,30.28,5.12,32.31,27,39.29,11,30.77,4,,,,,,2,3,6,,,,4,4,4932,新開 航,26,福岡,50.0,A2,7.48,63.78,5.86,35.71,41,48.05,22,30.43,2,,,,,,1,1,1,,,,3,5,5050,木下雄介,27,滋賀,51.0,B1,4.41,24.18,2.33,,50,30.86,24,55.56,2,,,,,,2,3,2,,,,1,6,5142,常住 蓮,21,佐賀,52.0,B1,5.55,35.71,4.89,27.78,62,40.26,21,38.64,3,3,2,,,,1,3,,,,,
202205081601,Ｗｅｂ番組「ウチまる」２周年記念丸亀市観光協会杯,第2日,2022-05-08,ボートレース丸亀,1R,予選,1800,15:25,1,4020,川上清人,42,香川,63.0,B1,4.74,31.87,4.86,25.53,48,42.0,20,34.27,2,3,,,,,,,,,,,,2,5143,常盤海心,21,徳島,54.0,B1,3.81,20.0,1.87,4.35,50,21.88,55,27.91,6,,,,,,1,0,,,,,,3,3692,竹腰正樹,51,福井,54.0,B1,4.61,27.62,5.38,34.04,15,29.47,11,38.6,6,,,,,,1,1,,,,,,4,4978,山田和佐,27,広島,53.0,B1,3.95,19.54,3.7,15.15,18,36.17,47,32.35,4,,,,,,8,,,,,,,5,5026,安河内健,26,佐賀,54.0,B2,5.69,35.42,5.8,40.0,54,24.49,21,37.5,1,,,,,,7,,,,,,,6,5219,森口和紀,21,福岡,52.0,B2,1.34,2.0,,,32,26.26,3,35.2,6,,,,,,5,,,,,,
202205081602,Ｗｅｂ番組「ウチまる」２周年記念丸亀市観光協会杯,第2日,2022-05-08,ボートレース丸亀,2R,予選,1800,15:56,1,3866,木山誠一,47,岡山,57.0,B1,4.1,15.85,3.74,20.51,29,23.4,39,31.76,5,,,,,,9,,,,,,,2,4966,田川大貴,24,長崎,54.0,B1,5.16,26.14,4.67,27.78,22,26.17,1,34.29,1,,,,,,8,,,,,,,3,4451,松崎祐太,34,福岡,52.0,A1,6.73,52.54,7.24,42.86,62,32.0,29,36.81,2,4,,,,,1,1,,,,,,4,4911,片岡大地,26,東京,52.0,B1,4.5,21.57,4.86,28.57,61,40.21,62,35.2,3,,,,,,6,,,,,,,5,4876,梅木敬太,27,福井,53.0,B1,3.92,17.17,3.68,16.0,17,25.0,24,37.08,4,,,,,,1,2,,,,,,6,3605,中村守成,50,三重,53.0,B1,4.63,22.22,4.65,25.0,5,17.33,43,32.95,3,,,,,,1,0,,,,,
202205081603,Ｗｅｂ番組「ウチまる」２周年記念丸亀市観光協会杯,第2日,2022-05-08,ボートレース丸亀,3R,予選,1800,16:23,1,4560,庄司樹良,31,東京,57.0,B1,5.19,27.16,5.5,35.0,28,31.63,38,34.88,5,2,,,,,,,,,,,,2,3295,濱村芳宏,55,徳島,52.0,B1,5.37,37.97,4.5,25.0,55,24.0,19,32.54,2,,,,,,1,1,,,,,,3,4894,原村拓也,31,香川,53.0,B1,4.18,20.0,4.66,26.61,36,32.99,4,30.0,1,,,,,,1,2,,,,,,4,4551,三川昂暁,33,福岡,54.0,B1,5.72,39.2,4.56,33.33,41,24.0,54,39.66,4,,,,,,9,,,,,,,5,4640,山ノ内雅,31,福岡,53.0,A2,5.96,46.6,6.58,46.15,39,35.42,8,37.43,4,2,,,,,8,,,,,,,6,4441,末永由楽,35,岡山,54.0,A1,5.86,38.61,6.7,50.0,63,31.96,34,44.69,2,1,,,,,1,0,,,,,
202205081604,Ｗｅｂ番組「ウチまる」２周年記念丸亀市観光協会杯,第2日,2022-05-08,ボートレース丸亀,4R,予選,1800,16:49,1,4363,大野芳顕,37,福岡,52.0,B1,5.86,37.5,6.0,47.73,45,35.05,40,28.82,2,3,,,,,,,,,,,,2,4500,山田康二,34,佐賀,54.0,B1,7.73,70.75,8.17,66.67,60,39.18,23,29.63,3,2,,,,,1,0,,,,,,3,4358,松本庸平,37,三重,51.0,B1,4.35,26.32,5.3,42.42,51,26.88,46,27.91,3,4,,,,,,,,,,,,4,4394,永嶋裕一,35,福岡,59.0,B2,4.82,28.33,6.37,42.11,44,26.32,66,38.98,4,,,,,,,,,,,,,5,4732,堀本和也,33,徳島,54.0,A1,5.88,37.93,5.63,37.5,33,22.22,65,33.33,1,5,,,,,9,,,,,,,6,4277,金田大輔,38,岡山,52.0,A2,5.66,43.69,6.57,53.57,57,39.18,45,37.35,1,2,,,,,1,1,,,,,
202205081605,Ｗｅｂ番組「ウチまる」２周年記念丸亀市観光協会杯,第2日,2022-05-08,ボートレース丸亀,5R,予選,1800,17:18,1,3815,森岡満郎,46,岡山,54.0,B1,4.73,27.85,4.79,27.42,12,33.33,58,43.75,2,4,,,,,,,,,,,,2,5063,大塚雅治,24,東京,53.0,B1,3.51,9.41,,,65,22.73,32,26.04,5,4,,,,,,,,,,,,3,3522,長溝一生,53,佐賀,53.0,A1,5.87,41.33,5.18,32.14,2,33.33,57,33.72,4,1,,,,,9,,,,,,,4,4713,白神 優,31,岡山,55.0,A2,6.2,45.79,6.27,46.43,13,34.02,59,28.3,4,,,,,,1,2,,,,,,5,5219,森口和紀,21,福岡,52.0,B2,1.34,2.0,,,32,26.26,3,35.2,6,,,,,,1,,,,,,,6,4151,下河誉史,39,福岡,56.0,A2,4.89,25.56,5.84,40.63,1,25.29,50,27.38,5,6,,,,,1,0,,,,,
202205081606,Ｗｅｂ番組「ウチまる」２周年記念丸亀市観光協会杯,第2日,2022-05-08,ボートレース丸亀,6R,カチ勝ち６,1800,17:47,1,4506,稗田聖也,34,福岡,52.0,A2,5.91,40.63,6.12,48.48,38,37.0,63,34.46,3,5,,,,,1,1,,,,,,2,4800,小寺拳人,28,福井,57.0,B1,3.97,10.26,3.7,14.81,23,32.95,9,34.66,5,,,,,,,,,,,,,3,4205,山口 剛,39,広島,53.0,A1,7.9,58.72,7.46,63.04,4,32.0,56,33.14,1,6,,,,,1,2,,,,,,4,3566,川添英正,52,福岡,51.0,A2,5.24,30.71,5.43,30.0,66,30.69,36,42.86,2,,,,,,1,0,,,,,,5,4661,中島昂章,30,佐賀,52.0,B1,5.4,30.48,3.92,12.5,3,25.68,2,30.41,3,3,,,,,,,,,,,,6,4911,片岡大地,26,東京,52.0,B1,4.5,21.57,4.86,28.57,61,40.21,62,35.2,3,,,,,,2,,,,,,
202205081607,Ｗｅｂ番組「ウチまる」２周年記念丸亀市観光協会杯,第2日,2022-05-08,ボートレース丸亀,7R,穴ガチ７,1800,18:15,1,3558,山本浩次,49,岡山,53.0,A2,5.09,33.0,4.71,20.83,16,47.31,33,32.96,5,5,,,,,,,,,,,,2,3966,作間 章,42,東京,54.0,A2,6.28,45.54,,,19,35.05,44,31.43,3,2,,,,,1,2,,,,,,3,5026,安河内健,26,佐賀,54.0,B2,5.69,35.42,5.8,40.0,54,24.49,21,37.5,1,,,,,,1,,,,,,,4,4270,岸本雄貴,40,三重,64.0,B1,4.13,22.58,,,64,18.39,31,42.29,6,6,,,,,,,,,,,,5,3573,前本泰和,50,広島,51.0,A1,7.77,58.25,7.59,51.22,10,45.16,16,32.75,1,3,,,,,1,1,,,,,,6,5209,小野京平,24,福岡,59.0,B2,1.26,,1.33,,56,20.45,61,26.32,6,6,,,,,,,,,,,
202205081608,Ｗｅｂ番組「ウチまる」２周年記念丸亀市観光協会杯,第2日,2022-05-08,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:44,1,4640,山ノ内雅,31,福岡,53.0,A2,5.96,46.6,6.58,46.15,39,35.42,8,37.43,4,2,,,,,3,,,,,,,2,4260,中越博紀,38,香川,53.0,A2,4.97,30.33,5.81,40.14,26,32.58,22,34.83,1,5,,,,,,,,,,,,3,4664,東口 晃,38,福井,54.0,B1,3.56,16.83,5.07,33.33,8,35.71,5,24.36,3,5,,,,,,,,,,,,4,4549,小林文彦,33,福岡,52.0,A1,5.49,34.65,5.91,36.36,11,25.0,25,35.56,4,1,,,,,1,2,,,,,,5,4978,山田和佐,27,広島,53.0,B1,3.95,19.54,3.7,15.15,18,36.17,47,32.35,4,,,,,,1,,,,,,,6,4966,田川大貴,24,長崎,54.0,B1,5.16,26.14,4.67,27.78,22,26.17,1,34.29,1,,,,,,2,,,,,,
202205081609,Ｗｅｂ番組「ウチまる」２周年記念丸亀市観光協会杯,第2日,2022-05-08,ボートレース丸亀,9R,ウチまる特賞,1800,19:14,1,3731,高濱芳久,48,広島,53.0,A2,5.5,34.4,5.65,47.92,46,44.44,51,35.96,6,1,,,,,,,,,,,,2,4732,堀本和也,33,徳島,54.0,A1,5.88,37.93,5.63,37.5,33,22.22,65,33.33,1,5,,,,,4,,,,,,,3,3866,木山誠一,47,岡山,57.0,B1,4.1,15.85,3.74,20.51,29,23.4,39,31.76,5,,,,,,2,,,,,,,4,3522,長溝一生,53,佐賀,53.0,A1,5.87,41.33,5.18,32.14,2,33.33,13,27.43,4,1,,,,,5,,,,,,,5,4692,酒井俊弘,38,福井,52.0,B1,4.53,24.77,3.4,10.0,35,35.0,53,31.76,5,6,,,,,,,,,,,,6,4551,三川昂暁,33,福岡,54.0,B1,5.72,39.2,4.56,33.33,41,24.0,54,39.66,4,,,,,,3,,,,,,
202205081610,Ｗｅｂ番組「ウチまる」２周年記念丸亀市観光協会杯,第2日,2022-05-08,ボートレース丸亀,10R,まるがめ特賞,1800,19:44,1,4500,山田康二,34,佐賀,54.0,B1,7.73,70.75,8.17,66.67,60,39.18,23,29.63,3,2,,,,,4,,,,,,,2,4441,末永由楽,35,岡山,54.0,A1,5.86,38.61,6.7,50.0,63,31.96,34,44.69,2,1,,,,,3,,,,,,,3,5143,常盤海心,21,徳島,54.0,B1,3.81,20.0,1.87,4.35,50,21.88,55,27.91,6,,,,,,1,,,,,,,4,3605,中村守成,50,三重,53.0,B1,4.63,22.22,4.65,25.0,5,17.33,43,32.95,3,,,,,,2,,,,,,,5,4151,下河誉史,39,福岡,56.0,A2,4.89,25.56,5.84,40.63,1,25.29,50,27.38,5,6,,,,,5,,,,,,,6,3566,川添英正,52,福岡,51.0,A2,5.24,30.71,5.43,30.0,66,30.69,36,42.86,2,,,,,,6,,,,,,
202205081611,Ｗｅｂ番組「ウチまる」２周年記念丸亀市観光協会杯,第2日,2022-05-08,ボートレース丸亀,11R,予選選抜,1800,20:17,1,4451,松崎祐太,34,福岡,52.0,A1,6.73,52.54,7.24,42.86,62,32.0,29,36.81,2,4,,,,,2,,,,,,,2,4277,金田大輔,38,岡山,52.0,A2,5.66,43.69,6.57,53.57,57,39.18,45,37.35,1,2,,,,,4,,,,,,,3,3573,前本泰和,50,広島,51.0,A1,7.77,58.25,7.59,51.22,10,45.16,16,32.75,1,3,,,,,7,,,,,,,4,4506,稗田聖也,34,福岡,52.0,A2,5.91,40.63,6.12,48.48,38,37.0,63,34.46,3,5,,,,,6,,,,,,,5,3295,濱村芳宏,55,徳島,52.0,B1,5.37,37.97,4.5,25.0,55,24.0,19,32.54,2,,,,,,3,,,,,,,6,3692,竹腰正樹,51,福井,54.0,B1,4.61,27.62,5.38,34.04,15,29.47,11,38.6,6,,,,,,1,,,,,,
202205081612,Ｗｅｂ番組「ウチまる」２周年記念丸亀市観光協会杯,第2日,2022-05-08,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4205,山口 剛,39,広島,53.0,A1,7.9,58.72,7.46,63.04,4,32.0,56,33.14,1,6,,,,,6,,,,,,,2,4549,小林文彦,33,福岡,52.0,A1,5.49,34.65,5.91,36.36,11,25.0,25,35.56,4,1,,,,,8,,,,,,,3,4876,梅木敬太,27,福井,53.0,B1,3.92,17.17,3.68,16.0,17,25.0,24,37.08,4,,,,,,2,,,,,,,4,3966,作間 章,42,東京,54.0,A2,6.28,45.54,,,19,35.05,44,31.43,3,2,,,,,7,,,,,,,5,4713,白神 優,31,岡山,55.0,A2,6.2,45.79,6.27,46.43,13,34.02,59,28.3,4,,,,,,5,,,,,,,6,4894,原村拓也,31,香川,53.0,B1,4.18,20.0,4.66,26.61,36,32.99,4,30.0,1,,,,,,3,,,,,,
202205081501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-05-08,ボートレース鳴門,1R,とるならなる,1800,08:47,1,3484,芝田浩治,50,兵庫,53.0,A2,6.14,45.45,7.22,50.0,30,50.0,30,27.78,3,3,4,1,6,,1,3,,,,,11,2,4449,中嶋達也,34,兵庫,55.0,B1,4.17,21.36,3.71,17.65,29,38.89,18,40.0,5,4,6,,,,1,5,6,4,4,,5,3,4691,水原 慎,38,徳島,49.0,B1,4.62,22.22,4.98,26.51,55,18.75,23,17.65,5,,,,,,3,3,4,6,,,53,4,5172,田村 慶,21,徳島,53.0,B1,3.19,3.75,3.41,11.86,13,44.44,82,11.76,6,,,,,,5,3,6,,,,4646,5,4333,村田友也,38,徳島,64.0,B1,4.21,25.84,4.45,27.27,21,11.76,64,22.73,4,1,5,,,,5,1,6,5,6,,5,6,5199,垂水 悠,20,徳島,55.0,B2,2.09,4.35,2.3,6.0,17,47.37,24,35.0,6,6,6,,,,4,,,,,,6565
202205081502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-05-08,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,3745,橋本年光,47,兵庫,53.0,A2,5.76,41.07,6.26,44.19,26,36.84,59,25.0,2,2,3,5,1,,3,4,5,5,,,10,2,3304,烏野賢太,54,徳島,52.0,A2,5.86,40.87,6.66,51.91,12,52.17,12,31.58,4,2,6,,,,4,4,1,3,1,4,11,3,3949,今出晋二,46,岡山,58.0,B1,4.31,14.94,3.44,9.38,67,23.53,17,40.0,5,4,6,,,,2,3,2,4,5,,7,4,3982,福田 理,44,岡山,56.0,B1,4.29,21.92,4.3,22.22,27,25.0,66,16.67,6,2,3,,,,4,4,2,5,3,,6,5,4790,柳内敬太,32,兵庫,52.0,B1,5.51,34.34,5.63,43.48,50,35.29,33,37.5,8,,,,,,,,,,,,,6,4247,齊藤 優,40,徳島,54.0,A2,5.37,30.0,5.86,34.64,32,29.41,31,30.77,5,,,,,,3,5,6,3,5,3,7
202205081503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-05-08,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,3577,向所浩二,49,兵庫,55.0,A2,5.36,33.68,5.56,32.35,15,42.11,39,41.18,6,,,,,,5,4,3,2,1,5,9,2,3333,丸尾義孝,53,徳島,52.0,A2,6.43,47.83,6.51,50.3,74,16.67,25,42.11,3,5,2,3,5,,4,3,,,,,9,3,4917,岩橋裕馬,33,兵庫,52.0,B1,3.97,13.98,4.04,8.33,69,29.41,16,33.33,5,4,5,,,,5,,,,,,3522,4,3587,武田信一,49,徳島,60.0,B1,4.46,25.35,5.23,33.33,51,18.75,71,29.41,3,3,2,1,6,,5,2,,,,,8,5,4648,木村亮太,38,兵庫,53.0,B1,5.49,30.34,5.12,32.0,84,31.25,22,38.89,4,6,5,2,3,,3,3,4,,,,8,6,4116,川田正人,41,徳島,52.0,A2,5.9,39.84,5.88,38.13,24,7.14,15,43.48,5,1,2,2,5,,4,6,6,,,,
202205081504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-05-08,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,3955,眞田英二,45,徳島,53.0,A2,6.0,44.55,6.7,48.34,36,27.78,36,29.41,2,4,4,1,2,,5,3,3,4,,,11,2,3361,岡部 浩,53,徳島,51.0,B1,4.79,27.78,5.24,33.78,19,47.37,54,18.75,2,,,,,,4,4,6,3,3,2,10,3,5161,登玉隼百,22,兵庫,52.0,B1,3.5,15.0,,,34,26.67,34,25.0,6,,,,,,1,1,4,6,5,3,9,4,5179,藤本元輝,24,兵庫,55.0,B2,1.23,1.54,1.12,,75,36.84,53,38.89,8,,,,,,,,,,,,,5,4812,西野雄貴,32,徳島,52.0,A1,6.5,46.53,6.69,50.25,58,6.67,62,25.0,6,,,,,,2,2,1,1,3,2,10,6,4052,興津 藍,41,徳島,51.0,A1,6.17,42.24,7.64,63.78,72,,11,38.89,1,6,3,6,5,,6,,,,,,
202205081505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-05-08,ボートレース鳴門,5R,一般,1800,10:46,1,4333,村田友也,38,徳島,64.0,B1,4.21,25.84,4.45,27.27,21,11.76,64,22.73,4,1,5,,,,5,1,6,5,6,,1,2,4063,市橋卓士,42,徳島,54.0,A1,6.74,49.64,7.05,54.97,78,11.11,60,,5,2,1,1,3,,4,4,,,,,11,3,3743,林 美憲,47,徳島,52.0,A1,7.18,55.14,7.29,59.09,10,23.53,74,40.0,1,3,4,3,5,,1,4,5,3,,,11,4,4198,沼田克彦,39,徳島,53.0,B1,4.01,16.67,3.96,14.81,81,6.25,67,30.0,5,,,,,,4,6,6,,,,5334,5,4449,中嶋達也,34,兵庫,55.0,B1,4.17,21.36,3.71,17.65,29,38.89,18,40.0,5,4,6,,,,1,5,6,4,4,,1,6,4359,横川聖志,37,徳島,55.0,A2,5.74,42.97,5.81,41.96,57,25.0,77,22.22,1,1,5,,,,6,6,2,4,5,,
202205081506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-05-08,ボートレース鳴門,6R,一般,1800,11:16,1,4636,赤池修平,32,徳島,53.0,B1,3.88,16.67,4.41,28.49,23,36.84,57,12.5,2,6,1,,,,1,1,6,1,4,6,10,2,4571,菅 章哉,33,徳島,52.0,A1,5.72,35.96,7.54,60.87,16,31.25,10,29.41,2,4,,,,,2,4,1,6,1,1,10,3,3982,福田 理,44,岡山,56.0,B1,4.29,21.92,4.3,22.22,27,25.0,66,16.67,6,2,3,,,,4,4,2,5,3,,2,4,4167,片岡秀樹,39,徳島,57.0,B1,4.95,25.89,4.9,30.52,61,12.5,13,48.0,4,3,5,,,,4,6,4,,,,24,5,5199,垂水 悠,20,徳島,55.0,B2,2.09,4.35,2.3,6.0,17,47.37,24,35.0,6,6,6,,,,4,,,,,,6565,6,4596,葛原大陽,38,徳島,51.0,A2,5.53,32.08,6.28,44.17,18,30.77,78,22.22,2,,,,,,3,6,2,5,5,5,
202205081507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-05-08,ボートレース鳴門,7R,一般,1800,11:46,1,4404,岸蔭 亮,37,兵庫,52.0,B1,4.74,30.88,5.6,40.0,28,31.58,83,26.32,1,,,,,,4,4,1,6,5,2,10,2,3949,今出晋二,46,岡山,58.0,B1,4.31,14.94,3.44,9.38,67,23.53,61,44.44,5,4,6,,,,2,3,2,4,5,,2,3,5172,田村 慶,21,徳島,53.0,B1,3.19,3.75,3.41,11.86,13,44.44,82,11.76,6,,,,,,5,3,6,,,,4646,4,4917,岩橋裕馬,33,兵庫,52.0,B1,3.97,13.98,4.04,8.33,69,29.41,16,33.33,5,4,5,,,,5,,,,,,3522,5,4247,齊藤 優,40,徳島,54.0,A2,5.37,30.0,5.86,34.64,32,29.41,55,47.37,5,,,,,,3,5,6,3,5,3,2,6,3576,白水勝也,49,福岡,52.0,A1,7.4,61.61,6.52,39.34,22,73.68,52,18.75,1,3,2,3,2,,1,3,,,,,11
202205081508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-05-08,ボートレース鳴門,8R,一般,1800,12:17,1,4648,木村亮太,38,兵庫,53.0,B1,5.49,30.34,5.12,32.0,84,31.25,22,38.89,4,6,5,2,3,,3,3,4,,,,3,2,4790,柳内敬太,32,兵庫,52.0,B1,5.51,34.34,5.63,43.48,50,35.29,33,37.5,2,,,,,,,,,,,,,3,3587,武田信一,49,徳島,60.0,B1,4.46,25.35,5.23,33.33,51,18.75,71,29.41,3,3,2,1,6,,5,2,,,,,3,4,4691,水原 慎,38,徳島,49.0,B1,4.62,22.22,4.98,26.51,55,18.75,23,17.65,5,,,,,,3,3,4,6,,,53,5,5179,藤本元輝,24,兵庫,55.0,B2,1.23,1.54,1.12,,75,36.84,53,38.89,4,,,,,,,,,,,,,6,4383,竹田吉行,37,徳島,51.0,B1,5.62,39.56,5.97,40.54,68,5.88,19,35.29,4,3,6,4,4,,4,1,6,,,,
202205081509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-05-08,ボートレース鳴門,9R,一般,1800,12:50,1,4167,片岡秀樹,39,徳島,57.0,B1,4.95,25.89,4.9,30.52,61,12.5,13,48.0,4,3,5,,,,4,6,4,,,,24,2,5161,登玉隼百,22,兵庫,52.0,B1,3.5,15.0,,,34,26.67,34,25.0,6,,,,,,1,1,4,6,5,3,4,3,4198,沼田克彦,39,徳島,53.0,B1,4.01,16.67,3.96,14.81,81,6.25,67,30.0,5,,,,,,4,6,6,,,,5334,4,3333,丸尾義孝,53,徳島,52.0,A2,6.43,47.83,6.51,50.3,74,16.67,25,42.11,3,5,2,3,5,,4,3,,,,,3,5,3577,向所浩二,49,兵庫,55.0,A2,5.36,33.68,5.56,32.35,15,42.11,39,41.18,6,,,,,,5,4,3,2,1,5,3,6,3477,近藤稔也,51,徳島,54.0,B1,4.68,25.71,4.54,23.53,31,44.44,20,23.53,1,,,,,,6,2,3,4,4,6,
202205081510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-05-08,ボートレース鳴門,10R,特別選抜Ｂ戦,1800,13:25,1,4812,西野雄貴,32,徳島,52.0,A1,6.5,46.53,6.69,50.25,58,6.67,62,25.0,6,,,,,,2,2,1,1,3,2,4,2,3745,橋本年光,47,兵庫,53.0,A2,5.76,41.07,6.26,44.19,26,36.84,59,25.0,2,2,3,5,1,,3,4,5,5,,,2,3,4636,赤池修平,32,徳島,53.0,B1,3.88,16.67,4.41,28.49,23,36.84,57,12.5,2,6,1,,,,1,1,6,1,4,6,6,4,4404,岸蔭 亮,37,兵庫,52.0,B1,4.74,30.88,5.6,40.0,28,31.58,83,26.32,1,,,,,,4,4,1,6,5,2,7,5,4571,菅 章哉,33,徳島,52.0,A1,5.72,35.96,7.54,60.87,16,31.25,10,29.41,2,4,,,,,2,4,1,6,1,1,6,6,3361,岡部 浩,53,徳島,51.0,B1,4.79,27.78,5.24,33.78,19,47.37,54,18.75,2,,,,,,4,4,6,3,3,2,4
202205081511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-05-08,ボートレース鳴門,11R,特別選抜Ａ戦,1800,14:01,1,3576,白水勝也,49,福岡,52.0,A1,7.4,61.61,6.52,39.34,22,73.68,52,18.75,1,3,2,3,2,,1,3,,,,,7,2,3743,林 美憲,47,徳島,52.0,A1,7.18,55.14,7.29,59.09,10,23.53,74,40.0,1,3,4,3,5,,1,4,5,3,,,5,3,3484,芝田浩治,50,兵庫,53.0,A2,6.14,45.45,7.22,50.0,30,50.0,30,27.78,3,3,4,1,6,,1,3,,,,,1,4,4063,市橋卓士,42,徳島,54.0,A1,6.74,49.64,7.05,54.97,78,11.11,60,,5,2,1,1,3,,4,4,,,,,5,5,3955,眞田英二,45,徳島,53.0,A2,6.0,44.55,6.7,48.34,36,27.78,36,29.41,2,4,4,1,2,,5,3,3,4,,,4,6,3304,烏野賢太,54,徳島,52.0,A2,5.86,40.87,6.66,51.91,12,52.17,12,31.58,4,2,6,,,,4,4,1,3,1,4,2
