レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205311211,枚方市制７５周年記念競走,第3日,2022-05-31,ボートレース住之江,11R,予選特別Ａ戦,1800,20:14,1,4102,益田啓司,43,福岡,52.0,A1,6.93,58.06,5.78,50.0,13,27.91,53,50.0,3,5,2,,,,4,,,,,,,2,4236,松村 敏,38,福岡,53.0,A1,6.81,53.44,6.77,45.16,23,35.0,33,54.05,1,3,2,,,,6,,,,,,,3,5002,上田健太,26,愛知,50.0,B1,5.48,32.53,6.63,50.0,12,27.27,17,31.58,2,2,3,,,,7,,,,,,,4,3990,芹澤克彦,43,静岡,52.0,A2,5.09,35.29,6.5,41.67,39,34.09,28,29.17,6,4,3,,,,2,,,,,,,5,4700,金子和之,35,埼玉,52.0,A2,6.16,44.37,3.48,8.0,66,34.15,79,13.33,3,4,3,,,,5,,,,,,,6,4389,伊藤喜智,36,大阪,52.0,B1,4.64,31.21,4.69,26.97,37,40.0,58,32.35,1,,,,,,1,3,,,,,3
202205311212,枚方市制７５周年記念競走,第3日,2022-05-31,ボートレース住之江,12R,一般特別戦,1800,20:45,1,4441,末永由楽,35,岡山,54.0,A1,6.07,41.32,6.73,51.22,20,21.05,21,38.46,1,4,5,,,,7,,,,,,,2,3992,関口智久,43,埼玉,54.0,A2,5.2,31.62,5.83,37.5,17,32.43,80,36.36,6,,,,,,3,4,,,,,1,3,4161,黒柳浩孝,40,愛知,55.0,A1,5.51,33.04,5.64,40.0,69,43.24,65,35.0,6,1,4,,,,8,,,,,,,4,4085,荻野裕介,42,東京,53.0,B1,5.72,41.84,5.79,36.84,56,28.95,38,44.12,3,,,,,,2,5,,,,,2,5,4834,浜本裕己,34,大阪,50.0,B1,4.52,20.63,4.84,24.53,81,21.95,57,55.56,1,,,,,,3,4,,,,,6,6,3881,浦上拓也,49,大阪,52.0,A2,5.39,34.39,5.85,38.89,19,28.85,39,44.44,2,6,3,,,,3,,,,,,
202205310901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-05-31,ボートレース津,1R,ツッキーレー,1800,10:28,1,4348,宮崎 奨,36,香川,55.0,A1,5.99,39.44,5.71,38.1,45,45.76,36,37.63,3,5,1,3,2,,1,2,,,,,12,2,4355,小川広大,38,福岡,58.0,B1,4.39,20.59,,,65,29.19,59,33.33,3,,,,,,4,6,4,,,,35,3,3377,塚田修二,54,東京,56.0,B1,4.07,18.29,4.7,18.92,20,27.27,64,28.45,4,2,3,,,,4,6,5,,,,8,4,3726,桂林 寛,50,福岡,54.0,B1,4.59,23.53,,,25,31.82,58,33.33,5,,,,,,2,4,1,,,,56,5,5228,若林樹蘭,19,東京,53.0,B2,1.69,3.28,1.0,,49,32.55,18,23.91,5,,,,,,5,,,,,,454,6,4270,岸本雄貴,40,三重,65.0,B1,4.08,22.0,4.66,25.17,34,45.0,62,34.32,3,3,,,,,4,,,,,,S
202205310902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-05-31,ボートレース津,2R,一般,1800,10:54,1,3347,矢後 剛,55,東京,55.0,B1,5.77,36.52,5.65,31.75,26,32.29,63,34.53,2,,,,,,4,6,5,,,,66,2,3233,小畑実成,55,岡山,53.0,B1,5.47,34.88,6.0,50.0,72,23.4,17,39.38,2,2,6,,,,5,5,2,,,,9,3,4986,西山祐希,25,兵庫,51.0,B2,2.3,2.27,2.6,,51,32.57,26,37.02,6,,,,,,4,5,6,,,,65,4,3812,山崎聖司,46,東京,52.0,B1,4.65,22.73,5.02,17.02,38,36.99,66,33.75,4,4,6,,,,5,4,2,,,,8,5,5252,荒木颯斗,19,愛知,58.0,B2,2.0,,,,54,31.9,27,38.17,6,,,,,,5,,,,,,666,6,3644,矢橋成介,49,三重,60.0,B1,4.07,20.59,4.11,17.33,48,32.74,39,35.97,5,,,,,,4,4,6,,,,45
202205310903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-05-31,ボートレース津,3R,一般,1800,11:21,1,3709,田中浩之,47,山口,53.0,B1,3.84,16.51,4.7,30.0,33,46.58,54,38.28,2,3,4,,,,2,6,2,,,,10,2,3534,野澤大二,50,東京,56.0,A2,5.69,37.7,6.11,42.11,18,48.78,32,34.91,2,1,3,,,,2,4,3,3,,,11,3,3220,二橋 学,58,静岡,49.0,B1,4.42,23.16,4.04,16.98,70,38.64,37,32.1,4,,,,,,2,4,3,,,,15,4,4618,乃村康友,39,三重,55.0,A2,5.33,32.08,5.82,36.62,30,32.24,22,33.12,5,6,1,,,,3,5,2,,,,9,5,3876,中辻崇人,45,福岡,53.0,A1,7.04,55.0,6.67,54.17,24,49.72,44,27.14,3,1,4,1,3,,1,0,,,,,,6,4250,藤川利文,39,福岡,56.0,B1,3.62,18.89,1.5,,32,46.1,74,37.06,3,5,6,,,,3,,,,,,16
202205310904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-05-31,ボートレース津,4R,一般,1800,11:48,1,3392,小森信雄,56,三重,53.0,B1,4.01,19.32,4.53,23.93,37,37.67,20,33.15,2,4,3,,,,5,1,2,,,,12,2,3966,作間 章,42,東京,53.0,A2,6.24,46.51,6.17,45.71,17,34.83,71,35.45,4,2,5,,,,3,1,3,,,,10,3,4761,山田晃大,32,滋賀,54.0,A2,5.01,27.14,6.17,50.0,35,32.35,14,36.69,4,,,,,,1,2,2,1,5,,11,4,3327,野長瀬正,54,静岡,53.0,A2,5.25,30.36,5.9,35.29,19,27.57,49,32.48,2,,,,,,2,5,3,,,,33,5,3613,角谷健吾,49,東京,53.0,A1,6.61,48.36,6.84,55.1,64,36.36,21,26.16,3,2,3,1,1,,1,0,,,,,,6,3875,廣中良一,45,山口,52.0,B1,3.66,16.09,4.14,14.29,22,25.25,24,33.52,1,6,6,,,,5,6,3,,,,9
202205310905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-05-31,ボートレース津,5R,５ールドレー,1800,12:14,1,3489,大場 敏,55,静岡,54.0,A1,6.14,37.7,7.22,58.7,50,27.27,41,31.65,1,3,3,2,3,,4,5,,,,,12,2,4336,松田竜馬,38,福岡,54.0,B1,5.3,34.82,5.97,40.0,23,31.67,55,38.3,6,,,,,,2,2,4,,,,13,3,3922,菅沼佳昭,46,愛知,52.0,B1,4.31,21.17,4.24,17.39,27,27.75,75,26.67,3,5,1,,,,2,6,1,,,,10,4,4672,守屋大地,36,岡山,51.0,B1,3.67,15.19,4.46,15.38,31,31.41,56,32.93,4,,,,,,3,6,4,,,,45,5,4558,宮野 仁,32,岡山,55.0,B1,5.06,28.42,5.31,31.25,40,38.41,34,33.09,3,4,2,,,,3,5,2,,,,9,6,5139,大場恒季,21,愛知,52.0,B1,4.55,21.15,4.13,13.33,13,22.76,38,24.83,5,,,,,,5,,,,,,1316
202205310906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-05-31,ボートレース津,6R,一般,1800,12:43,1,4676,後藤隼之,34,東京,57.0,A2,5.16,35.71,6.48,55.56,60,25.42,12,37.57,6,,,,,,3,4,2,,,,23,2,4066,東本勝利,42,三重,52.0,A2,6.42,46.77,6.88,52.59,46,40.96,51,33.96,1,4,2,2,1,,1,1,,,,,,3,3726,桂林 寛,50,福岡,54.0,B1,4.59,23.53,,,25,31.82,58,33.33,5,,,,,,2,4,1,,,,56,4,4886,入海 馨,26,岡山,55.0,A1,6.25,42.99,6.6,50.0,47,43.26,57,35.03,1,1,3,4,3,,1,0,,,,,,5,4355,小川広大,38,福岡,58.0,B1,4.39,20.59,,,65,29.19,59,33.33,3,,,,,,4,6,4,,,,35,6,5179,藤本元輝,25,兵庫,55.0,B2,1.27,1.41,,,21,31.28,23,30.41,6,,,,,,6,5,,,,,34
202205310907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-05-31,ボートレース津,7R,一般,1800,13:14,1,3161,古場輝義,62,大阪,54.0,A2,5.64,34.95,,,66,29.03,30,29.25,6,,,,,,2,2,4,,,,32,2,4250,藤川利文,39,福岡,56.0,B1,3.62,18.89,1.5,,32,46.1,74,37.06,3,5,6,,,,3,,,,,,16,3,4154,森安弘雅,41,香川,53.0,A2,5.21,33.59,5.3,40.0,53,38.38,31,27.38,2,1,1,,,,6,4,4,,,,11,4,4545,岡村慶太,34,福岡,55.0,A1,7.43,58.59,6.8,43.33,14,36.02,72,33.14,1,1,3,3,2,,1,2,,,,,,5,4270,岸本雄貴,40,三重,65.0,B1,4.08,22.0,4.66,25.17,34,45.0,62,34.32,3,3,,,,,4,,,,,,S,6,5252,荒木颯斗,19,愛知,58.0,B2,2.0,,,,54,31.9,27,38.17,6,,,,,,5,,,,,,666
202205310908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-05-31,ボートレース津,8R,一般,1800,13:45,1,4218,吉川喜継,40,滋賀,52.0,A2,6.24,47.65,6.95,55.26,71,28.3,60,37.43,4,1,1,,,,1,3,4,4,,,12,2,3327,野長瀬正,54,静岡,53.0,A2,5.25,30.36,5.9,35.29,19,27.57,49,32.48,2,,,,,,2,5,3,,,,33,3,3812,山崎聖司,46,東京,52.0,B1,4.65,22.73,5.02,17.02,38,36.99,66,33.75,4,4,6,,,,5,4,2,,,,2,4,3514,山一鉄也,55,福岡,51.0,A1,5.9,39.31,6.46,38.46,61,24.39,53,32.45,2,,,,,,5,1,6,2,4,5,,5,3377,塚田修二,54,東京,56.0,B1,4.07,18.29,4.7,18.92,20,27.27,64,28.45,4,2,3,,,,4,6,5,,,,1,6,5228,若林樹蘭,19,東京,53.0,B2,1.69,3.28,1.0,,49,32.55,18,23.91,5,,,,,,5,,,,,,454
202205310909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-05-31,ボートレース津,9R,一般,1800,14:16,1,4677,片橋幸貴,33,滋賀,55.0,A1,5.38,35.23,6.94,58.82,58,33.7,40,29.38,5,3,,,,,4,1,6,1,,,,2,4618,乃村康友,39,三重,55.0,A2,5.33,32.08,5.82,36.62,30,32.24,22,33.12,5,6,1,,,,3,5,2,,,,3,3,3875,廣中良一,45,山口,52.0,B1,3.66,16.09,4.14,14.29,22,25.25,24,33.52,1,6,6,,,,5,6,3,,,,4,4,4558,宮野 仁,32,岡山,55.0,B1,5.06,28.42,5.31,31.25,40,38.41,34,33.09,3,4,2,,,,3,5,2,,,,5,5,3233,小畑実成,55,岡山,53.0,B1,5.47,34.88,6.0,50.0,72,23.4,17,39.38,2,2,6,,,,5,5,2,,,,2,6,4650,中山雄太,37,愛知,52.0,A1,5.96,39.73,5.99,41.43,73,32.18,67,27.03,1,3,1,1,4,,,,,,,,
202205310910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-05-31,ボートレース津,10R,準優勝戦,1800,14:55,1,4886,入海 馨,26,岡山,55.0,A1,6.25,42.99,6.6,50.0,47,43.26,57,35.03,1,1,3,4,3,,6,,,,,,,2,3613,角谷健吾,49,東京,53.0,A1,6.61,48.36,6.84,55.1,64,36.36,21,26.16,3,2,3,1,1,,4,,,,,,,3,3876,中辻崇人,45,福岡,53.0,A1,7.04,55.0,6.67,54.17,24,49.72,44,27.14,3,1,4,1,3,,3,,,,,,,4,3922,菅沼佳昭,46,愛知,52.0,B1,4.31,21.17,4.24,17.39,27,27.75,75,26.67,3,5,1,,,,2,6,1,,,,5,5,3966,作間 章,42,東京,53.0,A2,6.24,46.51,6.17,45.71,17,34.83,71,35.45,4,2,5,,,,3,1,3,,,,4,6,3709,田中浩之,47,山口,53.0,B1,3.84,16.51,4.7,30.0,33,46.58,54,38.28,2,3,4,,,,2,6,2,,,,3
202205310911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-05-31,ボートレース津,11R,準優勝戦,1800,15:34,1,4066,東本勝利,42,三重,52.0,A2,6.42,46.77,6.88,52.59,46,40.96,51,33.96,1,4,2,2,1,,6,,,,,,,2,4761,山田晃大,32,滋賀,54.0,A2,5.01,27.14,6.17,50.0,35,32.35,14,36.69,4,,,,,,1,2,2,1,5,,4,3,3534,野澤大二,50,東京,56.0,A2,5.69,37.7,6.11,42.11,18,48.78,32,34.91,2,1,3,,,,2,4,3,3,,,3,4,4154,森安弘雅,41,香川,53.0,A2,5.21,33.59,5.3,40.0,53,38.38,31,27.38,2,1,1,,,,6,4,4,,,,7,5,4336,松田竜馬,38,福岡,54.0,B1,5.3,34.82,5.97,40.0,23,31.67,55,38.3,6,,,,,,2,2,4,,,,13,6,3161,古場輝義,62,大阪,54.0,A2,5.64,34.95,,,66,29.03,30,29.25,6,,,,,,2,2,4,,,,32
202205310912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-05-31,ボートレース津,12R,準優勝戦,1800,16:15,1,4545,岡村慶太,34,福岡,55.0,A1,7.43,58.59,6.8,43.33,14,36.02,72,33.14,1,1,3,3,2,,7,,,,,,,2,4348,宮崎 奨,36,香川,55.0,A1,5.99,39.44,5.71,38.1,45,45.76,36,37.63,3,5,1,3,2,,1,2,,,,,1,3,4218,吉川喜継,40,滋賀,52.0,A2,6.24,47.65,6.95,55.26,71,28.3,60,37.43,4,1,1,,,,1,3,4,4,,,8,4,3489,大場 敏,55,静岡,54.0,A1,6.14,37.7,7.22,58.7,50,27.27,41,31.65,1,3,3,2,3,,4,5,,,,,5,5,3392,小森信雄,56,三重,53.0,B1,4.01,19.32,4.53,23.93,37,37.67,20,33.15,2,4,3,,,,5,1,2,,,,4,6,4676,後藤隼之,34,東京,57.0,A2,5.16,35.71,6.48,55.56,60,25.42,12,37.57,6,,,,,,3,4,2,,,,23
202205310601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-05-31,ボートレース浜名湖,1R,一般,1800,11:34,1,3122,高山哲也,60,兵庫,54.0,B1,3.82,15.46,3.84,9.68,61,10.0,14,26.17,5,5,2,,,,5,5,,,,,9,2,3674,岸 恵子,49,徳島,48.0,B1,5.15,35.71,3.7,21.74,59,16.67,23,33.33,5,2,6,,,,3,1,,,,,5,3,3070,山室展弘,60,岡山,51.0,B1,5.78,40.0,6.25,50.0,28,25.0,26,30.87,6,,,,,,1,5,2,6,,,7,4,5248,本田 愛,20,静岡,48.0,B2,,,,,54,30.77,51,36.18,6,,,,,,6,6,6,6,,,,5,4979,中野夢斗,26,愛知,53.0,B1,5.1,33.03,4.15,18.64,36,24.0,12,34.44,2,5,3,5,6,,6,,,,,,,6,3519,冨田秀幸,54,愛知,52.0,B1,4.55,17.19,5.03,22.58,34,23.53,43,27.89,2,3,5,5,2,,8,,,,,,
202205310602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-05-31,ボートレース浜名湖,2R,一般,1800,12:00,1,3454,井川大作,51,岡山,62.0,B1,4.24,16.25,4.47,21.05,18,41.38,72,31.29,4,1,3,1,,,1,1,,,,,,2,4823,中村桃佳,29,香川,44.0,A1,6.92,50.39,6.2,33.33,9,28.0,28,28.67,3,1,2,,,,4,1,,,,,10,3,3890,小宮淳史,46,岡山,57.0,B1,5.37,34.62,,,63,36.0,66,32.03,3,3,3,4,3,,8,,,,,,,4,3896,上田洋平,45,滋賀,50.0,A2,5.5,31.93,4.88,26.92,27,30.0,71,39.47,5,3,1,,,,2,3,,,,,12,5,3502,渡邉英児,52,静岡,53.0,A2,5.45,34.69,6.43,47.87,22,30.77,65,27.34,2,,,,,,6,1,4,4,,,9,6,3565,坂本徳克,52,東京,56.0,B1,3.9,17.0,3.76,12.12,50,25.0,56,39.61,3,6,4,3,5,,7,,,,,,
202205310603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-05-31,ボートレース浜名湖,3R,一般,1800,12:26,1,4711,前出達吉,32,福井,51.0,B1,3.78,17.65,5.13,18.75,5,44.83,24,31.17,4,5,5,,,,2,3,,,,,7,2,4863,三浦裕貴,33,東京,52.0,B1,4.39,14.71,3.67,11.11,32,8.7,25,41.77,3,4,2,6,2,,9,,,,,,,3,3828,明石正之,48,兵庫,51.0,A1,5.9,38.1,6.31,50.0,39,40.74,48,36.05,3,,,,,,2,3,5,3,,,11,4,4587,木田峰由,31,福井,54.0,A2,5.66,37.76,5.88,39.39,47,29.41,41,38.06,1,4,2,5,,,8,,,,,,,5,4090,中村 尊,41,埼玉,53.0,A2,6.03,45.19,6.58,52.24,19,48.15,52,28.08,2,2,4,,,,1,2,,,,,10,6,5076,石原 光,26,静岡,49.0,B1,3.21,15.63,3.31,14.75,14,44.44,49,33.33,1,6,2,,,,6,2,,,,,10
202205310604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-05-31,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,3959,坪井康晴,44,静岡,54.0,A1,6.6,45.63,7.44,57.5,46,57.14,45,27.15,1,3,3,3,6,,1,2,,,,,,2,3282,池本輝明,55,広島,51.0,B1,5.2,33.33,4.54,20.83,4,53.33,75,31.08,1,3,4,5,3,,1,0,,,,,,3,4748,渡邉雄朗,36,東京,54.0,B1,6.38,45.19,3.7,,2,33.33,70,32.67,1,,,,,,5,2,6,6,,,9,4,4303,牧原 崇,39,愛知,52.0,B1,4.76,21.49,4.95,32.73,41,33.33,27,28.39,3,5,,,,,,,,,,,,5,4853,前原 哉,27,岡山,48.0,B1,4.08,16.46,4.89,28.57,25,45.83,39,35.81,4,4,1,4,1,,1,1,,,,,,6,3630,黒田誠司,52,静岡,55.0,B1,4.59,22.78,4.55,27.4,64,29.41,69,35.67,6,,,,,,5,5,6,,,,
202205310605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-05-31,ボートレース浜名湖,5R,一般,1800,13:25,1,4897,深見亜由,30,愛知,45.0,B1,4.38,17.12,2.91,2.86,35,33.33,31,26.71,2,,,,,,6,6,5,5,,,,2,3921,川村正輝,47,福井,51.0,A2,4.7,29.46,4.0,7.69,29,41.67,32,42.11,4,,,,,,6,3,4,1,,,9,3,4146,柳橋宏紀,40,滋賀,53.0,B1,4.54,21.0,5.14,28.57,31,42.86,34,31.82,6,1,1,,,,4,5,,,,,12,4,3888,山本英志,47,東京,50.0,A1,6.06,40.43,5.77,33.33,48,52.63,60,25.68,1,4,1,3,5,,1,1,,,,,,5,3956,横澤剛治,44,静岡,57.0,A1,6.3,45.27,6.41,49.22,66,48.0,37,32.9,3,5,1,1,1,,1,0,,,,,,6,3674,岸 恵子,49,徳島,48.0,B1,5.15,35.71,3.7,21.74,59,16.67,23,33.33,5,2,6,,,,3,1,,,,,1
202205310606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-05-31,ボートレース浜名湖,6R,一般,1800,13:55,1,4979,中野夢斗,26,愛知,53.0,B1,5.1,33.03,4.15,18.64,36,24.0,12,34.44,2,5,3,5,6,,1,,,,,,,2,4519,清水沙樹,35,東京,48.0,A2,6.07,43.7,3.33,22.22,55,65.0,13,36.13,2,1,3,4,,,,,,,,,,3,4800,小寺拳人,28,福井,57.0,B1,3.91,10.64,5.1,34.48,8,39.29,36,32.68,6,,,,,,3,2,4,5,,,,4,3562,山下和彦,53,広島,52.0,A2,6.17,41.61,,,38,51.72,46,31.17,5,,,,,,2,1,2,4,,,10,5,4793,金子 萌,32,静岡,52.0,A1,5.58,38.21,5.64,41.46,62,19.05,33,31.13,6,2,1,1,1,,1,1,,,,,,6,5174,川井 萌,20,静岡,45.0,B1,3.13,13.19,2.11,6.52,15,44.44,57,26.39,5,,,,,,4,3,1,2,,,12
202205310607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-05-31,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,3842,星野太郎,45,三重,52.0,A2,5.52,35.38,5.42,34.88,33,41.67,73,35.9,2,4,6,,,,3,2,,,,,11,2,3565,坂本徳克,52,東京,56.0,B1,3.9,17.0,3.76,12.12,50,25.0,56,39.61,3,6,4,3,5,,2,,,,,,,3,3293,宮内由紀,56,東京,54.0,B1,4.29,18.58,4.45,22.73,43,27.78,40,40.51,6,5,6,,,,4,6,,,,,,4,4796,春園功太,30,三重,53.0,A2,5.22,35.83,6.04,50.0,3,50.0,21,34.67,2,2,1,2,1,,1,2,,,,,,5,4711,前出達吉,32,福井,51.0,B1,3.78,17.65,5.13,18.75,5,44.83,24,31.17,4,5,5,,,,2,3,,,,,3,6,3070,山室展弘,60,岡山,51.0,B1,5.78,40.0,6.25,50.0,28,25.0,26,30.87,6,,,,,,1,5,2,6,,,1
202205310608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-05-31,ボートレース浜名湖,8R,一般,1800,14:57,1,4587,木田峰由,31,福井,54.0,A2,5.66,37.76,5.88,39.39,47,29.41,41,38.06,1,4,2,5,,,3,,,,,,,2,3519,冨田秀幸,54,愛知,52.0,B1,4.55,17.19,5.03,22.58,34,23.53,43,27.89,2,3,5,5,2,,1,,,,,,,3,2876,鈴木幸夫,64,愛知,50.0,B1,5.16,31.65,5.51,35.85,10,23.53,64,28.06,5,,,,,,5,5,2,3,,,,4,3833,中辻博訓,47,福井,54.0,A1,6.42,44.12,6.88,50.0,57,50.0,62,31.39,1,6,2,4,2,,1,2,,,,,,5,3890,小宮淳史,46,岡山,57.0,B1,5.37,34.62,,,63,36.0,66,32.03,3,3,3,4,3,,2,,,,,,,6,3838,伊藤啓三,46,埼玉,53.0,A2,6.0,39.42,5.0,29.41,17,31.58,67,34.87,4,,,,,,4,4,3,4,,,
202205310609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-05-31,ボートレース浜名湖,9R,一般,1800,15:28,1,3502,渡邉英児,52,静岡,53.0,A2,5.45,34.69,6.43,47.87,22,30.77,65,27.34,2,,,,,,6,1,4,4,,,2,2,3158,島川光男,57,広島,53.0,A1,5.59,36.23,5.6,40.0,52,29.41,59,32.47,4,6,4,4,1,,,,,,,,,3,3122,高山哲也,60,兵庫,54.0,B1,3.82,15.46,3.84,9.68,61,10.0,14,26.17,5,5,2,,,,5,5,,,,,1,4,4863,三浦裕貴,33,東京,52.0,B1,4.39,14.71,3.67,11.11,32,8.7,25,41.77,3,4,2,6,2,,3,,,,,,,5,3921,川村正輝,47,福井,51.0,A2,4.7,29.46,4.0,7.69,29,41.67,32,42.11,4,,,,,,6,3,4,1,,,5,6,4748,渡邉雄朗,36,東京,54.0,B1,6.38,45.19,3.7,,2,33.33,70,32.67,1,,,,,,5,2,6,6,,,4
202205310610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-05-31,ボートレース浜名湖,10R,準優勝戦,1800,16:00,1,4090,中村 尊,41,埼玉,53.0,A2,6.03,45.19,6.58,52.24,19,48.15,52,28.08,2,2,4,,,,1,2,,,,,3,2,3956,横澤剛治,44,静岡,57.0,A1,6.3,45.27,6.41,49.22,66,48.0,37,32.9,3,5,1,1,1,,5,,,,,,,3,3562,山下和彦,53,広島,52.0,A2,6.17,41.61,,,38,51.72,46,31.17,5,,,,,,2,1,2,4,,,6,4,4823,中村桃佳,29,香川,44.0,A1,6.92,50.39,6.2,33.33,9,28.0,28,28.67,3,1,2,,,,4,1,,,,,2,5,5076,石原 光,26,静岡,49.0,B1,3.21,15.63,3.31,14.75,14,44.44,49,33.33,1,6,2,,,,6,2,,,,,3,6,3282,池本輝明,55,広島,51.0,B1,5.2,33.33,4.54,20.83,4,53.33,75,31.08,1,3,4,5,3,,4,,,,,,
