レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205031610,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2022-05-03,ボートレース丸亀,10R,準優勝戦,1800,19:40,1,4482,守屋美穂,33,岡山,46.0,A1,6.79,48.15,7.11,52.63,9,31.58,34,42.94,1,3,4,2,1,,5,,,,,,,2,3541,三嶌誠司,53,香川,53.0,A1,6.63,48.68,6.12,38.36,53,36.84,63,34.13,3,1,3,1,3,,2,,,,,,,3,4643,近江翔吾,29,香川,53.0,A1,6.45,45.16,6.88,53.25,48,41.11,12,31.71,1,4,3,3,2,,6,,,,,,,4,4331,三好勇人,38,香川,55.0,A2,4.82,26.32,5.35,32.85,40,31.18,10,34.34,2,4,2,,,,1,4,,,,,6,5,4452,松尾 祭,34,香川,52.0,A2,5.11,26.79,5.69,37.42,38,36.26,66,38.69,4,,,,,,3,5,1,2,,,5,6,4931,木谷賢太,26,香川,53.0,A1,6.04,44.29,6.35,43.45,20,38.2,20,34.52,3,3,3,1,3,,7,,,,,,
202205031611,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2022-05-03,ボートレース丸亀,11R,準優勝戦,1800,20:11,1,4459,片岡雅裕,36,香川,52.0,A1,6.9,50.37,7.23,54.01,10,41.67,9,32.34,4,1,1,3,1,,7,,,,,,,2,3837,秋山広一,46,香川,51.0,A1,5.56,40.17,6.6,46.28,46,42.22,54,38.24,2,2,1,2,3,,8,,,,,,,3,4823,中村桃佳,29,香川,46.0,A1,6.76,46.34,6.69,50.0,49,40.0,13,26.06,2,5,1,1,5,,6,,,,,,,4,4220,深川和仁,40,香川,55.0,A2,6.14,46.72,6.34,49.08,16,47.13,38,34.34,3,2,2,2,5,,2,,,,,,,5,4529,嶋 義信,33,香川,56.0,B1,5.09,27.0,4.99,28.74,14,47.25,8,37.43,3,3,1,,,,4,,,,,,4,6,4583,古田祐貴,32,香川,51.0,B1,5.43,31.39,5.47,30.41,66,31.52,6,27.38,1,3,3,,,,4,4,,,,,3
202205031612,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2022-05-03,ボートレース丸亀,12R,一般,1800,20:45,1,3849,中岡正彦,44,香川,52.0,A2,6.19,46.46,6.05,44.63,30,46.51,36,42.17,2,2,6,4,2,,2,,,,,,,2,3975,小野寺智,45,香川,52.0,A2,5.61,35.57,5.8,30.7,62,32.97,44,31.93,3,5,5,2,3,,7,,,,,,,3,4030,森高一真,43,香川,49.0,A1,7.02,48.03,7.55,58.23,37,44.09,33,31.95,5,2,4,6,2,,8,,,,,,,4,3908,重成一人,43,香川,56.0,B2,6.97,53.62,7.78,63.04,63,32.58,26,27.38,4,1,5,,,,4,4,,,,,5,5,3478,嶋田貴支,51,香川,52.0,A2,5.17,29.21,4.88,31.53,15,30.23,17,39.08,5,,,,,,4,6,2,5,,,3,6,3543,福田雅一,53,香川,55.0,A2,6.17,45.95,6.2,45.68,34,39.56,49,38.46,1,4,5,2,5,,7,,,,,,
202205031501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-05-03,ボートレース鳴門,1R,とるならなる,1800,08:47,1,4052,興津 藍,41,徳島,51.0,A1,6.17,42.24,7.64,63.78,72,,11,38.89,1,2,,,,,,,,,,,,2,3587,武田信一,49,徳島,60.0,B1,4.46,25.35,5.23,33.33,51,18.75,71,29.41,8,,,,,,,,,,,,,3,4198,沼田克彦,39,徳島,53.0,B1,4.01,16.67,3.96,14.81,81,6.25,67,30.0,,,,,,,,,,,,,,4,4636,赤池修平,32,徳島,53.0,B1,3.88,16.67,4.41,28.49,23,36.84,57,12.5,7,,,,,,,,,,,,,5,4333,村田友也,38,徳島,64.0,B1,4.21,25.84,4.45,27.27,21,11.76,64,22.73,9,,,,,,,,,,,,,6,5199,垂水 悠,20,徳島,55.0,B2,2.09,4.35,2.3,6.0,17,47.37,24,35.0,6,,,,,,,,,,,,
202205031502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-05-03,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,3743,林 美憲,47,徳島,52.0,A1,7.18,55.14,7.29,59.09,10,23.53,58,18.75,1,2,,,,,,,,,,,,2,3333,丸尾義孝,53,徳島,52.0,A2,6.43,47.83,6.51,50.3,74,16.67,25,42.11,9,,,,,,,,,,,,,3,4449,中嶋達也,34,兵庫,55.0,B1,4.17,21.36,3.71,17.65,29,38.89,18,40.0,6,,,,,,,,,,,,,4,3955,眞田英二,45,徳島,53.0,A2,6.0,44.55,6.7,48.34,36,27.78,36,29.41,1,0,,,,,,,,,,,,5,3982,福田 理,44,岡山,56.0,B1,4.29,21.92,4.3,22.22,27,25.0,66,16.67,8,,,,,,,,,,,,,6,4383,竹田吉行,37,徳島,51.0,B1,5.62,39.56,5.97,40.54,68,5.88,19,35.29,7,,,,,,,,,,,,
202205031503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-05-03,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,4359,横川聖志,37,徳島,55.0,A2,5.74,42.97,5.81,41.96,57,25.0,77,22.22,1,1,,,,,,,,,,,,2,3820,樫葉次郎,50,徳島,58.0,B1,3.91,17.33,4.53,24.07,14,28.0,21,36.84,8,,,,,,,,,,,,,3,4028,田村隆信,44,徳島,56.0,A1,7.12,52.38,7.3,61.7,64,31.58,76,23.53,1,2,,,,,,,,,,,,4,3745,橋本年光,47,兵庫,53.0,A2,5.76,41.07,6.26,44.19,26,36.84,59,25.0,9,,,,,,,,,,,,,5,4648,木村亮太,38,兵庫,53.0,B1,5.49,30.34,5.12,32.0,84,31.25,22,38.89,1,0,,,,,,,,,,,,6,3949,今出晋二,46,岡山,58.0,B1,4.31,14.94,3.44,9.38,67,23.53,17,40.0,7,,,,,,,,,,,,
202205031504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-05-03,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,3576,白水勝也,49,福岡,52.0,A1,7.4,61.61,6.52,39.34,22,73.68,52,18.75,1,0,,,,,,,,,,,,2,4390,松本弓雄,36,徳島,52.0,B1,4.46,22.12,4.89,31.3,11,42.11,73,18.75,,,,,,,,,,,,,,3,4917,岩橋裕馬,33,兵庫,52.0,B1,3.97,13.98,4.04,8.33,69,29.41,16,33.33,9,,,,,,,,,,,,,4,3304,烏野賢太,54,徳島,52.0,A2,5.86,40.87,6.66,51.91,12,52.17,12,31.58,1,1,,,,,,,,,,,,5,4839,四宮与寛,31,徳島,53.0,B1,5.62,38.95,5.82,42.94,20,36.84,29,18.75,8,,,,,,,,,,,,,6,5172,田村 慶,21,徳島,53.0,B1,3.19,3.75,3.41,11.86,13,44.44,82,11.76,,,,,,,,,,,,,
202205031505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-05-03,ボートレース鳴門,5R,予選,1800,10:46,1,3361,岡部 浩,53,徳島,51.0,B1,4.79,27.78,5.24,33.78,19,47.37,54,18.75,,,,,,,,,,,,,,2,4757,山田祐也,32,徳島,53.0,A1,7.31,58.82,6.99,57.14,25,42.11,28,54.55,1,2,,,,,,,,,,,,3,3484,芝田浩治,50,兵庫,53.0,A2,6.14,45.45,7.22,50.0,30,50.0,30,27.78,1,1,,,,,,,,,,,,4,4167,片岡秀樹,39,徳島,57.0,B1,4.95,25.89,4.9,30.52,61,12.5,13,48.0,9,,,,,,,,,,,,,5,4116,川田正人,41,徳島,52.0,A2,5.9,39.84,5.88,38.13,24,7.14,15,43.48,1,0,,,,,,,,,,,,6,5161,登玉隼百,22,兵庫,52.0,B1,3.5,15.0,,,34,26.67,34,25.0,,,,,,,,,,,,,
202205031506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-05-03,ボートレース鳴門,6R,予選,1800,11:16,1,4449,中嶋達也,34,兵庫,55.0,B1,4.17,21.36,3.71,17.65,29,38.89,18,40.0,2,,,,,,,,,,,,,2,4571,菅 章哉,33,徳島,52.0,A1,5.72,35.96,7.54,60.87,16,31.25,10,29.41,1,1,,,,,,,,,,,,3,3477,近藤稔也,51,徳島,54.0,B1,4.68,25.71,4.54,23.53,31,44.44,20,23.53,,,,,,,,,,,,,,4,5199,垂水 悠,20,徳島,55.0,B2,2.09,4.35,2.3,6.0,17,47.37,24,35.0,1,,,,,,,,,,,,,5,4691,水原 慎,38,徳島,49.0,B1,4.62,22.22,4.98,26.51,55,18.75,23,17.65,,,,,,,,,,,,,,6,3933,山地正樹,45,岡山,55.0,A1,6.68,47.01,6.0,34.88,77,23.53,27,33.33,1,0,,,,,,,,,,,
202205031507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-05-03,ボートレース鳴門,7R,予選,1800,11:46,1,4404,岸蔭 亮,37,兵庫,52.0,B1,4.74,30.88,5.6,40.0,28,31.58,83,26.32,,,,,,,,,,,,,,2,3949,今出晋二,46,岡山,58.0,B1,4.31,14.94,3.44,9.38,67,23.53,17,40.0,3,,,,,,,,,,,,,3,4596,葛原大陽,38,徳島,51.0,A2,5.53,32.08,6.28,44.17,18,30.77,78,22.22,,,,,,,,,,,,,,4,4383,竹田吉行,37,徳島,51.0,B1,5.62,39.56,5.97,40.54,68,5.88,19,35.29,2,,,,,,,,,,,,,5,4636,赤池修平,32,徳島,53.0,B1,3.88,16.67,4.41,28.49,23,36.84,57,12.5,1,,,,,,,,,,,,,6,4063,市橋卓士,42,徳島,54.0,A1,6.74,49.64,7.05,54.97,78,11.11,60,,1,2,,,,,,,,,,,
202205031508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-05-03,ボートレース鳴門,8R,予選,1800,12:17,1,3982,福田 理,44,岡山,56.0,B1,4.29,21.92,4.3,22.22,27,25.0,66,16.67,2,,,,,,,,,,,,,2,4685,島村隆幸,31,徳島,51.0,A1,7.23,56.36,7.4,62.05,71,,32,11.11,1,2,,,,,,,,,,,,3,4839,四宮与寛,31,徳島,53.0,B1,5.62,38.95,5.82,42.94,20,36.84,29,18.75,4,,,,,,,,,,,,,4,3577,向所浩二,49,兵庫,55.0,A2,5.36,33.68,5.56,32.35,15,42.11,72,5.88,,,,,,,,,,,,,,5,3587,武田信一,49,徳島,60.0,B1,4.46,25.35,5.23,33.33,51,18.75,71,29.41,1,,,,,,,,,,,,,6,3820,樫葉次郎,50,徳島,58.0,B1,3.91,17.33,4.53,24.07,14,28.0,21,36.84,3,,,,,,,,,,,,
202205031509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-05-03,ボートレース鳴門,9R,予選,1800,12:50,1,4167,片岡秀樹,39,徳島,57.0,B1,4.95,25.89,4.9,30.52,61,12.5,13,48.0,5,,,,,,,,,,,,,2,4333,村田友也,38,徳島,64.0,B1,4.21,25.84,4.45,27.27,21,11.76,64,22.73,1,,,,,,,,,,,,,3,3745,橋本年光,47,兵庫,53.0,A2,5.76,41.07,6.26,44.19,26,36.84,59,25.0,3,,,,,,,,,,,,,4,4812,西野雄貴,32,徳島,52.0,A1,6.5,46.53,6.69,50.25,58,6.67,62,25.0,,,,,,,,,,,,,,5,3333,丸尾義孝,53,徳島,52.0,A2,6.43,47.83,6.51,50.3,74,16.67,25,42.11,2,,,,,,,,,,,,,6,4917,岩橋裕馬,33,兵庫,52.0,B1,3.97,13.98,4.04,8.33,69,29.41,16,33.33,4,,,,,,,,,,,,
202205031510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-05-03,ボートレース鳴門,10R,なるちゃん特,1800,13:25,1,4116,川田正人,41,徳島,52.0,A2,5.9,39.84,5.88,38.13,24,7.14,15,43.48,5,,,,,,,,,,,,,2,4648,木村亮太,38,兵庫,53.0,B1,5.49,30.34,5.12,32.0,84,31.25,22,38.89,3,,,,,,,,,,,,,3,3933,山地正樹,45,岡山,55.0,A1,6.68,47.01,6.0,34.88,77,23.53,27,33.33,6,,,,,,,,,,,,,4,4247,齊藤 優,40,徳島,54.0,A2,5.37,30.0,5.86,34.64,32,29.41,31,30.77,,,,,,,,,,,,,,5,3576,白水勝也,49,福岡,52.0,A1,7.4,61.61,6.52,39.34,22,73.68,52,18.75,4,,,,,,,,,,,,,6,3955,眞田英二,45,徳島,53.0,A2,6.0,44.55,6.7,48.34,36,27.78,36,29.41,2,,,,,,,,,,,,
202205031511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-05-03,ボートレース鳴門,11R,特選,1800,14:01,1,3304,烏野賢太,54,徳島,52.0,A2,5.86,40.87,6.66,51.91,12,52.17,12,31.58,4,,,,,,,,,,,,,2,3841,佐々木和,45,徳島,56.0,A1,6.48,48.18,6.87,53.52,63,27.78,80,44.44,,,,,,,,,,,,,,3,3473,石川真二,52,福岡,52.0,A1,6.8,54.4,6.89,58.93,56,44.44,26,41.18,,,,,,,,,,,,,,4,3484,芝田浩治,50,兵庫,53.0,A2,6.14,45.45,7.22,50.0,30,50.0,30,27.78,5,,,,,,,,,,,,,5,4359,横川聖志,37,徳島,55.0,A2,5.74,42.97,5.81,41.96,57,25.0,77,22.22,3,,,,,,,,,,,,,6,4571,菅 章哉,33,徳島,52.0,A1,5.72,35.96,7.54,60.87,16,31.25,10,29.41,6,,,,,,,,,,,,
202205031512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-05-03,ボートレース鳴門,12R,ドリーム戦,1800,14:40,1,4028,田村隆信,44,徳島,56.0,A1,7.12,52.38,7.3,61.7,64,31.58,76,23.53,3,,,,,,,,,,,,,2,4063,市橋卓士,42,徳島,54.0,A1,6.74,49.64,7.05,54.97,78,11.11,60,,7,,,,,,,,,,,,,3,3743,林 美憲,47,徳島,52.0,A1,7.18,55.14,7.29,59.09,10,23.53,58,18.75,2,,,,,,,,,,,,,4,4685,島村隆幸,31,徳島,51.0,A1,7.23,56.36,7.4,62.05,71,,32,11.11,8,,,,,,,,,,,,,5,4052,興津 藍,41,徳島,51.0,A1,6.17,42.24,7.64,63.78,72,,11,38.89,1,,,,,,,,,,,,,6,4757,山田祐也,32,徳島,53.0,A1,7.31,58.82,6.99,57.14,25,42.11,28,54.55,5,,,,,,,,,,,,
202205031401,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第6日,2022-05-03,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4902,山川雄大,29,兵庫,51.0,B1,4.45,28.46,4.59,26.89,51,90.91,11,,4,5,1,6,2,,1,5,1,5,,,10,2,3246,星野政彦,57,兵庫,54.0,B1,4.54,20.59,5.28,30.39,30,16.67,75,54.55,5,3,4,,,,3,5,,,,,63,3,4672,守屋大地,36,岡山,52.0,B1,3.98,19.28,2.55,,6,18.75,18,,4,,,,,,6,6,3,,,,6,4,4877,鈴谷一平,27,兵庫,55.0,A2,5.73,40.0,5.62,38.38,16,50.0,15,29.41,1,5,2,2,2,,5,6,5,,,,10,5,4986,西山祐希,25,兵庫,51.0,B2,2.25,4.55,2.24,6.52,27,,13,41.18,6,,,,,,5,4,6,,,,1,6,5179,藤本元輝,24,兵庫,55.0,B2,1.21,1.41,1.0,,37,11.11,23,40.0,6,,,,,,6,5,6,,,,6
202205031402,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第6日,2022-05-03,ボートレース尼崎,2R,一般,1800,11:04,1,4857,加藤翔馬,24,兵庫,57.0,A2,6.31,47.12,5.94,41.04,54,22.22,39,20.0,2,2,1,1,2,,3,2,4,,,,11,2,4176,樋口喜彦,39,兵庫,54.0,B1,3.89,17.78,4.26,25.26,1,80.0,27,5.88,5,,,,,,4,4,5,,,,6,3,4562,阪本勇介,34,岡山,55.0,B1,4.97,27.27,5.22,29.27,43,11.11,56,,1,4,1,,,,3,6,4,4,1,5,7,4,4992,廣瀬篤哉,24,滋賀,58.0,B1,3.8,19.15,3.77,15.38,41,63.64,22,54.55,5,6,6,,,,1,5,4,,,,45,5,5016,宮田龍馬,24,兵庫,51.0,B1,5.78,35.83,5.01,29.03,57,22.22,58,50.0,6,6,3,,,,1,4,2,5,4,2,8,6,5229,吉川晴人,19,滋賀,56.0,B2,1.27,,,,61,20.0,49,18.18,6,,,,,,6,5,6,,,,6
202205031403,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第6日,2022-05-03,ボートレース尼崎,3R,一般,1800,11:30,1,4278,藤岡俊介,38,兵庫,50.0,A1,6.24,42.27,6.62,48.0,42,11.11,62,33.33,1,1,3,,,,5,1,2,6,4,,11,2,4133,高橋正男,41,兵庫,53.0,A2,6.7,53.23,6.29,48.94,48,30.0,19,50.0,3,,,,,,4,3,4,4,6,3,7,3,4725,佐竹太一,35,兵庫,52.0,A2,5.76,40.8,4.97,28.71,44,10.0,14,53.85,2,,,,,,3,5,6,6,3,3,8,4,4375,照屋厚仁,37,兵庫,51.0,B1,5.23,30.1,5.75,37.5,18,,32,21.05,4,4,4,,,,5,1,4,,,,42,5,3607,原田智和,50,大阪,52.0,B1,4.46,19.53,5.39,36.84,22,44.44,48,29.41,5,,,,,,2,2,6,,,,3233,6,4381,田路朋史,37,兵庫,52.0,A2,5.93,41.8,5.64,41.27,29,5.88,50,25.0,5,,,,,,2,6,3,1,5,,35
202205031404,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第6日,2022-05-03,ボートレース尼崎,4R,一般,1800,12:03,1,4543,重木輝彦,34,兵庫,50.0,A1,6.01,40.44,6.22,42.59,38,11.11,16,9.09,3,6,3,,,,4,1,2,2,6,,10,2,4057,松井賢治,43,兵庫,52.0,A2,5.78,38.19,6.03,40.91,55,,63,54.55,1,4,5,6,3,,3,5,2,1,,,9,3,4365,盛本真輔,36,兵庫,51.0,A2,5.74,41.04,5.95,44.9,59,70.0,68,,5,2,1,4,4,,2,2,1,,,,8,4,3122,高山哲也,60,兵庫,55.0,B1,3.82,16.5,4.28,18.35,60,40.0,21,80.0,6,4,6,,,,3,6,3,,,,43,5,4290,稲田浩二,37,兵庫,51.0,A1,6.96,48.53,7.61,63.09,63,11.11,52,,6,,,,,,5,5,4,1,1,6,9,6,4790,柳内敬太,32,兵庫,52.0,B1,5.52,35.29,4.75,29.41,33,26.32,69,27.27,1,2,3,,,,5,5,6,,,,16
202205031405,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第6日,2022-05-03,ボートレース尼崎,5R,一般,1800,12:31,1,3612,馬袋義則,49,兵庫,53.0,A1,6.23,48.34,6.04,44.37,28,41.18,64,29.41,3,1,5,,,,1,5,4,2,4,,11,2,4925,森 悠稀,29,兵庫,52.0,B1,4.24,22.22,5.34,34.27,53,40.0,51,20.0,5,,,,,,5,6,2,,,,4552,3,4002,古結 宏,44,兵庫,53.0,A1,6.79,54.17,6.36,44.52,15,,17,28.57,1,3,3,5,2,,2,3,3,1,,,10,4,4105,松下直也,42,兵庫,53.0,B1,4.91,27.97,5.67,37.88,46,,55,54.55,4,4,4,,,,1,2,6,4,3,2,9,5,5179,藤本元輝,24,兵庫,55.0,B2,1.21,1.41,1.0,,37,11.11,23,40.0,6,,,,,,6,5,6,,,,6,6,4295,小坂尚哉,35,兵庫,54.0,A1,6.79,48.91,6.36,42.42,52,33.33,66,31.25,2,6,4,3,,,4,,,,,,6
202205031406,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第6日,2022-05-03,ボートレース尼崎,6R,昼どきピンク,1800,13:07,1,4025,山本隆幸,44,兵庫,52.0,A1,6.42,43.07,6.87,51.37,45,20.0,53,20.0,5,1,2,3,2,,,,,,,,10,2,4656,大崎 翔,34,兵庫,59.0,B1,5.47,37.93,5.25,36.04,58,20.0,61,70.0,3,3,4,,,,4,2,5,5,5,6,,3,4986,西山祐希,25,兵庫,51.0,B2,2.25,4.55,2.24,6.52,27,,13,41.18,6,,,,,,5,4,6,,,,1,4,4356,長岡良也,38,兵庫,52.0,A1,6.66,47.06,6.48,45.36,39,50.0,73,,2,3,3,2,2,,3,,,,,,11,5,5229,吉川晴人,19,滋賀,56.0,B2,1.27,,,,61,20.0,49,18.18,6,,,,,,6,5,6,,,,6,6,3935,岩津徹郎,44,岡山,56.0,B1,5.0,29.52,5.3,30.0,40,40.0,70,50.0,3,4,5,,,,4,5,,,,,5
202205031407,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第6日,2022-05-03,ボートレース尼崎,7R,一般,1800,13:37,1,4512,高野哲史,33,兵庫,52.0,A1,6.39,39.19,6.73,49.67,49,60.0,59,33.33,2,,,,,,2,1,2,3,1,1,10,2,4381,田路朋史,37,兵庫,52.0,A2,5.93,41.8,5.64,41.27,29,5.88,50,25.0,5,,,,,,2,6,3,1,5,,35,3,3968,茶谷信次,45,滋賀,54.0,B1,5.82,37.86,6.36,50.0,11,20.0,25,25.0,4,3,1,,,,3,5,2,3,2,5,11,4,3977,山本兼士,44,大阪,53.0,B1,4.93,29.41,4.92,25.64,17,37.5,57,44.44,5,6,1,,,,5,4,6,,,,25,5,4562,阪本勇介,34,岡山,55.0,B1,4.97,27.27,5.22,29.27,43,11.11,56,,1,4,1,,,,3,6,4,4,1,5,2,6,4133,高橋正男,41,兵庫,53.0,A2,6.7,53.23,6.29,48.94,48,30.0,19,50.0,3,,,,,,4,3,4,4,6,3,3
202205031408,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第6日,2022-05-03,ボートレース尼崎,8R,一般,1800,14:05,1,3903,白石 健,44,兵庫,52.0,A1,7.17,58.54,6.89,51.92,31,38.89,65,30.0,4,,,,,,2,1,2,5,1,5,11,2,4790,柳内敬太,32,兵庫,52.0,B1,5.52,35.29,4.75,29.41,33,26.32,69,27.27,1,2,3,,,,5,5,6,,,,16,3,5016,宮田龍馬,24,兵庫,51.0,B1,5.78,35.83,5.01,29.03,57,22.22,58,50.0,6,6,3,,,,1,4,2,5,4,2,2,4,3607,原田智和,50,大阪,52.0,B1,4.46,19.53,5.39,36.84,22,44.44,48,29.41,5,,,,,,2,2,6,,,,3233,5,4365,盛本真輔,36,兵庫,51.0,A2,5.74,41.04,5.95,44.9,59,70.0,68,,5,2,1,4,4,,2,2,1,,,,4,6,4725,佐竹太一,35,兵庫,52.0,A2,5.76,40.8,4.97,28.71,44,10.0,14,53.85,2,,,,,,3,5,6,6,3,3,3
202205031409,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第6日,2022-05-03,ボートレース尼崎,9R,一般,1800,14:37,1,4633,森 智也,32,兵庫,51.0,A2,5.34,31.3,5.33,32.0,47,40.0,67,58.33,3,,,,,,4,5,5,6,5,6,,2,4290,稲田浩二,37,兵庫,51.0,A1,6.96,48.53,7.61,63.09,63,11.11,52,,6,,,,,,5,5,4,1,1,6,4,3,4105,松下直也,42,兵庫,53.0,B1,4.91,27.97,5.67,37.88,46,,55,54.55,4,4,4,,,,1,2,6,4,3,2,5,4,4672,守屋大地,36,岡山,52.0,B1,3.98,19.28,2.55,,6,18.75,18,,4,,,,,,6,6,3,,,,6,5,4176,樋口喜彦,39,兵庫,54.0,B1,3.89,17.78,4.26,25.26,1,80.0,27,5.88,5,,,,,,4,4,5,,,,6,6,4057,松井賢治,43,兵庫,52.0,A2,5.78,38.19,6.03,40.91,55,,63,54.55,1,4,5,6,3,,3,5,2,1,,,4
