レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110051003,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2021/10/05,三国,03R,みくにあさズ,1800,晴,南東,3,3,逃げ,1,100,1,100,3,120,1-3,310,1,1-3,220,1,1-3,150,2,1-5,180,4,3-5,170,3,1-3-5,610,1,1-3-5,240,1,1,1,4600,井 内 将太郎,34,71,6.6,1,0.16,109.4,2,3,4260,中 越 博 紀,25,67,6.59,3,0.31,110.1,3,5,3908,重 成 一 人,18,61,6.7,5,0.16,112.2,4,4,4458,抹 香 雄 三,33,28,6.66,4,0.19,113.5,5,6,4487,三 原 司,38,27,6.62,6,0.22,,6,2,4625,渡 邊 裕 貴,41,70,6.56,2,0.21,
202110051004,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2021/10/05,三国,04R,みくにあさ推,1800,晴,南東,2,2,まくり,2,620,2,340,5,470,2-5,5840,13,2-5,3690,9,2-5,550,7,2-3,820,8,3-5,1220,10,2-5-3,53590,69,2-3-5,6560,14,1,2,4416,三 宅 健 太,64,45,6.52,2,0.02,109.3,2,5,4618,乃 村 康 友,39,44,6.59,5,0.08,110.9,3,3,4558,宮 野 仁,68,23,6.69,3,0.01,111.7,4,4,4159,向 後 龍 一,49,50,6.67,4,0.09,112.8,5,6,4316,山 口 裕 太,24,12,6.68,6,0.11,,6,1,4505,島 田 賢 人,12,43,6.56,1,0.11,
202110051005,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2021/10/05,三国,05R,一般,1800,晴,南西,1,1,逃げ,1,110,1,100,2,140,1-2,250,1,1-2,180,1,1-2,140,1,1-5,240,4,2-5,220,3,1-2-5,540,1,1-2-5,320,1,1,1,4329,小 松 卓 司,70,34,6.58,1,0.14,108.8,2,2,4003,表 憲 一,27,37,6.6,2,0.24,110.1,3,5,4564,山 本 景士郎,58,16,6.58,5,0.18,111.1,4,4,5089,前 田 翔,46,55,6.66,4,0.19,112.3,5,3,3736,岡 本 猛,54,48,6.67,3,0.22,,6,6,3605,中 村 守 成,62,29,6.75,6,0.18,
202110051006,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2021/10/05,三国,06R,一般,1800,晴,,0,0,差し,2,330,2,200,1,120,2-1,660,2,1-2,200,1,1-2,130,1,2-6,160,2,1-6,180,4,2-1-6,1170,3,1-2-6,340,1,1,2,4073,大 橋 純一郎,26,15,6.62,2,0.32,108.3,2,1,3880,浅 見 宗 孝,19,56,6.6,1,0.22,109.9,3,6,4391,松 田 祐 季,23,22,6.75,4,0.36,110.2,4,3,3741,松 尾 基 成,50,21,6.7,3,0.26,112.6,5,5,4154,森 安 弘 雅,14,17,6.69,6,0.41,,6,4,5166,仲 道 大 輔,15,52,6.71,5,0.37,
202110051007,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2021/10/05,三国,07R,一般,1800,晴,南西,1,1,差し,4,450,4,170,3,150,4-3,1020,5,3-4,300,1,3-4,180,2,4-5,400,9,3-5,330,8,4-3-5,2150,7,3-4-5,440,2,1,4,3409,三 好 一,40,19,6.73,3,0.11,108.8,2,3,3870,寺 嶋 雄,44,42,6.68,2,0.06,109.9,3,5,3273,石 田 豪,35,62,6.73,4,0.14,111.3,4,2,3186,沖 悟,16,36,6.64,1,0.11,112.5,5,6,4047,吉 永 浩 則,31,11,6.73,5,0.19,,,,,,,,,,,
202110051008,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2021/10/05,三国,08R,一般,1800,晴,南,2,2,まくり,3,340,3,170,4,950,3-4,3080,8,3-4,2200,6,3-4,210,4,1-3,140,1,1-4,220,6,3-4-1,8820,23,1-3-4,520,3,1,3,4640,山ノ内 雅 人,17,64,6.64,3,0.13,109.2,2,4,4558,宮 野 仁,68,23,6.72,4,0.07,109.9,3,1,4618,乃 村 康 友,39,44,6.57,1,0.09,111.6,4,5,4600,井 内 将太郎,34,71,6.71,5,0.11,112.4,5,6,4968,宮 崎 光 基,52,69,6.68,6,0.04,,6,2,4664,東 口 晃,65,65,6.64,2,0.08,
202110051009,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2021/10/05,三国,09R,一般特選,1800,晴,南西,1,1,逃げ,1,120,1,130,5,270,1-5,530,3,1-5,180,1,1-5,160,2,1-2,130,1,2-5,300,6,1-5-2,1480,4,1-2-5,500,2,1,1,4564,山 本 景士郎,58,16,6.64,1,0.08,109.3,2,5,4505,島 田 賢 人,12,43,6.7,5,0.17,110.8,3,2,5089,前 田 翔,46,55,6.65,2,0.11,111.8,4,6,3712,淺 香 文 武,55,24,6.75,6,0.19,113.4,5,3,4458,抹 香 雄 三,33,28,6.7,3,0.11,,6,4,4625,渡 邊 裕 貴,41,70,6.66,4,0.16,
202110051010,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2021/10/05,三国,10R,選抜戦,1800,晴,南西,1,1,逃げ,1,310,1,150,3,200,1-3,370,2,1-3,290,1,1-3,180,4,1-4,170,2,3-4,230,5,1-3-4,1430,4,1-3-4,500,2,1,1,4834,浜 本 裕 己,45,35,6.67,1,0.13,108.1,2,3,4073,大 橋 純一郎,26,15,6.65,3,0.19,109.7,3,4,4260,中 越 博 紀,25,67,6.71,4,0.31,111.7,4,2,4159,向 後 龍 一,49,50,6.73,2,0.17,112.5,5,6,3880,浅 見 宗 孝,19,56,6.69,6,0.18,,6,5,4003,表 憲 一,27,37,6.62,5,0.21,
202110051011,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2021/10/05,三国,11R,選抜戦,1800,晴,西,1,1,逃げ,1,130,1,100,3,300,1-3,440,3,1-3,600,3,1-3,200,3,1-2,120,1,2-3,510,10,1-3-2,1420,4,1-2-3,520,2,1,1,4391,松 田 祐 季,23,22,6.65,1,0.12,108.4,2,3,3409,三 好 一,40,19,6.73,3,0.16,109.3,3,2,4640,山ノ内 雅 人,17,64,6.69,2,0.14,111.2,4,4,4172,森 定 晃 史,30,39,6.65,4,0.16,111.9,5,5,4329,小 松 卓 司,70,34,6.63,5,0.26,,6,6,4416,三 宅 健 太,64,45,6.58,6,0.22,
202110051012,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2021/10/05,三国,12R,優勝戦,1800,晴,西,1,1,逃げ,1,100,1,100,2,110,1-2,380,2,1-2,320,2,1-2,180,2,1-5,200,3,2-5,700,12,1-2-5,2190,7,1-2-5,1500,7,1,1,3415,松 井 繁,67,49,6.73,1,0.1,107.8,2,2,3161,古 場 輝 義,22,57,6.62,2,0.09,109.4,3,5,3873,別 府 昌 樹,61,20,6.69,5,0.14,110.6,4,3,3654,武 田 光 史,57,66,6.6,3,0.09,111.2,5,6,4052,興 津 藍,28,60,6.6,6,0.12,,6,4,3643,米 田 隆 弘,51,32,6.66,4,0.13,
202110050901,ＢＴＳ名張モンスターカップ,第2日,2021/10/05,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,100,1,100,2,170,1-2,290,1,1-2,270,1,1-2,190,3,1-3,220,5,2-3,310,6,1-2-3,740,2,1-2-3,320,2,1,1,4208,三 浦 永 理,40,45,6.74,1,0.21,110.4,2,2,3591,後 藤 孝 義,22,75,6.76,2,0.24,112.7,3,3,5051,松 本 純 平,64,13,6.68,3,0.24,114.0,4,4,3644,矢 橋 成 介,62,29,6.74,4,0.26,115.8,5,5,4034,西 原 明 生,20,53,6.86,5,0.28,,6,6,3950,石 川 哲 秀,31,17,6.88,6,0.28,
202110050902,ＢＴＳ名張モンスターカップ,第2日,2021/10/05,津,02R,予選,1800,晴,東,2,1,逃げ,1,130,1,160,2,700,1-2,620,3,1-2,610,3,1-2,220,5,1-4,120,1,2-4,340,6,1-2-4,1390,5,1-2-4,420,3,1,1,4156,浜 野 孝 志,34,36,6.89,1,0.15,111.0,2,2,4988,牟 田 奨 太,72,73,6.83,2,0.14,111.5,3,4,3730,塩 崎 優 司,18,40,6.83,4,0.25,112.8,4,3,5095,小 原 聡 将,29,24,6.92,3,0.23,114.1,5,6,3889,須 藤 隆 雄,30,21,6.77,6,0.22,,6,5,5153,佐 藤 ほのか,69,46,6.76,5,0.36,
202110050903,ＢＴＳ名張モンスターカップ,第2日,2021/10/05,津,03R,予選,1800,晴,東,2,1,差し,2,280,2,100,4,450,2-4,2340,7,2-4,1060,4,2-4,300,3,2-5,640,9,4-5,740,10,2-4-5,7720,21,2-4-5,1550,8,1,2,4856,豊 田 健士郎,43,50,6.76,2,0.28,110.0,2,4,3838,伊 藤 啓 三,26,28,6.8,4,0.13,111.7,3,5,4040,廣 瀬 将 亨,71,38,6.77,5,0.06,113.7,4,6,3568,木 村 光 宏,63,25,6.8,6,0.11,115.0,5,3,3895,堀 本 裕 也,60,19,6.76,3,0.19,,6,1,3699,富 永 正 人,11,72,6.83,1,0.22,
202110050904,ＢＴＳ名張モンスターカップ,第2日,2021/10/05,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,3,400,3,460,1,140,3-1,2190,8,1-3,2040,7,1-3,390,6,2-3,160,1,1-2,200,3,3-1-2,11480,46,1-2-3,700,3,1,3,4794,和 田 拓 也,44,23,6.72,3,0.18,110.1,2,1,4569,中 澤 宏 奈,12,27,6.78,1,0.21,111.9,3,2,3681,山 谷 央,56,48,6.76,2,0.16,112.8,4,5,3939,渡 辺 真 至,21,35,6.97,5,0.19,114.3,5,6,4543,重 木 輝 彦,38,51,6.74,6,0.21,,6,4,5061,中 村 駿 平,50,11,6.71,4,0.13,
202110050906,ＢＴＳ名張モンスターカップ,第2日,2021/10/05,津,06R,予選,1800,晴,南東,3,2,,2,720,2,150,4,910,2-4,3040,10,2-4,3610,8,2-4,380,7,2-6,160,1,4-6,200,4,2-4-6,4610,15,2-4-6,870,3,1,2,3659,藤 生 雄 人,45,37,6.78,2,0.19,111.1,2,4,5095,小 原 聡 将,29,24,6.99,4,0.21,111.3,3,6,4344,新 田 雄 史,57,15,6.92,6,0.23,113.7,4,1,4197,渥 美 卓 郎,47,74,6.81,1,0.19,114.9,5,3,3591,後 藤 孝 義,22,75,6.82,3,0.2,,,,,,,,,,,
202110050907,ＢＴＳ名張モンスターカップ,第2日,2021/10/05,津,07R,予選,1800,晴,東,3,2,まくり,3,500,3,350,6,580,3-6,3200,11,3-6,2350,9,3-6,270,3,3-5,290,4,5-6,490,9,3-6-5,8670,35,3-5-6,1540,9,1,3,4082,濱 崎 誠,36,34,6.77,3,0.03,111.0,2,6,4066,東 本 勝 利,33,62,6.99,6,0.06,111.9,3,5,4399,松 本 晶 恵,70,20,6.83,5,0.05,113.9,4,1,3339,泉 具 巳,59,14,6.8,1,0.09,113.9,5,2,3699,富 永 正 人,11,72,6.93,2,0.01,,6,4,3889,須 藤 隆 雄,30,21,6.77,4,0.11,
202110050908,ＢＴＳ名張モンスターカップ,第2日,2021/10/05,津,08R,予選,1800,晴,南東,3,2,差し,2,450,2,280,1,130,2-1,1920,9,1-2,450,2,1-2,330,6,2-3,360,8,1-3,120,1,2-1-3,5160,21,1-2-3,630,2,1,2,4925,森 悠 稀,53,16,6.82,2,0.2,111.1,2,1,4726,島 田 なぎさ,67,41,6.86,1,0.22,112.4,3,3,3828,明 石 正 之,61,76,6.88,3,0.12,113.7,4,4,3568,木 村 光 宏,63,25,6.79,4,0.11,114.7,5,5,3681,山 谷 央,56,48,6.81,5,0.1,,6,6,5153,佐 藤 ほのか,69,46,6.81,6,0.22,
202110050909,ＢＴＳ名張モンスターカップ,第2日,2021/10/05,津,09R,ＢＴＳ名張特,1800,晴,南東,3,2,逃げ,1,200,1,140,4,130,1-4,570,3,1-4,630,3,1-4,280,5,1-5,190,1,4-5,750,11,1-4-5,2280,7,1-4-5,1340,5,1,1,4040,廣 瀬 将 亨,71,38,6.75,1,0.1,110.1,2,4,3800,牧 宏 次,52,33,6.78,4,0.14,111.5,3,5,3200,熊 谷 直 樹,17,31,6.78,5,0.16,112.4,4,2,4043,桐 本 康 臣,15,26,6.88,2,0.13,114.0,5,6,3939,渡 辺 真 至,21,35,6.84,6,0.19,,6,3,3730,塩 崎 優 司,18,40,6.83,3,0.11,
202110050910,ＢＴＳ名張モンスターカップ,第2日,2021/10/05,津,10R,ＢＴＳ名張特,1800,晴,南東,2,1,逃げ,1,130,1,120,4,120,1-4,330,1,1-4,140,1,1-4,130,1,1-3,600,10,3-4,550,9,1-4-3,1610,5,1-3-4,920,3,1,1,3838,伊 藤 啓 三,26,28,6.83,1,0.18,110.6,2,4,4344,新 田 雄 史,57,15,6.82,4,0.11,112.4,3,3,3315,広 瀬 聖 仁,51,22,6.91,3,0.16,113.7,4,2,4794,和 田 拓 也,44,23,6.75,2,0.17,114.8,5,5,3950,石 川 哲 秀,31,17,6.86,5,0.13,,6,6,4381,田 路 朋 史,49,32,6.69,6,0.14,
202110050911,ＢＴＳ名張モンスターカップ,第2日,2021/10/05,津,11R,予選特選,1800,晴,南東,2,1,逃げ,1,180,1,140,4,500,1-4,560,3,1-4,560,3,1-4,180,3,1-2,180,2,2-4,230,4,1-4-2,1370,4,1-2-4,380,1,1,1,4856,豊 田 健士郎,43,50,6.72,1,0.24,110.2,2,4,4543,重 木 輝 彦,38,51,6.74,4,0.24,111.6,3,2,4066,東 本 勝 利,33,62,6.72,2,0.22,112.7,4,3,3331,新 美 恵 一,55,47,6.77,3,0.21,114.2,5,6,3659,藤 生 雄 人,45,37,6.76,6,0.22,,6,5,4365,盛 本 真 輔,19,12,6.85,5,0.23,
202110050912,ＢＴＳ名張モンスターカップ,第2日,2021/10/05,津,12R,ツッキー選抜,1800,晴,南東,2,1,逃げ,1,120,1,100,3,110,1-3,300,2,1-3,180,1,1-3,120,1,1-4,220,4,3-4,270,6,1-3-4,720,3,1-3-4,380,2,1,1,4399,松 本 晶 恵,70,20,6.77,1,0.16,109.7,2,3,4208,三 浦 永 理,40,45,6.78,3,0.17,111.9,3,4,4726,島 田 なぎさ,67,41,6.8,4,0.13,113.3,4,2,4884,勝 浦 真 帆,37,43,6.73,2,0.14,114.4,5,5,4569,中 澤 宏 奈,12,27,6.78,5,0.15,,6,6,4924,中 北 涼,13,18,6.86,6,0.18,
202110050701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2021/10/05,蒲郡,01R,予選,1800,晴,西,3,1,まくり,5,1380,5,330,2,170,5-2,2980,14,2-5,870,7,2-5,330,7,3-5,260,4,2-3,160,1,5-2-3,5500,24,2-3-5,550,3,1,5,3231,吉 田 隆 義,64,12,6.61,2,0.13,110.6,2,2,4520,高 倉 孝 太,40,11,6.64,3,0.19,112.1,3,3,3455,谷 本 幸 司,66,31,6.64,4,0.14,112.8,4,4,4986,西 山 祐 希,48,62,6.65,5,0.13,115.2,5,6,5191,飛 田 江 己,67,73,6.61,6,0.15,,6,1,4943,八 木 治 樹,63,70,6.63,1,0.18,
202110050702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2021/10/05,蒲郡,02R,予選,1800,晴,西,2,1,差し,2,390,2,180,1,200,2-1,1520,9,1-2,440,1,1-2,240,6,2-3,210,4,1-3,140,1,2-1-3,4450,22,1-2-3,510,1,1,2,3527,中 嶋 誠一郎,47,28,6.66,2,0.21,109.4,2,1,4253,西 川 真 人,18,25,6.64,1,0.22,111.3,3,3,4598,加 藤 政 彦,21,16,6.65,3,0.2,112.9,4,5,4121,富 永 修 一,49,36,6.66,5,0.22,112.9,5,4,4388,是 澤 孝 宏,60,69,6.63,4,0.35,,6,6,5185,加 藤 優 弥,34,26,6.63,6,0.22,
202110050703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2021/10/05,蒲郡,03R,予選,1800,晴,西,2,1,差し,2,340,2,130,3,160,2-3,450,1,2-3,280,1,2-3,140,1,2-5,580,8,3-5,630,9,2-3-5,2220,9,2-3-5,860,5,1,2,3813,佐 藤 大 介,56,58,6.65,2,0.07,109.0,2,3,4528,黒 井 達 矢,33,57,6.63,3,0.04,110.4,3,5,4789,古 賀 智 之,75,30,6.71,5,0.07,112.0,4,4,3968,茶 谷 信 次,32,75,6.66,4,0.08,112.9,5,6,3461,渡 邊 哲 也,30,22,6.72,6,0.11,,6,1,3286,坂 東 満,28,48,6.64,1,0.12,
202110050704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2021/10/05,蒲郡,04R,予選,1800,晴,西,2,1,差し,3,150,3,100,2,260,3-2,1060,5,2-3,690,4,2-3,170,2,3-4,140,1,2-4,320,6,3-2-4,1820,7,2-3-4,640,3,1,3,4095,福 来 剛,72,27,6.54,3,0.09,107.0,2,2,4570,前 田 聖 文,25,50,6.65,2,0.14,111.2,3,4,4319,三 宅 潤,58,63,6.62,4,0.15,112.3,4,5,4079,出 畑 孝 典,51,49,6.59,5,0.13,113.7,5,6,4666,日 笠 勝 弘,23,51,6.58,6,0.18,,6,1,4942,柴 田 朋 哉,73,66,6.65,1,0.31,
202110050705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2021/10/05,蒲郡,05R,予選,1800,晴,南西,4,2,差し,4,230,4,260,1,100,4-1,670,4,1-4,170,1,1-4,170,1,4-6,980,10,1-6,1130,11,4-1-6,4510,15,1-4-6,1890,5,1,4,4650,中 山 雄 太,31,34,6.6,4,0.23,109.5,2,1,4492,本 多 宏 和,29,29,6.64,1,0.2,111.9,3,6,3839,川 合 理 司,38,53,6.66,6,0.38,113.2,4,5,4986,西 山 祐 希,48,62,6.67,5,0.2,114.5,5,2,4151,下 河 誉 史,70,60,6.65,2,0.27,,6,3,3904,森 貴 洋,27,65,6.65,3,0.27,
202110050706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2021/10/05,蒲郡,06R,予選,1800,晴,南西,3,1,逃げ,1,180,1,100,4,170,1-4,720,3,1-4,410,2,1-4,130,2,1-3,110,1,3-4,140,3,1-4-3,840,3,1-3-4,170,1,1,1,4259,真 庭 明 志,52,15,6.64,1,0.15,108.6,2,4,4142,平 野 和 明,76,76,6.6,4,0.1,110.3,3,3,4002,古 結 宏,22,74,6.67,3,0.07,111.1,4,2,4285,伴 将 典,61,68,6.65,2,0.14,112.4,5,6,3122,高 山 哲 也,17,14,6.6,5,0.08,,6,5,5185,加 藤 優 弥,34,26,6.68,6,0.2,
202110050707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2021/10/05,蒲郡,07R,予選  進入固定,1800,晴,,0,0,まくり,4,220,4,100,1,100,4-1,410,2,1-4,170,1,1-4,120,1,2-4,350,7,1-2,220,4,4-1-2,2420,8,1-2-4,550,3,1,4,4760,山 崎 郡,37,54,6.67,4,0.08,108.8,2,1,4413,水 摩 敦,59,52,6.74,1,0.12,110.7,3,2,4462,夏 山 亮 平,39,45,6.78,2,0.08,112.0,4,5,4649,和 田 操 拓,68,19,6.71,5,0.09,112.8,5,6,4999,沓 名 貴 輝,35,71,6.77,6,0.17,,6,3,4253,西 川 真 人,18,25,6.76,3,0.15,
202110050708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2021/10/05,蒲郡,08R,予選,1800,晴,,0,0,逃げ,1,280,1,120,2,100,1-2,280,1,1-2,150,1,1-2,140,1,1-4,350,8,2-4,200,3,1-2-4,1030,4,1-2-4,330,2,1,1,4761,山 田 晃 大,19,59,6.75,1,0.09,108.3,2,2,4074,柳 沢 一,11,61,6.75,2,0.15,110.1,3,4,4666,日 笠 勝 弘,23,51,6.77,4,0.15,111.6,4,6,3527,中 嶋 誠一郎,47,28,6.83,5,0.14,113.0,5,5,4943,八 木 治 樹,63,70,6.76,6,0.21,,6,3,3968,茶 谷 信 次,32,75,6.79,3,0.2,
202110050709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2021/10/05,蒲郡,09R,予選特賞,1800,晴,西,1,0,逃げ,1,150,1,100,3,200,1-3,220,1,1-3,190,1,1-3,140,2,1-6,340,5,3-6,450,6,1-3-6,970,3,1-3-6,590,3,1,1,4230,濱 崎 直 矢,13,40,6.77,1,0.18,107.7,2,3,4388,是 澤 孝 宏,60,69,6.79,3,0.16,110.2,3,6,4570,前 田 聖 文,25,50,6.8,6,0.18,111.5,4,2,4789,古 賀 智 之,75,30,6.8,2,0.17,113.7,5,4,4151,下 河 誉 史,70,60,6.79,4,0.25,,6,5,3863,海老澤 泰 行,50,72,6.85,5,0.2,
202110050710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2021/10/05,蒲郡,10R,一般特賞,1800,晴,西,2,1,逃げ,1,120,1,100,5,490,1-5,3580,9,1-5,2100,7,1-5,400,6,1-4,160,2,4-5,480,7,1-5-4,10630,30,1-4-5,2070,8,1,1,3813,佐 藤 大 介,56,58,6.79,1,0.11,109.1,2,5,3455,谷 本 幸 司,66,31,6.79,5,0.09,110.0,3,4,4002,古 結 宏,22,74,6.81,4,0.13,111.9,4,3,4319,三 宅 潤,58,63,6.78,3,0.14,112.9,5,6,4650,中 山 雄 太,31,34,6.64,6,0.06,,6,2,4121,富 永 修 一,49,36,6.76,2,0.15,
202110050711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2021/10/05,蒲郡,11R,一般特選,1800,晴,西,1,0,逃げ,1,100,1,100,4,100,1-4,250,1,1-4,200,1,1-4,130,1,1-6,230,4,4-6,950,12,1-4-6,2570,10,1-4-6,1570,6,1,1,4760,山 崎 郡,37,54,6.68,1,0.15,107.6,2,4,4492,本 多 宏 和,29,29,6.75,4,0.14,109.8,3,6,4520,高 倉 孝 太,40,11,6.8,5,0.19,111.9,4,3,4142,平 野 和 明,76,76,6.71,3,0.21,113.2,5,5,4598,加 藤 政 彦,21,16,6.69,6,0.28,,6,2,4079,出 畑 孝 典,51,49,6.69,2,0.17,
202110050712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2021/10/05,蒲郡,12R,一般記者特選,1800,晴,西,1,0,逃げ,1,170,1,100,3,130,1-3,460,2,1-3,390,2,1-3,130,2,1-4,110,1,3-4,220,5,1-3-4,880,2,1-3-4,270,1,1,1,4074,柳 沢 一,11,61,6.71,1,0.13,116.2,2,3,4413,水 摩 敦,59,52,6.79,3,0.16,120.4,3,4,4095,福 来 剛,72,27,6.62,4,0.17,121.0,4,6,4528,黒 井 達 矢,33,57,6.75,6,0.14,124.6,5,5,4230,濱 崎 直 矢,13,40,6.73,5,0.13,,,,,,,,,,,
202110050401,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第2日,2021/10/05,平和島,01R,予選,1800,晴,南東,1,3,差し,2,580,2,380,1,250,2-1,1060,6,1-2,400,2,1-2,220,2,2-6,260,3,1-6,270,4,2-1-6,3210,10,1-2-6,1200,5,1,2,4303,牧 原 崇,71,57,7.0,2,0.17,111.2,2,1,3065,増 田 弘 喜,74,11,6.98,1,0.15,112.9,3,6,4813,宮 内 直 哉,63,28,6.87,6,0.07,113.3,4,3,4405,南 野 利 騰,13,19,6.96,3,0.11,114.2,5,5,5161,登 玉 隼 百,53,43,7.0,5,0.07,,6,4,4862,武 藤 直 志,46,26,7.0,4,0.09,
202110050402,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第2日,2021/10/05,平和島,02R,予選,1800,晴,東,1,3,逃げ,1,470,1,150,4,100,1-4,690,3,1-4,290,1,1-4,210,3,1-5,750,11,4-5,280,4,1-4-5,3180,17,1-4-5,460,3,1,1,3653,品 川 賢 次,43,12,6.92,1,0.18,110.4,2,4,4409,坂 元 浩 仁,25,14,6.99,4,0.08,111.6,3,5,4345,西 舘 健,29,49,6.89,5,0.1,112.8,4,2,4840,鈴 木 秀 茉,57,27,6.81,3,0.06,114.9,5,3,3072,西 田 靖,73,46,6.92,2,0.2,,6,6,5178,成 貞 琳 平,51,50,6.85,6,0.1,
202110050403,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第2日,2021/10/05,平和島,03R,予選,1800,晴,東,1,3,差し,3,300,3,160,4,280,3-4,530,1,3-4,310,1,3-4,160,1,2-3,280,6,2-4,280,6,3-4-2,2140,7,2-3-4,520,3,1,3,3992,関 口 智 久,47,47,6.92,3,0.2,111.0,2,4,4276,鈴 木 勝 博,61,15,6.93,4,0.14,111.7,3,2,3922,菅 沼 佳 昭,24,35,6.89,2,0.17,112.7,4,5,3860,松 本 浩 貴,48,23,7.11,5,0.2,114.8,5,1,3652,森 下 勇,30,55,6.94,1,0.25,,6,6,5190,大 月 遊 雅,27,20,6.89,6,0.16,
202110050404,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第2日,2021/10/05,平和島,04R,予選,1800,晴,東,3,3,まくり,2,330,2,100,3,100,2-3,630,2,2-3,330,1,2-3,220,4,1-2,230,5,1-3,150,1,2-3-1,3050,10,1-2-3,780,3,1,2,3612,馬 袋 義 則,34,29,6.89,2,0.13,109.9,2,3,4702,三 浦 敬 太,38,34,6.77,3,0.15,111.5,3,1,3220,二 橋 学,17,13,6.91,1,0.17,113.1,4,4,3656,伯 母 芳 恒,31,39,6.88,4,0.2,113.8,5,6,3814,金 子 貴 志,12,54,6.82,6,0.15,,6,5,3885,久 田 武,23,37,6.94,5,0.2,
202110050405,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第2日,2021/10/05,平和島,05R,予選,1800,晴,,0,3,差し,2,630,2,210,1,100,2-1,1200,4,1-2,200,1,1-2,240,3,2-4,490,8,1-4,200,2,2-1-4,3380,13,1-2-4,500,2,1,2,3226,浦 田 信 義,19,33,6.81,2,0.12,109.7,2,1,4356,長 岡 良 也,54,45,6.88,1,0.1,112.2,3,4,5132,中 野 希 一,26,24,6.89,4,0.12,113.8,4,5,4152,深 水 慎一郎,68,41,6.95,5,0.1,114.9,5,3,4862,武 藤 直 志,46,26,6.99,3,0.13,,6,6,4058,野 末 智 一,52,31,6.89,6,0.14,
