レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110141003,スズキ・カープラザカップ,第3日,2021/10/14,三国,03R,みくにあさズ,1800,晴,北東,2,2,まくり,3,230,3,100,1,100,3-1,440,2,1-3,140,1,1-3,110,1,3-5,330,8,1-5,1010,10,3-1-5,2970,10,1-3-5,1220,4,1,3,4364,池 永 太,51,36,6.66,4,0.09,109.1,2,1,4676,後 藤 隼 之,40,55,6.67,1,0.07,111.2,3,5,4529,嶋 義 信,27,40,6.7,6,0.25,112.2,4,4,3895,堀 本 裕 也,19,24,6.77,5,0.2,113.6,5,2,3637,齋 藤 和 政,67,18,6.76,2,0.11,,6,6,3441,土 屋 太 朗,66,38,6.78,3,0.12,
202110141004,スズキ・カープラザカップ,第3日,2021/10/14,三国,04R,みくにあさ推,1800,晴,北西,2,2,逃げ,1,120,1,110,3,120,1-3,190,1,1-3,160,1,1-3,110,1,1-2,320,5,2-3,360,6,1-3-2,1140,4,1-2-3,630,3,1,1,3679,飯 島 昌 弘,13,22,6.7,1,0.06,109.1,2,3,4311,岡 村 仁,52,62,6.7,3,0.11,109.9,3,2,4511,中 岡 健 人,57,67,6.71,2,0.12,112.2,4,6,4565,西 村 豪 洋,65,57,6.71,6,0.09,112.9,5,5,5028,原 田 才一郎,34,49,6.66,5,0.12,,6,4,4514,上 條 嘉 嗣,22,70,6.69,4,0.21,
202110141005,スズキ・カープラザカップ,第3日,2021/10/14,三国,05R,予選,1800,晴,北西,2,2,まくり,3,220,3,130,4,530,3-4,1160,5,3-4,770,3,3-4,190,3,1-3,100,1,1-4,220,4,3-4-1,2690,9,1-3-4,370,2,1,3,4357,田 中 和 也,63,25,6.75,3,0.12,109.2,2,4,4619,伏 田 裕 隆,54,19,6.74,4,0.11,110.6,3,1,4904,松 本 一 毅,61,63,6.69,1,0.2,111.6,4,2,3921,川 村 正 輝,15,12,6.81,2,0.18,112.7,5,5,4684,楠 原 翔 太,42,21,6.78,5,0.14,,6,6,4709,岡 村 将 也,58,64,6.8,6,0.27,
202110141006,スズキ・カープラザカップ,第3日,2021/10/14,三国,06R,予選,1800,晴,北西,4,4,まくり,3,210,3,100,5,710,3-5,1460,7,3-5,1150,4,3-5,450,5,3-4,450,5,4-5,1000,14,3-5-4,16010,45,3-4-5,4350,13,1,3,3541,三 嶌 誠 司,32,46,6.83,3,0.04,109.4,2,5,4434,田 中 辰 彦,17,41,6.76,5,0.03,111.1,3,4,4215,吉 島 祥 之,47,28,6.8,4,0.06,112.9,4,6,4520,高 倉 孝 太,69,37,6.69,6,0.03,113.9,5,1,3589,西 村 勝,48,47,6.84,1,0.08,,6,2,4403,木 下 大 將,29,66,6.8,2,0.05,
202110141007,スズキ・カープラザカップ,第3日,2021/10/14,三国,07R,予選,1800,晴,北西,3,3,逃げ,1,380,1,110,3,110,1-3,570,2,1-3,340,2,1-3,180,3,1-6,200,4,3-6,180,2,1-3-6,1230,1,1-3-6,400,2,1,1,3637,齋 藤 和 政,67,18,6.79,1,0.14,109.4,2,3,4852,川 原 祐 明,49,58,6.76,3,0.12,110.1,3,6,4296,岡 崎 恭 裕,16,26,6.85,5,0.08,112.7,4,4,4608,荒 井 翔 伍,59,35,6.84,6,0.35,113.9,5,2,3596,河 上 年 昭,28,43,6.8,2,0.11,,6,5,3710,吉 永 泰 弘,18,69,6.88,4,0.12,
202110141008,スズキ・カープラザカップ,第3日,2021/10/14,三国,08R,予選,1800,晴,北,4,4,逃げ,1,160,1,130,2,100,1-2,340,1,1-2,220,1,1-2,150,1,1-3,390,9,2-3,310,6,1-2-3,1800,5,1-2-3,1060,5,1,1,4037,別 府 正 幸,24,71,6.68,1,0.14,113.0,2,2,3022,西 山 昇 一,44,16,6.74,2,0.17,115.1,3,3,4711,前 出 達 吉,50,31,6.8,3,0.16,117.4,4,5,3475,橋 本 久 和,45,42,6.82,5,0.13,118.6,5,6,4364,池 永 太,51,36,6.81,6,0.17,,,,,,,,,,,
202110141009,スズキ・カープラザカップ,第3日,2021/10/14,三国,09R,予選,1800,晴,北,3,3,まくり,4,210,4,100,1,240,4-1,400,1,1-4,200,1,1-4,120,1,4-5,180,2,1-5,210,4,4-1-5,1250,1,1-4-5,470,2,1,4,3719,辻 栄 蔵,14,13,6.75,3,0.19,109.1,2,1,3950,石 川 哲 秀,37,56,6.81,1,0.12,111.0,3,5,4676,後 藤 隼 之,40,55,6.93,4,0.16,113.0,4,3,4684,楠 原 翔 太,42,21,6.81,5,0.16,113.6,5,6,4876,梅 木 敬 太,53,60,6.83,6,0.11,,6,2,4565,西 村 豪 洋,65,57,6.7,2,0.12,
202110141010,スズキ・カープラザカップ,第3日,2021/10/14,三国,10R,予選特賞,1800,晴,北西,4,3,まくり,2,760,2,350,4,210,2-4,4300,16,2-4,1350,7,2-4,480,10,2-3,320,4,3-4,160,1,2-4-3,9070,38,2-3-4,920,5,1,2,5066,鈴 木 孝 明,41,68,6.79,2,0.15,109.7,2,4,4319,三 宅 潤,46,20,6.82,4,0.13,111.1,3,3,3679,飯 島 昌 弘,13,22,6.82,3,0.11,111.9,4,1,3340,池 田 雷 太,70,52,6.77,1,0.18,112.2,5,6,3921,川 村 正 輝,15,12,6.85,6,0.19,,6,5,4403,木 下 大 將,29,66,6.79,5,0.18,
202110141011,スズキ・カープラザカップ,第3日,2021/10/14,三国,11R,記者特選,1800,晴,北西,3,3,,5,530,5,190,2,140,5-2,1660,7,2-5,830,4,2-5,180,4,1-5,170,2,1-2,140,1,5-2-1,3380,12,1-2-5,240,1,1,5,4357,田 中 和 也,63,25,6.82,5,0.25,109.6,2,2,4514,上 條 嘉 嗣,22,70,6.84,2,0.21,110.9,3,1,4608,荒 井 翔 伍,59,35,6.85,1,0.23,111.7,4,3,3683,小 羽 正 作,20,32,6.88,3,0.24,113.5,5,4,3441,土 屋 太 朗,66,38,6.89,4,0.23,,6,6,4139,丹 下 健,68,59,6.83,6,0.29,
202110141012,スズキ・カープラザカップ,第3日,2021/10/14,三国,12R,カニ坊選抜,1800,晴,北西,4,4,逃げ,1,170,1,240,3,750,1-3,310,2,1-3,350,2,1-3,110,2,1-2,100,1,2-3,140,3,1-3-2,590,2,1-2-3,170,1,1,1,3541,三 嶌 誠 司,32,46,6.79,1,0.18,108.7,2,3,3022,西 山 昇 一,44,16,6.75,3,0.18,110.7,3,2,4311,岡 村 仁,52,62,6.76,2,0.15,111.4,4,4,3973,崎 利 仁,23,33,6.85,4,0.18,113.7,5,6,3895,堀 本 裕 也,19,24,6.87,6,0.18,,,,,,,,,,,
202110140901,日刊スポーツちどり杯争奪戦,第4日,2021/10/14,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,110,1,100,6,630,1-6,2390,5,1-6,1640,4,1-6,330,5,1-2,140,1,2-6,470,9,1-6-2,4760,10,1-2-6,1260,5,1,1,3024,西 島 義 則,39,76,6.71,1,0.19,109.1,2,6,3461,渡 邊 哲 也,19,27,6.86,5,0.17,112.0,3,2,5020,宮 村 勇 哉,46,41,6.83,2,0.22,112.9,4,3,3859,多羅尾 達 之,16,43,6.76,3,0.22,114.7,5,4,3660,長谷川 親 王,32,26,6.74,4,0.17,,6,5,5151,山 下 奈 緒,15,47,6.81,6,0.28,
202110140902,日刊スポーツちどり杯争奪戦,第4日,2021/10/14,津,02R,予選,1800,晴,東,3,2,差し,2,380,2,330,1,150,2-1,1440,6,1-2,290,2,1-2,160,1,2-3,360,8,1-3,200,2,2-1-3,2980,9,1-2-3,250,1,1,2,3537,田 山 和 広,25,71,6.8,2,0.12,111.2,2,1,3615,横 田 茂,24,39,6.76,1,0.15,113.0,3,3,3870,寺 嶋 雄,49,73,6.88,3,0.07,113.9,4,5,4211,村 田 敦,65,62,6.9,5,0.12,115.9,5,6,5156,坂 野 さくら,20,19,6.79,6,0.08,,6,4,3560,太 田 克 哉,55,57,6.89,4,0.29,
202110140903,日刊スポーツちどり杯争奪戦,第4日,2021/10/14,津,03R,予選,1800,晴,東,3,2,逃げ,1,270,1,110,5,300,1-5,990,4,1-5,760,5,1-5,200,2,1-6,210,3,5-6,480,10,1-5-6,1980,7,1-5-6,670,4,1,1,4431,石 塚 裕 介,36,32,6.72,1,0.03,114.8,2,5,3805,高 橋 英 之,43,35,6.83,5,0.19,117.2,3,6,4073,大 橋 純一郎,33,24,6.67,6,0.15,118.0,4,3,3392,小 森 信 雄,47,31,6.81,3,0.16,119.9,5,4,4286,平 田 さやか,21,70,6.78,4,0.21,,,,,,,,,,,
202110140904,日刊スポーツちどり杯争奪戦,第4日,2021/10/14,津,04R,５ールドレー,1800,晴,南東,3,2,差し,2,430,2,420,1,150,2-1,2660,16,1-2,990,9,1-2,440,9,2-5,310,5,1-5,360,8,2-1-5,11120,51,1-2-5,1720,9,1,2,4648,木 村 亮 太,68,50,6.8,2,0.11,110.3,2,1,5088,高 憧 四 季,54,53,6.78,1,0.13,111.7,3,5,4236,松 村 敏,52,16,6.71,5,0.18,113.1,4,4,4351,里 岡 右 貴,12,20,6.75,4,0.23,114.0,5,3,5013,山 下 夏 鈴,53,36,6.68,3,0.16,,6,6,3827,今 泉 徹,61,44,6.81,6,0.2,
202110140906,日刊スポーツちどり杯争奪戦,第4日,2021/10/14,津,06R,予選,1800,晴,南東,3,2,差し,4,900,4,360,3,140,4-3,1700,7,3-4,850,4,3-4,260,5,4-6,210,2,3-6,160,1,4-3-6,3080,9,3-4-6,330,1,1,4,4113,木 村 浩 士,35,30,6.77,5,0.21,110.7,2,3,4384,鶴 本 崇 文,34,33,6.81,3,0.28,112.3,3,6,3995,重 野 哲 之,56,23,6.69,4,0.23,113.5,4,5,3156,金 子 良 昭,48,17,6.8,6,0.31,114.4,5,2,3620,信 濃 由 行,38,58,6.81,2,0.35,,6,1,3560,太 田 克 哉,55,57,6.96,1,0.26,
202110140907,日刊スポーツちどり杯争奪戦,第4日,2021/10/14,津,07R,予選,1800,晴,南東,3,2,差し,2,770,2,420,1,160,2-1,1490,7,1-2,340,2,1-2,180,2,2-3,370,7,1-3,130,1,2-1-3,3140,11,1-2-3,320,1,1,2,4431,石 塚 裕 介,36,32,6.75,2,0.12,110.8,2,1,3319,山 崎 義 明,11,49,6.77,1,0.11,111.5,3,3,3837,秋 山 広 一,40,48,6.78,3,0.11,112.3,4,5,4601,森 野 正 弘,13,68,6.78,5,0.08,114.1,5,4,4114,深 澤 達 徳,28,37,6.78,4,0.13,,6,6,3537,田 山 和 広,25,71,6.73,6,0.14,
202110140908,日刊スポーツちどり杯争奪戦,第4日,2021/10/14,津,08R,予選,1800,晴,南東,3,2,逃げ,1,590,1,230,3,500,1-3,980,5,1-3,900,5,1-3,140,1,1-2,190,5,2-3,160,4,1-3-2,2980,10,1-2-3,350,1,1,1,3870,寺 嶋 雄,49,73,6.83,1,0.04,113.7,2,3,3629,浅 見 昌 克,63,51,6.8,3,0.08,114.6,3,2,3024,西 島 義 則,39,76,6.79,2,0.09,117.7,4,5,3711,江 本 真 治,70,69,6.77,5,0.13,121.0,5,4,5013,山 下 夏 鈴,53,36,6.71,4,0.09,,,,,,,,,,,
202110140909,日刊スポーツちどり杯争奪戦,第4日,2021/10/14,津,09R,予選特賞,1800,晴,南東,3,2,,4,900,4,460,2,140,4-2,5020,18,2-4,1290,6,2-4,190,3,4-5,470,9,2-5,180,2,4-2-5,7710,32,2-4-5,520,2,1,4,4190,長 嶋 万 記,27,61,6.86,4,0.09,110.2,2,2,4104,木 下 陽 介,44,15,6.72,2,0.11,112.4,3,5,4237,大 峯 豊,23,54,6.68,5,0.07,113.8,4,1,4735,角 山 雄 哉,73,56,6.85,1,0.13,115.1,5,6,3660,長谷川 親 王,32,26,6.81,6,0.1,,6,3,4648,木 村 亮 太,68,50,6.8,3,0.18,
202110140910,日刊スポーツちどり杯争奪戦,第4日,2021/10/14,津,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,150,1,100,3,160,1-3,220,1,1-3,200,1,1-3,150,1,1-4,310,6,3-4,310,5,1-3-4,650,1,1-3-4,350,2,1,1,4351,里 岡 右 貴,12,20,6.74,1,0.15,109.3,2,3,3995,重 野 哲 之,56,23,6.7,3,0.16,111.2,3,4,3401,上 田 隆 章,22,13,6.85,4,0.18,113.0,4,6,4114,深 澤 達 徳,28,37,6.75,6,0.09,114.2,5,2,4286,平 田 さやか,21,70,6.8,2,0.17,,6,5,3615,横 田 茂,24,39,6.73,5,0.15,
202110140911,日刊スポーツちどり杯争奪戦,第4日,2021/10/14,津,11R,予選特選,1800,晴,南東,2,1,逃げ,1,110,1,100,2,290,1-2,640,3,1-2,770,4,1-2,390,5,1-5,440,6,2-5,1930,15,1-2-5,5350,17,1-2-5,3360,11,1,1,4601,森 野 正 弘,13,68,6.78,1,0.07,109.9,2,2,3827,今 泉 徹,61,44,6.84,2,0.03,111.3,3,5,4618,乃 村 康 友,31,67,6.74,5,0.1,112.7,4,6,3711,江 本 真 治,70,69,6.69,6,0.13,113.9,5,3,3805,高 橋 英 之,43,35,6.79,3,0.05,,6,4,4384,鶴 本 崇 文,34,33,6.77,4,0.11,
202110140912,日刊スポーツちどり杯争奪戦,第4日,2021/10/14,津,12R,ツッキー選抜,1800,晴,南東,2,1,,3,550,3,170,1,100,3-1,960,4,1-3,200,1,1-3,130,1,3-4,210,4,1-4,160,2,3-1-4,1860,6,1-3-4,230,1,1,3,4073,大 橋 純一郎,33,24,6.68,3,0.17,108.6,2,1,4236,松 村 敏,52,16,6.7,1,0.13,110.3,3,4,3837,秋 山 広 一,40,48,6.72,4,0.21,111.9,4,5,4729,佐 藤 謙史朗,67,28,6.75,5,0.19,113.1,5,6,3629,浅 見 昌 克,63,51,6.75,6,0.13,,6,2,3156,金 子 良 昭,48,17,6.78,2,0.21,
202110140701,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第3日,2021/10/14,蒲郡,01R,予選,1800,晴,南西,2,1,まくり,3,630,3,130,1,100,3-1,2470,11,1-3,490,3,1-3,160,2,2-3,290,7,1-2,120,1,3-1-2,7780,29,1-2-3,390,2,1,3,4440,萩 原 知 哉,41,73,6.64,3,0.08,110.1,2,1,3382,岩 谷 真,31,19,6.59,1,0.11,111.1,3,2,4245,高 橋 直 哉,24,55,6.68,2,0.16,112.3,4,4,3626,中 林 秀 人,74,26,6.67,4,0.17,112.5,5,5,3699,富 永 正 人,25,30,6.69,5,0.25,,6,6,5157,市 川 健 太,36,18,6.7,6,0.19,
202110140702,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第3日,2021/10/14,蒲郡,02R,予選,1800,晴,南西,2,1,逃げ,1,230,1,100,3,250,1-3,910,4,1-3,840,4,1-3,200,2,1-5,240,4,3-5,470,8,1-3-5,1950,5,1-3-5,1160,6,1,1,4625,渡 邊 裕 貴,21,77,6.64,1,0.1,109.1,2,3,3602,奥 平 拓 也,60,16,6.65,3,0.12,110.8,3,5,3730,塩 崎 優 司,45,34,6.66,5,0.12,112.3,4,4,4062,後 藤 陽 介,17,72,6.64,4,0.14,113.7,5,2,4254,川 島 圭 司,70,36,6.65,2,0.09,,6,6,3624,大 石 和 彦,46,20,6.65,6,0.15,
202110140703,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第3日,2021/10/14,蒲郡,03R,予選,1800,晴,南,2,1,差し,2,330,2,220,5,400,2-5,1390,5,2-5,800,4,2-5,160,1,1-2,270,6,1-5,230,4,2-5-1,5070,22,1-2-5,660,3,1,2,3075,中 村 裕 将,14,24,6.7,2,0.19,109.6,2,5,3563,堤 昇,43,11,6.64,4,0.16,111.0,3,1,4723,寺 島 吉 彦,35,43,6.64,1,0.2,112.4,4,3,3655,本 橋 克 洋,49,27,6.74,3,0.16,112.5,5,4,4792,杉 村 賢 也,69,21,6.66,5,0.19,,6,6,5197,中 野 仁 照,55,52,6.7,6,0.23,
202110140704,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第3日,2021/10/14,蒲郡,04R,予選,1800,晴,南東,2,1,逃げ,1,220,1,100,3,140,1-3,450,1,1-3,250,1,1-3,200,2,1-4,420,8,3-4,260,7,1-3-4,1590,4,1-3-4,640,3,1,1,3796,長 野 道 臣,12,74,6.65,1,0.17,109.2,2,3,4066,東 本 勝 利,65,25,6.67,3,0.21,109.7,3,4,4273,佐 藤 旭,37,14,6.63,4,0.25,111.5,4,5,3740,大 澤 普 司,71,37,6.69,5,0.19,112.6,5,6,4145,小 澤 学,62,17,6.66,6,0.26,,6,2,3303,渡 辺 豊,68,31,6.67,2,0.22,
202110140705,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第3日,2021/10/14,蒲郡,05R,予選,1800,晴,南西,2,1,まくり,5,340,5,200,2,120,5-2,1760,9,2-5,790,5,2-5,190,3,5-6,1140,9,2-6,1800,11,5-2-6,9930,30,2-5-6,4500,14,1,5,3965,北 中 元 樹,54,22,6.71,4,0.15,109.4,2,2,4099,吉 永 則 雄,23,47,6.67,2,0.22,110.2,3,6,4358,松 本 庸 平,26,48,6.69,5,0.24,112.3,4,3,4466,南 佑 典,76,39,6.67,3,0.24,112.8,5,1,3251,平 石 和 男,13,23,6.67,1,0.27,,6,4,4440,萩 原 知 哉,41,73,6.71,6,0.27,
202110140706,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第3日,2021/10/14,蒲郡,06R,予選,1800,晴,南西,2,1,逃げ,1,180,1,180,6,150,1-6,560,2,1-6,370,2,1-6,180,2,1-2,180,2,2-6,170,1,1-6-2,1480,2,1-2-6,380,1,1,1,4068,幸 田 智 裕,34,51,6.72,1,0.25,110.1,2,6,4344,新 田 雄 史,11,46,6.77,6,0.17,111.3,3,2,4509,平 見 真 彦,22,40,6.77,2,0.2,111.9,4,3,3382,岩 谷 真,31,19,6.68,3,0.25,112.3,5,4,3687,花 田 和 明,19,38,6.73,4,0.19,,6,5,3947,寺 本 昇 平,15,49,6.74,5,0.21,
202110140707,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第3日,2021/10/14,蒲郡,07R,予選  進入固定,1800,晴,南,2,1,逃げ,1,210,1,100,4,100,1-4,290,1,1-4,220,1,1-4,150,2,1-2,420,8,2-4,330,7,1-4-2,1620,6,1-2-4,690,3,1,1,3712,淺 香 文 武,51,29,6.75,1,0.15,108.7,2,4,4448,青 木 玄 太,64,15,6.75,4,0.05,109.9,3,2,3626,中 林 秀 人,74,26,6.75,2,0.08,112.8,4,5,4128,川 口 貴 久,52,50,6.77,5,0.03,113.8,5,3,3624,大 石 和 彦,46,20,6.71,3,0.08,,6,6,5183,中 野 孝 二,56,13,6.79,6,0.06,
202110140708,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第3日,2021/10/14,蒲郡,08R,予選,1800,晴,南東,1,0,,3,240,3,130,1,120,3-1,520,3,1-3,160,1,1-3,120,1,2-3,170,2,1-2,230,4,3-1-2,1750,7,1-2-3,280,1,1,3,4604,岩 瀬 裕 亮,63,41,6.72,3,0.07,108.7,2,1,3911,鈴 木 猛,72,28,6.7,1,0.07,108.8,3,2,3796,長 野 道 臣,12,74,6.74,2,0.07,111.0,4,5,3315,広 瀬 聖 仁,77,12,6.78,5,0.13,111.9,5,4,4254,川 島 圭 司,70,36,6.77,4,0.13,,6,6,3934,鋤 柄 貴 俊,53,75,6.75,6,0.16,
202110140709,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第3日,2021/10/14,蒲郡,09R,予選特賞,1800,晴,東,1,0,逃げ,1,330,1,150,3,160,1-3,520,1,1-3,270,1,1-3,160,3,1-5,140,1,3-5,140,2,1-3-5,910,1,1-3-5,230,1,1,1,3303,渡 辺 豊,68,31,6.83,1,0.2,109.0,2,3,4099,吉 永 則 雄,23,47,6.8,3,0.17,110.1,3,5,4140,梶 野 学 志,57,33,6.79,5,0.18,110.7,4,2,3699,富 永 正 人,25,30,6.82,2,0.19,111.3,5,4,3790,佐 口 達 也,16,32,6.81,4,0.19,,6,6,3602,奥 平 拓 也,60,16,6.83,6,0.2,
202110140710,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第3日,2021/10/14,蒲郡,10R,予選特賞,1800,晴,東,1,0,逃げ,1,140,1,110,2,120,1-2,400,2,1-2,500,2,1-2,250,3,1-6,990,10,2-6,2180,14,1-2-6,7330,24,1-2-6,4660,11,1,1,3740,大 澤 普 司,71,37,6.78,1,0.09,108.7,2,2,4062,後 藤 陽 介,17,72,6.76,2,0.11,110.6,3,6,4245,高 橋 直 哉,24,55,6.76,6,0.1,111.4,4,3,3965,北 中 元 樹,54,22,6.88,3,0.06,112.5,5,5,3075,中 村 裕 将,14,24,6.79,5,0.12,,6,4,4068,幸 田 智 裕,34,51,6.82,4,0.13,
202110140711,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第3日,2021/10/14,蒲郡,11R,予選特選,1800,晴,東,1,0,まくり,2,980,2,310,4,170,2-4,5370,11,2-4,1230,5,2-4,450,6,2-6,1070,12,4-6,420,4,2-4-6,20720,42,2-4-6,3710,11,1,2,3730,塩 崎 優 司,45,34,6.79,2,0.15,109.2,2,4,4344,新 田 雄 史,11,46,6.78,4,0.11,109.9,3,6,4066,東 本 勝 利,65,25,6.79,6,0.12,110.2,4,1,4448,青 木 玄 太,64,15,6.79,1,0.18,111.8,5,5,3655,本 橋 克 洋,49,27,6.87,5,0.13,,6,3,3251,平 石 和 男,13,23,6.78,3,0.16,
202110140712,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第3日,2021/10/14,蒲郡,12R,予選記者特選,1800,晴,東,1,0,逃げ,1,110,1,100,2,180,1-2,240,1,1-2,250,1,1-2,190,2,1-5,370,6,2-5,770,11,1-2-5,1530,7,1-2-5,1100,6,1,1,4604,岩 瀬 裕 亮,63,41,6.75,1,0.16,107.6,2,2,4128,川 口 貴 久,52,50,6.86,3,0.07,110.0,3,5,4273,佐 藤 旭,37,14,6.77,5,0.09,110.9,4,6,4466,南 佑 典,76,39,6.71,6,0.12,112.2,5,4,4509,平 見 真 彦,22,40,6.86,4,0.09,,6,3,3563,堤 昇,43,11,6.81,2,0.11,
202110140501,ルーキーシリーズ第１７戦是政プリンス決定戦,第5日,2021/10/14,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,逃げ,1,180,1,100,4,120,1-4,320,1,1-4,150,1,1-4,140,1,1-5,260,3,4-5,380,7,1-4-5,1220,4,1-4-5,630,3,1,1,4894,原 村 拓 也,12,26,6.73,1,0.16,109.9,2,4,4873,蒲 原 健 太,49,36,6.69,4,0.2,110.6,3,5,5005,石 田 貴 洋,47,53,6.77,5,0.14,111.8,4,6,4930,佐 藤 悠,26,75,6.78,6,0.19,113.5,5,3,4944,田 代 達 也,34,60,6.73,3,0.18,,6,2,4911,片 岡 大 地,72,76,6.82,2,0.22,
202110140502,ルーキーシリーズ第１７戦是政プリンス決定戦,第5日,2021/10/14,多摩川,02R,一般,1800,晴,東,3,2,差し,6,340,6,220,3,550,6-3,10650,24,3-6,8610,14,3-6,760,14,4-6,250,2,3-4,620,10,6-3-4,46700,90,3-4-6,3690,14,1,6,4907,小 池 修 平,15,31,6.77,5,0.09,110.3,2,3,4895,門 間 雄 大,16,82,6.78,3,0.16,111.3,3,4,5043,中 村 日 向,30,28,6.64,4,0.16,112.5,4,1,4880,澤 崎 雄 哉,70,77,6.77,1,0.19,112.6,5,5,5023,久 永 祥 平,19,44,6.78,6,0.2,,6,2,4989,石 原 翼,18,69,6.74,2,0.25,
202110140503,ルーキーシリーズ第１７戦是政プリンス決定戦,第5日,2021/10/14,多摩川,03R,一般,1800,晴,北西,1,2,差し,3,170,3,210,5,120,3-5,1490,6,3-5,680,3,3-5,140,1,3-4,1130,14,4-5,520,9,3-5-4,13280,55,3-4-5,2660,12,1,3,5038,金 田 智 博,31,34,6.69,3,0.2,109.1,2,5,4719,上 條 暢 嵩,27,38,6.79,4,0.18,110.4,3,4,4995,田 邉 亮 蔵,38,63,6.76,6,0.23,112.4,4,6,4914,吉 田 裕 平,50,23,6.67,5,0.18,112.9,5,1,5063,大 塚 雅 治,75,45,6.71,1,0.19,,6,2,5050,木 下 雄 介,39,84,6.71,2,0.17,
202110140504,ルーキーシリーズ第１７戦是政プリンス決定戦,第5日,2021/10/14,多摩川,04R,一般,1800,晴,北東,2,2,逃げ,2,170,2,150,3,190,2-3,820,4,2-3,460,3,2-3,130,1,1-2,140,2,1-3,150,3,2-3-1,1300,4,1-2-3,180,1,1,2,4802,中 田 達 也,53,42,6.74,1,0.06,108.7,2,3,4960,黒 野 元 基,22,71,6.66,3,0.18,111.1,3,1,4872,山 下 流 心,65,51,6.78,2,0.15,112.3,4,4,5065,伊久間 陽 優,21,41,6.75,4,0.15,112.4,5,5,5035,櫻 井 優,17,68,6.71,5,0.28,,6,6,5070,中 島 航,71,27,6.77,6,0.29,
202110140505,ルーキーシリーズ第１７戦是政プリンス決定戦,第5日,2021/10/14,多摩川,05R,一般,1800,曇り,北東,1,2,逃げ,1,150,1,120,5,120,1-5,630,2,1-5,270,1,1-5,200,1,1-2,550,8,2-5,600,9,1-5-2,3100,11,1-2-5,1030,5,1,1,4925,森 悠 稀,24,73,6.65,1,0.07,109.8,2,5,4850,野 中 一 平,68,37,6.83,5,0.13,110.5,3,2,5010,宇留田 翔 平,20,62,6.83,2,0.06,112.4,4,3,5015,高 橋 竜 矢,29,29,6.83,3,0.06,112.7,5,6,4944,田 代 達 也,34,60,6.67,6,0.22,,6,4,4861,田 中 宏 樹,32,67,6.82,4,0.15,
