レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110221110,東スポグループ杯,第2日,2021/10/22,びわこ,10R,予選特賞,1800,曇り,,0,2,差し,3,100,3,100,4,320,3-4,1180,5,3-4,680,4,3-4,300,5,3-5,380,6,4-5,1450,14,3-4-5,4250,16,3-4-5,2470,9,1,3,4762,藤 原 啓史朗,63,50,6.74,4,0.11,109.5,2,4,3036,吉 本 正 昭,54,55,6.84,5,0.23,111.4,3,5,5106,山 崎 祥,61,27,6.81,6,0.22,111.8,4,1,4047,吉 永 浩 則,65,59,6.71,1,0.12,113.6,5,2,4463,三 苫 晃 幸,38,52,6.81,3,0.15,,6,6,3542,清 水 紀 克,59,67,6.82,2,0.16,
202110221111,東スポグループ杯,第2日,2021/10/22,びわこ,11R,予選特選,1800,曇り,北東,1,2,逃げ,1,180,1,110,5,430,1-5,2230,7,1-5,2160,6,1-5,420,5,1-2,210,3,2-5,480,6,1-5-2,5780,19,1-2-5,1310,5,1,1,4441,末 永 由 楽,30,35,6.62,1,0.13,109.6,2,5,3896,上 田 洋 平,67,53,6.74,5,0.07,110.5,3,2,3853,岩 崎 正 哉,58,54,6.7,2,0.11,113.0,4,3,4954,内 山 峻 輔,55,69,6.67,3,0.14,113.4,5,4,4361,柳 生 泰 二,40,41,6.71,4,0.07,,6,6,3805,高 橋 英 之,66,66,6.87,6,0.07,
202110221112,東スポグループ杯,第2日,2021/10/22,びわこ,12R,予選特選,1800,晴,,0,0,逃げ,1,100,1,120,2,210,1-2,300,1,1-2,240,1,1-2,150,1,1-3,190,2,2-3,430,8,1-2-3,830,1,1-2-3,300,1,1,1,4294,古 賀 繁 輝,13,62,6.77,1,0.22,108.6,2,2,4120,柘 植 政 浩,31,51,6.77,2,0.2,109.9,3,3,4257,古 川 健,52,40,6.81,3,0.17,111.6,4,4,3722,西 村 秀 樹,25,73,6.73,4,0.19,113.2,5,5,4199,北 川 潤 二,17,37,6.68,5,0.23,,6,6,3955,眞 田 英 二,14,24,6.77,6,0.22,
202110220901,津モーターボート大賞　ウイナーズバトル,第3日,2021/10/22,津,01R,予選,1800,曇り,,0,0,差し,3,210,3,150,5,230,3-5,1460,8,3-5,900,6,3-5,200,3,1-3,150,1,1-5,250,5,3-5-1,4280,20,1-3-5,460,2,1,3,4042,丸 岡 正 典,72,20,6.68,3,0.14,108.3,2,5,4387,平 山 智 加,63,54,6.65,5,0.14,108.9,3,1,4754,松 尾 充,59,64,6.76,1,0.14,112.0,4,2,4565,西 村 豪 洋,38,19,6.68,2,0.15,112.7,5,6,5016,宮 田 龍 馬,12,67,6.69,6,0.15,,6,4,4095,福 来 剛,71,51,6.67,4,0.1,
202110220902,津モーターボート大賞　ウイナーズバトル,第3日,2021/10/22,津,02R,予選,1800,曇り,,0,0,差し,2,290,2,130,1,350,2-1,1460,8,1-2,530,1,1-2,290,4,2-4,420,6,1-4,520,11,2-1-4,7250,34,1-2-4,1390,8,1,2,3963,原 田 秀 弥,73,15,6.75,2,0.18,108.9,2,1,4139,丹 下 健,67,30,6.75,1,0.22,109.6,3,4,3606,川 北 浩 貴,18,72,6.76,4,0.14,110.4,4,3,4856,豊 田 健士郎,17,55,6.65,3,0.16,111.7,5,5,4482,守 屋 美 穂,69,11,6.68,5,0.18,,6,6,4216,星 栄 爾,21,41,6.83,6,0.22,
202110220903,津モーターボート大賞　ウイナーズバトル,第3日,2021/10/22,津,03R,予選,1800,曇り,,0,0,まくり,3,320,3,150,5,170,3-5,810,3,3-5,640,4,3-5,210,2,2-3,420,9,2-5,970,14,3-5-2,7940,34,2-3-5,2160,10,1,3,3489,大 場 敏,68,13,6.68,3,0.16,109.6,2,5,3622,山 崎 智 也,26,45,6.74,5,0.24,110.9,3,2,5089,前 田 翔,43,40,6.76,2,0.25,112.5,4,4,4446,和 田 兼 輔,64,21,6.62,4,0.28,113.1,5,6,4175,川 尻 泰 輔,70,48,6.76,6,0.27,,6,1,3973,崎 利 仁,58,58,6.73,1,0.26,
202110220904,津モーターボート大賞　ウイナーズバトル,第3日,2021/10/22,津,04R,予選,1800,曇り,,0,0,まくり,6,870,6,340,3,170,6-3,2020,8,3-6,870,4,3-6,260,3,2-6,190,1,2-3,360,7,6-3-2,6230,22,2-3-6,600,1,1,6,3388,今 垣 光太郎,24,59,6.78,4,0.09,108.9,2,3,3473,石 川 真 二,57,53,6.82,2,0.1,110.3,3,2,4804,高 田 ひかる,16,27,6.59,5,0.08,112.8,4,5,4528,黒 井 達 矢,29,16,6.74,3,0.13,112.8,5,4,4624,高 田 明,41,36,6.78,6,0.08,,6,1,5008,羽 野 諒,32,71,6.72,1,0.19,
202110220905,津モーターボート大賞　ウイナーズバトル,第3日,2021/10/22,津,05R,予選,1800,曇り,,0,0,逃げ,1,170,1,130,3,240,1-3,530,2,1-3,420,2,1-3,200,2,1-5,230,3,3-5,370,7,1-3-5,1410,4,1-3-5,500,3,1,1,3439,大 平 誉史明,50,43,6.72,1,0.05,109.0,2,3,4055,吉 田 俊 彦,46,39,6.75,3,0.04,109.5,3,5,4350,篠 崎 元 志,28,60,6.79,4,0.02,111.2,4,6,3984,坂 口 周,49,70,6.76,5,0.09,112.4,5,2,4189,川 上 剛,39,14,6.66,2,0.09,,6,4,5016,宮 田 龍 馬,12,67,6.72,6,0.11,
202110220906,津モーターボート大賞　ウイナーズバトル,第3日,2021/10/22,津,06R,予選,1800,晴,東,1,1,,6,660,6,430,4,200,6-4,3120,13,4-6,1410,6,4-6,320,6,1-6,180,1,1-4,200,3,6-4-1,6630,31,1-4-6,600,3,1,6,3909,佐々木 康 幸,22,17,6.84,4,0.03,109.3,2,4,4959,井 上 忠 政,40,34,6.74,5,0.04,110.1,3,1,4391,松 田 祐 季,48,52,6.84,1,0.02,112.6,4,5,4565,西 村 豪 洋,38,19,6.72,6,0.07,113.4,5,3,4596,葛 原 大 陽,54,31,6.83,3,0.11,,6,2,4030,森 高 一 真,15,44,6.78,2,0.06,
202110220907,津モーターボート大賞　ウイナーズバトル,第3日,2021/10/22,津,07R,予選,1800,晴,東,2,1,逃げ,1,160,1,100,2,200,1-2,320,1,1-2,300,2,1-2,180,1,1-3,330,6,2-3,680,12,1-2-3,2170,8,1-2-3,1340,7,1,1,3554,仲 口 博 崇,20,49,6.67,1,0.09,109.9,2,2,3514,山 一 鉄 也,56,65,6.73,2,0.12,110.7,3,3,4139,丹 下 健,67,30,6.76,3,0.16,112.5,4,4,3622,山 崎 智 也,26,45,6.77,4,0.32,112.9,5,6,4166,吉 田 拡 郎,36,26,6.83,6,0.17,,6,5,4584,村 岡 賢 人,37,29,6.77,5,0.28,
202110220908,津モーターボート大賞　ウイナーズバトル,第3日,2021/10/22,津,08R,予選,1800,晴,東,2,1,差し,3,220,3,130,6,380,3-6,1070,5,3-6,750,5,3-6,300,6,3-5,240,2,5-6,530,10,3-6-5,2850,11,3-5-6,1030,4,1,3,3388,今 垣 光太郎,24,59,6.82,3,0.16,109.6,2,6,4757,山 田 祐 也,62,28,6.84,6,0.14,110.3,3,5,4808,松 尾 拓,47,12,6.78,5,0.12,112.4,4,2,4040,廣 瀬 将 亨,45,32,6.79,2,0.13,113.4,5,4,3973,崎 利 仁,58,58,6.82,4,0.12,,6,1,4856,豊 田 健士郎,17,55,6.71,1,0.2,
202110220909,津モーターボート大賞　ウイナーズバトル,第3日,2021/10/22,津,09R,予選,1800,晴,東,2,1,逃げ,1,110,1,110,2,260,1-2,1610,6,1-2,1090,4,1-2,570,9,1-6,260,4,2-6,1810,15,1-2-6,5700,20,1-2-6,3100,11,1,1,4055,吉 田 俊 彦,46,39,6.83,1,0.12,110.0,2,2,5008,羽 野 諒,32,71,6.77,2,0.12,110.6,3,6,4387,平 山 智 加,63,54,6.79,6,0.25,112.4,4,4,3963,原 田 秀 弥,73,15,6.75,4,0.24,113.1,5,5,4375,照 屋 厚 仁,25,75,6.74,5,0.17,,6,3,4168,石 野 貴 之,13,24,6.82,3,0.18,
202110220910,津モーターボート大賞　ウイナーズバトル,第3日,2021/10/22,津,10R,予選,1800,晴,南東,2,1,逃げ,1,150,1,110,5,290,1-5,1150,4,1-5,880,4,1-5,310,6,1-3,190,1,3-5,450,8,1-5-3,3240,13,1-3-5,770,4,1,1,4504,前 田 将 太,19,22,6.75,1,0.08,109.0,2,5,4083,福 島 勇 樹,14,33,6.75,5,0.1,110.5,3,3,3984,坂 口 周,49,70,6.78,3,0.04,111.7,4,2,4095,福 来 剛,71,51,6.8,2,0.05,112.5,5,6,4959,井 上 忠 政,40,34,6.74,6,0.15,,6,4,3737,上 平 真 二,51,69,6.8,4,0.11,
202110220911,津モーターボート大賞　ウイナーズバトル,第3日,2021/10/22,津,11R,予選,1800,晴,南東,2,1,逃げ,1,120,1,110,2,230,1-2,310,1,1-2,310,2,1-2,170,2,1-4,280,4,2-4,590,10,1-2-4,1210,3,1-2-4,660,2,1,1,4350,篠 崎 元 志,28,60,6.77,1,0.15,108.3,2,2,4266,長 田 頼 宗,23,47,6.8,2,0.15,110.9,3,4,3514,山 一 鉄 也,56,65,6.82,4,0.18,111.8,4,3,4482,守 屋 美 穂,69,11,6.74,3,0.16,113.0,5,5,4391,松 田 祐 季,48,52,6.88,5,0.27,,6,6,4446,和 田 兼 輔,64,21,6.59,6,0.19,
202110220912,津モーターボート大賞　ウイナーズバトル,第3日,2021/10/22,津,12R,予選,1800,晴,,0,0,まくり,4,1980,4,340,2,220,4-2,12480,29,2-4,3590,13,2-4,500,10,3-4,490,9,2-3,310,4,4-2-3,36430,86,2-3-4,2260,10,1,4,4040,廣 瀬 将 亨,45,32,6.77,4,0.09,118.9,2,2,4049,荒 川 健 太,33,23,6.74,2,0.2,121.9,3,3,4028,田 村 隆 信,44,37,6.76,3,0.19,124.2,4,6,4804,高 田 ひかる,16,27,6.62,6,0.26,127.0,5,5,4042,丸 岡 正 典,72,20,6.74,5,0.14,,,,,,,,,,,
202110220701,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第2日,2021/10/22,蒲郡,01R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,6,330,1-6,1770,6,1-6,2460,8,1-6,340,7,1-5,200,2,5-6,940,15,1-6-5,6290,24,1-5-6,2550,10,1,1,4453,永 田 郁 弥,14,28,6.65,1,0.29,109.3,2,6,3583,齋 藤 智 裕,66,58,6.72,6,0.18,111.1,3,5,3066,田 中 定 雄,28,53,6.74,2,0.24,112.3,4,3,4229,市 川 美 宏,22,52,6.72,4,0.25,113.3,5,2,3812,山 崎 聖 司,18,25,6.66,3,0.33,,6,4,4921,二 宮 博 貴,75,71,6.69,5,0.19,
202110220702,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第2日,2021/10/22,蒲郡,02R,予選,1800,曇り,南,1,0,,6,730,6,350,1,190,6-1,1970,10,1-6,720,4,1-6,380,9,3-6,180,2,1-3,150,1,6-1-3,4760,14,1-3-6,640,3,1,6,3268,森 竜 也,73,37,6.7,2,0.1,109.0,2,1,3293,宮 内 由紀英,56,63,6.66,1,0.19,110.0,3,3,4526,池 田 雄 祐,40,35,6.69,4,0.12,111.6,4,2,4421,森 作 広 大,20,36,6.73,3,0.21,112.7,5,5,4340,土 性 雅 也,64,70,6.67,6,0.08,,6,4,4626,伊 藤 紘 章,32,39,6.71,5,0.09,
202110220703,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第2日,2021/10/22,蒲郡,03R,予選,1800,晴,南,1,0,逃げ,1,260,1,170,4,100,1-4,660,2,1-4,450,1,1-4,140,1,1-2,260,5,2-4,220,3,1-4-2,1430,4,1-2-4,400,2,1,1,4303,牧 原 崇,33,50,6.68,1,0.12,108.7,2,4,3997,北 村 征 嗣,39,49,6.65,4,0.13,109.6,3,2,4470,平 田 健之佑,30,69,6.66,2,0.09,110.3,4,3,3811,石 田 章 央,67,55,6.72,3,0.13,111.4,5,5,4656,大 崎 翔,15,51,6.69,5,0.13,,6,6,5196,鰐 部 太空海,60,40,6.73,6,0.21,
202110220704,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第2日,2021/10/22,蒲郡,04R,予選,1800,晴,,0,0,まくり,3,1140,3,710,4,460,3-4,3890,15,3-4,2500,8,3-4,690,10,1-3,230,3,1-4,350,6,3-4-1,16220,52,1-3-4,2170,10,1,3,3718,伊 達 正 利,34,59,6.68,4,0.18,109.0,2,4,3893,汐 崎 正 則,25,29,6.67,5,0.17,110.0,3,1,4834,浜 本 裕 己,58,43,6.62,1,0.14,110.7,4,2,4759,今 泉 友 吾,52,32,6.68,2,0.24,110.7,5,5,4615,板 倉 敦 史,53,46,6.67,6,0.19,,6,6,3161,古 場 輝 義,27,65,6.7,3,0.19,
202110220705,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第2日,2021/10/22,蒲郡,05R,予選,1800,晴,南,1,0,差し,2,190,2,100,3,110,2-3,360,1,2-3,360,2,2-3,170,4,1-2,170,5,1-3,160,1,2-3-1,1180,4,1-2-3,200,1,1,2,4033,伊 藤 将 吉,16,54,6.65,2,0.19,109.1,2,3,4369,丹 下 将,29,47,6.66,3,0.22,109.9,3,1,4281,大 澤 大 夢,70,34,6.71,1,0.22,111.7,4,5,3619,長谷川 充,51,41,6.69,5,0.26,112.2,5,4,4229,市 川 美 宏,22,52,6.8,4,0.24,,6,6,2841,吉 田 稔,68,67,6.67,6,0.28,
202110220706,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第2日,2021/10/22,蒲郡,06R,予選,1800,晴,,0,0,逃げ,1,450,1,170,4,100,1-4,590,3,1-4,340,1,1-4,200,2,1-6,550,9,4-6,330,7,1-4-6,4530,18,1-4-6,1910,8,1,1,4988,牟 田 奨 太,49,66,6.68,1,0.11,108.7,2,4,3978,齊 藤 仁,47,60,6.7,4,0.06,109.7,3,6,4527,高 野 心 吾,13,62,6.72,6,0.09,110.6,4,2,4766,石 井 孝 之,21,33,6.62,2,0.13,112.0,5,5,3848,川 上 聡 介,46,68,6.69,5,0.05,,6,3,4921,二 宮 博 貴,75,72,6.75,3,0.15,
202110220707,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第2日,2021/10/22,蒲郡,07R,予選  進入固定,1800,晴,北,1,0,逃げ,1,140,1,100,4,110,1-4,250,1,1-4,170,1,1-4,130,1,1-2,160,2,2-4,410,8,1-4-2,830,2,1-2-4,410,2,1,1,3406,中 里 英 夫,31,27,6.71,1,0.2,108.2,2,4,4067,永 井 源,76,56,6.72,4,0.21,109.1,3,2,3392,小 森 信 雄,50,48,6.78,2,0.21,111.8,4,3,4421,森 作 広 大,20,36,6.85,3,0.22,112.5,5,5,4796,春 園 功 太,35,31,6.82,5,0.22,,6,6,4840,鈴 木 秀 茉,63,61,6.75,6,0.22,
202110220708,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第2日,2021/10/22,蒲郡,08R,予選,1800,晴,,0,0,まくり,2,190,2,100,1,100,2-1,290,2,1-2,130,1,1-2,100,1,2-3,310,7,1-3,220,4,2-1-3,1720,6,1-2-3,410,3,1,2,4134,杉 山 貴 博,61,57,6.75,2,0.05,107.8,2,1,3893,汐 崎 正 則,25,29,6.8,1,0.07,109.4,3,3,4626,伊 藤 紘 章,32,39,6.8,3,0.08,111.2,4,4,3583,齋 藤 智 裕,66,58,6.78,4,0.09,113.8,5,5,5196,鰐 部 太空海,60,40,6.82,6,0.13,,6,6,3370,坪 内 実,38,45,6.76,5,0.09,
202110220709,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第2日,2021/10/22,蒲郡,09R,予選特賞,1800,晴,北,1,0,逃げ,1,140,1,100,3,120,1-3,220,1,1-3,230,2,1-3,160,1,1-2,280,5,2-3,460,7,1-3-2,1780,4,1-2-3,660,2,1,1,4581,吉 村 誠,17,38,6.69,1,0.07,107.2,2,3,3997,北 村 征 嗣,39,49,6.71,3,0.12,108.6,3,2,3066,田 中 定 雄,28,53,6.73,2,0.15,110.5,4,4,4539,金 子 賢 志,19,26,6.72,4,0.13,111.2,5,6,3967,鈴 木 茂 高,48,30,6.83,6,0.24,,6,5,3718,伊 達 正 利,34,59,6.8,5,0.14,
202110220710,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第2日,2021/10/22,蒲郡,10R,予選特賞,1800,晴,,0,0,逃げ,1,240,1,110,3,150,1-3,260,1,1-3,160,1,1-3,120,1,1-5,370,10,3-5,300,7,1-3-5,1740,7,1-3-5,710,4,1,1,4470,平 田 健之佑,30,69,6.79,1,0.14,107.7,2,3,4033,伊 藤 将 吉,16,54,6.73,3,0.11,109.4,3,5,4766,石 井 孝 之,21,33,6.71,5,0.08,110.6,4,4,4457,神 田 達 也,41,24,6.76,4,0.17,111.7,5,2,3161,古 場 輝 義,27,65,6.78,2,0.15,,6,6,4526,池 田 雄 祐,40,35,6.8,6,0.15,
202110220711,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第2日,2021/10/22,蒲郡,11R,予選特選,1800,晴,北西,2,1,逃げ,1,120,1,100,3,120,1-3,230,1,1-3,160,1,1-3,130,1,1-4,170,2,3-4,190,4,1-3-4,370,1,1-3-4,170,1,1,1,4067,永 井 源,76,56,6.71,1,0.17,106.8,2,3,3978,齊 藤 仁,47,60,6.72,3,0.12,108.1,3,4,3811,石 田 章 央,67,55,6.78,4,0.12,110.2,4,2,4615,板 倉 敦 史,53,46,6.74,2,0.15,110.9,5,6,3619,長谷川 充,51,41,6.76,6,0.23,,6,5,3293,宮 内 由紀英,56,63,6.79,5,0.16,
202110220712,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第2日,2021/10/22,蒲郡,12R,予選記者特選,1800,晴,,0,0,逃げ,1,110,1,100,2,150,1-2,600,3,1-2,680,3,1-2,210,4,1-4,150,1,2-4,360,6,1-2-4,1270,4,1-2-4,490,2,1,1,4134,杉 山 貴 博,61,57,6.65,1,0.11,107.8,2,2,4840,鈴 木 秀 茉,63,61,6.72,2,0.13,109.1,3,4,4369,丹 下 将,29,47,6.76,4,0.12,110.1,4,5,4759,今 泉 友 吾,52,32,6.76,5,0.22,110.6,5,6,4340,土 性 雅 也,64,70,6.81,6,0.2,,6,3,4988,牟 田 奨 太,49,66,6.77,3,0.11,
202110220601,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第1日,2021/10/22,浜名湖,01R,予選,1800,曇り,北西,2,1,逃げ,1,170,1,100,2,200,1-2,340,1,1-2,260,1,1-2,180,2,1-5,160,1,2-5,310,6,1-2-5,1010,1,1-2-5,420,1,1,1,3981,今 坂 晃 広,44,70,6.74,1,0.06,110.3,2,2,4270,岸 本 雄 貴,59,75,6.79,2,0.1,111.4,3,5,4329,小 松 卓 司,26,40,6.69,6,0.13,111.5,4,4,4246,喜 多 那由夏,39,20,6.73,4,0.21,111.6,5,3,4999,沓 名 貴 輝,45,60,6.7,3,0.13,,6,6,4962,畑 竜 生,10,14,6.72,5,0.25,
202110220602,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第1日,2021/10/22,浜名湖,02R,予選,1800,曇り,北西,2,1,差し,1,230,1,180,4,260,1-4,1190,5,1-4,640,3,1-4,330,5,1-6,280,3,4-6,490,8,1-4-6,4590,18,1-4-6,890,4,1,1,3741,松 尾 基 成,48,69,6.61,2,0.18,109.5,2,4,3072,西 田 靖,40,61,6.72,1,0.16,111.2,3,6,3888,山 本 英 志,9,25,6.74,4,0.15,111.8,4,5,4678,水 野 望 美,17,72,6.71,6,0.14,113.4,5,2,3362,間 嶋 仁 志,58,73,6.74,3,0.2,,6,3,3714,梶 原 正,46,66,6.73,5,0.17,
202110220603,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第1日,2021/10/22,浜名湖,03R,予選,1800,曇り,北西,2,1,まくり,2,360,2,200,4,150,2-4,2200,9,2-4,1300,6,2-4,370,7,2-6,200,1,4-6,340,6,2-4-6,5030,16,2-4-6,1000,6,1,2,3251,平 石 和 男,25,53,6.75,2,0.31,108.3,2,4,3455,谷 本 幸 司,11,38,6.65,5,0.25,109.6,3,6,3563,堤 昇,61,43,6.78,4,0.32,112.7,4,5,5104,山 田 丈,19,46,6.74,6,0.27,114.3,5,3,3655,本 橋 克 洋,4,16,6.72,3,0.3,,6,1,4913,清 水 さくら,41,26,6.7,1,0.38,
202110220604,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第1日,2021/10/22,浜名湖,04R,ランチタイム,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,180,1-3,490,2,1-3,450,3,1-3,130,1,1-2,140,2,2-3,190,5,1-3-2,1190,4,1-2-3,260,1,1,1,4509,平 見 真 彦,18,47,6.65,1,0.21,109.0,2,3,2538,高 橋 二 朗,14,15,6.66,3,0.22,110.0,3,2,4273,佐 藤 旭,34,37,6.75,2,0.2,111.7,4,6,4632,長 尾 京志郎,28,50,6.71,5,0.2,114.0,5,5,5061,中 村 駿 平,13,54,6.67,4,0.19,,6,4,5168,池 田 な な,47,76,6.69,6,0.42,
202110220605,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第1日,2021/10/22,浜名湖,05R,予選,1800,曇り,北西,1,1,差し,4,4270,4,460,5,100,4-5,3370,12,4-5,1900,6,4-5,370,5,2-4,270,4,2-5,200,3,4-5-2,9780,38,2-4-5,1010,3,1,4,3981,今 坂 晃 広,44,70,6.77,5,0.13,109.2,2,5,3331,新 美 恵 一,65,74,6.66,4,0.09,109.8,3,2,4492,本 多 宏 和,66,52,6.75,1,0.11,112.0,4,6,3659,藤 生 雄 人,30,62,6.74,6,0.13,112.1,5,3,3207,田 村 美 和,33,67,6.75,3,0.15,,6,1,3852,澤 大 介,60,29,6.7,2,0.13,
202110220606,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第1日,2021/10/22,浜名湖,06R,予選,1800,曇り,北西,1,1,逃げ,1,220,1,100,2,100,1-2,390,1,1-2,240,1,1-2,150,1,1-5,290,5,2-5,290,4,1-2-5,1720,4,1-2-5,470,2,1,1,3072,西 田 靖,40,61,6.63,1,,108.8,2,2,4207,松 下 一 也,32,71,6.68,2,0.05,110.2,3,5,4368,山 口 隆 史,50,45,6.66,5,0.08,113.5,4,4,3105,内 山 文 典,38,68,6.7,4,0.06,117.9,5,3,4487,三 原 司,16,64,6.7,3,0.09,,6,6,4293,鈴 木 智 啓,64,19,6.69,6,0.08,
202110220607,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第1日,2021/10/22,浜名湖,07R,ブレイクタイ,1800,曇り,北西,1,1,差し,4,180,4,120,1,100,4-1,590,2,1-4,140,1,1-4,110,1,3-4,300,6,1-3,140,2,4-1-3,1980,8,1-3-4,300,2,1,4,3956,横 澤 剛 治,1,24,6.72,4,0.12,109.7,2,1,4062,後 藤 陽 介,51,63,6.63,1,0.12,110.7,3,3,4962,畑 竜 生,10,14,6.71,3,0.12,111.2,4,6,3730,塩 崎 優 司,43,48,6.71,5,0.2,113.9,5,2,5104,山 田 丈,19,46,6.72,2,0.12,,6,5,5189,藤 原 早 菜,5,44,6.68,6,0.25,
202110220608,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第1日,2021/10/22,浜名湖,08R,予選,1800,曇り,北西,1,1,差し,2,480,2,180,1,110,2-1,650,3,1-2,230,1,1-2,140,1,2-3,330,8,1-3,200,4,2-1-3,2000,7,1-2-3,500,3,1,2,4124,池 田 雄 一,6,49,6.6,2,0.1,109.4,2,1,4329,小 松 卓 司,26,40,6.67,1,0.05,110.6,3,3,3455,谷 本 幸 司,11,38,6.62,3,0.35,111.8,4,6,3022,西 山 昇 一,7,57,6.69,5,0.24,113.2,5,4,4618,乃 村 康 友,54,33,6.69,4,0.23,,6,5,5168,池 田 な な,47,76,6.76,6,0.19,
202110220609,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第1日,2021/10/22,浜名湖,09R,予選特賞,1800,曇り,北西,1,1,逃げ,1,120,1,150,5,210,1-5,950,4,1-5,890,3,1-5,230,3,1-4,200,2,4-5,530,10,1-5-4,3170,11,1-4-5,1310,5,1,1,4678,水 野 望 美,17,72,6.73,1,0.13,109.2,2,5,4913,清 水 さくら,41,26,6.74,5,0.12,110.9,3,4,3207,田 村 美 和,33,67,6.75,4,0.16,112.4,4,3,4246,喜 多 那由夏,39,20,6.71,3,0.19,113.7,5,6,5174,川 井 萌,23,34,6.73,6,0.19,,6,2,4742,横 田 悠 衣,21,51,6.76,2,0.27,
202110220610,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第1日,2021/10/22,浜名湖,10R,予選特賞,1800,曇り,,0,0,逃げ,1,230,1,120,2,140,1-2,350,1,1-2,250,1,1-2,170,1,1-5,260,4,2-5,290,6,1-2-5,800,1,1-2-5,330,1,1,1,3105,内 山 文 典,38,68,6.7,1,0.19,109.2,2,2,3331,新 美 恵 一,65,74,6.66,2,0.19,109.6,3,5,3251,平 石 和 男,25,53,6.77,3,0.17,110.7,4,6,3362,間 嶋 仁 志,58,73,6.85,4,0.2,113.5,5,3,4632,長 尾 京志郎,28,50,6.76,5,0.19,,6,4,4270,岸 本 雄 貴,59,75,6.83,6,0.41,
202110220611,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第1日,2021/10/22,浜名湖,11R,予選特選,1800,曇り,,0,0,逃げ,1,150,1,180,5,320,1-5,810,3,1-5,1000,5,1-5,200,2,1-3,150,1,3-5,280,6,1-5-3,1770,5,1-3-5,350,1,1,1,4368,山 口 隆 史,50,45,6.62,1,0.07,108.6,2,5,3655,本 橋 克 洋,4,16,6.7,4,0.13,109.9,3,3,3888,山 本 英 志,9,25,6.68,3,0.08,111.6,4,2,5061,中 村 駿 平,13,54,6.66,2,0.08,112.6,5,4,3852,澤 大 介,60,29,6.69,5,0.08,,6,6,3712,淺 香 文 武,3,58,6.73,6,0.12,
