レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110160307,江戸川大賞　開設６６周年記念,第2日,2021/10/16,江戸川,07R,予選,1800,曇り,南,4,5,逃げ,1,160,1,180,4,260,1-4,1390,5,1-4,750,3,1-4,250,2,1-5,380,6,4-5,900,15,1-4-5,6500,24,1-4-5,2010,11,1,1,4074,柳 沢 一,12,41,6.95,1,0.12,112.9,2,4,4415,下 出 卓 矢,41,17,6.87,4,0.16,114.3,3,5,4136,江 夏 満,66,34,6.92,5,0.14,115.6,4,3,4739,中 村 晃 朋,25,10,6.97,3,0.14,115.7,5,6,3822,平 尾 崇 典,14,52,6.85,6,0.14,,6,2,4610,佐 藤 大 佑,45,47,6.87,2,0.15,
202110160308,江戸川大賞　開設６６周年記念,第2日,2021/10/16,江戸川,08R,予選,1800,曇り,南,4,5,まくり,3,850,3,280,5,180,3-5,8000,24,3-5,3600,13,3-5,860,14,2-3,670,9,2-5,390,6,3-5-2,36650,86,2-3-5,3410,15,1,3,4261,岡 祐 臣,29,29,6.88,3,0.16,112.9,2,5,4544,松 田 大志郎,35,50,6.78,5,0.26,114.1,3,2,3952,中 澤 和 志,27,67,6.89,2,0.16,115.0,4,4,3940,飯 山 泰,33,62,6.89,4,0.19,116.3,5,1,4290,稲 田 浩 二,22,23,6.91,1,0.08,,6,6,3874,山 本 寛 久,71,48,6.95,6,0.28,
202110160309,江戸川大賞　開設６６周年記念,第2日,2021/10/16,江戸川,09R,予選,1800,曇り,南,6,5,逃げ,1,190,1,140,2,120,1-2,470,1,1-2,280,1,1-2,200,2,1-5,210,4,2-5,330,5,1-2-5,2160,4,1-2-5,860,2,1,1,4397,西 村 拓 也,55,64,6.9,1,0.11,112.3,2,2,4688,永 井 彪 也,13,37,6.88,2,0.09,113.6,3,5,4227,安 達 裕 樹,68,22,6.92,5,0.14,115.2,4,4,3983,須 藤 博 倫,11,11,6.86,4,0.17,116.7,5,6,4500,山 田 康 二,16,68,6.97,6,0.15,,6,3,4614,石 倉 洋 行,28,43,6.94,3,0.16,
202110160310,江戸川大賞　開設６６周年記念,第2日,2021/10/16,江戸川,10R,予選,1800,曇り,南,4,5,逃げ,1,100,1,120,2,160,1-2,590,2,1-2,410,2,1-2,310,3,1-6,500,9,2-6,1060,15,1-2-6,3510,12,1-2-6,1770,9,1,1,4342,谷 野 錬 志,56,39,6.89,1,0.04,112.7,2,2,4645,上 村 純 一,15,24,6.9,2,0.11,113.7,3,6,4084,杉 山 正 樹,67,12,7.08,6,0.14,115.5,4,3,4371,西 山 貴 浩,32,16,6.99,3,0.11,116.7,5,4,4430,永 田 秀 二,58,14,6.97,4,0.35,,6,5,4543,重 木 輝 彦,24,55,6.84,5,0.23,
202110160311,江戸川大賞　開設６６周年記念,第2日,2021/10/16,江戸川,11R,予選,1800,曇り,南,5,10,逃げ,1,260,1,220,2,140,1-2,450,1,1-2,310,1,1-2,140,1,1-3,190,2,2-3,210,3,1-2-3,1300,1,1-2-3,410,1,1,1,4137,君 島 秀 三,52,63,6.83,1,0.1,113.3,2,2,4459,片 岡 雅 裕,30,25,6.81,2,0.15,114.6,3,3,5042,畑 田 汰 一,10,65,6.76,3,0.07,115.3,4,6,4928,栗 城 匠,53,20,6.92,6,0.18,116.0,5,5,4337,平 本 真 之,34,54,6.91,5,0.1,,6,4,4171,榎 幸 司,19,60,6.96,4,0.12,
202110160312,江戸川大賞　開設６６周年記念,第2日,2021/10/16,江戸川,12R,Ｇ・Ｒ賞,1800,曇り,南,4,5,まくり,5,210,5,360,1,140,5-1,3200,9,1-5,640,3,1-5,190,2,2-5,470,7,1-2,190,3,5-1-2,14950,44,1-2-5,720,3,1,5,3996,秋 山 直 之,47,51,6.91,5,0.1,110.6,2,1,3716,石 渡 鉄 兵,26,66,6.86,1,0.13,113.2,3,2,4074,柳 沢 一,12,41,6.9,2,0.11,114.2,4,4,4290,稲 田 浩 二,22,23,7.07,4,0.24,115.2,5,3,4024,井 口 佳 典,43,59,6.98,3,0.13,,6,6,4148,枝 尾 賢,17,70,6.91,6,0.06,
202110160201,ＴＢＳラジオ杯,第1日,2021/10/16,戸田,01R,予選,1800,曇り,東,2,1,差し,4,430,4,1130,2,370,4-2,3560,16,2-4,1170,7,2-4,210,4,1-4,200,3,1-2,120,1,4-2-1,10000,34,1-2-4,480,2,1,4,5039,倉 田 茂 将,27,41,6.84,4,0.13,111.0,2,2,3605,中 村 守 成,15,51,6.83,2,0.23,112.1,3,1,3863,海老澤 泰 行,4,53,6.7,1,0.14,113.2,4,6,5201,村 上 宗太郎,6,46,6.72,6,0.12,114.7,5,5,5090,生 方 靖 亜,32,47,6.76,5,0.11,,6,3,4942,柴 田 朋 哉,29,58,6.77,3,0.26,
202110160202,ＴＢＳラジオ杯,第1日,2021/10/16,戸田,02R,予選,1800,曇り,東,3,1,逃げ,1,530,1,180,2,140,1-2,530,1,1-2,190,1,1-2,200,2,1-3,560,12,2-3,270,4,1-2-3,2020,6,1-2-3,550,2,1,1,4162,竹 本 太 樹,49,43,6.7,1,0.11,110.0,2,2,4191,赤 羽 克 也,53,36,6.71,2,0.14,111.1,3,3,4956,齊 藤 大 将,11,16,6.8,3,0.15,113.2,4,6,4131,原 豊 土,10,22,6.67,5,0.18,115.1,5,5,5115,香 川 颯 太,26,50,6.7,6,0.23,,6,4,5169,堀 本 翔 太,25,68,6.89,4,0.16,
202110160203,ＴＢＳラジオ杯,第1日,2021/10/16,戸田,03R,予選,1800,曇り,東,2,1,差し,5,820,5,280,4,180,5-4,1340,5,4-5,480,1,4-5,250,2,5-6,580,11,4-6,590,12,5-4-6,6760,34,4-5-6,1740,11,1,5,4566,塩 田 北 斗,64,59,6.72,5,0.13,109.5,2,4,4650,中 山 雄 太,20,39,6.63,4,0.15,111.9,3,6,4091,荒 田 泰 明,63,62,6.73,6,0.18,112.9,4,3,4142,平 野 和 明,59,65,6.68,3,0.23,113.3,5,1,4623,中 北 将 史,30,35,6.72,1,0.1,,6,2,4788,小 池 哲 也,12,55,6.8,2,0.19,
202110160204,ＴＢＳラジオ杯,第1日,2021/10/16,戸田,04R,予選,1800,曇り,南東,3,1,まくり,4,590,4,140,2,300,4-2,3250,23,2-4,950,5,2-4,410,7,3-4,320,4,2-3,510,13,4-2-3,14260,95,2-3-4,1630,10,1,4,4150,山 田 雄 太,14,23,6.75,5,0.15,110.5,2,2,3482,金 子 猛 志,8,75,6.72,2,0.17,111.5,3,3,4598,加 藤 政 彦,3,61,6.74,4,0.29,114.2,4,6,3582,吉 川 昭 男,21,42,6.84,3,0.22,114.4,5,1,5120,山 本 稔太朗,1,60,6.65,1,0.2,,6,5,3939,渡 辺 真 至,16,21,6.73,6,0.14,
202110160205,ＴＢＳラジオ杯,第1日,2021/10/16,戸田,05R,ウインウイン,1800,曇り,南,2,1,,3,950,3,230,2,290,3-2,3420,14,2-3,1720,8,2-3,360,8,3-4,260,2,2-4,270,3,3-2-4,8590,38,2-3-4,1010,4,1,3,3863,海老澤 泰 行,4,53,6.72,3,0.02,110.6,2,2,4572,渡 部 悟,62,72,6.8,2,0.07,112.0,3,4,4144,石 塚 久 也,60,24,6.72,4,0.11,112.6,4,1,3463,乙 津 康 志,37,73,6.71,1,0.07,114.0,5,5,3922,菅 沼 佳 昭,23,48,6.82,5,0.09,,6,6,5082,一 色 凌 雅,28,19,6.77,6,0.08,
202110160206,ＴＢＳラジオ杯,第1日,2021/10/16,戸田,06R,予選,1800,曇り,南,1,1,まくり,2,400,2,240,6,170,2-6,1210,6,2-6,530,3,2-6,200,3,2-3,310,5,3-6,320,6,2-6-3,5610,23,2-3-6,1400,7,1,2,5068,前 田 滉,38,49,6.81,2,0.1,109.6,2,6,4276,鈴 木 勝 博,5,34,6.74,6,0.12,111.5,3,3,3653,品 川 賢 次,9,77,6.8,3,0.08,113.2,4,1,4201,佐 竹 友 樹,58,20,6.79,1,0.11,113.6,5,4,3569,増 田 進,22,45,6.83,4,0.13,,6,5,3605,中 村 守 成,15,51,6.79,5,0.12,
202110160207,ＴＢＳラジオ杯,第1日,2021/10/16,戸田,07R,ウインウイン,1800,曇り,南東,2,1,逃げ,1,120,1,100,2,170,1-2,270,1,1-2,230,1,1-2,200,2,1-4,130,1,2-4,240,5,1-2-4,600,1,1-2-4,310,1,1,1,4036,金 田 諭,17,52,6.68,1,0.11,109.5,2,2,4623,中 北 将 史,30,35,6.79,2,0.13,112.0,3,4,4209,藤 田 竜 弘,24,37,6.86,4,0.15,113.0,4,5,4956,齊 藤 大 将,11,16,6.8,5,0.14,113.4,5,6,5166,仲 道 大 輔,18,54,6.84,6,0.1,,6,3,5007,近 藤 雄一郎,19,25,6.77,3,0.19,
202110160208,ＴＢＳラジオ杯,第1日,2021/10/16,戸田,08R,予選,1800,曇り,南東,1,1,逃げ,1,150,1,100,6,210,1-6,740,2,1-6,500,2,1-6,150,1,1-4,400,7,4-6,610,12,1-6-4,5570,24,1-4-6,2180,8,1,1,4142,平 野 和 明,59,65,6.77,1,0.1,110.7,2,6,4545,岡 村 慶 太,61,71,6.74,6,0.11,112.2,3,4,5090,生 方 靖 亜,32,47,6.72,4,0.18,113.5,4,2,4797,中 山 将,65,66,6.77,2,0.05,114.5,5,5,4162,竹 本 太 樹,49,43,6.8,5,0.13,,6,3,5120,山 本 稔太朗,1,60,6.66,3,0.13,
202110160209,ＴＢＳラジオ杯,第1日,2021/10/16,戸田,09R,戸田特賞,1800,曇り,南,2,1,逃げ,1,110,1,100,2,250,1-2,410,2,1-2,370,2,1-2,190,2,1-5,300,4,2-5,490,8,1-2-5,1770,5,1-2-5,920,4,1,1,4150,山 田 雄 太,14,23,6.69,1,0.11,110.4,2,2,4568,廣 瀬 真 也,2,76,6.76,2,0.11,111.3,3,5,4788,小 池 哲 也,12,55,6.72,4,0.13,112.5,4,3,4191,赤 羽 克 也,53,36,6.77,3,0.14,114.0,5,6,4942,柴 田 朋 哉,29,58,6.68,6,0.15,,6,4,5082,一 色 凌 雅,28,19,6.74,5,0.2,
202110160210,ＴＢＳラジオ杯,第1日,2021/10/16,戸田,10R,戸田特賞,1800,曇り,南,3,1,逃げ,1,170,1,190,2,640,1-2,1750,9,1-2,1170,7,1-2,260,3,1-5,770,12,2-5,900,14,1-2-5,9790,37,1-2-5,3860,17,1,1,4598,加 藤 政 彦,3,61,6.73,1,0.13,110.8,2,2,3653,品 川 賢 次,9,77,6.76,2,0.13,111.4,3,5,4572,渡 部 悟,62,72,6.73,5,0.17,113.3,4,6,4650,中 山 雄 太,20,39,6.65,6,0.14,113.5,5,4,4131,原 豊 土,10,22,6.65,4,0.17,,6,3,4199,北 川 潤 二,34,33,6.66,3,0.12,
202110160211,ＴＢＳラジオ杯,第1日,2021/10/16,戸田,11R,記者選抜戦,1800,曇り,南,2,1,逃げ,1,200,1,140,3,180,1-3,600,3,1-3,350,2,1-3,790,7,1-6,530,5,3-6,2650,10,1-3-6,4180,17,1-3-6,1950,8,1,1,3939,渡 辺 真 至,16,21,6.76,1,0.12,109.5,2,3,4091,荒 田 泰 明,63,62,6.68,3,0.22,111.3,3,6,4209,藤 田 竜 弘,24,37,6.91,5,0.19,112.8,4,5,5068,前 田 滉,38,49,6.73,4,0.16,114.1,5,2,4388,是 澤 孝 宏,7,63,6.68,2,0.15,,,,,,,,,,,
202110160212,ＴＢＳラジオ杯,第1日,2021/10/16,戸田,12R,戸田選抜戦,1800,曇り,南,2,1,逃げ,1,140,1,100,3,110,1-3,330,1,1-3,240,1,1-3,190,2,1-2,330,6,2-3,210,3,1-3-2,2300,6,1-2-3,940,4,1,1,4144,石 塚 久 也,60,24,6.76,1,0.08,109.8,2,3,4545,岡 村 慶 太,61,71,6.82,3,0.09,110.3,3,2,3582,吉 川 昭 男,21,42,6.82,2,0.16,112.9,4,4,4036,金 田 諭,17,52,6.72,4,0.14,114.0,5,6,4566,塩 田 北 斗,64,59,6.77,6,0.21,,6,5,4276,鈴 木 勝 博,5,34,6.68,5,0.23,
202110160101,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第2日,2021/10/16,桐生,01R,予選,1800,雨,北,1,1,差し,2,780,2,310,1,120,2-1,2880,17,1-2,1120,7,1-2,390,10,2-5,300,4,1-5,170,1,2-1-5,11680,54,1-2-5,1240,6,1,2,4916,中 村 聡 志,47,27,6.91,2,0.16,110.8,2,1,3065,増 田 弘 喜,45,64,6.9,1,0.22,113.1,3,5,4486,野 村 誠,59,21,6.88,5,0.17,114.4,4,4,4813,宮 内 直 哉,57,12,6.8,4,0.16,114.7,5,3,3838,伊 藤 啓 三,36,44,6.87,3,0.19,115.0,6,6,4169,多 田 有 佑,32,14,7.02,6,0.22,117.3
202110160102,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第2日,2021/10/16,桐生,02R,予選,1800,雨,北,1,1,逃げ,1,290,1,100,2,240,1-2,460,1,1-2,300,1,1-2,240,4,1-5,140,1,2-5,150,2,1-2-5,820,1,1-2-5,280,1,1,1,4228,吉 田 慎二郎,68,32,6.78,1,0.18,111.0,2,2,3968,茶 谷 信 次,39,42,6.84,2,0.17,112.4,3,5,3686,鳥居塚 孝 博,23,20,6.85,5,0.12,113.3,4,3,4031,飯 島 誠,38,39,6.81,3,0.19,114.3,5,4,5147,田 中 勇 輔,75,49,6.75,4,0.16,115.1,6,6,3867,松 浦 勝,13,71,6.91,6,0.13,117.2
202110160103,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第2日,2021/10/16,桐生,03R,予選,1800,曇り,北,1,1,差し,4,200,4,110,2,150,4-2,800,3,2-4,360,1,2-4,150,2,3-4,330,6,2-3,320,5,4-2-3,2750,10,2-3-4,550,2,1,4,4184,渡 邊 雄一郎,37,57,6.88,4,0.22,111.1,2,2,3771,折 下 寛 法,71,24,6.83,2,0.22,112.1,3,3,4306,畔 柳 俊 吾,43,62,6.87,3,0.19,113.3,4,1,3536,一 色 雅 昭,26,73,6.86,1,0.13,114.5,5,6,4345,西 舘 健,73,18,6.89,6,0.34,115.7,6,5,4491,田 中 堅,42,53,6.89,5,0.32,116.1
202110160104,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第2日,2021/10/16,桐生,04R,予選,1800,曇り,,0,0,,1,470,1,370,4,120,1-4,1290,5,1-4,580,3,1-4,290,6,1-2,280,4,2-4,190,2,1-4-2,3580,14,1-2-4,470,2,1,1,3202,三 品 隆 浩,16,67,6.92,1,0.15,111.1,2,4,4524,深 谷 知 博,11,47,6.91,4,0.11,111.5,3,2,4794,和 田 拓 也,34,36,6.8,2,0.16,112.9,4,5,4837,酒 井 陽 祐,67,17,6.9,6,0.14,114.5,5,6,3517,高 橋 勲,35,31,6.84,5,0.07,116.0,6,3,4979,中 野 夢 斗,55,48,6.95,3,0.13,118.8
202110160105,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第2日,2021/10/16,桐生,05R,予選,1800,曇り,,0,0,差し,3,290,3,220,4,320,3-4,1090,7,3-4,540,4,3-4,170,4,3-5,150,2,4-5,130,1,3-4-5,1280,1,3-4-5,240,1,1,3,4570,前 田 聖 文,54,70,6.82,3,0.01,110.1,2,4,4381,田 路 朋 史,15,23,6.87,4,0.02,112.3,3,5,4356,長 岡 良 也,22,40,6.83,5,0.01,113.3,4,2,2876,鈴 木 幸 夫,30,45,6.91,2,0.06,115.2,5,6,3020,若女井 正,64,59,6.99,6,0.06,116.4,,,,,,,,,,
202110160106,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第2日,2021/10/16,桐生,06R,ドラドキ目玉,1800,曇り,,0,0,逃げ,1,110,1,100,4,120,1-4,460,3,1-4,450,3,1-4,210,4,1-3,110,1,3-4,310,6,1-4-3,1050,5,1-3-4,420,2,1,1,4760,山 崎 郡,65,19,6.82,1,0.2,110.6,2,4,4916,中 村 聡 志,47,27,6.95,5,0.07,112.7,3,3,4228,吉 田 慎二郎,68,32,6.86,4,0.13,112.9,4,5,5103,芝 田 京 介,24,30,6.87,6,0.09,114.8,5,6,3519,冨 田 秀 幸,40,15,6.82,3,0.15,116.7,6,2,4898,菊 地 敬 介,29,37,6.89,2,0.19,117.2
202110160107,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第2日,2021/10/16,桐生,07R,ドラドキ３,1800,雨,,0,0,逃げ,1,180,1,120,2,140,1-2,470,2,1-2,440,2,1-2,160,2,1-3,120,1,2-3,180,4,1-2-3,730,3,1-2-3,210,1,1,1,3772,一 柳 和 孝,50,34,6.82,1,0.18,110.3,2,2,4382,高 山 智 至,46,65,6.85,2,0.18,111.8,3,3,4496,内 堀 学,18,43,6.85,3,0.21,113.1,4,5,3536,一 色 雅 昭,26,73,6.97,5,0.2,114.5,5,4,3065,増 田 弘 喜,45,64,6.87,4,0.22,116.0,6,6,3831,安 藤 裕 貴,17,66,6.8,6,0.19,118.1
202110160108,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第2日,2021/10/16,桐生,08R,ドラドキ５,1800,雨,北,1,1,まくり,5,170,5,230,1,130,5-1,360,2,1-5,220,1,1-5,140,1,2-5,260,4,1-2,350,7,5-1-2,1680,7,1-2-5,410,2,1,5,4586,磯 部 誠,31,51,6.72,5,0.13,110.5,2,1,4761,山 田 晃 大,28,58,6.86,1,0.26,111.8,3,2,4491,田 中 堅,42,53,6.96,2,0.25,113.8,4,4,4837,酒 井 陽 祐,67,17,6.92,4,0.23,114.3,5,6,4031,飯 島 誠,38,39,6.87,6,0.15,117.5,6,3,4169,多 田 有 佑,32,14,6.92,3,0.22,126.4
202110160109,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第2日,2021/10/16,桐生,09R,予選特賞,1800,雨,,0,0,逃げ,1,190,1,180,4,220,1-4,3160,9,1-4,1580,6,1-4,420,6,1-3,130,1,3-4,340,5,1-4-3,6490,23,1-3-4,1040,4,1,1,4360,庄 司 孝 輔,12,69,6.85,1,0.16,122.1,2,4,4979,中 野 夢 斗,55,48,6.91,4,0.16,124.6,3,3,4184,渡 邊 雄一郎,37,57,6.9,3,0.28,127.4,4,5,4813,宮 内 直 哉,57,12,6.89,5,0.29,129.6,5,2,3686,鳥居塚 孝 博,23,20,6.94,2,0.18,130.9,,,,,,,,,,
202110160110,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第2日,2021/10/16,桐生,10R,予選特賞,1800,雨,,0,0,差し,5,1490,5,420,4,550,5-4,12940,22,4-5,3390,9,4-5,1190,10,1-5,380,4,1-4,570,7,5-4-1,46650,65,1-4-5,3450,10,1,5,4381,田 路 朋 史,15,23,6.85,5,0.11,112.1,2,4,3202,三 品 隆 浩,16,67,6.91,4,0.17,112.7,3,1,4486,野 村 誠,59,21,6.88,2,0.15,113.8,4,2,4760,山 崎 郡,65,19,6.88,1,0.21,114.2,5,6,3107,平 岡 重 典,33,68,6.88,6,0.06,115.7,6,3,4327,加 藤 翔,69,46,6.82,3,0.24,119.0
202110160111,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第2日,2021/10/16,桐生,11R,予選特選,1800,雨,,0,0,まくり,4,2420,4,680,6,1710,4-6,5680,17,4-6,2360,9,4-6,730,11,1-4,230,3,1-6,240,4,4-6-1,24980,59,1-4-6,3260,10,1,4,4306,畔 柳 俊 吾,43,62,6.86,4,0.22,110.6,2,6,4496,内 堀 学,18,43,6.9,6,0.15,111.4,3,1,4570,前 田 聖 文,54,70,6.87,1,0.26,113.2,4,2,4524,深 谷 知 博,11,47,6.83,2,0.29,113.8,5,5,3838,伊 藤 啓 三,36,44,6.94,5,0.24,115.8,6,3,3867,松 浦 勝,13,71,6.95,3,0.26,117.8
202110160112,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第2日,2021/10/16,桐生,12R,桐生特選,1800,雨,北東,1,1,逃げ,1,110,1,100,2,180,1-2,270,1,1-2,270,1,1-2,130,1,1-5,250,5,2-5,450,9,1-2-5,1090,4,1-2-5,680,3,1,1,4586,磯 部 誠,31,51,6.82,1,0.13,110.8,2,2,4356,長 岡 良 也,22,40,6.88,2,0.15,111.8,3,5,3772,一 柳 和 孝,50,34,6.85,5,0.24,113.2,4,3,3771,折 下 寛 法,71,24,6.97,3,0.18,115.0,5,6,3968,茶 谷 信 次,39,42,6.82,6,0.21,115.5,6,4,3517,高 橋 勲,35,31,6.9,4,0.2,115.9
