レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110060405,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第3日,2021/10/06,平和島,05R,予選,1800,晴,東,2,3,まくり,2,630,2,260,3,450,2-3,6430,13,2-3,3580,9,2-3,510,7,2-4,460,6,3-4,880,10,2-3-4,32500,58,2-3-4,4180,11,1,2,4152,深 水 慎一郎,68,41,6.84,2,0.25,112.0,2,3,3652,森 下 勇,30,55,6.9,3,0.24,114.0,3,4,3637,齋 藤 和 政,10,51,6.96,4,0.29,115.3,4,6,4780,マイケル 田 代,39,56,6.78,5,0.22,115.9,5,1,4184,渡 邊 雄一郎,50,17,6.92,1,0.32,,6,5,5178,成 貞 琳 平,51,50,6.88,6,0.23,
202110060406,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第3日,2021/10/06,平和島,06R,予選,1800,晴,南東,4,3,差し,2,590,2,160,1,150,2-1,1830,8,1-2,820,4,1-2,320,5,2-5,970,12,1-5,1520,15,2-1-5,19290,63,1-2-5,4870,15,1,2,4133,高 橋 正 男,40,30,6.92,2,0.11,111.1,2,1,4840,鈴 木 秀 茉,57,27,6.87,1,0.1,113.2,3,5,3065,増 田 弘 喜,74,11,7.0,5,0.25,114.7,4,4,5161,登 玉 隼 百,53,43,6.97,4,0.24,114.7,5,3,4144,石 塚 久 也,11,18,6.93,3,0.19,,6,6,3872,岡 田 憲 行,44,44,6.95,6,0.16,
202110060407,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第3日,2021/10/06,平和島,07R,予選,1800,晴,東,2,3,逃げ,1,320,1,200,3,250,1-3,590,1,1-3,370,1,1-3,170,2,1-2,140,1,2-3,170,2,1-3-2,1400,2,1-2-3,350,1,1,1,3226,浦 田 信 義,19,33,6.76,1,0.21,109.8,2,3,4409,坂 元 浩 仁,25,14,6.94,3,0.14,112.6,3,2,3992,関 口 智 久,47,47,6.79,2,0.16,114.0,4,4,4813,宮 内 直 哉,63,28,6.82,4,0.14,115.5,5,5,4356,長 岡 良 也,54,45,6.98,5,0.12,,6,6,3860,松 本 浩 貴,48,23,6.93,6,0.16,
202110060408,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第3日,2021/10/06,平和島,08R,予選,1800,曇り,東,2,3,逃げ,1,140,1,100,4,120,1-4,310,1,1-4,180,1,1-4,130,1,1-2,200,3,2-4,320,6,1-4-2,1030,2,1-2-4,410,1,1,1,4191,赤 羽 克 也,66,53,6.8,1,0.14,110.4,2,4,3612,馬 袋 義 則,34,29,6.82,4,0.14,111.8,3,2,4491,田 中 堅,64,32,6.82,2,0.12,113.4,4,3,4058,野 末 智 一,52,31,6.88,3,0.1,114.5,5,6,4405,南 野 利 騰,13,19,6.91,6,0.1,,6,5,3656,伯 母 芳 恒,31,39,6.87,5,0.12,
202110060409,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第3日,2021/10/06,平和島,09R,予選特賞,1800,曇り,東,2,3,差し,3,230,3,240,5,270,3-5,1280,5,3-5,1050,5,3-5,200,3,1-3,130,1,1-5,210,4,3-5-1,2810,10,1-3-5,390,2,1,3,4276,鈴 木 勝 博,61,15,6.83,3,0.09,110.8,2,5,4210,松 村 康 太,58,40,6.94,5,0.19,112.7,3,1,3957,大 谷 直 弘,55,58,6.8,1,0.22,114.0,4,4,3653,品 川 賢 次,43,12,6.87,4,0.18,114.6,5,6,3220,二 橋 学,17,13,6.86,6,0.16,,6,2,3814,金 子 貴 志,12,54,6.8,2,0.16,
202110060410,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第3日,2021/10/06,平和島,10R,予選特賞,1800,晴,東,2,3,差し,5,5650,5,470,3,290,5-3,16520,26,3-5,5490,13,3-5,1400,14,2-5,500,7,2-3,370,4,5-3-2,52390,88,2-3-5,4050,11,1,5,3637,齋 藤 和 政,10,51,6.88,5,0.09,111.2,2,3,4200,早 川 尚 人,21,25,6.87,3,0.14,112.0,3,2,3622,山 崎 智 也,35,48,6.86,2,0.13,113.1,4,1,4376,藤 田 靖 弘,32,22,6.82,1,0.06,114.2,5,4,3872,岡 田 憲 行,44,44,6.96,4,0.07,,6,6,4539,金 子 賢 志,33,16,7.05,6,0.09,
202110060411,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第3日,2021/10/06,平和島,11R,予選特選,1800,晴,東,2,3,差し,3,1020,3,370,6,170,3-6,5870,21,3-6,3920,14,3-6,480,8,1-3,470,7,1-6,340,4,3-6-1,23240,76,1-3-6,1910,9,1,3,3922,菅 沼 佳 昭,24,35,6.81,3,0.14,111.4,2,6,3992,関 口 智 久,47,47,7.01,6,0.1,113.5,3,1,4610,佐 藤 大 佑,67,36,6.88,1,0.25,115.2,4,2,3885,久 田 武,23,37,6.89,2,0.16,115.6,5,5,4723,寺 島 吉 彦,15,52,6.82,5,0.09,,6,4,4184,渡 邊 雄一郎,50,17,6.8,4,0.11,
202110060412,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第3日,2021/10/06,平和島,12R,記者選抜,1800,曇り,東,2,3,逃げ,2,260,2,130,5,250,2-5,550,2,2-5,450,2,2-5,160,1,2-3,200,5,3-5,180,2,2-5-3,1390,3,2-3-5,420,2,1,2,4702,三 浦 敬 太,38,34,6.74,1,0.16,110.4,2,5,3912,川 原 正 明,49,21,6.69,4,0.15,111.3,3,3,4191,赤 羽 克 也,66,53,6.74,2,0.17,112.8,4,4,4780,マイケル 田 代,39,56,6.7,3,0.15,113.7,5,6,4409,坂 元 浩 仁,25,14,6.83,5,0.16,,,,,,,,,,,
202110060301,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2021/10/06,江戸川,01R,一般,1800,晴,北東,6,5,差し,5,720,5,240,6,250,5-6,4310,21,5-6,2910,12,5-6,670,12,3-5,800,14,3-6,630,11,5-6-3,21950,95,3-5-6,3880,17,1,5,4550,石 岡 将 太,55,71,6.9,5,0.15,113.8,2,6,4081,樋 口 範 政,34,56,6.94,6,0.19,115.3,3,3,4971,秦 直 也,61,34,6.95,3,0.11,116.0,4,1,5063,大 塚 雅 治,21,60,6.93,1,0.13,117.5,5,2,4735,角 山 雄 哉,66,33,6.86,2,0.07,,6,4,3850,小 川 知 行,69,58,6.87,4,0.09,
202110060302,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2021/10/06,江戸川,02R,一般,1800,晴,東,4,5,逃げ,1,130,1,170,4,170,1-4,930,4,1-4,990,7,1-4,200,3,1-3,220,4,3-4,760,10,1-4-3,6480,27,1-3-4,1460,8,1,1,4656,大 崎 翔,24,43,7.0,1,0.06,112.0,2,4,4753,森 照 夫,58,36,6.9,4,0.05,113.9,3,3,4676,後 藤 隼 之,54,16,6.99,3,0.04,115.0,4,2,4883,岡 部 大 輝,67,53,6.87,2,0.04,116.3,5,6,4035,杉 江 浩 明,40,63,6.85,6,0.16,,6,5,3686,鳥居塚 孝 博,59,51,6.81,5,0.12,
202110060303,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2021/10/06,江戸川,03R,一般,1800,晴,東,4,5,逃げ,1,330,1,350,6,570,1-6,3440,18,1-6,2940,12,1-6,540,10,1-4,220,2,4-6,360,6,1-6-4,10290,51,1-4-6,1330,6,1,1,4258,関 根 彰 人,51,57,7.02,1,0.11,111.4,2,6,4068,幸 田 智 裕,52,41,6.85,6,0.16,112.7,3,4,3300,川 崎 智 幸,68,29,6.92,4,0.15,113.9,4,5,4211,村 田 敦,22,17,6.88,5,0.13,116.2,5,3,3584,佐々木 英 樹,23,49,6.86,3,0.13,,6,2,3753,河 上 哲 也,64,59,6.91,2,0.11,
202110060304,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2021/10/06,江戸川,04R,一般,1800,晴,北東,5,5,差し,5,380,5,280,6,250,5-6,2150,11,5-6,1550,11,5-6,390,7,1-5,550,12,1-6,660,13,5-6-1,12610,66,1-5-6,1850,10,1,5,4351,里 岡 右 貴,31,25,6.83,5,0.22,111.1,2,6,3857,阿 波 勝 哉,48,13,6.82,6,0.21,113.7,3,1,3624,大 石 和 彦,50,32,7.0,1,0.34,114.6,4,2,4162,竹 本 太 樹,71,19,7.0,2,0.29,115.0,5,4,4575,戸 塚 邦 好,12,22,6.77,4,0.23,,6,3,4917,岩 橋 裕 馬,63,35,6.82,3,0.25,
202110060305,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2021/10/06,江戸川,05R,一般,1800,晴,北東,5,5,差し,3,200,3,140,6,140,3-6,680,1,3-6,520,3,3-6,160,1,2-3,190,3,2-6,280,5,3-6-2,1600,1,2-3-6,470,1,1,3,4788,小 池 哲 也,29,39,7.1,3,0.21,114.0,2,6,3629,浅 見 昌 克,56,47,7.01,6,0.16,116.3,3,2,5005,石 田 貴 洋,43,67,6.94,2,0.26,118.1,4,4,3883,山 根 大 樹,46,55,7.02,4,0.22,119.1,5,5,4735,角 山 雄 哉,66,33,7.0,5,0.33,,6,1,5001,坂 本 雅 佳,17,62,7.01,1,0.31,
202110060306,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2021/10/06,江戸川,06R,一般,1800,晴,東,7,15,差し,3,770,3,130,5,150,3-5,1070,4,3-5,400,1,3-5,320,3,1-3,400,5,1-5,330,4,3-5-1,5140,22,1-3-5,680,3,1,3,3686,鳥居塚 孝 博,59,51,6.93,3,0.24,115.2,2,5,4802,中 田 達 也,19,68,6.93,5,0.21,116.4,3,1,3723,白 井 弘 文,20,46,7.02,1,0.19,117.8,4,6,4911,片 岡 大 地,18,27,7.05,6,0.21,118.3,5,2,3630,黒 田 誠 司,62,50,7.01,2,0.15,,6,4,4971,秦 直 也,61,34,6.89,4,0.2,
202110060307,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2021/10/06,江戸川,07R,一般,1800,晴,北東,8,20,逃げ,1,130,1,110,6,230,1-6,460,2,1-6,540,2,1-6,250,2,1-4,260,4,4-6,450,8,1-6-4,3300,12,1-4-6,1100,6,1,1,4486,野 村 誠,57,10,6.92,1,0.24,115.3,2,6,4384,鶴 本 崇 文,13,52,7.0,6,0.25,117.3,3,4,4258,関 根 彰 人,51,57,7.12,4,0.18,118.9,4,5,3973,崎 利 仁,45,31,7.02,5,0.13,119.7,5,2,4325,新 出 浩 司,36,14,6.9,2,0.28,,6,3,4753,森 照 夫,58,36,6.93,3,0.33,
202110060308,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2021/10/06,江戸川,08R,一般,1800,晴,北東,7,20,逃げ,1,200,1,140,4,300,1-4,1390,5,1-4,810,4,1-4,400,7,1-6,320,4,4-6,520,13,1-4-6,6030,26,1-4-6,1920,12,1,1,4550,石 岡 将 太,55,71,6.81,1,0.05,115.6,2,4,3975,小野寺 智 洋,14,11,6.92,4,0.19,117.3,3,6,3857,阿 波 勝 哉,48,13,7.08,6,0.23,117.9,4,2,4560,庄 司 樹良々,53,61,6.87,2,0.05,119.1,5,5,4068,幸 田 智 裕,52,41,6.81,5,0.23,,6,3,4158,木 場 雄二郎,15,24,6.78,3,0.23,
202110060309,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2021/10/06,江戸川,09R,一般特賞,1800,晴,東,9,20,差し,2,300,2,150,4,470,2-4,2670,10,2-4,1250,5,2-4,280,6,1-2,140,1,1-4,240,3,2-4-1,6080,24,1-2-4,530,2,1,2,4832,権 藤 俊 光,41,23,6.9,2,0.15,116.5,2,4,3624,大 石 和 彦,50,32,6.97,4,0.18,118.6,3,1,4199,北 川 潤 二,33,69,6.87,1,0.14,119.5,4,6,4535,北 山 康 介,37,66,7.01,6,0.22,121.0,5,3,3883,山 根 大 樹,46,55,7.06,3,0.14,,6,5,3753,河 上 哲 也,64,59,7.08,5,0.16,
202110060310,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2021/10/06,江戸川,10R,一般特賞,1200,曇り,東,8,20,,2,310,2,360,1,120,2-1,580,1,1-2,270,1,1-2,150,1,2-4,170,2,1-4,200,4,2-1-4,1890,4,1-2-4,500,2,1,2,4504,前 田 将 太,28,15,7.06,2,0.11,77.1,2,1,4676,後 藤 隼 之,54,16,7.27,1,0.08,77.6,3,4,4917,岩 橋 裕 馬,63,35,6.98,4,0.21,78.0,4,3,4173,岡 谷 健 吾,70,70,6.9,3,0.19,79.6,5,5,3630,黒 田 誠 司,62,50,7.17,5,0.15,,6,6,5005,石 田 貴 洋,43,67,6.96,6,0.25,
202110060311,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2021/10/06,江戸川,11R,準優勝戦,1200,曇り,東,10,20,差し,2,390,2,100,1,110,2-1,360,2,1-2,190,1,1-2,110,1,2-6,320,5,1-6,350,7,2-1-6,2400,8,1-2-6,740,3,1,2,4802,中 田 達 也,19,68,6.83,2,0.25,76.1,2,1,3629,浅 見 昌 克,56,47,6.85,1,0.18,77.2,3,6,4486,野 村 誠,57,10,6.89,6,0.08,78.1,4,5,4883,岡 部 大 輝,67,53,6.88,5,0.09,78.1,5,4,3584,佐々木 英 樹,23,49,7.01,4,0.13,,6,3,4575,戸 塚 邦 好,12,22,6.85,3,0.23,
202110060312,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2021/10/06,江戸川,12R,準優勝戦,1200,曇り,東,9,20,逃げ,1,120,1,210,3,720,1-3,530,2,1-3,510,2,1-3,230,4,1-2,160,2,2-3,330,6,1-3-2,1380,3,1-2-3,310,1,1,1,4384,鶴 本 崇 文,13,52,6.92,1,0.2,75.7,2,3,3300,川 崎 智 幸,68,29,7.06,3,0.19,76.0,3,2,4351,里 岡 右 貴,31,25,7.01,2,0.17,76.7,4,4,4788,小 池 哲 也,29,39,7.06,4,0.2,77.9,5,6,4656,大 崎 翔,24,43,6.95,6,0.28,,6,5,4560,庄 司 樹良々,53,61,6.87,5,0.21,
