レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110300906,三交マキシーカップ,第2日,2021/10/30,津,06R,予選,1800,晴,東,2,1,逃げ,1,340,1,320,3,240,1-3,930,4,1-3,830,3,1-3,280,6,1-4,190,2,3-4,150,1,1-3-4,1870,3,1-3-4,470,1,1,1,4228,吉 田 慎二郎,14,44,6.78,1,0.16,109.5,2,3,3885,久 田 武,33,59,6.81,3,0.18,110.2,3,4,4573,佐 藤 翼,29,43,6.73,4,0.21,112.2,4,2,4486,野 村 誠,65,74,6.88,2,0.17,112.8,5,5,3929,杢 野 誓 良,48,48,6.78,5,0.17,,6,6,4366,前 沢 丈 史,19,55,6.83,6,0.25,
202110300907,三交マキシーカップ,第2日,2021/10/30,津,07R,予選,1800,晴,東,1,1,逃げ,1,380,1,150,4,580,1-4,1770,9,1-4,880,5,1-4,390,6,1-3,780,12,3-4,410,7,1-4-3,7240,29,1-3-4,1840,8,1,1,4637,中 田 友 也,24,34,6.81,1,0.08,109.5,2,4,4376,藤 田 靖 弘,69,17,6.79,5,0.19,111.0,3,3,3445,加 藤 高 史,52,68,6.78,3,0.13,112.4,4,5,4091,荒 田 泰 明,18,49,6.87,6,0.27,113.3,5,6,3422,服 部 幸 男,16,36,6.76,4,0.07,,6,2,4688,永 井 彪 也,72,23,6.81,2,0.05,
202110300908,三交マキシーカップ,第2日,2021/10/30,津,08R,予選,1800,晴,東,2,1,逃げ,1,190,1,130,6,400,1-6,2860,9,1-6,1960,7,1-6,320,5,1-3,100,1,3-6,260,4,1-6-3,5630,23,1-3-6,1020,5,1,1,4793,金 子 萌,60,28,6.73,1,0.11,109.8,2,6,3995,重 野 哲 之,27,54,6.71,6,0.08,111.0,3,3,3826,村 田 修 次,32,63,6.77,3,0.1,113.5,4,4,3796,長 野 道 臣,13,16,6.77,4,0.15,113.9,5,2,4201,佐 竹 友 樹,15,15,6.81,2,0.19,,6,5,4362,土 屋 智 則,21,70,6.64,5,0.1,
202110300909,三交マキシーカップ,第2日,2021/10/30,津,09R,予選,1800,晴,東,1,1,,1,250,1,210,3,270,1-3,560,1,1-3,300,1,1-3,160,3,1-4,100,2,3-4,100,1,1-3-4,980,1,1-3-4,230,1,1,1,3696,白 井 友 晴,55,40,6.7,1,0.09,108.9,2,3,4787,椎 名 豊,31,47,6.72,3,0.18,110.3,3,4,4297,山 田 哲 也,38,53,6.69,4,0.1,112.2,4,2,3877,松 浦 博 人,71,37,6.73,2,0.17,113.7,5,6,3842,星 野 太 郎,26,11,6.86,6,0.16,,6,5,4231,鈴 木 裕 隆,61,14,6.77,5,0.14,
202110300910,三交マキシーカップ,第2日,2021/10/30,津,10R,予選特賞,1800,晴,東,1,1,逃げ,1,110,1,150,3,190,1-3,590,3,1-3,480,3,1-3,220,4,1-4,120,1,3-4,240,5,1-3-4,1260,4,1-3-4,400,2,1,1,4199,北 川 潤 二,66,29,6.69,1,0.13,109.4,2,3,3563,堤 昇,34,31,6.83,3,0.15,110.1,3,4,3996,秋 山 直 之,70,33,6.74,4,0.14,111.3,4,5,4432,黄金井 力 良,36,26,6.76,5,0.15,112.6,5,6,4411,沢 田 昭 宏,49,72,6.81,6,0.16,,6,2,3885,久 田 武,33,59,6.75,2,0.16,
202110300911,三交マキシーカップ,第2日,2021/10/30,津,11R,予選特選,1800,晴,東,1,1,逃げ,1,130,1,100,3,100,1-3,310,1,1-3,190,1,1-3,110,1,1-2,180,3,2-3,370,6,1-3-2,770,2,1-2-3,270,1,1,1,4261,岡 祐 臣,43,39,6.72,1,0.08,107.9,2,3,4494,河 合 佑 樹,47,51,6.96,3,0.08,110.1,3,2,3445,加 藤 高 史,52,68,6.77,2,0.11,111.7,4,4,4366,前 沢 丈 史,19,55,6.84,4,0.11,111.8,5,6,3482,金 子 猛 志,59,20,6.79,6,0.14,,6,5,4109,谷 津 幸 宏,35,75,6.86,5,0.12,
202110300912,三交マキシーカップ,第2日,2021/10/30,津,12R,ツッキー選抜,1800,晴,東,1,1,逃げ,1,120,1,100,4,110,1-4,400,2,1-4,360,2,1-4,110,2,1-3,100,1,3-4,190,4,1-4-3,870,2,1-3-4,280,1,1,1,4573,佐 藤 翼,29,43,6.7,1,0.21,109.3,2,4,4144,石 塚 久 也,39,45,6.73,4,0.13,110.6,3,3,4362,土 屋 智 則,21,70,6.68,3,0.15,112.1,4,2,3251,平 石 和 男,51,13,6.73,2,0.18,112.5,5,5,4376,藤 田 靖 弘,69,17,6.75,5,0.15,,6,6,3699,富 永 正 人,22,60,6.89,6,0.2,
202110300701,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第1日,2021/10/30,蒲郡,01R,予選,1800,晴,南東,2,1,まくり,3,880,3,180,2,160,3-2,2420,8,2-3,1000,4,2-3,230,4,1-3,140,2,1-2,120,1,3-2-1,5940,19,1-2-3,240,1,1,3,3142,西 茂登子,17,58,6.68,3,0.26,110.5,2,2,3528,笠 野 友紀恵,55,65,6.65,2,0.35,111.5,3,1,4897,深 見 亜由美,72,51,6.69,1,0.33,111.7,4,5,5072,吉 田 杏 美,71,49,6.68,5,0.22,114.1,5,4,5123,福 山 恵里奈,13,69,6.66,4,0.21,,6,6,5148,松 本 怜,49,20,6.65,6,0.22,
202110300702,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第1日,2021/10/30,蒲郡,02R,予選,1800,晴,南東,2,1,差し,5,140,5,100,2,230,5-2,750,4,2-5,430,2,2-5,190,3,5-6,150,2,2-6,370,7,5-2-6,2040,7,2-5-6,800,4,1,5,3999,大 瀧 明日香,52,67,6.69,4,0.04,109.3,2,2,4317,木 村 紗友希,19,48,6.69,2,0.16,110.9,3,6,3551,藤 田 美 代,16,17,6.68,5,0.02,112.3,4,1,3177,宮 本 紀 美,74,54,6.64,1,0.19,112.5,5,3,3182,久保田 美 紀,21,56,6.68,3,0.18,,6,4,5200,筒 井 美 琴,64,60,6.71,6,0.19,
202110300703,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第1日,2021/10/30,蒲郡,03R,予選,1800,晴,南東,1,0,まくり,4,570,4,250,1,150,4-1,1120,6,1-4,350,1,1-4,150,1,3-4,420,9,1-3,310,7,4-1-3,5060,24,1-3-4,1050,6,1,4,3801,五反田 忍,29,11,6.69,4,0.15,108.8,2,1,3175,渡 辺 千 草,68,45,6.65,1,0.15,109.6,3,3,4947,間 庭 菜 摘,46,74,6.73,3,0.13,111.7,4,2,4878,西 岡 育 未,60,62,6.67,2,0.17,111.8,5,6,4183,宇 野 弥 生,12,71,6.72,6,0.23,,6,5,5153,佐 藤 ほのか,35,47,6.72,5,0.27,
202110300704,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第1日,2021/10/30,蒲郡,04R,予選,1800,晴,,0,0,まくり,2,160,2,120,3,310,2-3,580,3,2-3,420,3,2-3,210,2,2-6,360,5,3-6,1040,13,2-3-6,4060,14,2-3-6,2100,8,1,2,4590,渡 邉 優 美,37,77,6.62,2,0.18,106.5,2,3,4994,山 本 梨 菜,53,13,6.65,3,0.14,110.0,3,6,3280,垣 内 清 美,24,55,6.7,6,0.17,111.7,4,4,4678,水 野 望 美,38,43,6.65,4,0.12,112.7,5,1,4275,菅 野 はやか,31,68,6.65,1,0.34,,6,5,5045,平 川 香 織,66,18,6.75,5,0.16,
202110300705,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第1日,2021/10/30,蒲郡,05R,予選,1800,晴,,0,0,まくり,2,150,2,100,4,120,2-4,280,1,2-4,220,1,2-4,110,1,1-2,140,2,1-4,160,3,2-4-1,780,2,1-2-4,240,1,1,2,4804,高 田 ひかる,34,73,6.49,2,0.15,108.1,2,4,4045,佐々木 裕 美,54,57,6.62,4,0.1,109.7,3,1,5057,上 田 紗 奈,14,46,6.63,1,0.11,112.1,4,6,5129,山 口 真喜子,15,52,6.68,6,0.17,113.1,5,5,4913,清 水 さくら,63,59,6.7,5,0.2,,6,3,5072,吉 田 杏 美,71,49,6.71,3,0.21,
202110300706,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第1日,2021/10/30,蒲郡,06R,予選,1800,晴,,0,0,逃げ,1,110,1,100,4,170,1-4,350,1,1-4,230,1,1-4,150,2,1-6,170,4,4-6,160,3,1-4-6,440,1,1-4-6,160,1,1,1,4938,小 芦 るり華,43,72,6.72,1,0.14,108.1,2,4,3611,岩 崎 芳 美,11,63,6.71,4,0.04,109.4,3,6,3435,寺 田 千 恵,69,16,6.71,5,0.06,110.3,4,3,3177,宮 本 紀 美,74,54,6.77,3,0.11,112.8,5,5,5148,松 本 怜,49,20,6.8,6,0.09,,6,2,4806,佐 藤 享 子,65,15,6.8,2,0.15,
202110300707,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第1日,2021/10/30,蒲郡,07R,予選  進入固定,1800,晴,,0,0,まくり,4,160,4,140,5,290,4-5,430,3,4-5,400,2,4-5,120,2,1-4,110,1,1-5,210,5,4-5-1,830,3,1-4-5,200,1,1,4,4123,細 川 裕 子,57,75,6.68,4,0.19,107.9,2,5,4730,土 屋 実沙希,76,53,6.75,5,0.21,110.5,3,1,3801,五反田 忍,29,11,6.8,1,0.23,112.2,4,3,4246,喜 多 那由夏,26,22,6.79,3,0.25,112.7,5,2,3182,久保田 美 紀,21,56,6.78,2,0.3,,6,6,5123,福 山 恵里奈,13,69,6.8,6,0.24,
202110300708,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第1日,2021/10/30,蒲郡,08R,予選,1800,晴,,0,0,逃げ,1,130,1,100,5,240,1-5,650,3,1-5,540,3,1-5,190,3,1-2,180,2,2-5,560,8,1-5-2,1940,8,1-2-5,700,5,1,1,4190,長 嶋 万 記,25,14,6.71,1,0.18,107.1,2,5,4882,瀧 川 千 依,59,19,6.68,5,0.28,108.2,3,2,4088,野 田 祥 子,45,70,6.68,2,0.21,110.5,4,6,4947,間 庭 菜 摘,46,74,6.77,6,0.19,112.1,5,4,4746,大豆生田 蒼,23,23,6.71,4,0.3,,6,3,3551,藤 田 美 代,16,17,6.72,3,0.29,
202110300709,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第1日,2021/10/30,蒲郡,09R,予選特賞,1800,晴,,0,0,逃げ,1,150,1,130,3,110,1-3,210,1,1-3,230,1,1-3,170,2,1-5,290,5,3-5,410,6,1-3-5,1530,5,1-3-5,690,3,1,1,3302,谷 川 里 江,77,66,6.69,1,0.15,108.6,2,3,4678,水 野 望 美,38,43,6.69,3,0.18,109.4,3,5,5057,上 田 紗 奈,14,46,6.71,5,0.07,111.3,4,2,3704,本 部 めぐみ,61,12,6.69,2,0.21,111.8,5,4,4443,津 田 裕 絵,36,61,6.78,4,0.15,,6,6,4317,木 村 紗友希,19,48,6.79,6,0.18,
202110300710,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第1日,2021/10/30,蒲郡,10R,予選特賞,1800,晴,,0,0,逃げ,1,150,1,120,5,260,1-5,530,2,1-5,470,2,1-5,150,2,1-3,220,3,3-5,500,8,1-5-3,2260,9,1-3-5,850,4,1,1,4433,川 野 芽 唯,62,21,6.72,1,0.06,107.6,2,5,4011,堀之内 紀代子,51,50,6.75,5,0.06,108.7,3,3,3280,垣 内 清 美,24,55,6.74,3,0.11,111.1,4,4,4938,小 芦 るり華,43,72,6.69,4,0.11,113.1,5,2,4913,清 水 さくら,63,59,6.72,2,0.1,,6,6,4878,西 岡 育 未,60,62,6.71,6,0.13,
202110300711,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第1日,2021/10/30,蒲郡,11R,予選特選,1800,晴,,0,0,逃げ,1,140,1,120,2,130,1-2,270,1,1-2,190,1,1-2,140,1,1-3,230,5,2-3,450,8,1-2-3,1080,3,1-2-3,510,3,1,1,3999,大 瀧 明日香,52,67,6.72,1,0.2,108.8,2,2,3611,岩 崎 芳 美,11,63,6.7,2,0.24,109.9,3,3,3175,渡 辺 千 草,68,45,6.72,3,0.29,111.8,4,6,4994,山 本 梨 菜,53,13,6.69,6,0.24,112.3,5,4,4730,土 屋 実沙希,76,53,6.72,4,0.25,,6,5,4045,佐々木 裕 美,54,57,6.7,5,0.24,
202110300712,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第1日,2021/10/30,蒲郡,12R,ドリーム戦,1800,晴,西,1,0,逃げ,1,130,1,100,2,130,1-2,330,1,1-2,290,1,1-2,170,2,1-6,270,5,2-6,560,10,1-2-6,2030,6,1-2-6,940,5,1,1,4123,細 川 裕 子,57,75,6.67,1,0.22,107.7,2,2,3435,寺 田 千 恵,69,16,6.74,2,0.19,109.1,3,6,4804,高 田 ひかる,34,73,6.6,6,0.25,110.5,4,4,4183,宇 野 弥 生,12,71,6.72,4,0.18,111.2,5,3,4190,長 嶋 万 記,25,14,6.75,3,0.15,,6,5,4590,渡 邉 優 美,37,77,6.74,5,0.21,
202110300601,オレンジリボン運動支援競走　ニッカン・コム杯,第1日,2021/10/30,浜名湖,01R,予選,1800,晴,南東,2,1,まくり,4,330,4,130,6,350,4-6,1590,6,4-6,1460,6,4-6,570,10,4-5,480,7,5-6,650,11,4-6-5,6730,27,4-5-6,1700,9,1,4,4438,森 作 雄 大,5,36,6.59,4,0.28,110.1,2,6,4303,牧 原 崇,10,73,6.63,6,0.31,111.7,3,5,5035,櫻 井 優,15,70,6.63,5,0.41,113.9,4,3,3220,二 橋 学,46,18,6.65,2,0.31,114.8,5,1,3624,大 石 和 彦,20,19,6.6,1,0.36,,6,2,3596,河 上 年 昭,23,76,6.63,3,0.28,
202110300602,オレンジリボン運動支援競走　ニッカン・コム杯,第1日,2021/10/30,浜名湖,02R,予選,1800,晴,南東,2,1,逃げ,1,320,1,140,2,160,1-2,640,3,1-2,500,2,1-2,320,4,1-4,350,5,2-4,1030,13,1-2-4,4250,13,1-2-4,1370,5,1,1,4037,別 府 正 幸,25,20,6.56,1,0.2,110.2,2,2,5005,石 田 貴 洋,33,72,6.61,2,0.25,111.1,3,4,3642,大 塚 浩 二,1,31,6.63,4,0.29,112.8,4,3,4409,坂 元 浩 仁,57,50,6.65,3,0.18,113.8,5,5,4306,畔 柳 俊 吾,22,68,6.63,5,0.3,,6,6,3932,池 田 浩 美,24,39,6.57,6,0.26,
202110300603,オレンジリボン運動支援競走　ニッカン・コム杯,第1日,2021/10/30,浜名湖,03R,予選,1800,晴,南東,2,1,逃げ,1,170,1,100,2,100,1-2,390,1,1-2,250,1,1-2,140,1,1-3,240,5,2-3,300,7,1-2-3,1380,4,1-2-3,800,4,1,1,3637,齋 藤 和 政,36,27,6.64,1,0.2,114.0,2,2,4175,川 尻 泰 輔,27,17,6.73,2,0.18,116.1,3,3,4229,市 川 美 宏,2,37,6.65,3,0.21,118.7,4,6,4430,永 田 秀 二,56,45,6.62,5,0.24,120.0,5,5,3827,今 泉 徹,35,56,6.66,4,0.19,,,,,,,,,,,
202110300604,オレンジリボン運動支援競走　ニッカン・コム杯,第1日,2021/10/30,浜名湖,04R,ランチタイム,1800,晴,南,3,2,差し,3,890,3,190,4,400,3-4,7650,10,3-4,2870,6,3-4,210,2,3-5,560,7,4-5,1040,11,3-4-5,26430,36,3-4-5,5290,11,1,3,3945,橋 口 真 樹,52,53,6.66,3,0.12,110.4,2,4,4417,服 部 剛,43,23,6.62,4,0.19,111.2,3,5,4197,渥 美 卓 郎,63,22,6.64,5,0.24,112.3,4,1,3939,渡 辺 真 至,30,65,6.62,1,0.13,112.4,5,2,4484,稲 生 夏 季,61,66,6.66,2,0.16,,6,6,4973,栗 原 直 也,47,74,6.59,6,0.2,
202110300605,オレンジリボン運動支援競走　ニッカン・コム杯,第1日,2021/10/30,浜名湖,05R,予選,1800,晴,南,3,2,逃げ,1,130,1,100,3,150,1-3,510,1,1-3,300,1,1-3,200,3,1-5,200,2,3-5,220,4,1-3-5,1210,1,1-3-5,420,1,1,1,3294,野 中 義 生,16,21,6.59,1,0.1,109.3,2,3,4208,三 浦 永 理,60,59,6.62,3,0.16,110.9,3,5,3713,伊 藤 誠 二,55,14,6.64,4,0.23,112.9,4,2,4053,芦 澤 望,34,55,6.6,2,0.16,113.0,5,6,3441,土 屋 太 朗,9,25,6.59,5,0.23,,6,4,3596,河 上 年 昭,23,76,6.62,6,0.2,
202110300606,オレンジリボン運動支援競走　ニッカン・コム杯,第1日,2021/10/30,浜名湖,06R,予選,1800,晴,南,3,2,逃げ,1,120,1,130,4,230,1-4,880,4,1-4,650,3,1-4,120,2,1-2,120,1,2-4,140,3,1-4-2,1560,6,1-2-4,260,1,1,1,4209,藤 田 竜 弘,50,71,6.61,1,0.23,110.2,2,4,4318,桑 原 将 光,12,67,6.6,4,0.28,110.7,3,2,4983,前 田 篤 哉,29,41,6.56,3,0.3,112.4,4,3,3653,品 川 賢 次,62,28,6.68,2,0.37,113.9,5,5,4152,深 水 慎一郎,58,63,6.64,5,0.35,,6,6,3220,二 橋 学,46,18,6.67,6,0.36,
202110300607,オレンジリボン運動支援競走　ニッカン・コム杯,第1日,2021/10/30,浜名湖,07R,ブレイクタイ,1800,晴,東,1,1,逃げ,1,200,1,110,6,160,1-6,1010,4,1-6,720,4,1-6,250,4,1-2,160,2,2-6,430,8,1-6-2,2380,10,1-2-6,880,5,1,1,4233,亀 山 雅 幸,59,30,6.68,1,0.12,108.8,2,6,4019,笠 原 亮,11,32,6.61,5,0.28,110.7,3,2,4306,畔 柳 俊 吾,22,68,6.62,2,0.13,111.0,4,4,4335,若 林 将,53,75,6.65,3,0.12,112.0,5,3,5035,櫻 井 優,15,70,6.66,4,0.25,,6,5,5192,中 尾 優 香,66,35,6.68,6,0.39,
202110300608,オレンジリボン運動支援競走　ニッカン・コム杯,第1日,2021/10/30,浜名湖,08R,予選,1800,晴,南,3,2,まくり,6,180,6,200,4,1310,6-4,2550,9,4-6,2190,6,4-6,320,4,1-6,120,1,1-4,510,8,6-4-1,5940,20,1-4-6,800,2,1,6,4885,大 山 千 広,8,48,6.57,5,0.15,107.7,2,4,4484,稲 生 夏 季,61,66,6.68,4,0.27,111.2,3,1,4464,山 下 友 貴,31,38,6.66,1,0.16,112.3,4,2,3932,池 田 浩 美,24,39,6.65,2,0.21,114.8,5,5,5194,大久保 佑 香,37,12,6.64,6,0.23,,6,3,4510,坂 本 奈 央,49,62,6.69,3,0.32,
202110300609,オレンジリボン運動支援競走　ニッカン・コム杯,第1日,2021/10/30,浜名湖,09R,予選特賞,1800,晴,南,2,1,差し,5,1850,5,1050,6,630,5-6,11700,27,5-6,4830,14,5-6,960,14,1-5,810,12,1-6,400,6,5-6-1,35260,95,1-5-6,4180,17,1,5,3294,野 中 義 生,16,21,6.62,5,0.18,109.4,2,6,4175,川 尻 泰 輔,27,17,6.69,6,0.16,110.6,3,1,4197,渥 美 卓 郎,63,22,6.61,1,0.19,112.1,4,3,3681,山 谷 央,32,60,6.6,3,0.28,112.7,5,2,4438,森 作 雄 大,5,36,6.61,2,0.2,,6,4,5005,石 田 貴 洋,33,72,6.62,4,0.16,
202110300610,オレンジリボン運動支援競走　ニッカン・コム杯,第1日,2021/10/30,浜名湖,10R,予選特賞,1800,晴,南,2,1,差し,2,1700,2,450,4,1200,2-4,10570,23,2-4,10670,12,2-4,1050,13,2-5,230,2,4-5,790,11,2-4-5,48770,78,2-4-5,5130,15,1,2,3441,土 屋 太 朗,9,25,6.64,2,0.16,115.8,2,4,3624,大 石 和 彦,20,19,6.67,4,0.12,118.1,3,5,4409,坂 元 浩 仁,57,50,6.63,5,0.11,119.9,4,6,3690,河 合 三 弘,44,26,6.65,6,0.13,123.0,5,1,4318,桑 原 将 光,12,67,6.62,1,0.24,,,,,,,,,,,
202110300611,オレンジリボン運動支援競走　ニッカン・コム杯,第1日,2021/10/30,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,100,1,100,3,110,1-3,220,1,1-3,130,1,1-3,140,1,1-4,170,2,3-4,340,6,1-3-4,720,2,1-3-4,420,2,1,1,4090,中 村 尊,21,51,6.64,1,0.11,108.3,2,3,3713,伊 藤 誠 二,55,14,6.67,3,0.15,110.7,3,4,4209,藤 田 竜 弘,50,71,6.64,4,0.2,111.8,4,6,3945,橋 口 真 樹,52,53,6.63,6,0.13,112.9,5,5,4233,亀 山 雅 幸,59,30,6.63,5,0.22,,6,2,3827,今 泉 徹,35,56,6.65,2,0.16,
202110300612,オレンジリボン運動支援競走　ニッカン・コム杯,第1日,2021/10/30,浜名湖,12R,ドリーム戦,1800,晴,南,1,1,逃げ,1,170,1,100,2,120,1-2,350,1,1-2,170,1,1-2,120,1,1-3,170,2,2-3,370,6,1-2-3,1000,2,1-2-3,400,1,1,1,4335,若 林 将,53,75,6.6,1,0.1,108.7,2,2,4885,大 山 千 広,8,48,6.56,2,0.17,109.9,3,3,4430,永 田 秀 二,56,45,6.62,3,0.23,111.5,4,5,4208,三 浦 永 理,60,59,6.62,5,0.2,113.1,5,6,4983,前 田 篤 哉,29,41,6.64,6,0.16,,6,4,3939,渡 辺 真 至,30,65,6.62,4,0.18,
202110300401,第６８回ボートレースダービー,第5日,2021/10/30,平和島,01R,一般戦,1800,晴,北,1,3,逃げ,1,150,1,100,2,200,1-2,460,2,1-2,400,2,1-2,190,2,1-3,220,3,2-3,390,7,1-2-3,1280,5,1-2-3,560,3,1,1,4719,上 條 暢 嵩,16,66,6.75,1,0.11,108.5,2,2,4497,桑 原 悠,33,72,6.72,2,0.16,110.5,3,3,4344,新 田 雄 史,68,40,6.92,3,0.1,112.3,4,6,4760,山 崎 郡,54,60,6.82,6,0.12,113.3,5,5,3716,石 渡 鉄 兵,45,71,6.81,5,0.1,,6,4,4586,磯 部 誠,52,47,6.71,4,0.11,
202110300402,第６８回ボートレースダービー,第5日,2021/10/30,平和島,02R,一般戦,1800,晴,北東,1,3,差し,2,300,2,260,4,320,2-4,1380,5,2-4,890,4,2-4,280,4,2-6,470,7,4-6,420,5,2-4-6,5210,18,2-4-6,1410,7,1,2,4502,遠 藤 エ ミ,62,21,6.72,2,0.12,108.4,2,4,3783,瓜 生 正 義,53,59,6.74,4,0.09,109.7,3,6,4013,中 島 孝 平,21,20,6.82,6,0.07,111.4,4,3,4604,岩 瀬 裕 亮,34,69,6.79,3,0.16,112.6,5,5,4290,稲 田 浩 二,20,52,6.89,5,0.06,,6,1,4256,渡 辺 浩 司,17,17,6.8,1,0.13,
202110300403,第６８回ボートレースダービー,第5日,2021/10/30,平和島,03R,一般戦,1800,晴,南東,1,3,差し,2,340,2,160,1,210,2-1,800,3,1-2,330,1,1-2,140,1,2-5,350,6,1-5,220,4,2-1-5,3600,13,1-2-5,1050,6,1,2,4418,茅 原 悠 紀,28,26,6.68,2,0.07,108.2,2,1,4052,興 津 藍,26,19,6.85,1,0.02,109.2,3,5,3557,太 田 和 美,32,14,6.7,5,0.04,111.1,4,3,4357,田 中 和 也,61,29,6.96,3,0.02,112.4,5,4,3779,原 田 幸 哉,25,32,6.76,4,0.02,,6,6,3942,寺 田 祥,47,61,6.86,6,0.17,
202110300404,第６８回ボートレースダービー,第5日,2021/10/30,平和島,04R,一般戦,1800,晴,東,1,3,逃げ,1,170,1,110,3,470,1-3,700,3,1-3,780,3,1-3,290,4,1-4,150,1,3-4,360,8,1-3-4,1800,6,1-3-4,570,2,1,1,4050,田 口 節 子,31,50,6.69,1,0.06,108.3,2,3,4545,岡 村 慶 太,51,22,6.76,3,0.07,108.7,3,4,4238,毒 島 誠,11,44,6.75,4,0.09,112.0,4,5,4477,篠 崎 仁 志,67,65,6.75,5,0.12,113.3,5,2,4397,西 村 拓 也,44,38,6.85,2,0.09,,6,6,4044,湯 川 浩 司,55,58,6.85,6,0.15,
202110300405,第６８回ボートレースダービー,第5日,2021/10/30,平和島,05R,一般戦,1800,晴,南東,1,3,逃げ,1,120,1,100,2,170,1-2,290,1,1-2,270,1,1-2,110,1,1-6,650,11,2-6,1310,15,1-2-6,2800,12,1-2-6,2010,7,1,1,3946,赤 岩 善 生,39,35,6.71,1,0.11,109.1,2,2,4682,大 上 卓 人,22,28,6.73,2,0.16,110.2,3,6,3716,石 渡 鉄 兵,45,71,6.73,6,0.1,111.8,4,3,4530,小 野 生 奈,63,12,6.71,3,0.21,112.9,5,4,4497,桑 原 悠,33,72,6.81,4,0.1,,6,5,4061,萩 原 秀 人,12,68,6.71,5,0.1,
202110300406,第６８回ボートレースダービー,第5日,2021/10/30,平和島,06R,一般戦,1800,晴,南東,1,3,差し,2,350,2,170,1,130,2-1,740,2,1-2,410,1,1-2,130,1,2-6,230,3,1-6,210,2,2-1-6,1970,2,1-2-6,540,1,1,2,4013,中 島 孝 平,21,20,6.84,2,0.14,107.9,2,1,4188,久 田 敏 之,60,46,6.83,1,0.12,109.6,3,6,3941,池 田 浩 二,24,55,6.68,6,0.11,110.2,4,3,4760,山 崎 郡,54,60,6.84,3,0.13,112.8,5,5,3959,坪 井 康 晴,69,73,6.87,5,0.12,,6,4,4256,渡 辺 浩 司,17,17,6.72,4,0.13,
202110300407,第６８回ボートレースダービー,第5日,2021/10/30,平和島,07R,一般戦,1800,晴,南東,1,3,逃げ,1,140,1,100,4,310,1-4,1060,5,1-4,810,4,1-4,240,3,1-2,150,1,2-4,350,9,1-4-2,2980,12,1-2-4,740,4,1,1,3783,瓜 生 正 義,53,59,6.75,1,0.13,108.3,2,4,4290,稲 田 浩 二,20,52,6.89,4,0.02,110.7,3,2,4586,磯 部 誠,52,47,6.73,2,0.13,112.3,4,3,4052,興 津 藍,26,19,6.79,3,0.1,112.8,5,6,3557,太 田 和 美,32,14,6.79,6,0.11,,6,5,4344,新 田 雄 史,68,40,6.83,5,0.11,
