レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110210708,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第1日,2021/10/21,蒲郡,08R,予選,1800,曇り,北,1,0,逃げ,1,220,1,120,4,200,1-4,760,3,1-4,360,2,1-4,170,3,1-2,100,1,2-4,120,2,1-4-2,1060,3,1-2-4,160,1,1,1,3619,長谷川 充,51,41,6.74,1,0.17,107.7,2,4,4581,吉 村 誠,17,38,6.66,4,0.19,108.7,3,2,3978,齊 藤 仁,47,60,6.75,2,0.17,110.6,4,5,4527,高 野 心 吾,13,62,6.72,5,0.32,112.5,5,3,3583,齋 藤 智 裕,66,58,6.77,3,0.18,,6,6,4229,市 川 美 宏,22,52,6.79,6,0.35,
202110210709,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第1日,2021/10/21,蒲郡,09R,予選特賞,1800,曇り,北,1,0,差し,5,1050,5,500,3,540,5-3,7270,19,3-5,3510,10,3-5,540,10,1-5,140,2,1-3,220,4,5-3-1,23300,58,1-3-5,650,3,1,5,3811,石 田 章 央,67,55,6.81,5,0.11,107.4,2,3,3967,鈴 木 茂 高,48,30,6.83,3,0.12,109.3,3,1,3268,森 竜 也,73,37,6.77,1,0.19,110.6,4,2,4340,土 性 雅 也,64,70,6.77,2,0.09,111.3,5,6,4457,神 田 達 也,41,24,6.8,6,0.12,,6,4,4988,牟 田 奨 太,49,66,6.77,4,0.13,
202110210710,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第1日,2021/10/21,蒲郡,10R,予選特賞,1800,晴,北西,3,1,逃げ,1,240,1,100,2,140,1-2,250,1,1-2,270,1,1-2,130,2,1-4,120,1,2-4,180,3,1-2-4,610,1,1-2-4,240,1,1,1,4526,池 田 雄 祐,40,35,6.76,1,0.22,108.5,2,2,3893,汐 崎 正 則,25,29,6.75,2,0.25,109.9,3,4,4796,春 園 功 太,35,31,6.74,4,0.23,110.8,4,5,4281,大 澤 大 夢,70,34,6.83,5,0.24,111.8,5,6,4834,浜 本 裕 己,58,43,6.72,6,0.33,,6,3,4656,大 崎 翔,15,51,6.78,3,0.22,
202110210711,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第1日,2021/10/21,蒲郡,11R,予選特選,1800,晴,北西,3,1,まくり,4,430,4,150,1,100,4-1,1600,5,1-4,350,2,1-4,130,1,4-6,310,6,1-6,150,3,4-1-6,3560,12,1-4-6,590,3,1,4,3406,中 里 英 夫,31,27,6.68,4,0.16,107.1,2,1,4369,丹 下 将,29,47,6.74,1,0.17,110.3,3,6,4539,金 子 賢 志,19,26,6.71,6,0.15,111.0,4,5,3812,山 崎 聖 司,18,25,6.74,5,0.19,111.6,5,3,4470,平 田 健之佑,30,69,6.75,3,0.15,,6,2,4453,永 田 郁 弥,14,28,6.72,2,0.28,
202110210712,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第1日,2021/10/21,蒲郡,12R,ドリーム戦,1800,晴,北西,3,1,差し,6,1900,6,910,1,120,6-1,16120,25,1-6,2410,9,1-6,490,9,2-6,880,13,1-2,190,2,6-1-2,82560,99,1-2-6,1920,8,1,6,4759,今 泉 友 吾,52,32,6.69,6,0.14,107.6,2,1,3978,齊 藤 仁,47,60,6.73,1,0.21,108.5,3,2,3997,北 村 征 嗣,39,49,6.7,2,0.2,109.7,4,5,4134,杉 山 貴 博,61,57,6.7,4,0.18,110.7,5,3,4067,永 井 源,76,56,6.71,3,0.22,,6,4,4033,伊 藤 将 吉,16,54,6.68,5,0.11,
202110210501,青梅市制７０周年記念第５４回報知新聞社賞,第3日,2021/10/21,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,逃げ,1,140,1,100,3,100,1-3,250,2,1-3,150,1,1-3,170,2,1-5,350,6,3-5,680,8,1-3-5,1890,6,1-3-5,1270,5,1,1,4793,金 子 萌,37,70,6.69,1,0.07,107.7,2,3,4177,萬 正 嗣,42,33,6.81,3,0.08,110.2,3,5,3594,塚 原 武 之,28,67,6.79,5,0.12,111.1,4,2,3652,森 下 勇,30,44,6.82,2,0.14,112.3,5,4,3572,安 田 政 彦,54,73,6.79,4,0.11,,6,6,3644,矢 橋 成 介,13,36,6.84,6,0.14,
202110210502,青梅市制７０周年記念第５４回報知新聞社賞,第3日,2021/10/21,多摩川,02R,予選,1800,曇り,北東,1,2,逃げ,1,200,1,140,2,320,1-2,840,4,1-2,810,4,1-2,210,2,1-6,260,5,2-6,1140,15,1-2-6,3010,13,1-2-6,1520,11,1,1,4152,深 水 慎一郎,17,46,6.77,1,0.21,108.9,2,2,3339,泉 具 巳,74,37,6.8,2,0.15,110.5,3,6,3681,山 谷 央,66,80,6.73,6,0.11,111.4,4,5,3613,角 谷 健 吾,40,74,6.74,5,0.16,112.9,5,3,4973,栗 原 直 也,32,24,6.81,3,0.15,,6,4,3992,関 口 智 久,50,60,6.8,4,0.15,
202110210503,青梅市制７０周年記念第５４回報知新聞社賞,第3日,2021/10/21,多摩川,03R,予選,1800,曇り,北東,2,2,逃げ,1,230,1,350,4,540,1-4,2750,11,1-4,1440,7,1-4,500,9,1-3,200,2,3-4,310,5,1-4-3,5950,25,1-3-4,740,5,1,1,3231,吉 田 隆 義,69,30,6.69,1,0.21,109.0,2,4,3957,大 谷 直 弘,34,21,6.8,4,0.18,109.7,3,3,4090,中 村 尊,73,78,6.7,3,0.14,110.5,4,2,4550,石 岡 将 太,43,64,6.62,2,0.19,113.9,5,6,4512,高 野 哲 史,14,79,6.77,6,0.18,,6,5,5133,堀 越 雄 貴,52,58,6.73,5,0.17,
202110210504,青梅市制７０周年記念第５４回報知新聞社賞,第3日,2021/10/21,多摩川,04R,予選,1800,曇り,北東,2,2,差し,3,320,3,120,2,170,3-2,810,3,2-3,440,2,2-3,160,1,3-6,300,6,2-6,230,3,3-2-6,3720,16,2-3-6,970,6,1,3,3823,本 部 真 吾,11,41,6.75,3,0.12,108.4,2,2,3315,広 瀬 聖 仁,67,28,6.6,2,0.17,109.1,3,6,3641,一 瀬 明,59,57,6.85,6,0.14,111.6,4,5,3966,作 間 章,68,49,6.84,5,0.13,112.4,5,1,3630,黒 田 誠 司,64,56,6.79,1,0.23,,6,4,5122,相 馬 翔,25,34,6.8,4,0.19,
202110210505,青梅市制７０周年記念第５４回報知新聞社賞,第3日,2021/10/21,多摩川,05R,予選,1800,曇り,北,1,2,逃げ,1,140,1,110,2,100,1-2,390,1,1-2,230,1,1-2,190,2,1-4,490,7,2-4,560,8,1-2-4,2330,7,1-2-4,1160,5,1,1,4380,鈴 木 峻 佑,57,43,6.62,1,0.17,108.3,2,2,3826,村 田 修 次,41,83,6.75,2,0.28,110.3,3,4,3652,森 下 勇,30,44,6.77,5,0.26,112.3,4,3,4025,山 本 隆 幸,75,52,6.78,3,0.28,113.5,5,5,3550,都 築 正 治,56,85,6.78,4,0.18,,6,6,5178,成 貞 琳 平,60,42,6.85,6,0.25,
202110210506,青梅市制７０周年記念第５４回報知新聞社賞,第3日,2021/10/21,多摩川,06R,予選,1800,曇り,北東,2,2,まくり,2,210,2,140,4,400,2-4,910,4,2-4,860,4,2-4,240,4,2-5,160,3,4-5,150,2,2-4-5,1890,5,2-4-5,670,4,1,2,4787,椎 名 豊,27,39,6.66,2,0.06,107.7,2,4,4177,萬 正 嗣,42,33,6.77,4,0.13,109.3,3,5,4653,小 野 達 哉,23,23,6.7,5,0.11,109.8,4,6,4318,桑 原 将 光,49,48,6.69,6,0.12,111.4,5,3,3353,前 田 光 昭,36,81,6.72,3,0.11,,6,1,3339,泉 具 巳,74,37,6.6,1,0.16,
202110210507,青梅市制７０周年記念第５４回報知新聞社賞,第3日,2021/10/21,多摩川,07R,予選,1800,曇り,北東,1,2,差し,2,610,2,160,1,130,2-1,1080,5,1-2,370,1,1-2,180,2,2-5,200,4,1-5,160,1,2-1-5,4110,11,1-2-5,470,1,1,2,3696,白 井 友 晴,55,53,6.74,2,0.11,107.5,2,1,4550,石 岡 将 太,43,64,6.6,1,0.11,109.8,3,5,3681,山 谷 央,66,80,6.71,6,0.08,110.9,4,3,3885,久 田 武,29,75,6.78,3,0.06,111.6,5,6,3572,安 田 政 彦,54,73,6.78,5,0.1,,6,4,5062,田 嶋 塁,62,87,6.72,4,0.08,
202110210508,青梅市制７０周年記念第５４回報知新聞社賞,第3日,2021/10/21,多摩川,08R,予選,1800,曇り,北東,1,2,逃げ,1,180,1,130,4,200,1-4,380,2,1-4,310,2,1-4,110,1,1-3,140,2,3-4,240,5,1-4-3,920,3,1-3-4,350,1,1,1,4090,中 村 尊,73,78,6.67,1,0.07,108.3,2,4,3613,角 谷 健 吾,40,74,6.64,4,0.09,110.0,3,3,3445,加 藤 高 史,46,50,6.61,3,0.09,111.5,4,5,3823,本 部 真 吾,11,41,6.62,5,0.12,112.5,5,2,4666,日 笠 勝 弘,53,59,6.69,2,0.11,,6,6,5190,大 月 遊 雅,18,68,6.8,6,0.17,
202110210509,青梅市制７０周年記念第５４回報知新聞社賞,第3日,2021/10/21,多摩川,09R,予選特賞,1800,曇り,,0,2,逃げ,1,170,1,100,4,210,1-4,350,2,1-4,320,2,1-4,180,1,1-6,500,9,4-6,520,10,1-4-6,2690,10,1-4-6,1280,5,1,1,4376,藤 田 靖 弘,45,45,6.74,1,0.14,108.2,2,4,4512,高 野 哲 史,14,79,6.79,4,0.14,109.7,3,6,4025,山 本 隆 幸,75,52,6.75,6,0.16,111.1,4,5,3842,星 野 太 郎,63,54,6.7,5,0.13,112.2,5,2,4152,深 水 慎一郎,17,46,6.63,2,0.17,,6,3,4728,山 口 亮,15,31,6.77,3,0.18,
202110210510,青梅市制７０周年記念第５４回報知新聞社賞,第3日,2021/10/21,多摩川,10R,予選特賞,1800,晴,北東,3,2,差し,4,420,4,200,1,160,4-1,1650,7,1-4,630,3,1-4,210,2,4-5,1420,11,1-5,1280,10,4-1-5,13130,44,1-4-5,2230,8,1,4,4318,桑 原 将 光,49,48,6.61,5,0.15,109.2,2,1,3826,村 田 修 次,41,83,6.67,1,0.2,110.6,3,5,3346,宮 本 裕 之,35,27,6.79,6,0.21,111.9,4,2,4793,金 子 萌,37,70,6.63,3,0.05,112.2,5,6,3966,作 間 章,68,49,6.78,2,0.1,,6,3,3827,今 泉 徹,65,62,6.76,4,0.11,
202110210511,青梅市制７０周年記念第５４回報知新聞社賞,第3日,2021/10/21,多摩川,11R,予選特選,1800,曇り,北東,2,2,まくり,3,500,3,180,4,280,3-4,3060,12,3-4,1950,7,3-4,430,5,3-6,1030,11,4-6,1810,13,3-4-6,14090,46,3-4-6,5040,14,1,3,3315,広 瀬 聖 仁,67,28,6.6,3,0.04,108.0,2,4,3696,白 井 友 晴,55,53,6.82,4,0.06,109.4,3,6,3992,関 口 智 久,50,60,6.9,6,0.06,111.6,4,5,4787,椎 名 豊,27,39,6.75,5,0.03,112.9,5,1,3550,都 築 正 治,56,85,6.69,1,0.02,,6,2,3644,矢 橋 成 介,13,36,6.62,2,0.07,
202110210512,青梅市制７０周年記念第５４回報知新聞社賞,第3日,2021/10/21,多摩川,12R,記者選抜戦,1800,曇り,北東,1,2,差し,5,1070,5,420,3,210,5-3,5620,11,3-5,1910,5,3-5,370,4,4-5,990,11,3-4,950,10,5-3-4,39750,59,3-4-5,4070,12,1,5,3641,一 瀬 明,59,57,6.75,5,0.23,109.2,2,3,3957,大 谷 直 弘,34,21,6.72,3,0.2,110.4,3,4,3647,伊 藤 雄 二,39,86,6.77,4,0.13,111.8,4,1,4653,小 野 達 哉,23,23,6.73,1,0.14,112.4,5,6,3885,久 田 武,29,75,6.78,6,0.22,,6,2,4973,栗 原 直 也,32,24,6.78,2,0.2,
