レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110081503,ＢＴＳ西予開設６周年記念,第1日,2021/10/08,丸亀,03R,予選,1800,晴,北東,1,1,差し,4,580,4,210,5,480,4-5,1540,7,4-5,1120,6,4-5,590,12,2-4,270,2,2-5,1230,15,4-5-2,12670,61,2-4-5,3970,18,1,4,4214,林 祐 介,48,47,6.76,4,0.08,110.4,2,5,4218,吉 川 喜 継,46,34,6.81,5,0.12,111.5,3,2,3851,森 田 昭 彦,18,30,6.74,2,0.12,112.8,4,6,3534,野 澤 大 二,51,52,6.74,6,0.09,114.2,5,1,3797,岩 井 繁,54,32,6.77,1,0.15,115.3,6,3,3361,岡 部 浩,29,19,6.78,3,0.06,117.7
202110081504,ＢＴＳ西予開設６周年記念,第1日,2021/10/08,丸亀,04R,予選,1800,晴,東,2,2,差し,2,830,2,230,1,140,2-1,1300,5,1-2,300,1,1-2,250,2,2-6,410,7,1-6,290,3,2-1-6,4070,12,1-2-6,790,3,1,2,3977,山 本 兼 士,66,8,6.81,2,0.14,110.2,2,1,3587,武 田 信 一,20,12,6.74,1,0.14,111.3,3,6,4288,永 田 啓 二,15,41,6.85,6,0.09,113.2,4,4,3781,秋 元 誠,31,2,6.82,4,0.09,114.3,5,5,4375,照 屋 厚 仁,30,55,6.84,5,0.08,114.9,6,3,3769,佐 竹 恒 彦,17,23,6.88,3,0.11,115.5
202110081505,ＢＴＳ西予開設６周年記念,第1日,2021/10/08,丸亀,05R,予選,1800,晴,東,2,2,逃げ,1,190,1,140,2,300,1-2,370,1,1-2,280,1,1-2,280,4,1-5,1160,11,2-5,1380,13,1-2-5,7250,30,1-2-5,3520,12,1,1,3477,近 藤 稔 也,64,16,6.68,1,0.15,110.0,2,2,4060,島 田 一 生,19,40,6.82,2,0.14,111.5,3,5,4951,新 田 洋 一,10,63,6.88,6,0.17,112.8,4,4,4220,深 川 和 仁,53,50,6.86,5,0.12,112.9,5,6,4055,吉 田 俊 彦,47,43,6.96,4,0.14,114.5,6,3,4950,高 岡 竜 也,60,64,6.84,3,0.17,116.4
202110081506,ＢＴＳ西予開設６周年記念,第1日,2021/10/08,丸亀,06R,カチ勝ち６,1800,晴,東,2,2,差し,3,400,3,100,2,400,3-2,3350,12,2-3,1620,5,2-3,430,8,3-4,220,3,2-4,380,5,3-2-4,5510,20,2-3-4,1110,4,1,3,4083,福 島 勇 樹,16,22,6.82,3,0.08,109.9,2,2,3804,中 渡 修 作,52,39,6.77,2,0.11,111.2,3,4,3743,林 美 憲,21,37,6.82,4,0.12,113.2,4,1,4469,土 山 卓 也,39,1,6.82,1,0.19,114.5,5,5,5037,田 頭 虎 親,8,46,6.82,5,0.11,115.5,6,6,4119,泥 谷 一 毅,59,35,6.84,6,0.14,119.6
202110081507,ＢＴＳ西予開設６周年記念,第1日,2021/10/08,丸亀,07R,穴ガチ７,1800,晴,東,2,2,差し,2,190,2,120,1,110,2-1,400,1,1-2,220,1,1-2,140,2,2-3,130,1,1-3,190,5,2-1-3,870,2,1-2-3,270,1,1,2,4075,中 野 次 郎,32,38,6.75,2,0.14,110.0,2,1,3815,森 岡 満 郎,22,45,6.81,1,0.09,112.0,3,3,4179,広 次 修,57,61,6.74,3,0.14,113.4,4,4,4800,小 寺 拳 人,62,57,6.85,4,0.17,114.2,5,5,3757,畑 和 宏,12,56,6.78,5,0.22,115.6,6,6,3820,樫 葉 次 郎,55,10,6.81,6,0.21,117.1
202110081508,ＢＴＳ西予開設６周年記念,第1日,2021/10/08,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,1,1,,1,120,1,110,2,320,1-2,280,1,1-2,230,2,1-2,110,2,1-4,100,1,2-4,140,3,1-2-4,430,1,1-2-4,180,1,1,1,4732,堀 本 和 也,7,21,6.75,1,0.12,109.6,2,2,3882,新 田 智 彰,5,44,6.76,2,0.09,111.0,3,4,4064,原 田 篤 志,24,4,6.84,4,0.08,112.6,4,5,4563,齋 藤 真 之,45,27,6.84,5,0.09,112.7,5,6,4662,片 山 雅 雄,56,48,6.77,6,0.09,115.3,6,3,3851,森 田 昭 彦,18,30,6.82,3,0.19,115.7
202110081509,ＢＴＳ西予開設６周年記念,第1日,2021/10/08,丸亀,09R,ウチまる特賞,1800,晴,東,1,1,逃げ,1,270,1,420,4,960,1-4,800,3,1-4,520,3,1-4,300,6,1-3,260,5,3-4,240,4,1-4-3,3240,12,1-3-4,760,4,1,1,3361,岡 部 浩,29,19,6.79,1,0.21,110.4,2,4,4189,川 上 剛,13,3,6.82,4,0.26,112.0,3,3,4086,寺 本 重 宣,41,60,6.8,3,0.27,112.9,4,2,3918,深 井 利 寿,44,65,6.75,2,0.19,113.3,5,6,3977,山 本 兼 士,66,8,6.75,6,0.39,114.1,6,5,3692,竹 腰 正 樹,3,14,6.88,5,0.32,117.3
202110081510,ＢＴＳ西予開設６周年記念,第1日,2021/10/08,丸亀,10R,まるがめ特賞,1800,晴,東,1,1,まくり,3,1510,3,380,1,100,3-1,6900,12,1-3,660,3,1-3,230,3,2-3,660,11,1-2,160,2,3-1-2,21580,38,1-2-3,540,2,1,3,3901,松 田 憲 幸,40,31,6.88,3,0.17,110.1,2,1,4083,福 島 勇 樹,16,22,6.75,1,0.09,110.3,3,2,3769,佐 竹 恒 彦,17,23,6.71,2,0.11,112.3,4,4,4060,島 田 一 生,19,40,6.88,4,0.22,114.2,5,6,4214,林 祐 介,48,47,6.8,6,0.26,114.5,6,5,3535,渡 修 平,6,58,6.82,5,0.27,116.2
202110081511,ＢＴＳ西予開設６周年記念,第1日,2021/10/08,丸亀,11R,予選選抜,1800,晴,東,1,1,逃げ,1,120,1,100,5,100,1-5,500,3,1-5,430,3,1-5,210,3,1-4,130,1,4-5,400,8,1-5-4,1560,6,1-4-5,530,3,1,1,3757,畑 和 宏,12,56,6.68,1,0.21,110.4,2,5,4220,深 川 和 仁,53,50,6.81,5,0.16,111.7,3,4,4218,吉 川 喜 継,46,34,6.83,4,0.23,113.1,4,3,4469,土 山 卓 也,39,1,6.79,3,0.21,114.7,5,2,4346,前 田 健太郎,28,7,6.84,2,0.22,115.0,6,6,4375,照 屋 厚 仁,30,55,6.81,6,0.19,117.5
202110081512,ＢＴＳ西予開設６周年記念,第1日,2021/10/08,丸亀,12R,ドリーム,1800,晴,南東,1,1,逃げ,1,130,1,140,3,130,1-3,420,2,1-3,410,2,1-3,190,2,1-4,290,4,3-4,500,9,1-3-4,1620,7,1-3-4,920,5,1,1,4075,中 野 次 郎,32,38,6.76,1,0.19,110.6,2,3,3534,野 澤 大 二,51,52,6.82,3,0.16,111.5,3,4,4055,吉 田 俊 彦,47,43,6.9,4,0.17,112.4,4,6,4064,原 田 篤 志,24,4,6.81,6,0.19,112.8,5,5,4288,永 田 啓 二,15,41,6.78,5,0.15,114.6,6,2,3743,林 美 憲,21,37,6.8,2,0.22,115.4
202110081101,開設６９周年記念　びわこ大賞,第6日,2021/10/08,びわこ,01R,一般,1800,晴,北東,1,1,逃げ,1,110,1,100,3,100,1-3,310,1,1-3,310,2,1-3,210,3,1-4,410,6,3-4,1030,12,1-3-4,1820,9,1-3-4,1040,5,1,1,4290,稲 田 浩 二,28,53,6.73,1,0.08,108.6,2,3,4261,岡 祐 臣,27,29,6.73,3,0.14,110.9,3,4,4748,渡 邉 雄 朗,51,23,6.75,4,0.19,112.3,4,6,4928,栗 城 匠,38,60,6.73,6,0.11,113.4,5,5,4061,萩 原 秀 人,49,26,6.75,5,0.16,,6,2,5042,畑 田 汰 一,19,71,6.77,2,0.14,
202110081102,開設６９周年記念　びわこ大賞,第6日,2021/10/08,びわこ,02R,一般,1800,晴,北東,1,1,逃げ,1,130,1,100,2,210,1-2,380,1,1-2,180,1,1-2,170,2,1-3,260,3,2-3,440,5,1-2-3,1090,1,1-2-3,470,1,1,1,4482,守 屋 美 穂,56,56,6.72,1,0.14,108.7,2,2,4342,谷 野 錬 志,23,43,6.86,2,0.11,109.9,3,3,4362,土 屋 智 則,21,31,6.96,3,0.11,111.8,4,4,4415,下 出 卓 矢,50,16,6.77,4,0.14,112.6,5,5,4734,安河内 将,37,14,6.85,5,0.13,,6,6,4645,上 村 純 一,43,28,6.66,6,0.12,
202110081103,開設６９周年記念　びわこ大賞,第6日,2021/10/08,びわこ,03R,一般,1800,晴,北東,1,2,逃げ,1,180,1,140,6,940,1-6,1490,5,1-6,1610,7,1-6,270,5,1-4,160,1,4-6,780,10,1-6-4,5330,19,1-4-6,1280,6,1,1,4659,木 下 翔 太,26,32,6.7,1,0.19,108.6,2,6,4335,若 林 将,35,11,6.76,6,0.04,110.4,3,4,4512,高 野 哲 史,66,72,6.77,4,0.09,112.0,4,5,4136,江 夏 満,61,54,6.84,5,0.07,112.4,5,2,3965,北 中 元 樹,48,34,6.76,2,0.14,,6,3,3554,仲 口 博 崇,45,51,6.74,3,0.25,
202110081104,開設６９周年記念　びわこ大賞,第6日,2021/10/08,びわこ,04R,一般,1800,晴,北東,2,2,まくり,4,1090,4,470,5,340,4-5,4140,16,4-5,2940,10,4-5,810,14,4-6,620,12,5-6,960,15,4-5-6,16970,63,4-5-6,3960,19,1,4,4566,塩 田 北 斗,11,27,6.87,5,0.13,108.3,2,5,4025,山 本 隆 幸,54,18,6.78,6,0.16,110.3,3,6,3946,赤 岩 善 生,67,33,6.8,4,0.25,112.0,4,1,4287,今 井 貴 士,55,64,6.83,1,0.23,113.6,5,2,4494,河 合 佑 樹,14,39,6.84,2,0.26,,6,3,4686,丸 野 一 樹,17,30,6.84,3,0.33,
202110081105,開設６９周年記念　びわこ大賞,第6日,2021/10/08,びわこ,05R,一般,1800,晴,北東,1,1,逃げ,1,110,1,100,6,600,1-6,2530,6,1-6,1860,5,1-6,260,4,1-5,560,8,5-6,1550,15,1-6-5,15030,32,1-5-6,3340,10,1,1,4397,西 村 拓 也,36,20,6.71,1,0.25,109.6,2,6,4387,平 山 智 加,34,19,6.81,6,0.2,110.5,3,5,4688,永 井 彪 也,15,15,6.84,5,0.17,111.7,4,2,3582,吉 川 昭 男,41,47,6.76,2,0.23,112.5,5,3,4545,岡 村 慶 太,53,24,6.76,3,0.23,,6,4,4061,萩 原 秀 人,49,26,6.81,4,0.14,
202110081106,開設６９周年記念　びわこ大賞,第6日,2021/10/08,びわこ,06R,一般,1800,晴,北東,2,2,逃げ,1,100,1,120,2,210,1-2,270,1,1-2,230,1,1-2,160,1,1-6,290,4,2-6,500,9,1-2-6,1320,5,1-2-6,720,3,1,1,4262,馬 場 貴 也,30,55,6.76,1,0.08,109.9,2,2,4227,安 達 裕 樹,65,46,6.72,2,0.14,110.6,3,6,4502,遠 藤 エ ミ,22,73,6.75,6,0.14,112.0,4,5,5042,畑 田 汰 一,19,71,6.78,5,0.13,112.3,5,4,4072,森 永 淳,60,45,6.78,4,0.14,,6,3,4415,下 出 卓 矢,50,16,6.68,3,0.18,
202110081107,開設６９周年記念　びわこ大賞,第6日,2021/10/08,びわこ,07R,一般,1800,晴,北東,1,2,逃げ,1,110,1,100,2,220,1-2,280,1,1-2,260,1,1-2,170,1,1-3,170,2,2-3,390,8,1-2-3,810,1,1-2-3,420,1,1,1,4137,君 島 秀 三,40,49,6.81,1,0.14,109.9,2,2,4739,中 村 晃 朋,47,21,6.86,2,0.11,110.8,3,3,4136,江 夏 満,61,54,6.8,3,0.12,111.7,4,5,4261,岡 祐 臣,27,29,6.82,5,0.13,113.1,5,6,4044,湯 川 浩 司,59,59,6.9,6,0.16,,6,4,4362,土 屋 智 則,21,31,6.78,4,0.09,
202110081108,開設６９周年記念　びわこ大賞,第6日,2021/10/08,びわこ,08R,一般,1800,晴,,0,1,逃げ,1,100,1,110,2,170,1-2,290,1,1-2,330,1,1-2,160,1,1-6,190,3,2-6,390,7,1-2-6,1110,2,1-2-6,660,4,1,1,4459,片 岡 雅 裕,32,38,6.71,1,0.18,108.7,2,2,4296,岡 崎 恭 裕,24,66,6.83,2,0.12,111.1,3,6,4024,井 口 佳 典,39,25,6.73,6,0.13,112.4,4,4,3952,中 澤 和 志,12,58,6.81,4,0.15,114.0,5,5,3965,北 中 元 樹,48,34,6.91,5,0.14,,6,3,4734,安河内 将,37,14,6.8,3,0.16,
202110081109,開設６９周年記念　びわこ大賞,第6日,2021/10/08,びわこ,09R,一般,1800,晴,北東,2,2,,1,100,1,100,2,210,1-2,530,2,1-2,410,2,1-2,190,2,1-3,150,1,2-3,400,8,1-2-3,1330,4,1-2-3,530,3,1,1,4686,丸 野 一 樹,17,30,6.79,1,0.1,109.8,2,2,4748,渡 邉 雄 朗,51,23,6.77,2,0.14,110.9,3,3,4387,平 山 智 加,34,19,6.78,3,0.12,111.1,4,5,4512,高 野 哲 史,66,72,6.86,5,0.1,112.9,5,6,4297,山 田 哲 也,20,70,6.75,6,0.08,,6,4,4488,小 山 勉,18,35,6.83,4,0.12,
202110081110,開設６９周年記念　びわこ大賞,第6日,2021/10/08,びわこ,10R,特別選抜Ｂ戦,1800,晴,北東,1,2,まくり,2,990,2,240,4,210,2-4,3310,12,2-4,1630,7,2-4,410,6,2-3,580,11,3-4,560,10,2-4-3,17850,61,2-3-4,2810,14,1,2,4659,木 下 翔 太,26,32,6.84,3,0.22,109.3,2,4,4290,稲 田 浩 二,28,53,6.75,5,0.21,110.2,3,3,4739,中 村 晃 朋,47,21,6.83,4,0.21,112.0,4,1,4494,河 合 佑 樹,14,39,6.83,1,0.2,112.5,5,5,4262,馬 場 貴 也,30,55,6.78,6,0.19,,6,6,3582,吉 川 昭 男,41,47,6.85,2,0.28,
202110081111,開設６９周年記念　びわこ大賞,第6日,2021/10/08,びわこ,11R,特別選抜Ａ戦,1800,晴,北東,2,2,,1,110,1,120,3,250,1-3,440,2,1-3,460,2,1-3,200,2,1-5,360,6,3-5,620,11,1-3-5,2300,8,1-3-5,1190,6,1,1,4227,安 達 裕 樹,65,46,6.72,1,0.13,108.2,2,3,4137,君 島 秀 三,40,49,6.77,3,0.07,110.6,3,5,4459,片 岡 雅 裕,32,38,6.86,5,0.05,111.7,4,6,4287,今 井 貴 士,55,64,6.89,6,0.09,112.1,5,4,4482,守 屋 美 穂,56,56,6.69,4,0.04,,6,2,4397,西 村 拓 也,36,20,6.82,2,0.18,
202110081112,開設６９周年記念　びわこ大賞,第6日,2021/10/08,びわこ,12R,優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,4,260,1-4,540,3,1-4,480,3,1-4,180,3,1-3,150,2,3-4,350,7,1-4-3,1390,5,1-3-4,470,2,1,1,4320,峰 竜 太,62,65,6.76,1,0.12,108.5,2,4,3959,坪 井 康 晴,25,41,6.75,4,0.19,109.5,3,3,3721,守 田 俊 介,46,68,6.83,3,0.14,111.7,4,6,4787,椎 名 豊,16,36,6.73,6,0.14,112.9,5,5,4311,岡 村 仁,29,22,6.79,5,0.18,,6,2,4337,平 本 真 之,31,48,6.8,2,0.18,
202110080901,ＢＴＳ名張モンスターカップ,第5日,2021/10/08,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,170,1,120,4,510,1-4,1090,5,1-4,820,4,1-4,380,5,1-3,300,3,3-4,1270,12,1-4-3,5310,16,1-3-4,1260,5,1,1,4543,重 木 輝 彦,38,71,6.71,1,0.15,109.3,2,4,5095,小 原 聡 将,29,24,6.74,5,0.12,110.8,3,3,4925,森 悠 稀,53,16,6.78,3,0.2,113.1,4,2,5066,鈴 木 孝 明,14,49,6.65,2,0.2,114.6,5,6,3730,塩 崎 優 司,18,40,6.8,4,0.19,,6,5,4988,牟 田 奨 太,72,73,6.86,6,0.11,
202110080902,ＢＴＳ名張モンスターカップ,第5日,2021/10/08,津,02R,一般,1800,晴,東,2,1,,1,170,1,120,4,200,1-4,440,1,1-4,590,3,1-4,160,2,1-3,110,1,3-4,270,5,1-4-3,1900,6,1-3-4,520,3,1,1,5061,中 村 駿 平,50,11,6.67,1,0.21,110.8,2,4,3699,富 永 正 人,11,72,6.88,4,0.19,111.5,3,3,4034,西 原 明 生,20,53,6.83,3,0.14,113.3,4,6,3591,後 藤 孝 義,22,75,6.79,6,0.13,114.2,5,2,4197,渥 美 卓 郎,47,74,6.83,2,0.11,,6,5,4569,中 澤 宏 奈,12,27,6.82,5,0.16,
202110080903,ＢＴＳ名張モンスターカップ,第5日,2021/10/08,津,03R,一般,1800,晴,東,2,1,逃げ,1,150,1,100,2,190,1-2,920,5,1-2,420,3,1-2,390,8,1-6,380,7,2-6,1260,15,1-2-6,2930,11,1-2-6,1460,9,1,1,3800,牧 宏 次,52,33,6.73,1,0.05,110.1,2,2,3950,石 川 哲 秀,31,17,6.87,2,0.12,112.2,3,6,4043,桐 本 康 臣,15,26,6.79,6,0.18,113.3,4,3,4726,島 田 なぎさ,67,66,6.82,3,0.08,114.1,5,5,4040,廣 瀬 将 亨,71,38,6.81,5,0.17,,6,4,4082,濱 崎 誠,36,34,6.9,4,0.19,
202110080904,ＢＴＳ名張モンスターカップ,第5日,2021/10/08,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,1,110,1,120,2,110,1-2,290,1,1-2,270,1,1-2,200,3,1-5,190,2,2-5,520,9,1-2-5,1110,4,1-2-5,670,3,1,4,4794,和 田 拓 也,44,23,6.74,3,0.13,110.7,1,1,3681,山 谷 央,56,48,6.73,1,0.09,110.7,2,5,4399,松 本 晶 恵,70,20,6.9,5,0.15,112.6,3,6,5051,松 本 純 平,64,13,6.69,6,0.19,113.1,4,3,4365,盛 本 真 輔,19,12,6.88,4,0.17,114.0,5,2,3568,木 村 光 宏,63,25,6.87,2,0.11,
202110080906,ＢＴＳ名張モンスターカップ,第5日,2021/10/08,津,06R,一般,1800,晴,東,2,1,差し,4,450,4,120,3,210,4-3,5300,12,3-4,2080,8,3-4,400,6,4-6,440,7,3-6,760,11,4-3-6,24240,48,3-4-6,5640,13,1,4,4856,豊 田 健士郎,43,50,6.76,4,0.16,111.7,2,3,4197,渥 美 卓 郎,47,74,6.92,3,0.15,112.3,3,6,5066,鈴 木 孝 明,14,49,6.73,6,0.09,113.8,4,5,5061,中 村 駿 平,50,11,6.71,5,0.07,115.1,5,1,3331,新 美 恵 一,55,47,6.79,1,0.11,,6,2,4988,牟 田 奨 太,72,73,6.91,2,0.1,
202110080907,ＢＴＳ名張モンスターカップ,第5日,2021/10/08,津,07R,一般,1800,曇り,東,2,1,逃げ,1,190,1,110,2,130,1-2,420,3,1-2,820,4,1-2,170,2,1-4,170,3,2-4,490,8,1-2-4,1240,5,1-2-4,570,3,1,1,4381,田 路 朋 史,49,60,6.69,1,0.09,110.2,2,2,3591,後 藤 孝 義,22,75,6.76,2,0.1,112.0,3,4,3838,伊 藤 啓 三,26,28,6.86,4,0.12,113.3,4,3,3828,明 石 正 之,61,76,6.82,3,0.1,114.8,5,5,4034,西 原 明 生,20,53,6.91,5,0.14,,6,6,3950,石 川 哲 秀,31,17,6.89,6,0.16,
202110080908,ＢＴＳ名張モンスターカップ,第5日,2021/10/08,津,08R,一般,1800,晴,東,2,1,逃げ,1,130,1,100,3,340,1-3,860,4,1-3,730,4,1-3,190,3,1-2,200,4,2-3,610,10,1-3-2,2400,10,1-2-3,550,4,1,1,4399,松 本 晶 恵,70,20,6.79,1,0.06,109.6,2,3,4569,中 澤 宏 奈,12,27,6.81,3,0.11,111.6,3,2,4884,勝 浦 真 帆,37,68,6.77,2,0.05,112.5,4,4,4726,島 田 なぎさ,67,66,6.86,4,0.09,113.4,5,6,5153,佐 藤 ほのか,69,46,6.77,6,0.06,,6,5,4794,和 田 拓 也,44,23,6.74,5,0.09,
202110080909,ＢＴＳ名張モンスターカップ,第5日,2021/10/08,津,09R,一般特選,1800,晴,南東,3,2,まくり,5,2680,5,1500,6,2940,5-6,32990,28,5-6,16270,15,5-6,4060,15,2-5,870,10,2-6,2250,14,5-6-2,239000,101,2-5-6,31650,20,1,5,3339,泉 具 巳,59,14,6.81,5,0.03,110.8,2,6,3699,富 永 正 人,11,72,6.88,6,0.05,111.8,3,2,4082,濱 崎 誠,36,34,6.84,2,0.13,113.5,4,1,4040,廣 瀬 将 亨,71,38,6.71,1,0.08,113.5,5,4,5051,松 本 純 平,64,13,6.72,4,0.15,,6,3,3568,木 村 光 宏,63,25,6.76,3,0.16,
202110080910,ＢＴＳ名張モンスターカップ,第5日,2021/10/08,津,10R,選抜戦,1800,晴,南東,2,1,逃げ,1,120,1,140,2,350,1-2,200,1,1-2,190,1,1-2,140,1,1-6,480,7,2-6,550,9,1-2-6,1710,4,1-2-6,960,3,1,1,4856,豊 田 健士郎,43,50,6.73,1,0.24,109.8,2,2,4543,重 木 輝 彦,38,71,6.68,2,0.17,110.4,3,6,3681,山 谷 央,56,48,6.77,6,0.11,113.1,4,5,3730,塩 崎 優 司,18,40,6.91,5,0.14,113.9,5,4,3659,藤 生 雄 人,45,37,6.78,4,0.18,,6,3,4381,田 路 朋 史,49,60,6.69,3,0.16,
202110080911,ＢＴＳ名張モンスターカップ,第5日,2021/10/08,津,11R,選抜戦,1800,晴,南東,3,2,逃げ,1,200,1,100,3,210,1-3,360,2,1-3,280,2,1-3,160,2,1-4,180,3,3-4,400,8,1-3-4,830,3,1-3-4,430,3,1,1,4043,桐 本 康 臣,15,26,6.87,1,0.22,110.4,2,3,3331,新 美 恵 一,55,47,6.73,3,0.25,111.1,3,4,3828,明 石 正 之,61,76,6.76,4,0.29,113.1,4,6,3800,牧 宏 次,52,33,6.78,6,0.27,113.8,5,2,3838,伊 藤 啓 三,26,28,6.79,2,0.26,,6,5,3644,矢 橋 成 介,62,29,6.7,5,0.28,
202110080912,ＢＴＳ名張モンスターカップ,第5日,2021/10/08,津,12R,優勝戦,1800,晴,南東,3,2,差し,5,1960,5,750,6,1200,5-6,14790,14,5-6,6430,8,5-6,1030,12,1-5,180,2,1-6,340,5,5-6-1,33250,34,1-5-6,1140,7,1,5,4066,東 本 勝 利,33,65,6.78,5,0.13,109.3,2,6,3200,熊 谷 直 樹,17,31,6.78,6,0.17,110.1,3,1,4344,新 田 雄 史,57,15,6.83,1,0.15,112.2,4,3,3315,広 瀬 聖 仁,51,22,6.96,3,0.19,113.2,5,4,4156,浜 野 孝 志,34,36,6.87,4,0.17,,6,2,4208,三 浦 永 理,40,45,6.78,2,0.16,
202110080601,浜松商工会議所会頭杯,第2日,2021/10/08,浜名湖,01R,予選,1800,晴,南,3,1,逃げ,1,140,1,150,6,420,1-6,1200,5,1-6,510,2,1-6,210,2,1-2,300,4,2-6,330,6,1-6-2,3780,13,1-2-6,720,3,1,1,2014,高 塚 清 一,37,75,6.61,1,0.19,110.5,2,6,3868,尾 形 栄 治,2,32,6.67,5,0.23,112.0,3,2,3498,白 石 浩 二,49,59,6.6,2,0.23,113.0,4,3,5141,大 澤 風 葵,21,15,6.68,3,0.31,113.8,5,5,5196,鰐 部 太空海,14,46,6.67,6,0.18,,6,4,4181,花 本 夏 樹,59,44,6.7,4,0.26,
202110080602,浜松商工会議所会頭杯,第2日,2021/10/08,浜名湖,02R,予選,1800,晴,南,4,2,,1,290,1,140,3,100,1-3,380,1,1-3,280,1,1-3,130,1,1-2,130,1,2-3,150,3,1-3-2,790,1,1-2-3,270,1,1,1,4725,佐 竹 太 一,45,70,6.61,1,0.09,109.6,2,3,4581,吉 村 誠,36,74,6.57,3,0.12,110.4,3,2,4006,小 野 勇 作,22,66,6.64,2,0.2,112.6,4,4,3776,横 井 健 太,6,28,6.6,4,0.19,114.5,5,6,3406,中 里 英 夫,18,22,6.67,5,0.2,,6,5,5186,遠 藤 圭 吾,47,50,6.72,6,0.18,
202110080603,浜松商工会議所会頭杯,第2日,2021/10/08,浜名湖,03R,予選,1800,晴,南,4,2,まくり,2,460,2,430,5,330,2-5,2160,7,2-5,1700,5,2-5,370,7,2-4,420,8,4-5,880,11,2-5-4,13000,40,2-4-5,5040,13,1,2,5068,前 田 滉,4,71,6.55,2,0.21,109.6,2,5,3268,森 竜 也,30,31,6.65,5,0.15,111.9,3,4,3377,塚 田 修 二,29,30,6.65,4,0.18,113.3,4,3,4586,磯 部 誠,39,53,6.58,3,0.25,113.4,5,6,3507,藤 井 徹,15,47,6.62,6,0.17,,6,1,4461,安 田 吉 宏,57,67,6.63,1,0.31,
202110080604,浜松商工会議所会頭杯,第2日,2021/10/08,浜名湖,04R,ランチタイム,1800,晴,南,4,2,まくり,2,550,2,220,6,360,2-6,2010,7,2-6,770,3,2-6,270,4,2-3,290,5,3-6,930,10,2-6-3,6270,25,2-3-6,1990,9,1,2,3990,芹 澤 克 彦,65,51,6.59,3,0.05,109.7,2,6,3705,濱 田 隆 浩,35,61,6.57,2,0.09,112.0,3,3,5120,山 本 稔太朗,23,55,6.63,4,0.13,113.7,4,5,5169,堀 本 翔 太,55,73,6.65,6,0.22,114.1,5,4,4538,笠 置 博 之,32,63,6.67,5,0.13,,6,1,4496,内 堀 学,5,62,6.62,1,0.14,
202110080605,浜松商工会議所会頭杯,第2日,2021/10/08,浜名湖,05R,予選,1800,晴,南,4,2,差し,2,300,2,170,5,150,2-5,770,4,2-5,510,3,2-5,160,3,1-2,130,1,1-5,150,2,2-5-1,1880,7,1-2-5,200,1,1,2,3613,角 谷 健 吾,17,27,6.6,2,0.13,109.2,2,5,4903,吉 田 凌太朗,48,19,6.57,5,0.11,110.1,3,1,3905,天 野 友 和,24,40,6.64,1,0.12,113.0,4,4,3498,白 石 浩 二,49,59,6.62,4,0.16,115.5,5,6,3771,折 下 寛 法,43,43,6.65,6,0.16,,6,3,3951,石 川 吉 鎬,12,48,6.62,3,0.17,
