レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110310712,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第2日,2021/10/31,蒲郡,12R,予選記者特選,1800,曇り,,0,0,まくり,4,420,4,140,5,600,4-5,1150,5,4-5,1070,5,4-5,460,7,4-6,470,8,5-6,820,10,4-5-6,3130,13,4-5-6,1970,7,1,4,4804,高 田 ひかる,34,73,6.59,4,0.15,108.2,2,5,3801,五反田 忍,29,11,6.8,5,0.17,110.2,3,6,4938,小 芦 るり華,43,72,6.74,6,0.21,110.5,4,1,4590,渡 邉 優 美,37,77,6.68,1,0.25,111.9,5,2,4882,瀧 川 千 依,59,19,6.71,2,0.37,,6,3,4045,佐々木 裕 美,54,57,6.75,3,0.24,
202110310601,オレンジリボン運動支援競走　ニッカン・コム杯,第2日,2021/10/31,浜名湖,01R,予選,1800,雨,北,3,2,差し,6,750,6,240,5,160,6-5,1860,11,5-6,870,5,5-6,320,6,2-6,460,10,2-5,330,7,6-5-2,5740,29,2-5-6,1180,9,1,6,4053,芦 澤 望,34,55,6.73,5,0.09,110.1,2,5,5005,石 田 貴 洋,33,72,6.72,4,0.12,111.5,3,2,3653,品 川 賢 次,62,28,6.81,2,0.17,112.3,4,1,3220,二 橋 学,46,18,6.81,1,0.21,113.4,5,3,3642,大 塚 浩 二,1,31,6.77,3,0.22,,6,4,5192,中 尾 優 香,66,35,6.82,6,0.29,
202110310602,オレンジリボン運動支援競走　ニッカン・コム杯,第2日,2021/10/31,浜名湖,02R,予選,1800,曇り,北,2,1,差し,5,1110,5,390,4,240,5-4,2180,10,4-5,1340,5,4-5,290,7,1-5,230,2,1-4,260,5,5-4-1,7930,33,1-4-5,920,6,1,5,4090,中 村 尊,21,51,6.76,5,0.13,108.3,2,4,4306,畔 柳 俊 吾,22,68,6.67,4,0.09,111.0,3,1,4152,深 水 慎一郎,58,63,6.76,1,0.2,112.5,4,6,4229,市 川 美 宏,2,37,6.8,6,0.15,112.9,5,2,3690,河 合 三 弘,44,26,6.74,2,0.16,,6,3,3294,野 中 義 生,16,21,6.73,3,0.17,
202110310603,オレンジリボン運動支援競走　ニッカン・コム杯,第2日,2021/10/31,浜名湖,03R,予選,1800,曇り,北,3,2,まくり,5,460,5,160,1,260,5-1,720,5,1-5,310,2,1-5,150,3,3-5,130,1,1-3,130,2,5-1-3,1410,6,1-3-5,190,1,1,5,4885,大 山 千 広,8,48,6.88,4,0.13,107.5,2,1,4303,牧 原 崇,10,73,6.72,1,0.15,111.7,3,3,4175,川 尻 泰 輔,27,17,6.81,3,0.18,113.3,4,2,4510,坂 本 奈 央,49,62,6.75,2,0.29,114.3,5,4,4197,渥 美 卓 郎,63,22,6.69,5,0.22,,,,,,,,,,,
202110310604,オレンジリボン運動支援競走　ニッカン・コム杯,第2日,2021/10/31,浜名湖,04R,ランチタイム,1800,曇り,北東,2,1,まくり,4,360,4,200,2,290,4-2,1500,5,2-4,880,4,2-4,180,4,1-4,120,1,1-2,140,2,4-2-1,2520,9,1-2-4,240,1,1,4,4019,笠 原 亮,11,32,6.68,4,0.11,109.5,2,2,4209,藤 田 竜 弘,50,71,6.73,2,0.14,110.5,3,1,4430,永 田 秀 二,56,45,6.66,1,0.09,111.7,4,3,3441,土 屋 太 朗,9,25,6.73,3,0.16,113.0,5,6,3596,河 上 年 昭,23,76,6.72,5,0.11,,6,5,5194,大久保 佑 香,37,12,6.68,6,0.08,
202110310605,オレンジリボン運動支援競走　ニッカン・コム杯,第2日,2021/10/31,浜名湖,05R,予選,1800,曇り,北,3,2,差し,2,330,2,170,5,200,2-5,920,4,2-5,400,1,2-5,180,2,2-4,200,3,4-5,230,4,2-5-4,1950,4,2-4-5,430,2,1,2,4318,桑 原 将 光,12,67,6.72,2,0.2,110.0,2,5,4983,前 田 篤 哉,29,41,6.67,5,0.18,111.2,3,4,4037,別 府 正 幸,25,20,6.67,4,0.17,111.9,4,3,4484,稲 生 夏 季,61,66,6.7,3,0.19,112.7,5,6,3642,大 塚 浩 二,1,31,6.65,6,0.16,,6,1,5035,櫻 井 優,15,70,6.61,1,0.15,
202110310606,オレンジリボン運動支援競走　ニッカン・コム杯,第2日,2021/10/31,浜名湖,06R,予選,1800,曇り,北,3,2,逃げ,1,120,1,110,4,180,1-4,660,2,1-4,440,2,1-4,220,4,1-5,170,2,4-5,630,10,1-4-5,2090,5,1-4-5,1100,5,1,1,4306,畔 柳 俊 吾,22,68,6.62,1,0.14,109.8,2,4,4053,芦 澤 望,34,55,6.71,4,0.14,111.5,3,5,3939,渡 辺 真 至,30,65,6.7,5,0.13,112.9,4,6,4417,服 部 剛,43,23,6.72,6,0.19,113.7,5,2,4233,亀 山 雅 幸,59,30,6.73,2,0.13,,6,3,4464,山 下 友 貴,31,38,6.76,3,0.16,
202110310607,オレンジリボン運動支援競走　ニッカン・コム杯,第2日,2021/10/31,浜名湖,07R,ブレイクタイ,1800,晴,北,3,2,逃げ,1,130,1,130,2,240,1-2,310,1,1-2,300,1,1-2,160,1,1-3,210,4,2-3,240,5,1-2-3,920,2,1-2-3,330,1,1,1,3681,山 谷 央,32,60,6.72,1,0.15,111.0,2,2,4152,深 水 慎一郎,58,63,6.69,2,0.18,112.3,3,3,5005,石 田 貴 洋,33,72,6.74,3,0.15,113.8,4,5,3624,大 石 和 彦,20,19,6.72,5,0.15,114.2,5,6,3827,今 泉 徹,35,56,6.74,6,0.15,,6,4,4208,三 浦 永 理,60,59,6.74,4,0.13,
202110310608,オレンジリボン運動支援競走　ニッカン・コム杯,第2日,2021/10/31,浜名湖,08R,予選,1800,晴,北東,2,1,差し,3,190,3,100,2,210,3-2,900,5,2-3,310,1,2-3,150,3,1-3,170,4,1-2,110,1,3-2-1,1870,8,1-2-3,220,1,1,3,4019,笠 原 亮,11,32,6.7,3,0.22,109.8,2,2,4335,若 林 将,53,75,6.69,2,0.19,111.0,3,1,4438,森 作 雄 大,5,36,6.68,1,0.2,112.5,4,4,3220,二 橋 学,46,18,6.72,4,0.27,113.0,5,6,4090,中 村 尊,21,51,6.75,6,0.19,,6,5,4510,坂 本 奈 央,49,62,6.71,5,0.25,
202110310609,オレンジリボン運動支援競走　ニッカン・コム杯,第2日,2021/10/31,浜名湖,09R,予選特賞,1800,晴,北東,2,1,逃げ,1,350,1,190,6,280,1-6,1480,5,1-6,980,3,1-6,170,4,1-3,130,1,3-6,130,1,1-6-3,2000,7,1-3-6,260,1,1,1,3945,橋 口 真 樹,52,53,6.67,1,0.13,109.8,2,6,3713,伊 藤 誠 二,55,14,6.68,3,0.14,110.6,3,3,4885,大 山 千 広,8,48,6.63,4,0.18,111.8,4,2,4229,市 川 美 宏,2,37,6.7,2,0.25,112.1,5,4,5035,櫻 井 優,15,70,6.69,5,0.32,,6,5,3932,池 田 浩 美,24,39,6.66,6,0.26,
202110310610,オレンジリボン運動支援競走　ニッカン・コム杯,第2日,2021/10/31,浜名湖,10R,予選特賞,1800,晴,北東,1,1,逃げ,1,110,1,120,3,100,1-3,200,1,1-3,200,1,1-3,110,1,1-6,300,5,3-6,850,10,1-3-6,1630,6,1-3-6,660,3,1,1,4175,川 尻 泰 輔,27,17,6.73,1,0.18,109.6,2,3,4983,前 田 篤 哉,29,41,6.6,3,0.24,110.9,3,6,3653,品 川 賢 次,62,28,6.7,5,0.2,112.7,4,5,3690,河 合 三 弘,44,26,6.75,4,0.24,113.2,5,2,4417,服 部 剛,43,23,6.7,2,0.25,,6,4,5194,大久保 佑 香,37,12,6.68,6,0.19,
202110310611,オレンジリボン運動支援競走　ニッカン・コム杯,第2日,2021/10/31,浜名湖,11R,予選特選,1800,晴,東,1,1,逃げ,1,130,1,100,2,160,1-2,240,1,1-2,230,1,1-2,170,4,1-3,250,5,2-3,100,1,1-2-3,580,1,1-2-3,330,1,1,1,4409,坂 元 浩 仁,57,50,6.68,1,0.09,108.1,2,2,4430,永 田 秀 二,56,45,6.68,2,0.17,110.5,3,3,4037,別 府 正 幸,25,20,6.67,3,0.15,112.1,4,6,4464,山 下 友 貴,31,38,6.68,6,0.07,112.3,5,5,3681,山 谷 央,32,60,6.71,5,0.17,,6,4,4303,牧 原 崇,10,73,6.73,4,0.21,
202110310612,オレンジリボン運動支援競走　ニッカン・コム杯,第2日,2021/10/31,浜名湖,12R,予選特選,1800,晴,東,1,1,逃げ,1,320,1,120,5,420,1-5,1540,6,1-5,880,4,1-5,330,6,1-3,120,1,3-5,230,3,1-5-3,2620,9,1-3-5,390,2,1,1,4208,三 浦 永 理,60,59,6.65,1,0.13,108.8,2,5,4318,桑 原 将 光,12,67,6.69,5,0.19,110.2,3,3,4335,若 林 将,53,75,6.71,3,0.22,110.8,4,6,4233,亀 山 雅 幸,59,30,6.67,6,0.19,113.4,5,2,3637,齋 藤 和 政,36,27,6.74,2,0.23,,6,4,3294,野 中 義 生,16,21,6.7,4,0.15,
202110310501,第２７回ｔｖｋカップ,第1日,2021/10/31,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,差し,3,850,3,260,1,100,3-1,2870,9,1-3,590,3,1-3,150,2,2-3,430,7,1-2,160,3,3-1-2,9400,24,1-2-3,590,4,1,3,3973,崎 利 仁,71,56,6.68,3,0.28,109.0,2,1,3896,上 田 洋 平,46,83,6.66,1,0.32,109.4,3,2,4439,近 藤 友 宝,67,84,6.69,2,0.33,110.5,4,4,4796,春 園 功 太,20,61,6.75,4,0.27,112.4,5,5,4093,吉 田 宗 弘,27,52,6.79,5,0.28,,6,6,5159,笠 間 憲 哉,53,79,6.77,6,0.28,
202110310502,第２７回ｔｖｋカップ,第1日,2021/10/31,多摩川,02R,予選,1800,曇り,北東,2,2,逃げ,1,380,1,120,2,260,1-2,1750,8,1-2,1180,5,1-2,260,5,1-3,160,2,2-3,170,4,1-2-3,3370,19,1-2-3,430,1,1,1,3498,白 石 浩 二,68,68,6.7,1,0.14,109.5,2,2,4641,磯 村 匠,24,46,6.64,2,0.09,110.5,3,3,3888,山 本 英 志,57,87,6.68,3,0.13,111.6,4,5,5034,若 林 義 人,48,26,6.79,5,0.08,112.7,5,4,3382,岩 谷 真,61,82,6.8,4,0.09,,,,,,,,,,,
202110310503,第２７回ｔｖｋカップ,第1日,2021/10/31,多摩川,03R,予選,1800,雨,北西,1,2,まくり,6,700,6,130,5,3560,6-5,6620,19,5-6,2910,10,5-6,770,11,2-6,160,1,2-5,910,13,6-5-2,27550,66,2-5-6,4160,12,1,6,4492,本 多 宏 和,23,28,6.72,4,0.1,108.6,2,5,5186,遠 藤 圭 吾,59,62,6.8,6,0.19,110.3,3,2,3963,原 田 秀 弥,56,74,6.75,2,0.23,111.2,4,4,4792,杉 村 賢 也,63,33,6.77,5,0.17,111.9,5,3,4273,佐 藤 旭,22,32,6.82,3,0.26,,6,1,4976,金 山 立 樹,66,25,6.71,1,0.27,
202110310504,第２７回ｔｖｋカップ,第1日,2021/10/31,多摩川,04R,予選,1800,雨,北,1,2,まくり,4,880,4,520,1,190,4-1,6070,18,1-4,4050,11,1-4,590,9,4-5,1640,13,1-5,700,10,4-1-5,63710,102,1-4-5,8380,19,1,4,4440,萩 原 知 哉,44,72,6.73,5,0.22,108.6,2,1,4619,伏 田 裕 隆,25,77,6.84,1,0.28,110.2,3,5,4735,角 山 雄 哉,31,30,6.76,6,0.21,111.9,4,3,4759,今 泉 友 吾,73,76,6.67,3,0.43,112.6,5,2,3790,佐 口 達 也,21,59,6.77,2,0.31,,6,6,4218,吉 川 喜 継,47,64,6.79,4,0.3,
202110310505,第２７回ｔｖｋカップ,第1日,2021/10/31,多摩川,05R,予選,1800,雨,北,1,2,逃げ,1,270,1,110,3,120,1-3,500,1,1-3,400,1,1-3,110,1,1-5,140,2,3-5,180,3,1-3-5,870,1,1-3-5,300,1,1,1,4880,澤 崎 雄 哉,13,44,6.7,1,0.11,108.4,2,3,3577,向 所 浩 二,74,47,6.71,3,0.22,109.3,3,5,4468,大 池 佑 来,19,51,6.78,5,0.29,110.9,4,4,5007,近 藤 雄一郎,70,54,6.85,4,0.3,111.9,5,2,4625,渡 邊 裕 貴,26,41,6.73,2,0.22,,6,6,4565,西 村 豪 洋,34,38,6.72,6,0.24,
202110310506,第２７回ｔｖｋカップ,第1日,2021/10/31,多摩川,06R,予選,1800,雨,北,1,2,差し,6,500,6,160,1,150,6-1,1370,9,1-6,640,3,1-6,220,3,5-6,520,10,1-5,400,6,6-1-5,5720,28,1-5-6,820,4,1,6,4808,松 尾 拓,69,21,6.75,6,0.15,107.8,2,1,2538,高 橋 二 朗,49,22,6.6,1,0.15,109.5,3,5,4439,近 藤 友 宝,67,84,6.68,5,0.17,110.1,4,4,4062,後 藤 陽 介,12,71,6.69,4,0.19,111.6,5,2,3313,本 吉 正 樹,16,66,6.76,2,0.22,,6,3,4145,小 澤 学,54,85,6.86,3,0.25,
202110310507,第２７回ｔｖｋカップ,第1日,2021/10/31,多摩川,07R,予選,1800,雨,北東,1,2,まくり,5,410,5,150,2,100,5-2,1500,5,2-5,500,3,2-5,100,1,4-5,830,13,2-4,320,6,5-2-4,10990,35,2-4-5,1660,7,1,5,4959,井 上 忠 政,29,35,6.71,5,0.09,108.5,2,2,4075,中 野 次 郎,51,29,6.71,2,0.12,109.3,3,4,4976,金 山 立 樹,66,25,6.76,4,0.17,110.4,4,6,3895,堀 本 裕 也,11,69,6.64,6,0.11,110.5,5,3,4431,石 塚 裕 介,33,23,6.76,3,0.14,,6,1,3973,崎 利 仁,71,56,6.71,1,0.18,
202110310508,第２７回ｔｖｋカップ,第1日,2021/10/31,多摩川,08R,予選,1800,雨,北東,2,2,,2,310,2,130,5,100,2-5,650,2,2-5,390,3,2-5,140,1,2-3,250,4,3-5,280,5,2-5-3,2570,8,2-3-5,640,2,1,2,3347,矢 後 剛,58,65,6.71,2,0.09,107.6,2,5,4851,関 浩 哉,42,37,6.74,5,0.15,108.4,3,3,4440,萩 原 知 哉,44,72,6.83,3,0.12,109.6,4,4,3498,白 石 浩 二,68,68,6.78,4,0.06,113.3,5,6,5186,遠 藤 圭 吾,59,62,6.7,6,0.13,,6,1,4139,丹 下 健,36,24,6.75,1,0.11,
202110310509,第２７回ｔｖｋカップ,第1日,2021/10/31,多摩川,09R,予選特賞,1800,雨,北東,1,2,逃げ,1,200,1,100,4,210,1-4,430,2,1-4,370,2,1-4,180,2,1-3,110,1,3-4,240,5,1-4-3,1400,5,1-3-4,370,1,1,1,3577,向 所 浩 二,74,47,6.61,1,0.13,107.4,2,4,4518,大須賀 友,38,58,6.71,4,0.14,110.5,3,3,4619,伏 田 裕 隆,25,77,6.65,3,0.19,111.0,4,5,3896,上 田 洋 平,46,83,6.72,5,0.17,111.3,5,6,5034,若 林 義 人,48,26,6.77,6,0.3,,6,2,4813,宮 内 直 哉,40,63,6.66,2,0.22,
202110310510,第２７回ｔｖｋカップ,第1日,2021/10/31,多摩川,10R,予選特賞,1800,雨,北東,1,2,差し,4,4720,4,610,1,100,4-1,11630,17,1-4,1370,5,1-4,380,6,4-6,1030,13,1-6,260,3,4-1-6,29030,55,1-4-6,2160,9,1,4,3790,佐 口 達 也,21,59,6.84,4,0.12,114.5,2,1,4207,松 下 一 也,41,40,6.71,1,0.17,118.7,3,6,4796,春 園 功 太,20,61,6.74,6,0.14,120.5,4,5,4565,西 村 豪 洋,34,38,6.65,5,0.09,122.3,5,3,3963,原 田 秀 弥,56,74,6.69,3,0.33,,,,,,,,,,,
202110310511,第２７回ｔｖｋカップ,第1日,2021/10/31,多摩川,11R,予選特選,1800,雨,北東,1,2,逃げ,1,100,1,100,3,170,1-3,310,2,1-3,290,2,1-3,310,5,1-2,260,4,2-3,790,11,1-3-2,1340,6,1-2-3,450,1,1,1,4959,井 上 忠 政,29,35,6.71,1,0.04,108.1,2,3,4880,澤 崎 雄 哉,13,44,6.71,3,0.08,109.2,3,2,4062,後 藤 陽 介,12,71,6.72,2,0.01,111.6,4,6,3888,山 本 英 志,57,87,6.73,5,0.03,113.0,5,5,4273,佐 藤 旭,22,32,6.71,6,0.14,,6,4,4218,吉 川 喜 継,47,64,6.73,4,0.12,
202110310512,第２７回ｔｖｋカップ,第1日,2021/10/31,多摩川,12R,多摩川選抜戦,1800,雨,北,1,2,逃げ,1,120,1,140,4,470,1-4,650,3,1-4,640,3,1-4,300,4,1-5,390,6,4-5,340,5,1-4-5,2890,11,1-4-5,1630,7,1,1,4075,中 野 次 郎,51,29,6.6,1,0.14,107.7,2,4,4808,松 尾 拓,69,21,6.73,4,0.15,108.5,3,5,4759,今 泉 友 吾,73,76,6.61,5,0.2,109.6,4,6,4851,関 浩 哉,42,37,6.74,6,0.23,111.0,5,3,4468,大 池 佑 来,19,51,6.77,3,0.17,,6,2,4492,本 多 宏 和,23,28,6.69,2,0.18,
202110310401,第６８回ボートレースダービー,第6日,2021/10/31,平和島,01R,一般戦,1800,曇り,北,2,3,逃げ,1,170,1,100,2,170,1-2,520,2,1-2,400,2,1-2,160,2,1-4,160,1,2-4,270,4,1-2-4,1490,2,1-2-4,550,1,1,1,3557,太 田 和 美,32,14,6.71,1,0.07,109.0,2,2,4604,岩 瀬 裕 亮,34,69,6.67,2,0.08,109.5,3,4,4682,大 上 卓 人,22,28,6.76,4,0.07,111.2,4,5,3959,坪 井 康 晴,69,73,6.7,5,0.08,112.5,5,3,4371,西 山 貴 浩,46,27,6.79,3,0.1,,6,6,3942,寺 田 祥,47,61,6.78,6,0.15,
202110310402,第６８回ボートレースダービー,第6日,2021/10/31,平和島,02R,一般戦,1800,曇り,北,2,3,差し,2,340,2,200,4,390,2-4,3250,9,2-4,1380,6,2-4,310,6,2-3,270,5,3-4,190,2,2-4-3,9130,28,2-3-4,1670,7,1,2,4061,萩 原 秀 人,12,68,6.69,2,0.13,109.4,2,4,4357,田 中 和 也,61,29,6.72,4,0.18,110.8,3,3,4344,新 田 雄 史,68,40,6.77,3,0.14,112.2,4,6,4256,渡 辺 浩 司,17,17,6.72,6,0.3,112.4,5,1,4760,山 崎 郡,54,60,6.74,1,0.08,,6,5,4530,小 野 生 奈,63,12,6.75,5,0.14,
202110310403,第６８回ボートレースダービー,第6日,2021/10/31,平和島,03R,一般戦,1800,曇り,北,1,3,逃げ,1,120,1,120,3,160,1-3,370,1,1-3,260,1,1-3,120,1,1-5,320,6,3-5,340,9,1-3-5,1440,3,1-3-5,570,2,1,1,4686,丸 野 一 樹,58,31,6.83,1,0.12,109.1,2,3,3623,深 川 真 二,19,16,6.72,3,0.15,110.5,3,5,4545,岡 村 慶 太,51,22,6.84,6,0.13,111.2,4,4,4188,久 田 敏 之,60,46,6.74,4,0.19,112.1,5,6,3946,赤 岩 善 生,39,35,6.8,5,0.17,,6,2,4290,稲 田 浩 二,20,52,6.87,2,0.17,
202110310404,第６８回ボートレースダービー,第6日,2021/10/31,平和島,04R,一般戦,1800,曇り,北,1,3,逃げ,1,160,1,100,2,120,1-2,390,2,1-2,390,2,1-2,200,2,1-6,530,8,2-6,620,10,1-2-6,3470,13,1-2-6,1960,8,1,1,3573,前 本 泰 和,56,15,6.83,1,0.07,108.7,2,2,3159,江 口 晃 生,14,45,6.78,2,0.04,111.2,3,6,4052,興 津 藍,26,19,6.8,6,0.1,111.4,4,4,4477,篠 崎 仁 志,67,41,6.75,4,0.06,112.7,5,3,4205,山 口 剛,72,48,6.68,3,0.05,,6,5,4497,桑 原 悠,33,72,6.71,5,0.09,
202110310405,第６８回ボートレースダービー,第6日,2021/10/31,平和島,05R,一般戦,1800,雨,北,1,3,逃げ,1,120,1,100,2,180,1-2,370,2,1-2,240,2,1-2,160,2,1-6,680,9,2-6,1080,12,1-2-6,2770,10,1-2-6,1700,7,1,1,4262,馬 場 貴 也,48,11,6.74,1,0.07,114.5,2,2,4544,松 田 大志郎,70,74,6.69,2,0.07,118.4,3,6,4050,田 口 節 子,31,50,6.78,6,0.07,120.4,4,4,4371,西 山 貴 浩,46,27,6.86,4,0.07,130.0,5,5,4397,西 村 拓 也,44,38,6.75,5,0.09,,,,,,,,,,,
202110310406,第６８回ボートレースダービー,第6日,2021/10/31,平和島,06R,一般戦,1800,雨,北,2,3,逃げ,1,110,1,100,3,110,1-3,390,2,1-3,270,2,1-3,150,2,1-6,340,6,3-6,630,10,1-3-6,1680,5,1-3-6,970,6,1,1,4503,上 野 真之介,41,70,6.76,1,0.07,108.5,2,3,4522,古 澤 光 紀,75,34,6.77,3,0.13,110.0,3,6,3779,原 田 幸 哉,25,32,6.77,6,0.08,111.9,4,4,4760,山 崎 郡,54,60,6.78,4,0.06,113.2,5,2,3415,松 井 繁,64,67,6.63,2,0.16,,6,5,4586,磯 部 誠,52,47,6.8,5,0.08,
202110310407,第６８回ボートレースダービー,第6日,2021/10/31,平和島,07R,一般戦,1800,雨,北,1,3,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,170,1,1-2,140,1,1-5,210,3,2-5,230,5,1-2-5,970,2,1-2-5,540,2,1,1,4444,桐 生 順 平,35,39,6.71,1,0.04,108.2,2,2,3959,坪 井 康 晴,69,73,6.71,2,0.06,109.5,3,5,4682,大 上 卓 人,22,28,6.77,5,0.13,109.6,4,4,4502,遠 藤 エ ミ,62,21,6.75,4,0.12,111.1,5,3,3946,赤 岩 善 生,39,35,6.73,3,0.06,,6,6,4044,湯 川 浩 司,55,58,6.72,6,0.18,
202110310408,第６８回ボートレースダービー,第6日,2021/10/31,平和島,08R,一般戦,1800,雨,北,1,3,まくり,3,510,3,200,1,100,3-1,2530,9,1-3,620,3,1-3,250,2,3-4,860,14,1-4,440,8,3-1-4,13140,52,1-3-4,1440,9,1,3,4357,田 中 和 也,61,29,6.77,3,0.15,108.8,2,1,3716,石 渡 鉄 兵,45,71,6.72,1,0.12,110.2,3,4,4604,岩 瀬 裕 亮,34,69,6.72,4,0.12,110.9,4,5,4418,茅 原 悠 紀,28,26,6.65,5,0.09,112.4,5,6,3941,池 田 浩 二,24,55,6.68,6,0.11,,6,2,4530,小 野 生 奈,63,12,6.71,2,0.12,
202110310409,第６８回ボートレースダービー,第6日,2021/10/31,平和島,09R,ピースター選,1800,雨,,0,3,逃げ,1,170,1,120,3,140,1-3,410,2,1-3,290,2,1-3,170,2,1-5,440,9,3-5,530,12,1-3-5,2830,10,1-3-5,1350,7,1,1,4719,上 條 暢 嵩,16,66,6.72,1,0.07,107.6,2,3,4238,毒 島 誠,11,44,6.79,3,0.14,110.0,3,5,4188,久 田 敏 之,60,46,6.77,5,0.18,111.2,4,2,3783,瓜 生 正 義,53,59,6.61,2,0.13,112.1,5,4,4050,田 口 節 子,31,50,6.68,4,0.15,,6,6,4013,中 島 孝 平,21,20,6.78,6,0.21,
202110310410,第６８回ボートレースダービー,第6日,2021/10/31,平和島,10R,特別選抜Ｂ戦,1800,雨,北,1,3,逃げ,1,100,1,110,3,180,1-3,820,4,1-3,760,3,1-3,300,4,1-2,160,1,2-3,420,7,1-3-2,2540,8,1-2-3,600,3,1,1,4522,古 澤 光 紀,75,34,6.68,1,0.18,108.7,2,3,3415,松 井 繁,64,67,6.72,3,0.23,109.3,3,2,3623,深 川 真 二,19,16,6.73,2,0.18,111.7,4,6,4262,馬 場 貴 也,48,11,6.73,6,0.17,112.4,5,4,3573,前 本 泰 和,56,15,6.69,4,0.2,,6,5,4544,松 田 大志郎,70,74,6.59,5,0.18,
202110310411,第６８回ボートレースダービー,第6日,2021/10/31,平和島,11R,特別選抜Ａ戦,1800,雨,北,1,3,逃げ,2,160,2,110,5,260,2-5,760,3,2-5,660,3,2-5,180,3,2-4,170,1,4-5,380,9,2-5-4,2030,6,2-4-5,500,3,1,2,4205,山 口 剛,72,48,6.69,1,0.03,108.5,2,5,3159,江 口 晃 生,14,45,6.92,2,0.07,110.1,3,4,4444,桐 生 順 平,35,39,6.71,4,0.11,111.1,4,3,4686,丸 野 一 樹,58,31,6.74,3,0.07,112.2,5,6,4503,上 野 真之介,41,70,6.72,5,0.1,,,,,,,,,,,
202110310412,第６８回ボートレースダービー,第6日,2021/10/31,平和島,12R,優勝戦,1800,雨,北,1,3,逃げ,1,140,1,110,5,480,1-5,1280,5,1-5,1180,4,1-5,350,6,1-4,170,2,4-5,440,8,1-5-4,4640,16,1-4-5,1050,5,1,1,4337,平 本 真 之,27,64,6.86,1,0.11,108.4,2,5,4427,秦 英 悟,49,18,6.69,5,0.15,109.7,3,4,4320,峰 竜 太,10,25,6.68,4,0.11,110.4,4,6,4524,深 谷 知 博,18,63,6.67,6,0.2,112.0,5,3,3897,白 井 英 治,38,56,6.78,3,0.2,,6,2,3719,辻 栄 蔵,50,13,6.78,2,0.19,
