レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110271403,蛭子能収杯競走,第1日,2021/10/27,鳴門,03R,どきどきなる,1800,晴,南東,1,1,,5,380,5,180,4,200,5-4,1370,7,4-5,970,5,4-5,150,3,1-5,120,1,1-4,130,2,5-4-1,2340,10,1-4-5,340,1,1,5,4296,岡 崎 恭 裕,71,20,6.77,5,0.13,108.3,2,4,4788,小 池 哲 也,35,74,6.82,4,0.11,109.9,3,1,3746,岡 瀬 正 人,59,27,6.69,1,0.17,111.7,4,2,4215,吉 島 祥 之,53,33,6.75,2,0.19,112.7,5,3,4416,三 宅 健 太,58,19,6.72,3,0.13,,6,6,5185,加 藤 優 弥,32,54,6.78,6,0.39,
202110271404,蛭子能収杯競走,第1日,2021/10/27,鳴門,04R,とにかくなる,1800,晴,南東,1,1,逃げ,1,110,1,110,3,310,1-3,520,3,1-3,360,3,1-3,190,3,1-2,180,2,2-3,450,7,1-3-2,1390,7,1-2-3,640,4,1,1,4096,石 橋 道 友,26,68,6.75,1,0.19,108.4,2,3,4016,西 川 新太郎,50,28,6.77,3,0.17,109.4,3,2,4633,森 智 也,27,37,6.75,2,0.26,110.2,4,4,4173,岡 谷 健 吾,37,71,6.72,4,0.15,111.7,5,5,4800,小 寺 拳 人,11,72,6.82,5,0.11,,6,6,3543,福 田 雅 一,66,34,6.78,6,0.09,
202110271405,蛭子能収杯競走,第1日,2021/10/27,鳴門,05R,予選,1800,晴,南東,1,1,,4,350,4,180,2,170,4-2,1890,14,2-4,840,7,2-4,210,5,4-6,210,6,2-6,140,1,4-2-6,3860,20,2-4-6,510,2,1,4,3568,木 村 光 宏,24,82,6.77,2,0.04,108.8,2,2,4835,橋 本 明,34,80,6.72,3,0.06,109.6,3,6,4816,村 松 修 二,13,30,6.71,6,0.09,112.3,4,5,4966,田 川 大 貴,25,69,6.74,5,0.07,113.4,5,3,4587,木 田 峰由季,75,13,6.86,4,0.06,,,,,,,,,,,
202110271406,蛭子能収杯競走,第1日,2021/10/27,鳴門,06R,予選,1800,晴,南東,2,2,,5,860,5,240,2,100,5-2,2370,9,2-5,720,4,2-5,250,5,1-5,230,4,1-2,220,3,5-2-1,6070,21,1-2-5,370,1,1,5,4797,中 山 将,67,57,6.7,5,0.05,108.2,2,2,4459,片 岡 雅 裕,72,22,6.82,2,0.16,109.4,3,1,3477,近 藤 稔 也,69,36,6.72,1,0.21,110.2,4,3,4790,柳 内 敬 太,19,62,6.82,3,0.11,112.1,5,4,4271,川 崎 公 靖,80,15,6.81,4,0.07,,6,6,5172,田 村 慶,60,65,6.82,6,0.05,
202110271407,蛭子能収杯競走,第1日,2021/10/27,鳴門,07R,予選,1800,晴,南東,1,1,差し,3,240,3,200,1,120,3-1,880,3,1-3,470,2,1-3,130,1,2-3,220,5,1-2,270,6,3-1-2,2760,11,1-2-3,500,2,1,3,3908,重 成 一 人,21,24,6.77,3,0.14,107.6,2,1,4416,三 宅 健 太,58,19,6.77,1,0.14,109.4,3,2,4015,前 野 竜 一,70,66,6.73,2,0.07,109.8,4,6,4074,柳 沢 一,30,53,6.78,5,0.17,112.1,5,4,4705,吉 川 勇 作,36,26,6.72,4,0.14,,6,5,5199,垂 水 悠,52,73,6.72,6,0.19,
202110271408,蛭子能収杯競走,第1日,2021/10/27,鳴門,08R,予選,1800,晴,北西,1,1,差し,3,330,3,440,1,520,3-1,2230,9,1-3,860,4,1-3,390,4,3-4,650,7,1-4,420,6,3-1-4,4270,21,1-3-4,1560,7,1,3,4683,向井田 直 弥,18,81,6.79,3,0.13,109.4,2,1,3578,塩 田 雄 一,17,29,6.77,1,0.21,110.4,3,4,4633,森 智 也,27,37,6.75,4,0.19,111.6,4,2,4063,市 橋 卓 士,68,32,6.78,2,0.15,111.8,5,6,4325,新 出 浩 司,15,51,6.79,5,0.19,,6,5,5185,加 藤 優 弥,32,54,6.83,6,0.23,
202110271409,蛭子能収杯競走,第1日,2021/10/27,鳴門,09R,特賞,1800,晴,北西,1,1,逃げ,1,300,1,170,2,150,1-2,430,2,1-2,190,1,1-2,130,1,1-5,440,6,2-5,490,8,1-2-5,2810,10,1-2-5,1170,4,1,1,4016,西 川 新太郎,50,28,6.85,1,0.12,108.8,2,2,4816,村 松 修 二,13,30,6.76,2,0.16,110.5,3,5,3820,樫 葉 次 郎,57,77,6.86,5,0.08,111.8,4,3,5067,山 田 真 聖,64,35,6.87,3,0.11,113.0,5,6,4788,小 池 哲 也,35,74,6.81,6,0.06,,6,4,4020,川 上 清 人,81,25,6.92,4,0.25,
202110271410,蛭子能収杯競走,第1日,2021/10/27,鳴門,10R,特賞,1800,曇り,北西,1,1,差し,5,480,5,1080,4,5130,5-4,2690,10,4-5,1210,5,4-5,360,4,5-6,540,9,4-6,750,12,5-4-6,12530,35,4-5-6,2390,10,1,5,4227,安 達 裕 樹,77,63,6.74,6,0.11,109.4,2,4,4790,柳 内 敬 太,19,62,6.74,5,0.11,110.2,3,6,3568,木 村 光 宏,24,82,6.85,4,0.13,112.0,4,1,4173,岡 谷 健 吾,37,71,6.72,1,0.19,113.2,5,2,3708,岡 部 貴 司,74,55,6.88,2,0.2,,6,3,4215,吉 島 祥 之,53,33,6.81,3,0.2,
202110271411,蛭子能収杯競走,第1日,2021/10/27,鳴門,11R,特選,1800,曇り,北西,1,1,逃げ,1,110,1,100,3,410,1-3,510,3,1-3,590,3,1-3,220,3,1-6,170,1,3-6,810,13,1-3-6,1790,5,1-3-6,510,2,1,1,4446,和 田 兼 輔,82,16,6.8,1,0.06,108.4,2,3,3543,福 田 雅 一,66,34,6.94,4,0.09,109.6,3,6,4015,前 野 竜 一,70,66,6.82,2,0.26,111.2,4,5,4587,木 田 峰由季,75,13,6.83,6,0.15,111.8,5,2,4271,川 崎 公 靖,80,15,6.83,3,0.08,,6,4,3746,岡 瀬 正 人,59,27,6.89,5,0.18,
202110271412,蛭子能収杯競走,第1日,2021/10/27,鳴門,12R,ドリーム戦,1800,曇り,,0,1,逃げ,1,100,1,130,4,240,1-4,700,3,1-4,590,3,1-4,370,3,1-3,200,2,3-4,770,9,1-4-3,2260,10,1-3-4,630,3,1,1,4296,岡 崎 恭 裕,71,20,6.74,1,0.09,108.4,2,4,4504,前 田 将 太,73,67,6.85,4,0.15,109.2,3,3,4063,市 橋 卓 士,68,32,6.8,3,0.09,110.7,4,2,4074,柳 沢 一,30,53,6.87,2,0.1,111.7,5,5,4096,石 橋 道 友,26,68,6.87,5,0.15,,6,6,4459,片 岡 雅 裕,72,22,6.81,6,0.13,
202110271301,デイリースポーツ杯争奪第５３回琴浦賞競走,第5日,2021/10/27,尼崎,01R,朝からセンプ,1800,曇り,,0,0,逃げ,1,200,1,180,2,380,1-2,770,3,1-2,710,2,1-2,190,3,1-3,140,1,2-3,240,4,1-2-3,1730,4,1-2-3,350,2,1,1,5085,中 村 栄 治,48,50,6.85,1,0.19,110.1,2,2,3883,山 根 大 樹,13,52,6.89,2,0.22,111.0,3,3,3930,岸 本 隆,10,65,6.94,3,0.13,112.5,4,4,5054,佐々木 大 河,16,12,6.88,4,0.15,113.6,5,6,3863,海老澤 泰 行,58,20,6.82,6,0.18,114.6,6,5,4200,早 川 尚 人,45,30,6.92,5,0.16,114.8
202110271302,デイリースポーツ杯争奪第５３回琴浦賞競走,第5日,2021/10/27,尼崎,02R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,3,200,1-3,440,2,1-3,250,1,1-3,140,1,1-5,430,8,3-5,460,9,1-3-5,2300,9,1-3-5,1100,5,1,1,4794,和 田 拓 也,55,53,6.81,1,0.18,109.3,2,3,3905,天 野 友 和,22,40,6.88,3,0.16,110.3,3,5,4219,本 岡 勝 利,30,61,6.91,4,0.18,111.7,4,2,4103,山 崎 善 庸,11,51,6.9,2,0.19,112.9,5,6,4311,岡 村 仁,52,47,6.86,5,0.15,114.4,6,4,5197,中 野 仁 照,61,42,6.93,6,0.28,118.4
202110271303,デイリースポーツ杯争奪第５３回琴浦賞競走,第5日,2021/10/27,尼崎,03R,一般,1800,曇り,,0,0,逃げ,1,140,1,160,3,350,1-3,910,4,1-3,680,4,1-3,430,7,1-2,250,4,2-3,580,11,1-3-2,4980,17,1-2-3,1840,8,1,1,4580,長谷川 雅 和,49,39,6.82,1,0.16,110.1,2,3,3565,坂 本 徳 克,35,70,6.84,3,0.12,110.7,3,2,3107,平 岡 重 典,33,69,6.88,2,0.19,112.7,4,5,3797,岩 井 繁,26,28,6.86,5,0.14,113.4,5,6,4237,大 峯 豊,57,62,6.81,6,0.14,113.9,6,4,3832,下 田 哲 也,41,15,6.87,4,0.14,114.1
202110271304,デイリースポーツ杯争奪第５３回琴浦賞競走,第5日,2021/10/27,尼崎,04R,一般,1800,曇り,,0,0,逃げ,1,110,1,100,4,290,1-4,760,4,1-4,420,2,1-4,280,6,1-3,170,1,3-4,230,4,1-4-3,2650,11,1-3-4,880,5,1,1,4179,広 次 修,29,25,6.8,1,0.09,109.5,2,4,4009,小 林 一 樹,14,22,6.85,4,0.08,110.8,3,3,3902,蜷 川 哲 平,54,16,6.87,3,0.1,112.6,4,2,3710,吉 永 泰 弘,59,46,6.88,2,0.09,113.4,5,5,4439,近 藤 友 宝,19,27,6.89,5,0.04,114.8,6,6,3833,中 辻 博 訓,38,29,6.87,6,0.11,115.1
202110271305,デイリースポーツ杯争奪第５３回琴浦賞競走,第5日,2021/10/27,尼崎,05R,一般,1800,曇り,,0,0,逃げ,1,110,1,110,2,280,1-2,490,3,1-2,550,3,1-2,150,1,1-4,170,3,2-4,300,6,1-2-4,1320,3,1-2-4,640,3,1,1,4471,新 田 泰 章,17,58,6.9,1,0.1,109.4,2,2,3701,大 西 隆 洋,18,56,6.9,2,0.11,110.7,3,4,3880,浅 見 宗 孝,6,13,6.85,4,0.25,112.7,4,5,4245,高 橋 直 哉,12,74,6.86,5,0.19,113.5,5,3,3883,山 根 大 樹,13,52,6.9,3,0.16,114.1,6,6,4437,中 田 元 泰,28,75,6.81,6,0.2,115.9
202110271306,デイリースポーツ杯争奪第５３回琴浦賞競走,第5日,2021/10/27,尼崎,06R,昼どきピンク,1800,晴,南西,2,0,逃げ,1,100,1,100,4,150,1-4,460,3,1-4,320,3,1-4,250,3,1-2,240,2,2-4,500,8,1-4-2,1250,6,1-2-4,460,3,1,1,4532,秋 元 哲,24,57,6.87,1,0.16,110.2,2,4,3881,浦 上 拓 也,31,55,6.83,4,0.15,110.9,3,2,4511,中 岡 健 人,47,36,6.85,2,0.16,112.6,4,3,4731,間 野 兼 礼,37,19,6.83,3,0.16,113.3,5,5,4103,山 崎 善 庸,11,51,6.82,5,0.21,114.6,6,6,5054,佐々木 大 河,16,12,6.89,6,0.2,116.9
202110271307,デイリースポーツ杯争奪第５３回琴浦賞競走,第5日,2021/10/27,尼崎,07R,一般,1800,晴,北西,1,0,差し,5,1030,5,1880,4,1360,5-4,16010,28,4-5,1870,8,4-5,1670,15,3-5,1200,12,3-4,840,10,5-4-3,111480,115,3-4-5,11870,20,1,5,3930,岸 本 隆,10,65,6.87,5,0.15,109.1,2,4,4158,木 場 雄二郎,8,63,6.89,4,0.15,111.0,3,3,4219,本 岡 勝 利,30,61,6.86,3,0.21,112.7,4,1,4648,木 村 亮 太,7,71,6.82,1,0.26,112.9,5,6,4537,渡 邉 和 将,51,67,6.77,6,0.08,114.4,6,2,4902,山 川 雄 大,27,23,6.82,2,0.22,118.1
202110271308,デイリースポーツ杯争奪第５３回琴浦賞競走,第5日,2021/10/27,尼崎,08R,一般,1800,晴,,0,0,逃げ,1,160,1,100,4,230,1-4,760,3,1-4,740,3,1-4,270,4,1-2,220,2,2-4,550,9,1-4-2,2020,8,1-2-4,810,5,1,1,4365,盛 本 真 輔,20,72,6.79,1,0.21,116.4,2,4,4200,早 川 尚 人,45,30,6.86,4,0.27,118.9,3,2,4439,近 藤 友 宝,19,27,6.83,2,0.22,120.6,4,3,3661,柳 瀬 興 志,5,54,6.82,3,0.18,121.1,5,6,5197,中 野 仁 照,61,42,6.86,6,0.22,126.3,,,,,,,,,,
202110271309,デイリースポーツ杯争奪第５３回琴浦賞競走,第5日,2021/10/27,尼崎,09R,一般,1800,晴,南西,2,0,差し,2,1830,2,190,1,110,2-1,2790,8,1-2,530,2,1-2,230,4,2-3,230,5,1-3,110,1,2-1-3,12830,32,1-2-3,410,2,1,2,3797,岩 井 繁,26,28,6.84,2,0.21,110.2,2,1,3881,浦 上 拓 也,31,55,6.83,1,0.17,111.6,3,3,4379,桑 島 和 宏,53,44,6.87,3,0.17,113.0,4,4,3701,大 西 隆 洋,18,56,6.88,4,0.17,114.2,5,5,4179,広 次 修,29,25,6.8,5,0.21,115.3,6,6,5085,中 村 栄 治,48,50,6.91,6,0.23,116.1
202110271310,デイリースポーツ杯争奪第５３回琴浦賞競走,第5日,2021/10/27,尼崎,10R,準優勝戦,1800,晴,南西,3,0,逃げ,1,170,1,120,3,180,1-3,440,2,1-3,270,2,1-3,180,3,1-2,130,1,2-3,160,2,1-3-2,760,2,1-2-3,240,1,1,1,4437,中 田 元 泰,28,75,6.83,1,0.11,108.9,2,3,4794,和 田 拓 也,55,53,6.83,3,0.13,110.4,3,2,4311,岡 村 仁,52,47,6.87,2,0.12,111.1,4,4,4731,間 野 兼 礼,37,19,6.85,4,0.23,111.6,5,5,4009,小 林 一 樹,14,22,6.8,5,0.21,113.6,6,6,4580,長谷川 雅 和,49,39,6.83,6,0.3,116.1
202110271311,デイリースポーツ杯争奪第５３回琴浦賞競走,第5日,2021/10/27,尼崎,11R,準優勝戦,1800,晴,南,2,0,逃げ,1,100,1,100,3,190,1-3,360,2,1-3,280,2,1-3,150,2,1-4,280,4,3-4,710,9,1-3-4,1170,4,1-3-4,940,4,1,1,4537,渡 邉 和 将,51,67,6.8,1,0.17,108.9,2,3,4532,秋 元 哲,24,57,6.91,3,0.15,110.0,3,4,3905,天 野 友 和,22,40,6.88,4,0.12,111.7,4,5,3710,吉 永 泰 弘,59,46,6.89,5,0.18,112.9,5,6,4471,新 田 泰 章,17,58,6.87,6,0.18,114.6,6,2,4237,大 峯 豊,57,62,6.82,2,0.16,115.8
202110271312,デイリースポーツ杯争奪第５３回琴浦賞競走,第5日,2021/10/27,尼崎,12R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,2,230,1-2,150,1,1-2,230,2,1-2,130,2,1-3,100,1,2-3,280,5,1-2-3,510,1,1-2-3,280,1,1,1,3833,中 辻 博 訓,38,29,6.84,1,0.12,108.9,2,2,3832,下 田 哲 也,41,15,6.9,2,0.08,110.0,3,3,3880,浅 見 宗 孝,6,13,6.83,3,0.09,112.0,4,5,4365,盛 本 真 輔,20,72,6.85,5,0.03,112.5,5,4,4511,中 岡 健 人,47,36,6.91,4,0.03,114.4,6,6,4648,木 村 亮 太,7,71,6.92,6,0.09,114.9
202110271001,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第5日,2021/10/27,三国,01R,みくにあさイ,1800,曇り,南,3,2,差し,3,720,3,210,4,270,3-4,3710,13,3-4,1700,5,3-4,430,6,3-6,1780,13,4-6,1290,12,3-4-6,24280,57,3-4-6,9440,14,1,3,4462,夏 山 亮 平,11,64,6.72,3,0.21,110.0,2,4,3870,寺 嶋 雄,33,19,6.76,4,0.19,111.3,3,6,4461,安 田 吉 宏,25,15,6.73,6,0.29,113.0,4,2,2876,鈴 木 幸 夫,21,60,6.76,1,0.08,113.9,5,5,3620,信 濃 由 行,46,56,6.79,5,0.27,,6,1,3772,一 柳 和 孝,65,37,6.72,2,0.12,
202110271002,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第5日,2021/10/27,三国,02R,みくにあさガ,1800,曇り,南,4,3,逃げ,1,170,1,100,3,370,1-3,1280,6,1-3,1040,4,1-3,210,2,1-4,220,3,3-4,680,7,1-3-4,3640,12,1-3-4,1860,5,1,1,4775,千 葉 真 弥,27,53,6.67,1,0.16,109.2,2,3,4845,前 田 紗 希,29,39,6.68,3,0.21,110.7,3,4,3802,森 岡 ま き,39,45,6.75,4,0.21,112.2,4,2,4961,西 橋 奈 未,64,69,6.67,2,0.21,113.1,5,6,5116,金 子 七 海,47,38,6.74,5,0.28,,6,5,5162,松 尾 怜 実,38,58,6.69,6,0.19,
202110271003,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第5日,2021/10/27,三国,03R,みくにあさズ,1800,曇り,南,3,2,逃げ,1,100,1,100,3,100,1-3,160,1,1-3,130,1,1-3,110,1,1-5,150,2,3-5,190,5,1-3-5,570,3,1-3-5,410,3,1,1,4118,宇佐見 淳,31,49,6.77,1,0.19,109.2,2,3,3256,三 角 哲 男,14,34,6.76,3,0.24,110.4,3,5,3461,渡 邊 哲 也,35,66,6.66,5,0.3,112.8,4,2,4059,入 澤 友 治,42,27,6.77,2,0.3,113.4,5,4,4374,永 田 義 紘,18,55,6.79,4,0.29,,6,6,5182,宮 崎 安 奈,53,21,6.69,6,0.28,
202110271004,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第5日,2021/10/27,三国,04R,みくにあさ推,1800,曇り,南,4,3,差し,2,1370,2,170,1,100,2-1,2080,7,1-2,250,1,1-2,140,2,2-5,310,6,1-5,230,4,2-1-5,6390,19,1-2-5,650,4,1,2,4520,高 倉 孝 太,63,54,6.74,2,0.12,109.2,2,1,3517,高 橋 勲,20,12,6.76,1,0.15,110.3,3,5,4912,中 山 将 太,55,24,6.74,5,0.19,111.7,4,6,5111,三 村 岳 人,26,61,6.8,6,0.19,112.4,5,3,4623,中 北 将 史,30,44,6.75,3,0.09,,6,4,4036,金 田 諭,66,28,6.7,4,0.18,
202110271005,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第5日,2021/10/27,三国,05R,一般,1800,曇り,南,3,2,逃げ,1,590,1,340,2,250,1-2,1360,8,1-2,780,3,1-2,420,6,1-6,600,10,2-6,800,13,1-2-6,13430,59,1-2-6,4690,17,1,1,4431,石 塚 裕 介,32,50,6.75,1,0.05,109.3,2,2,4360,庄 司 孝 輔,43,11,6.74,3,0.14,110.2,3,6,5087,佐 藤 航,15,17,6.71,6,0.42,111.5,4,4,3882,新 田 智 彰,51,31,6.68,4,0.34,112.1,5,3,4718,北 川 太 一,34,48,6.82,5,0.25,,6,5,2876,鈴 木 幸 夫,21,60,6.79,2,0.12,
202110271006,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第5日,2021/10/27,三国,06R,一般,1800,曇り,南,2,1,差し,3,280,3,570,1,280,3-1,770,4,1-3,370,3,1-3,200,4,3-4,180,3,1-4,160,2,3-1-4,1140,3,1-3-4,140,1,1,3,4104,木 下 陽 介,24,62,6.64,3,0.07,108.8,2,1,4442,松 竹 大 輔,59,72,6.84,1,0.06,109.9,3,4,4236,松 村 敏,48,23,6.74,4,0.11,112.0,4,2,4461,安 田 吉 宏,25,15,6.75,2,0.08,113.2,5,5,4423,坂 口 貴 彦,45,67,6.73,5,0.15,,6,6,5162,松 尾 怜 実,38,58,6.72,6,0.19,
202110271007,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第5日,2021/10/27,三国,07R,一般,1800,曇り,南,1,1,,1,100,1,100,2,130,1-2,760,2,1-2,410,3,1-2,200,2,1-3,130,1,2-3,440,9,1-2-3,1650,5,1-2-3,520,3,1,1,4181,花 本 夏 樹,62,71,6.81,1,0.17,110.2,2,2,3620,信 濃 由 行,46,56,6.81,2,0.17,111.3,3,3,3808,秋 田 健太郎,36,47,6.81,3,0.15,112.4,4,5,4845,前 田 紗 希,29,39,6.78,5,0.13,112.9,5,6,4059,入 澤 友 治,42,27,6.79,6,0.08,,6,4,3377,塚 田 修 二,16,57,6.78,4,0.13,
202110271008,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第5日,2021/10/27,三国,08R,一般,1800,曇り,南,3,2,差し,4,250,4,110,1,140,4-1,450,2,1-4,180,1,1-4,130,1,2-4,210,4,1-2,170,2,4-1-2,1170,4,1-2-4,250,1,1,4,3919,村 上 純,57,43,6.77,2,0.14,109.0,2,1,3412,鈴 木 博,23,51,6.78,1,0.21,110.4,3,2,3870,寺 嶋 雄,33,19,6.77,3,0.16,111.7,4,3,3461,渡 邊 哲 也,35,66,6.77,4,0.25,112.5,5,6,5068,前 田 滉,68,35,6.69,6,0.24,,6,5,5111,三 村 岳 人,26,61,6.73,5,0.32,
202110271009,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第5日,2021/10/27,三国,09R,一般,1800,曇り,南,2,1,差し,5,350,5,460,6,560,5-6,2490,13,5-6,1730,8,5-6,510,9,2-5,250,4,2-6,770,10,5-6-2,9900,44,2-5-6,2680,9,1,5,4445,宮 地 元 輝,56,18,6.83,4,0.17,109.7,2,6,4360,庄 司 孝 輔,43,11,6.77,5,0.24,110.7,3,2,4775,千 葉 真 弥,27,53,6.79,2,0.13,112.4,4,3,4912,中 山 将 太,55,24,6.78,3,0.09,113.2,5,1,3692,竹 腰 正 樹,19,14,6.81,1,0.16,,6,4,5182,宮 崎 安 奈,53,21,6.73,6,0.17,
202110271010,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第5日,2021/10/27,三国,10R,準優勝戦,1800,曇り,西,1,1,逃げ,1,140,1,140,6,1360,1-6,3640,9,1-6,2020,7,1-6,550,9,1-4,170,1,4-6,520,8,1-6-4,19660,51,1-4-6,2150,7,1,1,3256,三 角 哲 男,14,34,6.76,1,0.2,107.6,2,6,4718,北 川 太 一,34,48,6.81,6,0.16,109.6,3,4,4104,木 下 陽 介,24,62,6.72,4,0.16,111.5,4,3,4036,金 田 諭,66,28,6.75,2,0.23,112.7,5,2,3772,一 柳 和 孝,65,37,6.71,3,0.22,,6,5,4623,中 北 将 史,30,44,6.79,5,0.18,
202110271011,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第5日,2021/10/27,三国,11R,準優勝戦,1800,曇り,西,2,1,,4,350,4,150,6,280,4-6,960,4,4-6,1050,6,4-6,280,5,4-5,170,3,5-6,320,6,4-6-5,2560,16,4-5-6,340,3,1,4,4442,松 竹 大 輔,59,72,6.87,5,0.18,109.1,2,6,4181,花 本 夏 樹,62,71,6.84,4,0.12,110.6,3,5,4462,夏 山 亮 平,11,64,6.87,6,0.15,111.9,4,3,4118,宇佐見 淳,31,49,6.79,3,0.04,112.4,,,,,,,,,,,,,,,,,,,,
202110271012,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第5日,2021/10/27,三国,12R,準優勝戦,1800,曇り,西,2,1,逃げ,1,110,1,100,3,130,1-3,250,1,1-3,270,1,1-3,140,1,1-2,150,2,2-3,200,4,1-3-2,660,2,1-2-3,260,1,1,1,3919,村 上 純,57,43,6.88,1,0.11,107.8,2,3,4236,松 村 敏,48,23,6.79,3,0.11,109.0,3,2,3412,鈴 木 博,23,51,6.82,2,0.11,110.9,4,4,4961,西 橋 奈 未,64,69,6.78,4,0.12,111.4,5,6,4431,石 塚 裕 介,32,50,6.79,5,0.15,,6,5,4520,高 倉 孝 太,63,54,6.69,6,0.13,
202110270401,第６８回ボートレースダービー,第2日,2021/10/27,平和島,01R,予選,1800,曇り,北東,1,3,差し,4,500,4,470,1,240,4-1,3070,13,1-4,1050,6,1-4,340,5,4-5,390,8,1-5,370,7,4-1-5,8810,39,1-4-5,1950,9,1,4,4545,岡 村 慶 太,51,22,6.81,5,0.04,126.6,2,1,4357,田 中 和 也,61,29,6.89,1,0.09,129.5,3,5,4604,岩 瀬 裕 亮,34,69,6.7,6,0.12,132.0,4,2,4503,上 野 真之介,41,70,6.83,2,0.07,136.0,,,,,,,,,,,,,,,,,,,,
202110270402,第６８回ボートレースダービー,第2日,2021/10/27,平和島,02R,予選,1800,曇り,北東,1,3,逃げ,1,210,1,120,2,330,1-2,960,4,1-2,870,6,1-2,300,6,1-5,250,4,2-5,250,3,1-2-5,3830,14,1-2-5,1070,5,1,1,4530,小 野 生 奈,63,12,6.74,1,0.06,109.1,2,2,4188,久 田 敏 之,60,46,6.8,2,0.15,110.8,3,5,3590,濱野谷 憲 吾,73,24,6.87,5,0.12,111.4,4,4,3959,坪 井 康 晴,69,73,6.74,4,0.15,113.6,5,6,3557,太 田 和 美,32,14,6.78,6,0.13,,6,3,3719,辻 栄 蔵,50,13,6.77,3,0.13,
202110270403,第６８回ボートレースダービー,第2日,2021/10/27,平和島,03R,予選,1800,雨,,0,3,まくり,6,900,6,260,3,170,6-3,5710,24,3-6,2060,9,3-6,460,10,1-6,160,1,1-3,300,5,6-3-1,29540,100,1-3-6,1230,8,1,6,4444,桐 生 順 平,35,39,6.7,6,0.13,108.5,2,3,4497,桑 原 悠,33,72,6.78,3,0.17,110.3,3,1,4052,興 津 藍,26,19,6.8,1,0.23,110.6,4,4,4760,山 崎 郡,54,60,6.84,5,0.12,112.6,5,5,3946,赤 岩 善 生,39,35,6.71,4,0.14,,6,2,4544,松 田 大志郎,70,74,6.79,2,0.25,
202110270404,第６８回ボートレースダービー,第2日,2021/10/27,平和島,04R,予選,1800,雨,北,1,3,逃げ,1,100,1,120,3,370,1-3,1040,4,1-3,750,4,1-3,290,4,1-6,180,1,3-6,330,7,1-3-6,2630,8,1-3-6,850,4,1,1,4427,秦 英 悟,49,18,6.87,1,0.07,108.3,2,3,4344,新 田 雄 史,68,40,6.84,4,0.14,110.9,3,6,3897,白 井 英 治,38,56,6.77,3,0.19,111.6,4,4,4682,大 上 卓 人,22,28,6.77,5,0.16,112.5,5,2,4290,稲 田 浩 二,20,52,6.87,2,0.08,,6,5,4050,田 口 節 子,31,50,6.69,6,0.22,
