レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110090405,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第6日,2021/10/09,平和島,05R,一般,1800,晴,東,1,3,,3,550,3,330,2,530,3-2,3280,13,2-3,1400,6,2-3,310,7,1-3,190,2,1-2,180,1,3-2-1,8520,31,1-2-3,530,1,1,3,4780,マイケル 田 代,39,56,6.69,3,0.15,110.5,2,2,4200,早 川 尚 人,21,25,6.79,2,0.14,111.8,3,1,4133,高 橋 正 男,40,30,6.8,1,0.12,113.0,4,6,4539,金 子 賢 志,33,16,6.86,5,0.16,114.8,5,4,3922,菅 沼 佳 昭,24,35,6.7,4,0.16,,6,5,5132,中 野 希 一,26,24,6.9,6,0.16,
202110090406,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第6日,2021/10/09,平和島,06R,一般,1800,晴,東,1,3,逃げ,1,250,1,130,5,390,1-5,3060,13,1-5,2640,10,1-5,540,9,1-3,180,1,3-5,880,13,1-5-3,6770,24,1-3-5,1490,8,1,1,4491,田 中 堅,64,32,6.72,1,0.21,110.7,2,5,4345,西 舘 健,29,49,6.87,5,0.29,112.5,3,3,4210,松 村 康 太,58,40,6.85,3,0.2,115.1,4,4,3226,浦 田 信 義,19,33,6.8,4,0.16,116.4,5,6,3872,岡 田 憲 行,44,44,6.85,6,0.13,,6,2,4058,野 末 智 一,52,31,6.83,2,0.2,
202110090407,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第6日,2021/10/09,平和島,07R,一般,1800,晴,東,1,3,逃げ,1,330,1,120,2,170,1-2,300,1,1-2,240,1,1-2,130,1,1-6,260,4,2-6,450,7,1-2-6,900,1,1-2-6,380,1,1,1,3957,大 谷 直 弘,55,58,6.81,1,0.12,111.3,2,2,3992,関 口 智 久,47,47,6.84,2,0.11,111.8,3,6,4184,渡 邊 雄一郎,50,17,6.82,4,0.07,113.3,4,5,5161,登 玉 隼 百,53,43,6.88,6,0.15,114.4,5,3,4813,宮 内 直 哉,63,28,6.92,3,0.13,,6,4,4723,寺 島 吉 彦,15,52,6.75,5,0.16,
202110090408,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第6日,2021/10/09,平和島,08R,一般,1800,晴,東,2,3,差し,2,1680,2,210,1,120,2-1,940,3,1-2,310,2,1-2,180,1,2-4,260,5,1-4,180,2,2-1-4,2390,7,1-2-4,360,1,1,2,3072,西 田 靖,73,46,6.89,2,0.13,111.7,2,1,4405,南 野 利 騰,13,19,6.85,1,0.16,113.4,3,4,4840,鈴 木 秀 茉,57,27,6.91,4,0.18,114.2,4,3,3652,森 下 勇,30,55,6.94,3,0.13,115.2,5,6,3885,久 田 武,23,37,6.9,6,0.17,,6,5,3065,増 田 弘 喜,74,11,6.99,5,0.21,
202110090409,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第6日,2021/10/09,平和島,09R,一般特選,1800,晴,東,2,3,逃げ,1,130,1,100,4,300,1-4,570,3,1-4,460,3,1-4,130,1,1-6,520,8,4-6,950,13,1-4-6,3230,11,1-4-6,1730,7,1,1,4539,金 子 賢 志,33,16,6.82,1,0.08,110.9,2,4,4152,深 水 慎一郎,68,41,6.77,4,0.06,112.1,3,6,4133,高 橋 正 男,40,30,6.95,6,0.06,113.5,4,5,3653,品 川 賢 次,43,12,6.84,5,0.07,113.7,5,3,3656,伯 母 芳 恒,31,39,6.91,3,0.05,,6,2,4610,佐 藤 大 佑,67,36,6.87,2,0.11,
202110090410,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第6日,2021/10/09,平和島,10R,特別選抜Ｂ,1800,晴,東,1,3,差し,4,620,4,1250,6,3620,4-6,7790,21,4-6,2900,11,4-6,1070,14,3-4,430,6,3-6,1340,15,4-6-3,41530,83,3-4-6,6890,19,1,4,3637,齋 藤 和 政,10,51,6.88,4,0.19,110.5,2,6,4491,田 中 堅,64,32,6.75,6,0.33,111.5,3,3,3226,浦 田 信 義,19,33,6.81,3,0.24,112.9,4,5,4200,早 川 尚 人,21,25,6.88,5,0.29,113.8,5,2,3814,金 子 貴 志,12,54,6.79,2,0.27,,6,1,4780,マイケル 田 代,39,56,6.69,1,0.32,
202110090411,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第6日,2021/10/09,平和島,11R,特別選抜Ａ,1800,晴,北東,2,3,逃げ,1,140,1,120,2,210,1-2,330,1,1-2,370,1,1-2,170,3,1-4,140,1,2-4,250,4,1-2-4,1010,1,1-2-4,420,1,1,1,4210,松 村 康 太,58,40,6.72,1,0.14,111.7,2,2,4376,藤 田 靖 弘,32,22,6.74,2,0.11,112.3,3,4,4191,赤 羽 克 也,66,53,6.74,4,0.06,112.4,4,6,3957,大 谷 直 弘,55,58,6.85,6,0.14,112.9,5,3,3922,菅 沼 佳 昭,24,35,6.66,3,0.09,,6,5,3992,関 口 智 久,47,47,6.78,5,0.09,
202110090412,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第6日,2021/10/09,平和島,12R,優勝戦,1800,晴,東,2,3,逃げ,1,110,1,100,2,280,1-2,350,1,1-2,300,1,1-2,170,2,1-5,160,1,2-5,370,7,1-2-5,1090,1,1-2-5,570,2,1,1,3912,川 原 正 明,49,21,6.73,1,0.09,109.2,2,2,4276,鈴 木 勝 博,61,15,6.8,2,0.09,110.5,3,5,3622,山 崎 智 也,35,48,6.67,5,0.14,112.3,4,4,4702,三 浦 敬 太,38,34,6.71,4,0.17,113.0,5,6,3612,馬 袋 義 則,34,29,6.75,6,0.16,,6,3,4409,坂 元 浩 仁,25,14,6.82,3,0.12,
202110090201,１２カンパニー杯,第1日,2021/10/09,戸田,01R,予選,1800,曇り,東,5,4,逃げ,1,180,1,110,3,130,1-3,390,1,1-3,330,1,1-3,130,1,1-6,180,4,3-6,250,5,1-3-6,1040,2,1-3-6,350,2,1,1,4694,高 田 綾,32,72,6.71,1,0.23,115.7,2,3,4690,高 石 梨 菜,27,12,6.77,3,0.27,118.7,3,6,4781,西 舘 果 里,29,27,6.75,4,0.41,120.8,4,5,5168,池 田 な な,35,53,6.8,6,0.27,125.3,5,4,5164,森 田 梨 湖,23,63,6.77,5,0.27,,,,,,,,,,,
202110090202,１２カンパニー杯,第1日,2021/10/09,戸田,02R,予選,1800,曇り,東,4,3,まくり,3,300,3,200,5,180,3-5,1000,4,3-5,550,3,3-5,210,2,3-6,420,6,5-6,550,8,3-5-6,3650,15,3-5-6,1210,5,1,3,3823,本 部 真 吾,26,54,6.69,3,0.04,110.6,2,5,4532,秋 元 哲,18,42,6.81,5,0.09,111.4,3,6,4641,磯 村 匠,39,71,6.64,6,0.11,112.7,4,1,4439,近 藤 友 宝,43,13,6.68,1,0.07,113.3,5,4,3202,三 品 隆 浩,52,49,6.84,4,0.09,,6,2,4203,小 倉 康 典,47,59,6.77,2,0.1,
202110090203,１２カンパニー杯,第1日,2021/10/09,戸田,03R,予選,1800,曇り,東,4,3,逃げ,1,240,1,190,3,230,1-3,880,1,1-3,810,4,1-3,380,9,1-6,690,13,3-6,660,12,1-3-6,9220,53,1-3-6,3780,18,1,1,3877,松 浦 博 人,33,29,6.68,1,0.15,109.8,2,3,3256,三 角 哲 男,24,31,6.77,3,0.15,110.9,3,6,2878,富 山 弘 幸,50,61,6.82,6,0.16,113.2,4,5,4786,佐 藤 博 亮,51,76,6.78,5,0.15,113.2,5,2,4411,沢 田 昭 宏,46,77,6.73,2,0.19,,6,4,4433,川 野 芽 唯,20,67,6.65,4,0.16,
202110090204,１２カンパニー杯,第1日,2021/10/09,戸田,04R,予選,1800,晴,北東,5,4,差し,6,710,6,270,5,220,6-5,7870,28,5-6,2570,12,5-6,1230,15,3-6,540,10,3-5,700,14,6-5-3,38750,109,3-5-6,2640,13,1,6,4427,秦 英 悟,37,41,6.73,6,0.21,109.1,2,5,3664,鈴 木 賢 一,34,16,6.78,5,0.19,112.1,3,3,3963,原 田 秀 弥,63,32,6.73,3,0.3,112.5,4,1,3105,内 山 文 典,59,68,6.72,1,0.29,113.2,5,2,4123,細 川 裕 子,28,65,6.69,2,0.28,,6,4,3807,岡 部 哲,54,73,6.79,4,0.23,
202110090205,１２カンパニー杯,第1日,2021/10/09,戸田,05R,ウインウイン,1800,曇り,東,4,4,逃げ,1,140,1,100,4,140,1-4,350,1,1-4,210,1,1-4,120,1,1-2,210,3,2-4,300,8,1-4-2,1230,3,1-2-4,450,3,1,1,3888,山 本 英 志,38,36,6.72,1,0.09,109.9,2,4,4547,中 田 竜 太,22,70,6.78,4,0.11,111.7,3,2,4663,籾 山 佳 岳,19,21,6.71,2,0.13,113.0,4,6,4467,渡 邉 俊 介,21,23,6.75,6,0.25,113.9,5,3,4177,萬 正 嗣,44,20,6.8,3,0.1,,6,5,3207,田 村 美 和,56,66,6.68,5,0.2,
202110090206,１２カンパニー杯,第1日,2021/10/09,戸田,06R,予選,1800,曇り,東,5,4,まくり,2,230,2,250,6,260,2-6,480,1,2-6,420,1,2-6,160,1,2-5,790,13,5-6,710,11,2-6-5,6150,21,2-5-6,1910,9,1,2,4436,渋 谷 明 憲,40,26,6.74,2,0.14,109.9,2,6,4134,杉 山 貴 博,1,28,6.64,6,0.13,111.1,3,5,4681,太 田 潮,55,25,6.8,5,0.17,113.6,4,1,4103,山 崎 善 庸,41,47,6.77,1,0.36,114.7,5,3,4203,小 倉 康 典,47,59,6.7,3,0.15,,6,4,4059,入 澤 友 治,36,45,6.76,4,0.14,
202110090207,１２カンパニー杯,第1日,2021/10/09,戸田,07R,ウインウイン,1800,曇り,東,5,5,まくり,4,450,4,300,3,220,4-3,4860,12,3-4,1790,6,3-4,480,6,4-5,430,5,3-5,900,9,4-3-5,17330,37,3-4-5,2220,7,1,4,3546,中 里 昌 志,53,33,6.72,4,0.1,111.3,2,3,3877,松 浦 博 人,33,29,6.73,3,0.16,112.5,3,5,4438,森 作 雄 大,57,24,6.71,5,0.12,113.6,4,1,4159,向 後 龍 一,25,17,6.66,1,0.19,115.3,5,2,3970,亀 山 高 雅,45,30,6.7,2,0.24,,6,6,5168,池 田 な な,35,53,6.66,6,0.25,
202110090208,１２カンパニー杯,第1日,2021/10/09,戸田,08R,予選,1800,曇り,東,5,4,まくり,3,300,3,100,4,250,3-4,660,1,3-4,620,2,3-4,160,2,1-3,190,3,1-4,230,4,3-4-1,2430,5,1-3-4,500,1,1,3,3664,鈴 木 賢 一,34,16,6.76,3,0.11,112.5,2,4,2878,富 山 弘 幸,50,61,6.75,4,0.16,113.5,3,1,4432,黄金井 力 良,42,11,6.75,1,0.16,114.2,4,6,4369,丹 下 将,17,38,6.8,6,0.16,114.7,5,2,3202,三 品 隆 浩,52,49,6.79,2,0.25,,6,5,4690,高 石 梨 菜,27,12,6.77,5,0.14,
202110090209,１２カンパニー杯,第1日,2021/10/09,戸田,09R,戸田特賞,1800,曇り,北東,4,4,差し,4,380,4,240,5,380,4-5,920,4,4-5,700,3,4-5,340,5,2-4,390,8,2-5,920,12,4-5-2,3970,14,2-4-5,1310,7,1,4,3888,山 本 英 志,38,36,6.69,4,0.04,110.8,2,5,4411,沢 田 昭 宏,46,77,6.71,5,0.08,111.3,3,2,3105,内 山 文 典,59,68,6.71,2,0.05,113.4,4,3,4694,高 田 綾,32,72,6.74,3,0.07,113.8,5,6,4442,松 竹 大 輔,48,40,6.71,6,0.16,,6,1,4532,秋 元 哲,18,42,6.75,1,0.11,
202110090210,１２カンパニー杯,第1日,2021/10/09,戸田,10R,戸田特賞,1800,曇り,北東,5,4,差し,4,1130,4,190,2,450,4-2,4030,18,2-4,1290,6,2-4,240,3,4-5,1090,12,2-5,760,10,4-2-5,16300,68,2-4-5,4020,17,1,4,3902,蜷 川 哲 平,49,46,6.71,4,0.18,111.0,2,2,4824,松 井 洪 弥,30,75,6.7,2,0.16,111.4,3,5,4059,入 澤 友 治,36,45,6.73,5,0.13,113.5,4,6,3963,原 田 秀 弥,63,32,6.67,6,0.12,114.8,5,1,4433,川 野 芽 唯,20,67,6.62,1,0.2,,6,3,4467,渡 邉 俊 介,21,23,6.67,3,0.26,
202110090211,１２カンパニー杯,第1日,2021/10/09,戸田,11R,記者選抜戦,1800,曇り,北東,4,3,逃げ,1,180,1,300,2,820,1-2,990,4,1-2,1020,5,1-2,400,9,1-3,200,3,2-3,190,2,1-2-3,3110,10,1-2-3,1000,6,1,1,4436,渋 谷 明 憲,40,26,6.72,1,0.15,109.6,2,2,4177,萬 正 嗣,44,20,6.77,2,0.1,111.3,3,3,4049,荒 川 健 太,31,74,6.7,3,0.13,111.6,4,4,4123,細 川 裕 子,28,65,6.62,5,0.19,113.1,5,5,3546,中 里 昌 志,53,33,6.72,4,0.1,,6,6,3256,三 角 哲 男,24,31,6.68,6,0.18,
202110090212,１２カンパニー杯,第1日,2021/10/09,戸田,12R,戸田選抜戦,1800,晴,東,4,3,逃げ,1,120,1,100,4,100,1-4,350,1,1-4,280,2,1-4,160,1,1-6,530,9,4-6,620,10,1-4-6,3070,14,1-4-6,1310,7,1,1,4547,中 田 竜 太,22,70,6.76,1,0.13,109.6,2,4,4134,杉 山 貴 博,1,28,6.67,4,0.21,111.3,3,6,4786,佐 藤 博 亮,51,76,6.64,6,0.15,111.5,4,5,4427,秦 英 悟,37,41,6.67,5,0.18,112.9,5,3,4159,向 後 龍 一,25,17,6.76,3,0.14,,6,2,4369,丹 下 将,17,38,6.67,2,0.17,
202110090101,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/10/09,桐生,01R,予選,1800,曇り,東,4,3,差し,2,160,2,100,1,120,2-1,770,4,1-2,420,1,1-2,150,2,2-3,130,1,1-3,190,3,2-1-3,1270,3,1-2-3,190,1,1,2,3635,石 田 政 吾,13,51,6.79,2,0.14,110.2,2,1,3793,高 橋 真 吾,61,29,6.83,1,0.23,111.2,3,3,4318,桑 原 将 光,47,65,6.72,3,0.13,111.7,4,5,5006,久保原 秀 人,11,40,6.76,5,0.08,114.4,5,4,4779,伊 倉 光,51,57,6.73,4,0.12,115.7,6,6,5201,村 上 宗太郎,69,30,6.77,6,0.22,117.9
202110090102,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/10/09,桐生,02R,予選,1800,曇り,北東,4,3,逃げ,1,110,1,140,2,100,1-2,430,1,1-2,240,1,1-2,110,1,1-6,220,4,2-6,160,3,1-2-6,580,1,1-2-6,240,1,1,1,3981,今 坂 晃 広,29,50,6.69,1,0.13,109.6,2,2,4847,佐 藤 隆太郎,20,74,6.7,2,0.13,110.1,3,6,3532,柴 田 光,57,58,6.77,4,0.15,113.7,4,4,4026,小 林 晋,12,17,6.74,5,0.09,115.6,5,5,3488,柳 田 英 明,64,49,6.82,6,0.04,117.0,6,3,5047,國 分 将太郎,62,22,6.72,3,0.14,118.2
202110090103,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/10/09,桐生,03R,予選,1800,曇り,東,4,3,差し,2,160,2,100,1,140,2-1,260,1,1-2,190,1,1-2,110,1,2-5,210,4,1-5,290,6,2-1-5,860,1,1-2-5,350,2,1,2,4266,長 田 頼 宗,40,72,6.78,2,0.16,109.9,2,1,3852,澤 大 介,43,11,6.81,1,0.18,111.5,3,5,4540,相 原 利 章,73,56,6.77,5,0.15,113.0,4,6,4527,高 野 心 吾,67,44,6.77,6,0.19,113.3,5,4,4731,間 野 兼 礼,39,14,6.8,4,0.14,114.0,6,3,4706,三 浦 洋次朗,48,69,6.77,3,0.17,115.7
202110090104,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/10/09,桐生,04R,予選,1800,曇り,東,4,3,逃げ,1,200,1,180,3,170,1-3,390,1,1-3,110,1,1-3,160,1,1-2,170,2,2-3,230,5,1-3-2,880,2,1-2-3,330,1,1,1,4906,鈴 木 雅 希,50,38,6.71,1,0.15,109.7,2,3,3159,江 口 晃 生,28,63,6.84,2,0.14,110.8,3,2,4518,大須賀 友,41,73,6.71,3,0.17,113.4,4,5,3467,森 弘 行,58,37,6.81,5,0.23,115.0,5,4,4109,谷 津 幸 宏,22,41,6.72,4,0.18,115.2,6,6,4889,後 藤 盛 也,49,16,6.76,6,0.24,117.0
202110090105,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/10/09,桐生,05R,予選,1800,曇り,北東,2,1,逃げ,1,150,1,180,4,220,1-4,310,1,1-4,210,1,1-4,130,2,1-2,200,5,2-4,110,1,1-4-2,1200,3,1-2-4,340,2,1,1,3931,黒 崎 竜 也,15,23,6.7,1,0.09,117.5,2,4,3826,村 田 修 次,32,53,6.83,4,0.1,121.0,3,2,4077,品 田 直 樹,35,75,6.83,2,0.12,123.3,4,5,3313,本 吉 正 樹,70,26,6.75,5,0.11,127.8,5,6,4815,伏 島 祐 介,53,55,6.83,6,0.08,130.0,,,,,,,,,,
202110090106,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/10/09,桐生,06R,ドラドキ目玉,1800,曇り,東,2,1,逃げ,1,100,1,100,4,510,1-4,590,3,1-4,450,3,1-4,200,4,1-5,150,1,4-5,600,11,1-4-5,1830,11,1-4-5,1140,6,1,1,4084,杉 山 正 樹,72,61,6.75,1,0.16,111.1,2,4,4129,宇 野 博 之,17,60,6.79,4,0.14,112.3,3,5,4407,鹿 島 敏 弘,37,21,6.82,5,0.18,113.5,4,2,3283,窪 田 好 弘,18,67,6.8,2,0.21,114.8,5,6,3748,小 黒 竜 吾,60,71,6.84,6,0.19,115.4,6,3,5006,久保原 秀 人,11,40,6.77,3,0.17,115.5
202110090107,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/10/09,桐生,07R,ドラドキ３,1800,曇り,東,2,1,,3,230,3,120,2,270,3-2,2290,9,2-3,1420,5,2-3,240,3,1-3,110,1,1-2,240,4,3-2-1,5070,14,1-2-3,290,1,1,3,3940,飯 山 泰,16,13,6.76,3,0.15,110.4,2,2,5047,國 分 将太郎,62,22,6.72,2,0.23,111.5,3,1,4526,池 田 雄 祐,68,70,6.68,1,0.2,112.6,4,6,2841,吉 田 稔,45,48,6.86,6,0.18,114.1,5,4,4527,高 野 心 吾,67,44,6.78,4,0.16,116.5,6,5,4779,伊 倉 光,51,57,6.78,5,0.13,117.3
202110090108,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/10/09,桐生,08R,ドラドキ５,1800,曇り,東,3,2,逃げ,1,250,1,140,5,100,1-5,410,3,1-5,250,1,1-5,160,1,1-4,1450,15,4-5,640,9,1-5-4,5940,20,1-4-5,1350,5,1,1,4706,三 浦 洋次朗,48,69,6.81,1,0.26,110.4,2,5,3422,服 部 幸 男,36,52,6.79,4,0.18,112.1,3,4,5201,村 上 宗太郎,69,30,6.75,6,0.28,113.2,4,2,4918,川 島 拓 郎,34,62,6.81,2,0.22,114.4,5,3,4026,小 林 晋,12,17,6.77,3,0.2,114.9,6,6,4077,品 田 直 樹,35,75,6.83,5,0.22,115.0
202110090109,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/10/09,桐生,09R,予選特賞,1800,曇り,東,2,1,,1,120,1,120,2,350,1-2,270,1,1-2,210,1,1-2,120,1,1-3,150,2,2-3,270,6,1-2-3,660,1,1-2-3,320,1,1,1,4366,前 沢 丈 史,55,59,6.74,1,0.12,109.4,2,2,3931,黒 崎 竜 也,15,23,6.78,2,0.14,110.0,3,3,4540,相 原 利 章,73,56,6.78,3,0.11,113.0,4,5,4906,鈴 木 雅 希,50,38,6.74,5,0.06,114.0,5,4,3793,高 橋 真 吾,61,29,6.81,4,0.14,114.6,6,6,4340,土 性 雅 也,23,25,6.83,6,0.11,116.8
202110090110,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/10/09,桐生,10R,予選特賞,1800,曇り,東,3,2,差し,5,1210,5,210,1,100,5-1,1340,6,1-5,440,3,1-5,190,2,3-5,540,10,1-3,350,5,5-1-3,4640,20,1-3-5,820,5,1,5,5087,佐 藤 航,46,35,6.68,5,0.09,109.3,2,1,4318,桑 原 将 光,47,65,6.71,1,0.24,110.6,3,3,4731,間 野 兼 礼,39,14,6.85,3,0.14,112.5,4,6,3696,白 井 友 晴,56,28,6.75,6,0.2,114.0,5,4,4518,大須賀 友,41,73,6.79,4,0.08,114.3,6,2,3463,乙 津 康 志,75,54,6.76,2,0.19,114.3
202110090111,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/10/09,桐生,11R,一般特選,1800,曇り,東,2,1,逃げ,1,150,1,120,3,160,1-3,200,1,1-3,240,1,1-3,120,1,1-4,140,2,3-4,170,4,1-3-4,500,1,1-3-4,220,1,1,1,3826,村 田 修 次,32,53,6.76,1,0.14,109.6,2,3,4266,長 田 頼 宗,40,72,6.74,3,0.13,110.9,3,4,3940,飯 山 泰,16,13,6.7,4,0.17,112.3,4,6,4109,谷 津 幸 宏,22,41,6.78,6,0.18,112.6,5,2,3532,柴 田 光,57,58,6.76,2,0.19,114.7,6,5,3635,石 田 政 吾,13,51,6.76,5,0.16,119.3
202110090112,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/10/09,桐生,12R,一般桐生特選,1800,曇り,南東,2,1,差し,5,1270,5,300,2,120,5-2,7430,14,2-5,3170,8,2-5,320,6,1-5,160,3,1-2,130,1,5-2-1,19130,39,1-2-5,440,2,1,5,4084,杉 山 正 樹,72,61,6.83,5,0.12,109.5,2,2,3422,服 部 幸 男,36,52,6.73,2,0.16,111.8,3,1,3159,江 口 晃 生,28,63,6.81,1,0.11,112.4,4,4,4526,池 田 雄 祐,68,70,6.78,4,0.07,112.6,5,3,4366,前 沢 丈 史,55,59,6.79,3,0.14,113.9,6,6,4847,佐 藤 隆太郎,20,74,6.72,6,0.05,115.3
