レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110120507,ルーキーシリーズ第１７戦是政プリンス決定戦,第3日,2021/10/12,多摩川,07R,予選,1800,曇り,北東,2,2,差し,5,380,5,190,4,370,5-4,2690,15,4-5,1810,11,4-5,360,7,5-6,220,2,4-6,670,13,5-4-6,4810,14,4-5-6,1210,5,1,5,4850,野 中 一 平,68,37,6.86,5,0.08,108.5,2,4,5023,久 永 祥 平,19,44,6.84,4,0.11,110.1,3,6,4914,吉 田 裕 平,50,23,6.74,6,0.14,111.6,4,3,4977,馬 野 耀,48,80,6.77,3,0.26,113.7,5,2,4911,片 岡 大 地,72,76,6.82,2,0.22,,6,1,5100,栗 原 一 馬,44,83,6.78,1,0.11,
202110120508,ルーキーシリーズ第１７戦是政プリンス決定戦,第3日,2021/10/12,多摩川,08R,予選,1800,雨,北東,2,2,逃げ,1,170,1,100,4,130,1-4,340,1,1-4,290,1,1-4,150,1,1-2,270,4,2-4,390,5,1-4-2,1320,3,1-2-4,550,3,1,1,5017,澤 田 尚 也,66,47,6.71,1,0.08,108.4,2,4,4873,蒲 原 健 太,49,36,6.61,4,0.19,110.0,3,2,5010,宇留田 翔 平,20,62,6.77,2,0.18,111.8,4,6,4802,中 田 達 也,53,42,6.71,5,0.14,113.6,5,3,5033,藤 原 孝 斗,60,32,6.84,3,0.17,,6,5,5070,中 島 航,71,27,6.77,6,0.2,
202110120509,ルーキーシリーズ第１７戦是政プリンス決定戦,第3日,2021/10/12,多摩川,09R,予選特賞,1800,雨,北東,2,2,逃げ,1,150,1,100,4,160,1-4,370,1,1-4,220,1,1-4,100,1,1-6,210,2,4-6,310,7,1-4-6,1060,1,1-4-6,400,2,1,1,5043,中 村 日 向,30,28,6.75,1,0.19,108.8,2,4,4933,板 橋 侑 我,61,86,6.74,4,0.13,109.6,3,6,4861,田 中 宏 樹,32,67,6.74,6,0.19,111.9,4,3,5018,竹 下 大 樹,58,65,6.74,3,0.17,112.9,5,2,4925,森 悠 稀,24,73,6.85,2,0.17,,6,5,4976,金 山 立 樹,64,59,6.73,5,0.18,
202110120510,ルーキーシリーズ第１７戦是政プリンス決定戦,第3日,2021/10/12,多摩川,10R,予選特賞,1800,雨,北東,3,2,差し,3,150,3,110,1,110,3-1,350,2,1-3,180,1,1-3,100,1,3-4,150,2,1-4,240,5,3-1-4,1740,6,1-3-4,550,3,1,3,4719,上 條 暢 嵩,27,38,6.79,2,0.2,108.7,2,1,4931,木 谷 賢 太,59,43,6.79,1,0.26,109.7,3,4,5009,大 賀 龍之介,33,52,6.75,4,0.15,112.4,4,5,5015,高 橋 竜 矢,29,29,6.8,5,0.14,112.8,5,2,5005,石 田 貴 洋,47,66,6.74,3,0.23,,6,6,5035,櫻 井 優,17,68,6.78,6,0.22,
202110120511,ルーキーシリーズ第１７戦是政プリンス決定戦,第3日,2021/10/12,多摩川,11R,予選特選,1800,雨,北東,3,2,逃げ,1,100,1,100,3,220,1-3,350,2,1-3,480,2,1-3,120,2,1-6,100,1,3-6,230,5,1-3-6,630,2,1-3-6,240,1,1,1,4910,中 村 泰 平,52,35,6.75,1,0.03,108.7,2,3,4880,澤 崎 雄 哉,70,77,6.77,3,0.01,110.3,3,6,4907,小 池 修 平,15,31,6.75,6,0.05,111.8,4,5,4989,石 原 翼,18,69,6.76,5,0.01,112.5,5,4,4911,片 岡 大 地,72,76,6.78,4,0.06,,,,,,,,,,,
202110120512,ルーキーシリーズ第１７戦是政プリンス決定戦,第3日,2021/10/12,多摩川,12R,記者選抜戦,1800,雨,北東,1,2,逃げ,1,110,1,100,5,250,1-5,2060,6,1-5,2110,5,1-5,410,6,1-2,130,1,2-5,1180,13,1-5-2,6350,20,1-2-5,1340,7,1,1,4850,野 中 一 平,68,37,6.86,1,0.02,108.6,2,5,4872,山 下 流 心,65,51,6.75,6,0.11,109.8,3,2,4912,中 山 将 太,35,22,6.85,2,0.12,111.1,4,4,5065,伊久間 陽 優,21,41,6.79,4,0.11,112.3,5,6,4960,黒 野 元 基,22,71,6.71,5,0.04,,6,3,5014,梶 山 涼 斗,41,79,6.78,3,0.01,
202110120201,１２カンパニー杯,第4日,2021/10/12,戸田,01R,一般戦,1800,曇り,北,3,2,まくり,3,430,3,250,1,290,3-1,1270,8,1-3,580,2,1-3,260,5,3-5,390,10,1-5,300,6,3-1-5,5250,31,1-3-5,1390,10,1,3,4467,渡 邉 俊 介,21,23,6.76,3,0.09,109.5,2,1,3202,三 品 隆 浩,52,49,6.72,1,0.14,111.8,3,5,3807,岡 部 哲,54,73,6.86,5,0.15,113.3,4,4,4411,沢 田 昭 宏,46,77,6.57,4,0.13,113.7,5,6,5164,森 田 梨 湖,23,63,6.69,6,0.22,,6,2,4663,籾 山 佳 岳,19,21,6.71,2,0.16,
202110120202,１２カンパニー杯,第4日,2021/10/12,戸田,02R,一般戦,1800,曇り,北,2,1,まくり,3,140,3,220,2,350,3-2,780,3,2-3,520,3,2-3,310,4,3-6,320,5,2-6,600,9,3-2-6,3160,11,2-3-6,780,4,1,3,4123,細 川 裕 子,28,65,6.66,3,0.13,108.3,2,2,4694,高 田 綾,32,72,6.72,2,0.19,111.6,3,6,4690,高 石 梨 菜,27,12,6.73,5,0.16,113.4,4,1,3207,田 村 美 和,56,66,6.69,1,0.17,114.3,5,4,4781,西 舘 果 里,29,62,6.65,4,0.14,,6,5,5168,池 田 な な,35,53,6.7,6,0.11,
202110120203,１２カンパニー杯,第4日,2021/10/12,戸田,03R,一般戦,1800,雨,北,3,1,差し,2,420,2,270,5,290,2-5,1330,6,2-5,890,3,2-5,330,4,1-2,350,5,1-5,570,13,2-5-1,8890,44,1-2-5,1610,11,1,2,3256,三 角 哲 男,24,31,6.76,2,0.04,117.4,2,5,4786,佐 藤 博 亮,51,76,6.74,5,0.1,120.9,3,1,4681,太 田 潮,55,25,6.76,1,0.06,123.4,4,6,4436,渋 谷 明 憲,40,26,6.68,6,0.09,126.3,5,4,4177,萬 正 嗣,44,20,6.69,4,0.09,,,,,,,,,,,
202110120204,１２カンパニー杯,第4日,2021/10/12,戸田,04R,一般戦,1800,雨,北,2,1,差し,2,330,2,150,1,200,2-1,910,2,1-2,670,2,1-2,370,8,2-6,340,5,1-6,810,15,2-1-6,4980,17,1-2-6,2000,14,1,2,4442,松 竹 大 輔,48,40,6.71,2,0.18,110.1,2,1,3970,亀 山 高 雅,45,30,6.77,1,0.2,111.1,3,6,4532,秋 元 哲,18,42,6.83,5,0.23,112.7,4,4,4432,黄金井 力 良,42,11,6.72,4,0.18,113.6,5,3,2878,富 山 弘 幸,50,61,6.75,3,0.18,,6,5,3823,本 部 真 吾,26,54,6.67,6,0.32,
202110120205,１２カンパニー杯,第4日,2021/10/12,戸田,05R,ウインウイン,1800,雨,北,2,1,差し,4,140,4,100,3,130,4-3,940,4,3-4,450,3,3-4,170,3,1-4,120,1,1-3,140,2,4-3-1,2640,8,1-3-4,280,1,1,4,4547,中 田 竜 太,22,70,6.85,4,0.17,109.2,2,3,4411,沢 田 昭 宏,46,77,6.64,3,0.17,110.4,3,1,3105,内 山 文 典,59,68,6.74,1,0.14,112.1,4,2,4641,磯 村 匠,39,71,6.69,2,0.18,112.7,5,6,4103,山 崎 善 庸,41,47,6.8,6,0.27,,6,5,4203,小 倉 康 典,47,59,6.78,5,0.2,
202110120206,１２カンパニー杯,第4日,2021/10/12,戸田,06R,一般戦,1800,曇り,北,2,1,逃げ,1,200,1,170,2,250,1-2,1420,6,1-2,850,4,1-2,390,5,1-4,410,6,2-4,1040,15,1-2-4,6350,23,1-2-4,1910,12,1,1,4438,森 作 雄 大,57,24,6.83,1,0.12,110.2,2,2,3807,岡 部 哲,54,73,6.73,2,0.16,111.0,3,4,3877,松 浦 博 人,33,29,6.76,4,0.13,112.7,4,3,4433,川 野 芽 唯,20,67,6.66,3,0.14,113.0,5,6,4049,荒 川 健 太,31,74,6.7,6,0.19,,6,5,4824,松 井 洪 弥,30,75,6.74,5,0.16,
202110120207,１２カンパニー杯,第4日,2021/10/12,戸田,07R,ウインウイン,1800,雨,北,2,1,まくり,3,460,3,250,4,150,3-4,1350,6,3-4,760,4,3-4,300,4,2-3,300,4,2-4,330,6,3-4-2,4190,14,2-3-4,690,4,1,3,4059,入 澤 友 治,36,45,6.79,3,0.09,109.7,2,4,4467,渡 邉 俊 介,21,23,6.75,4,0.11,110.8,3,2,4177,萬 正 嗣,44,20,6.74,2,0.19,113.3,4,1,4159,向 後 龍 一,25,17,6.77,1,0.18,114.8,5,6,5168,池 田 な な,35,53,6.72,6,0.09,,6,5,5164,森 田 梨 湖,23,63,6.74,5,0.09,
202110120208,１２カンパニー杯,第4日,2021/10/12,戸田,08R,一般戦,1800,雨,北,3,1,まくり,4,240,4,110,3,340,4-3,3760,17,3-4,2110,9,3-4,690,10,2-4,200,1,2-3,620,9,4-3-2,16470,70,2-3-4,2120,11,1,4,4123,細 川 裕 子,28,65,6.68,4,0.18,108.5,2,3,3202,三 品 隆 浩,52,49,6.75,3,0.22,111.3,3,2,2878,富 山 弘 幸,50,61,6.74,2,0.22,112.4,4,5,3256,三 角 哲 男,24,31,6.73,5,0.17,113.9,5,6,4439,近 藤 友 宝,43,13,6.67,6,0.18,,6,1,4663,籾 山 佳 岳,19,21,6.68,1,0.15,
202110120209,１２カンパニー杯,第4日,2021/10/12,戸田,09R,戸田特選,1800,雨,北,2,1,差し,2,250,2,100,6,260,2-6,2210,9,2-6,2040,7,2-6,330,4,2-3,330,4,3-6,970,10,2-6-3,9020,30,2-3-6,1800,8,1,2,4786,佐 藤 博 亮,51,76,6.69,2,0.03,110.1,2,6,4432,黄金井 力 良,42,11,6.67,6,0.08,110.8,3,3,4781,西 舘 果 里,29,62,6.75,3,0.01,112.1,4,5,4442,松 竹 大 輔,48,40,6.63,5,0.13,113.7,5,1,4203,小 倉 康 典,47,59,6.78,1,0.05,,,,,,,,,,,
202110120210,１２カンパニー杯,第4日,2021/10/12,戸田,10R,選抜戦,1800,雨,,0,0,,1,140,1,120,3,140,1-3,610,3,1-3,600,3,1-3,230,3,1-4,180,2,3-4,400,8,1-3-4,1520,4,1-3-4,570,2,1,1,4049,荒 川 健 太,31,74,6.74,1,0.12,109.8,2,3,3877,松 浦 博 人,33,29,6.79,3,0.11,110.8,3,4,4532,秋 元 哲,18,42,6.8,4,0.15,112.1,4,2,3823,本 部 真 吾,26,54,6.67,2,0.12,112.6,5,5,4694,高 田 綾,32,72,6.75,5,0.17,,6,6,3105,内 山 文 典,59,68,6.69,6,0.11,
202110120211,１２カンパニー杯,第4日,2021/10/12,戸田,11R,選抜戦,1800,曇り,北,1,0,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,130,1,1-3,120,2,1-2,110,1,2-3,190,4,1-3-2,580,1,1-2-3,230,1,1,1,4436,渋 谷 明 憲,40,26,6.67,1,0.03,109.2,2,3,4547,中 田 竜 太,22,70,6.74,3,0.09,110.1,3,2,4824,松 井 洪 弥,30,75,6.71,2,0.06,111.4,4,5,4103,山 崎 善 庸,41,47,6.77,5,0.16,113.1,5,4,4059,入 澤 友 治,36,45,6.75,4,0.14,,6,6,4438,森 作 雄 大,57,24,6.76,6,0.15,
202110120212,１２カンパニー杯,第4日,2021/10/12,戸田,12R,優勝戦,1800,曇り,,0,0,差し,4,1290,4,300,1,110,4-1,2700,8,1-4,620,2,1-4,190,2,3-4,660,8,1-3,290,3,4-1-3,14510,34,1-3-4,1010,4,1,4,3888,山 本 英 志,38,36,6.71,4,0.04,109.0,2,1,4427,秦 英 悟,37,41,6.63,1,0.1,111.1,3,3,3902,蜷 川 哲 平,49,46,6.71,3,0.1,111.3,4,2,4134,杉 山 貴 博,1,28,6.59,2,0.16,112.0,5,5,3546,中 里 昌 志,53,51,6.73,5,0.09,,6,6,3664,鈴 木 賢 一,34,16,6.7,6,0.12,
